17.942,24.265,15.826,14.459,14.453,19.49,9.7977,11.383,11.784,NaN,NaN,16.842,4.5357,26.706,12.723,NaN,12.806,19.11,30.485,NaN,9.6431,30.296,7.3439,NaN,11.445,NaN,11.016,9.6722,2.8153,3.7248,10.942,14.236,5.2343,21.199,8.5381,25.809,10.123,17.079,9.6798,9.6986,12.853,10.941,9.4676,NaN,NaN,6.7085,4.3432,5.1497,11.629,17.638,2.5685,9.3111,11.897,25.697,NaN,2.54,17.003,NaN,9.5596,8.7341,19.184,27.159,15.299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7766,NaN
1.0341,7.8391,10.963,5.3473,10.008,5.4543,42.375,6.5745,8.3937,NaN,NaN,2.4736,4.4982,12.21,5.1217,NaN,11.272,2.0425,16.165,NaN,10.878,2.4076,22.99,NaN,5.4006,NaN,16.119,3.6179,1.3499,13.268,9.0893,6.5985,8.0504,12.516,8.8398,3.6408,7.7374,6.1314,2.6932,5.6792,8.1743,20.883,5.297,NaN,NaN,10.123,8.5304,9.8714,4.397,9.4469,1.5536,5.0285,2.3527,8.0793,NaN,3.0897,22.051,NaN,9.4264,5.9897,13.548,12.038,24.184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8672,NaN
9.1728,23.45,8.531,12.364,16.219,12.487,7.7089,1.8434,8.7563,NaN,NaN,13.56,7.7396,5.2943,20.65,NaN,8.5296,24.568,5.3554,NaN,7.8637,8.9986,9.9276,NaN,7.7575,NaN,3.8675,9.1472,4.8952,12.837,5.8961,14.469,9.5803,10.45,4.5098,20.036,16.435,9.2286,8.1826,11.117,12.948,5.2161,4.804,NaN,NaN,21.437,7.6719,2.7957,2.7462,15.176,4.2956,4.7047,8.7048,14.718,NaN,5.7645,11.57,NaN,8.8454,16.365,13.879,24.796,25.033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6084,NaN
22.293,19.685,11.214,5.3612,11.731,41.703,18.434,17.916,14.802,NaN,NaN,8.3864,14.54,45.697,2.948,NaN,24.188,1.8173,10.441,NaN,6.8164,9.8842,2.8273,NaN,7.2219,NaN,8.0425,12.638,13.757,14.993,12.27,25.49,9.1599,21.431,6.8081,13.516,14.117,5.1766,6.6217,5.2781,8.908,8.9184,9.896,NaN,NaN,19.421,12.876,9.8588,13.484,6.9907,10.19,21.528,18.853,13.282,NaN,3.8352,15.709,NaN,12.465,34.919,22.112,11.138,15.029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.591,NaN
29.823,15.361,9.3797,10.169,9.3408,23.027,8.5883,16.008,11.652,NaN,NaN,9.9819,8.8525,17.769,4.0575,NaN,7.7795,11.977,9.3745,NaN,1.2911,9.3261,6.8105,NaN,10.833,NaN,11.31,28.02,4.5566,4.883,2.0811,17.059,11.538,48.597,10.782,12.343,17.673,10.38,10.27,16.424,6.7186,5.3249,7.8942,NaN,NaN,12.879,7.9903,1.832,13.49,17.655,5.6372,11.062,3.4644,26.216,NaN,3.125,22.763,NaN,4.6674,5.6944,23.755,11.874,3.1865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6615,NaN
18.984,12.785,10.818,12.637,29.423,11.911,15.913,7.6341,7.044,NaN,NaN,4.2593,2.6016,35.199,22.844,NaN,5.2417,6.1475,7.3389,NaN,20.963,8.7532,7.5866,NaN,11.879,NaN,8.6511,7.2798,3.2194,8.64,7.896,5.2318,9.5825,21.588,14.413,3.0544,0.86491,8.8405,4.8146,8.0691,8.0552,19.758,7.1184,NaN,NaN,8.2886,4.6302,4.8393,11.35,8.9858,5.9322,2.5953,9.6601,9.8435,NaN,3.3399,15.733,NaN,7.262,3.0276,6.7232,13.927,23.074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.065,NaN
3.2338,9.2347,10.075,13.601,7.4562,2.3805,11.286,2.7008,8.7388,NaN,NaN,8.9349,4.7007,14.347,16.698,NaN,12.476,8.901,2.2953,NaN,23.484,5.8568,17.201,NaN,11.419,NaN,5.0675,4.428,13.427,7.5255,18.54,6.1435,14.208,10.804,2.1169,20.625,14.577,10.677,9.0743,4.4925,12.798,5.7375,15.374,NaN,NaN,23.161,3.6583,3.3464,6.9305,12.585,2.5695,11.403,6.9188,21.438,NaN,4.5502,16.349,NaN,8.9059,28.712,15.375,26.737,23.422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3355,NaN
9.7799,6.887,6.8968,9.3932,6.0682,8.5645,15.831,2.1852,10.129,NaN,NaN,8.8777,8.0353,7.5801,12.517,NaN,13.63,7.868,3.79,NaN,9.9414,3.9135,9.6495,NaN,13.854,NaN,5.7847,4.821,7.2954,9.4143,30.976,7.2946,12.068,14.452,3.7438,9.8686,8.3155,10.012,6.4119,2.9082,5.522,5.1442,3.9802,NaN,NaN,13.397,16.906,4.2091,3.2512,4.1404,3.3356,16.481,86.106,18.925,NaN,0.86925,15.55,NaN,15.706,5.588,8.735,8.3878,8.3281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8734,NaN
16.813,3.699,2.5873,10.132,5.4424,6.3854,14.63,7.9265,12.056,NaN,NaN,9.9397,11.31,7.7009,9.2825,NaN,17.101,11.465,5.8906,NaN,4.9899,1.1513,4.0343,NaN,2.4435,NaN,4.7671,7.5068,6.449,29.625,7.7193,17.677,37.167,12.462,5.1507,19.587,8.5351,17.423,3.7474,2.5735,3.8015,8.3707,4.602,NaN,NaN,15.085,16.292,8.4815,7.0038,5.6649,9.8896,7.8278,16.203,1.8322,NaN,5.4281,8.8902,NaN,37.546,14.514,29.746,23.754,4.7262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7259,NaN
9.1581,44.354,10.494,10.48,15.769,12.751,7.0996,7.5069,3.0319,NaN,NaN,15.679,9.2974,6.4406,16.045,NaN,5.071,17.555,7.0742,NaN,8.8746,8.7853,6.126,NaN,10.753,NaN,6.4729,11.75,2.88,10.016,9.1627,11.806,11.659,10.595,6.8424,19.645,12.83,18.25,17.311,10.485,10.002,10.818,6.786,NaN,NaN,11.04,9.0673,4.7892,3.7952,16.152,3.4249,3.8423,25.931,22.64,NaN,4.6996,15.183,NaN,37.407,7.3577,29.89,24.477,3.6833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.321,NaN
34.986,16.237,17.606,14.527,13.316,9.3252,6.8877,8.716,31.939,NaN,NaN,20.983,6.7922,9.7868,12.197,NaN,11.9,6.7332,36.973,NaN,11.78,7.0837,11.849,NaN,10.002,NaN,9.6471,10.563,30.101,12.581,10.004,3.4232,16.194,7.5851,5.5515,8.6007,9.788,10.913,13.358,14.811,6.9229,11.134,16.313,NaN,NaN,21.753,9.7281,9.9217,6.8534,16.786,4.9084,12.071,6.0371,20.769,NaN,20.291,20.525,NaN,9.0432,15.905,9.513,2.9661,17.411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7665,NaN
17.031,12.568,22.567,11.244,9.7922,20.823,22.066,7.8053,14.867,NaN,NaN,11.302,3.4975,22.993,5.3952,NaN,10.613,18.249,19.982,NaN,4.4222,12.172,30.99,NaN,14.15,NaN,6.5405,11.153,19.843,7.1135,5.425,12.708,11.856,12.441,4.287,13.245,16.023,7.3762,4.7466,14.534,10.363,26.473,8.37,NaN,NaN,8.6003,5.0035,8.3753,2.2403,16.12,3.7969,3.294,9.1887,10.19,NaN,11.878,6.6008,NaN,9.2946,7.8443,3.2174,11.889,5.5792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6366,NaN
21.993,14.554,12.052,18.806,9.4384,29.15,16.827,10.314,18.006,NaN,NaN,9.0511,4.0593,7.7569,11.258,NaN,12.28,14.821,14.156,NaN,9.0298,10.273,13.998,NaN,11.294,NaN,6.3839,10.976,18.504,32.403,9.0609,13.554,13.154,13.7,11.838,13.484,15.079,10.149,11.091,12.348,16.635,29.011,11.87,NaN,NaN,132.55,5.472,11.251,10.079,7.5394,5.0624,3.9542,2.6202,7.3699,NaN,9.19,9.3085,NaN,13.909,12.207,14.612,7.3685,8.6544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.804,NaN
23.101,13.595,8.3282,29.087,12.643,29.496,9.0935,16.629,19.232,NaN,NaN,14.314,11.457,37.968,10.153,NaN,24.197,14.88,14.098,NaN,11.239,16.17,22.236,NaN,20.57,NaN,18.25,9.7018,15.766,21.896,20.284,11.1,31.979,35.875,30.397,6.0687,20.387,13.496,15.457,11.34,22.045,18.328,17.337,NaN,NaN,12.135,23.078,13.684,21.951,4.2868,9.5002,17.384,5.5726,20.574,NaN,20.497,8.6649,NaN,16.458,17.03,15.116,63.016,14.994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7037,NaN
9.6163,19.88,16.877,14.556,8.3229,14.674,20.429,14.178,25.437,NaN,NaN,30.568,8.12,43.182,11.055,NaN,18.152,7.3621,17.671,NaN,33.672,6.3337,22.987,NaN,18.998,NaN,24.244,7.6035,18.325,3.3998,16.133,9.9233,21.766,17.553,0.75722,3.6392,30.352,13.719,17.59,7.6041,21.094,13.174,15.657,NaN,NaN,12.685,18.265,8.9043,37.848,7.5847,1.3361,7.143,12.294,12.731,NaN,27.257,8.5795,NaN,28.195,10.961,15.902,23.426,11.744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3951,NaN
5.7229,16.912,9.7559,11.564,10.045,25.843,11.966,7.0831,17.464,NaN,NaN,22.084,1.2522,29.084,13.928,NaN,8.9916,1.4266,15.6,NaN,7.516,1.8352,8.4037,NaN,21.279,NaN,9.233,8.9022,18.58,5.7604,14.974,1.5146,11.716,12.508,3.4729,3.627,15.599,17.633,24.881,7.5703,16.535,5.9744,9.3347,NaN,NaN,10.322,4.9624,3.2061,11.03,0.76863,1.8469,3.3391,18.433,11.719,NaN,20.657,9.8247,NaN,34.493,12.068,13.604,15.615,11.836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.161,NaN
12.521,4.3565,6.3415,9.4441,1.0238,3.4816,20.586,9.0131,10.287,NaN,NaN,9.7105,10.401,2.5473,14.451,NaN,15.736,19.534,4.2628,NaN,6.2769,3.8411,4.6413,NaN,5.6964,NaN,4.8504,11.273,4.7034,15.588,10.275,13.536,13.113,12.248,2.6612,15.966,6.8816,30.341,12.404,2.4875,6.5288,7.8029,9.051,NaN,NaN,11.809,8.0687,7.8825,8.4447,6.4766,2.151,4.0798,19.964,9.4829,NaN,8.6326,12.852,NaN,33.699,7.5677,24.51,25.552,3.337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.041,NaN
11.231,27.178,9.4837,21.492,24.179,11.104,2.4734,10.099,8.4347,NaN,NaN,11.072,10.563,2.8477,18.596,NaN,10.418,14.672,8.8471,NaN,16.748,8.906,2.0687,NaN,11.442,NaN,5.6472,12.522,3.9344,4.3852,16.105,8.7548,4.5187,15.157,9.4268,23.16,15.56,10.765,14.442,11.736,13.229,18.236,8.5407,NaN,NaN,9.7906,6.6463,8.0594,5.4712,14.579,3.998,9.4449,29.654,14.256,NaN,12.446,17.338,NaN,23.041,8.0089,23.808,16.304,4.7041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2493,NaN
13.82,10.752,17.649,11.685,12.461,19.042,4.2514,10.725,22.045,NaN,NaN,16.957,4.3006,14.432,9.3463,NaN,12.856,12.341,75.025,NaN,5.0389,5.4493,19.89,NaN,15.316,NaN,8.454,6.9408,7.3274,8.3655,3.142,9.3258,13.875,6.2326,10.048,8.7028,13.011,7.0599,16.459,18.1,5.4484,13.432,7.5801,NaN,NaN,10.659,8.4948,10.953,6.8823,14.469,8.4589,8.2728,19.447,14.052,NaN,35.215,23.266,NaN,6.9642,5.4873,20.89,12.952,9.1784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5417,NaN
11.178,13.464,11.821,10.266,7.7786,14.869,9.8893,5.6494,15.486,NaN,NaN,12.6,10.44,11.882,6.9946,NaN,13.621,18.573,14.068,NaN,7.8547,14.671,15.401,NaN,3.933,NaN,6.863,8.7981,7.732,5.8437,9.7739,3.1559,9.4616,12.57,2.6371,13.218,16.822,4.9077,4.2468,13.051,9.5723,16.789,15.771,NaN,NaN,4.1628,10.841,7.0089,5.279,17.475,4.5385,6.0748,5.8814,10.224,NaN,6.3349,4.6635,NaN,10.83,3.6594,19.026,9.2943,21.217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3413,NaN
20.26,6.106,8.2516,27.804,11.902,6.7968,5.7848,9.7346,11.642,NaN,NaN,34.601,10.8,29.079,9.5399,NaN,23.041,14.408,12.903,NaN,13.224,15.292,32.954,NaN,13.373,NaN,11.861,22.565,12.262,15.949,25.021,12.478,33.26,38.34,28.62,9.7506,17.02,13.403,8.4699,6.5296,16.259,20.359,18.365,NaN,NaN,12.839,24.532,10.605,17.1,3.4361,24.131,19.252,4.0535,24.292,NaN,26.216,8.8601,NaN,6.9402,15.767,18.375,30.619,18.792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.81,NaN
24.505,13.194,12.002,25.781,18.392,16.979,11.35,8.1057,20.517,NaN,NaN,25.814,12.333,22.567,12.047,NaN,18.845,18.448,12.86,NaN,14.766,17.299,32.373,NaN,19.878,NaN,9.3538,19.737,16.791,28.287,24.927,15.087,37.552,28.702,27.482,8.8865,23.413,12.612,11.16,10.324,15.964,26.875,28.918,NaN,NaN,12.987,21.188,13.637,13.84,7.9075,8.2478,16.934,4.704,20.496,NaN,25.128,5.4543,NaN,20.504,14.684,17.183,37.959,16.066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.812,NaN
26.185,19.051,13.77,18.054,21.673,26.26,20.546,12.151,11.778,NaN,NaN,7.0682,15.323,6.7189,2.1658,NaN,23.371,4.1141,13.775,NaN,14.422,6.9557,9.772,NaN,2.7249,NaN,7.6274,9.7459,2.366,3.7243,8.8895,13.626,2.9315,5.0221,6.3692,6.8761,26.459,9.2388,9.7446,10.32,6.8198,2.3074,14.251,NaN,NaN,6.8096,4.3693,8.223,5.9349,10.107,8.7598,36.513,7.852,13.016,NaN,4.5013,5.3837,NaN,33.747,1.1821,11.378,5.5709,4.9929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.118,NaN
8.4505,6.3825,8.0087,18.156,6.0818,8.2515,26.523,19.425,20.002,NaN,NaN,8.1882,12.212,11.041,16.034,NaN,22.953,9.8405,9.8451,NaN,10.095,5.6292,27.908,NaN,5.6921,NaN,6.9629,11.599,8.4731,11.567,18.397,11.718,10.055,27.816,2.1518,16.307,5.5784,9.003,15.967,4.4049,12.707,6.0932,9.9367,NaN,NaN,14.602,6.9005,19.607,73.278,8.1851,2.8166,11.919,20.057,9.0189,NaN,14.069,12.365,NaN,31.591,12.731,24.837,15.221,4.6768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.784,NaN
16.556,21.856,21.026,49.213,8.5836,13.736,8.6647,8.2095,12.351,NaN,NaN,21.212,3.6388,25.743,5.3224,NaN,10.69,23.448,28.137,NaN,3.9655,8.0109,10.865,NaN,11.514,NaN,2.661,12.883,13.673,8.3421,3.2803,12.841,5.4358,8.4193,8.226,14.431,14.44,11.452,26.03,17.766,17.935,23.368,23.859,NaN,NaN,14.208,12.085,21.614,12.125,12.635,7.4018,8.2378,10.31,13.588,NaN,32.514,4.6938,NaN,11.998,7.3531,21.154,8.4889,6.7744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5922,NaN
27.662,14.636,17.599,8.4836,10.962,12.722,10.992,7.6738,16.286,NaN,NaN,19.501,1.9227,31.494,10.405,NaN,15.953,13.608,14.844,NaN,7.5719,13.473,20.186,NaN,6.4558,NaN,10.455,10.339,23.293,4.9247,4.981,1.575,2.3743,15.841,1.8402,8.2239,16.252,7.3991,5.8638,18.26,13.296,9.8895,15.616,NaN,NaN,12.12,7.5428,4.998,3.5776,7.7495,5.1819,7.7226,4.9721,13.579,NaN,8.9182,13.511,NaN,13.693,6.295,11.149,8.2371,10.09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1749,NaN
29.21,12.886,21.357,23.279,11.239,21.35,13.412,11.517,30.797,NaN,NaN,12.196,9.4828,16.725,11.903,NaN,14.08,20.703,29.53,NaN,5.4132,15.746,35.317,NaN,20.93,NaN,3.7171,14.748,15.776,14.403,11.393,12.721,26.199,14.193,13.299,14.505,18.091,9.2163,15.465,17.775,13.146,40.808,10.712,NaN,NaN,11.424,9.6331,10.896,2.6471,13.493,5.8603,8.2908,7.6571,13.598,NaN,15.929,9.3444,NaN,12.781,15.997,16.91,23.825,12.451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.292,NaN
8.9458,4.2973,24.803,16.359,7.1712,23.484,10.758,5.8954,11.841,NaN,NaN,23.256,6.4288,11.603,5.5344,NaN,19.239,17.946,11.953,NaN,4.2329,14.534,5.0259,NaN,6.59,NaN,5.9257,8.0916,14.338,4.9873,11.744,10.751,15.546,14.196,6.8259,7.4392,31.018,16.684,21.553,15.131,24.45,13.722,6.6086,NaN,NaN,4.1235,5.1202,9.0129,5.9824,3.745,3.0874,3.0824,6.5708,7.2968,NaN,9.6615,3.1403,NaN,20.356,9.3382,14.87,18.145,4.1832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.775,NaN
12.077,29.739,16.86,11.867,5.6884,7.7933,10.851,18.157,12.997,NaN,NaN,21.407,10.016,29.152,10.633,NaN,22.793,10.645,11.829,NaN,13.772,5.796,14.259,NaN,7.9562,NaN,6.1689,13.246,12.087,7.5666,16.844,5.1592,16.329,16.255,1.2655,6.4459,54.45,18.634,20.25,7.437,33.077,6.4577,21.63,NaN,NaN,12.39,17.549,5.5415,54.159,14.517,0.61606,9.129,15.119,20.295,NaN,14.257,4.9774,NaN,18.182,12.061,16.523,11.869,7.3112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.526,NaN
9.5058,7.9379,11.452,13.5,7.0151,21.619,25.953,15.521,17.372,NaN,NaN,11.557,17.742,10.973,1.8347,NaN,15.583,7.6174,15.166,NaN,14.269,8.2521,18.517,NaN,9.3591,NaN,10.042,8.9655,15.999,8.0689,17.851,10.747,11.352,35.23,5.8928,16.057,9.7223,5.0609,14.449,4.5872,18.515,9.6763,8.1209,NaN,NaN,18.35,13.241,11.681,19.167,9.6278,2.6104,17.6,13.5,9.8163,NaN,16.412,13.118,NaN,28.695,14.92,31.644,11.846,3.2213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.708,NaN
24.076,9.5143,0.50298,6.8162,6.1369,14.026,11.948,23.115,4.9345,NaN,NaN,8.3349,7.1554,3.6571,4.9975,NaN,10.246,4.1946,14.643,NaN,10.539,10.178,1.1349,NaN,1.4263,NaN,3.3925,3.5075,14.541,14.115,12.855,15.031,7.2617,17.018,11.787,4.6216,31.909,2.8029,9.3536,6.1983,13.532,5.9948,10.298,NaN,NaN,7.5125,17.444,12.114,18.993,9.7066,22.487,29.844,13.219,6.5565,NaN,14.42,7.3646,NaN,1.9252,9.0505,28.976,8.0269,3.6933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39.076,NaN
8.049,6.9004,12.899,3.4905,5.8775,17.45,14.182,14.099,3.6506,NaN,NaN,15.582,5.2365,14.047,4.4026,NaN,14.102,11.997,11.374,NaN,6.3696,9.4753,9.6912,NaN,1.049,NaN,2.9809,4.1135,5.4512,7.7875,13.728,5.8261,13.491,9.3436,3.6156,5.4581,6.8491,3.6532,15.352,0.81912,7.2801,7.3627,19.417,NaN,NaN,5.1297,9.4593,4.4243,10.693,3.0149,4.3886,5.2208,9.7614,14.243,NaN,17.901,28.092,NaN,10.014,15.885,6.5622,16.53,13.513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3332,NaN
19.89,22.122,17.784,23.574,12.118,13.771,8.0492,10.852,30.516,NaN,NaN,24.03,11.724,23.193,19.77,NaN,18.065,15.626,18.842,NaN,19.099,17.73,26.898,NaN,16.598,NaN,6.093,12.847,12.28,14.51,17.774,14.308,24.928,33.274,22.092,12.782,20.66,11.348,12.593,10.316,13.846,24.99,13.736,NaN,NaN,13.792,19.27,17.869,11.618,7.9217,8.1932,17.6,6.8809,11.31,NaN,24.816,7.6932,NaN,17.783,14.048,17.602,22.645,7.8081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.906,NaN
