25.602,30.068,28.293,27.067,30.18,14.663,42.05,11.749,22.14,18.177,9.3079,28.385,37.621,25.427,10.268,34.762,37.932,NaN,25.598,34.021,36.705,13.643,25.998,39.666,28.467,21.12,22.246,15.203,26.619,29.341,36.748,32.2,46.83,9.9136,20.967,19.429,22.346,37.126,31.1,42.468,23.375,32.6,35.572,19.256,13.627,37.937,NaN,47.855,29.261,15.557,34.552,18.039,12.45,41.244,29.01,50.598,34.515,24.847,39.38,23.5,23.233,35.753,30.71,28.103,NaN,29.232,25.022,21.461,20.392,30.752,25.506,46.854,38.469,31.35,46.114,25.19,NaN,49.071,46.317,39.794,47.421,29.018,12.782,27.202,53.336,13.596,19.473,45.669,37.292,11.172,13.159,23.374,NaN,11.524,17.306,36.584,19.491,43.279,NaN,25.257
8.4626,24.572,7.8738,18.254,20.682,5.8677,13.149,10.638,21.449,4.9273,10.592,5.0632,20.895,20.872,16.206,14.776,9.7331,NaN,16.63,9.8359,12.28,9.7912,4.2339,17.368,8.1644,7.3892,7.5519,15.265,9.5597,7.3307,23.651,17.229,13.656,19.699,10.375,5.1593,12.54,16.094,21.566,8.64,5.8091,9.2363,4.653,2.6167,4.9926,9.4009,NaN,5.9257,13.868,16.353,5.9526,9.4585,12.067,11.954,11.849,4.1208,6.5554,7.7863,13.249,6.0137,6.5142,16.286,13.03,16.336,NaN,8.4243,15.469,8.4809,9.5486,11.712,0.7289,3.2022,17.651,5.0141,6.132,4.6945,NaN,4.3789,3.2033,8.4695,3.1964,6.123,10.229,18.014,5.5654,4.9651,6.2635,3.1442,5.4104,14.13,3.7432,4.1904,NaN,24.223,13.64,4.0732,0.59575,7.6735,NaN,12.923
10.688,8.4751,10.289,5.9801,11.888,15.616,19.35,12.687,5.3005,7.2614,0.909,2.4389,16.005,10.2,16.671,4.036,5.1379,NaN,13.795,5.2146,2.3757,12.117,5.7418,8.3725,7.8871,10.397,8.8788,11.141,8.2072,5.66,6.6551,22.544,17.129,6.2666,13.212,12.64,17.022,12.597,7.3006,6.8355,7.4199,10.504,5.3837,9.3529,12.256,12.559,NaN,0.71861,10.736,3.7222,11.595,11.563,19.684,5.8445,27.532,10.126,2.5409,5.7654,10.67,23.712,6.9879,13.054,17.593,10.903,NaN,8.7192,13.153,12.352,4.2053,8.318,7.9027,9.6152,21.094,7.747,19.502,12.498,NaN,12.937,15.498,8.7569,2.792,4.7078,10.647,21.203,16.739,6.7986,4.3726,25.484,17.214,8.605,9.4757,22.862,NaN,20.49,19.903,5.9896,18.535,13.223,NaN,9.395
3.6235,5.1879,1.5419,3.4855,2.5397,14.574,3.4731,1.7828,8.4812,4.3992,6.1802,6.1293,10.745,4.0977,9.4169,2.0122,10.315,NaN,15.853,19.182,15.534,0.97787,4.6028,4.1602,5.8585,17.93,1.2676,13.346,5.1213,3.4607,14.247,8.1305,10.349,1.4306,4.8073,12.618,8.4176,5.7619,5.3729,16.853,2.7555,4.0277,6.8338,11.616,1.633,18.413,NaN,12.293,10.433,6.0735,12.507,12.256,6.3423,18.981,9.7824,14.147,13.723,12.973,10.517,18.308,20.37,20.785,8.1957,15.165,NaN,8.9076,8.759,2.0074,16.69,21.332,15.231,13.689,20.794,19.462,2.7481,18.79,NaN,14.433,22.349,13.355,7.767,11.024,13.15,21.039,13.326,33.268,2.8108,13.104,22.288,12.848,15.801,7.8092,NaN,12.418,29.675,20.161,15.753,46.173,NaN,8.3609
12.055,2.393,8.273,11.492,4.2739,14.306,11.562,8.6711,10.46,8.7339,4.8311,6.5783,1.86,3.0675,9.7116,4.5543,1.2153,NaN,14.096,11.929,10.615,5.72,10.228,7.1004,6.2858,5.3921,12.065,6.2558,3.5757,4.7021,13.64,1.8582,1.1701,5.5018,7.9175,9.4267,1.1432,8.1737,15.031,6.3719,9.4054,2.8495,8.0404,6.6282,2.6852,5.6709,NaN,7.0845,7.7073,15.701,18.699,6.6467,11.438,7.5676,5.4963,15.78,9.2052,1.5321,0.26659,11.439,7.7169,3.6061,16.301,10.94,NaN,5.9574,8.6006,9.5308,7.4179,8.3609,7.0733,8.1061,8.9607,6.0374,8.2191,13.713,NaN,3.6832,12.961,7.8586,6.6604,8.0049,10.024,4.9726,20.955,7.1623,21.916,15.331,24.474,7.0001,9.1025,14.866,NaN,17.523,41.825,16.922,12.22,13.864,NaN,10.868
11.723,6.0268,6.2416,18.685,4.2242,12.03,5.9019,5.9547,12.757,5.6233,10.474,12.902,3.7587,8.4412,18.19,11.735,6.1414,NaN,4.1783,3.3683,12.113,7.5066,10.122,2.7206,7.2021,14.844,17.037,18.951,3.9793,7.4093,20.003,5.0348,9.056,5.9478,5.3069,5.8074,6.66,6.4087,11.174,11.707,13.126,13.784,14.993,8.7703,9.9163,22.279,NaN,2.9065,4.4053,9.2509,16.914,18.863,12.827,6.103,5.2995,8.6695,13.696,5.452,10.642,10.61,17.699,6.4736,12.412,18.382,NaN,7.531,15.091,4.7161,15.079,9.1634,6.0923,18.722,7.587,7.4134,15.012,14.493,NaN,14.182,12.365,10.314,18.997,7.7241,6.8503,6.1776,13.469,3.9998,14.696,7.0037,11.242,7.3649,9.4331,21.047,NaN,7.7861,8.7781,18.619,19.072,3.8755,NaN,12.496
6.9158,7.9359,16.841,16.06,11.401,13.345,14.338,9.4476,8.7406,16.146,7.9014,13.792,15.011,9.7083,22.395,13.134,16.763,NaN,17.431,22.343,17.398,22.148,14.467,23.994,9.8517,11.108,13.244,10.933,12.844,13.077,10.641,7.5061,23.328,5.4432,6.198,4.7219,3.3231,15.431,8.8239,22.221,9.0117,8.5324,22,12.401,8.0568,11.659,NaN,20.234,9.7741,14.45,10.034,6.9318,5.9682,15.208,6.8235,26.208,27.389,7.758,17.682,6.4459,15.825,23.847,21.264,19.685,NaN,2.737,14.894,10.339,13.613,18.086,7.0522,2.8706,13.649,12.165,7.739,9.179,NaN,15.93,5.1587,10.926,17.542,13.399,6.8951,10.557,23.509,16.264,20.722,12.252,13.544,3.0294,17.969,6.686,NaN,25.136,23.572,14.723,27.176,8.3424,NaN,20.903
8.8382,14.146,17.249,14.388,14.07,14.064,15.913,8.0985,9.5019,10.229,6.5043,9.8917,29.354,14.058,26.716,11.689,13.749,NaN,17.765,18.688,15.985,19.202,4.4125,21.739,11.251,7.5172,9.9694,14.187,12.364,14.104,17.194,9.2815,25.362,9.6242,9.4425,5.284,7.6617,16.619,9.857,28.083,5.593,9.7349,8.2026,6.2432,6.9335,7.3771,NaN,18.335,10.909,12.214,6.2876,2.0228,3.0404,15.387,7.13,15.731,6.1083,14.022,10.032,11.318,4.4415,16.951,19.639,18.141,NaN,8.7818,10.143,3.5101,6.0922,10.045,1.8594,11.159,10.311,6.9247,3.8422,6.6676,NaN,11.922,1.7915,5.6655,10.387,4.2232,2.664,11.782,20.633,5.1178,5.4597,3.6745,5.4878,5.6573,16.694,9.3902,NaN,8.1937,8.5021,5.9524,7.0756,11.586,NaN,6.0775
15.839,44.196,16.528,12.223,31.955,73.832,29.237,4.7611,25.783,26.017,19.924,42.089,35.457,20.383,30.915,26.061,41.153,NaN,23.35,62.304,54.459,15.264,17.004,31.298,43.644,66.375,30.32,54.435,20.337,24.654,46.799,43.081,6.6842,33.288,27.907,24.511,20.173,36.667,20.822,60.085,38.217,14.614,25.162,43.489,21.952,31.511,NaN,32.299,27.82,12.387,18.176,28.404,27.386,31.375,62.552,36.796,16.609,20.56,45.83,48.603,7.9064,44.805,33.478,39.059,NaN,37.243,46.743,32.522,13.358,28.562,28.243,22.406,67.336,22.472,25.116,46.837,NaN,30.61,46.065,18.012,20.788,25.982,42.761,23.534,41.965,30.633,7.9277,34.064,35.088,25.149,28.288,49.647,NaN,31.272,15.949,32.073,43.102,72.155,NaN,14.038
16.242,22.732,27.827,23.112,28.819,15.42,31.837,13.337,27.296,25.954,14.278,19.322,27.988,15.661,29.51,31.543,27.389,NaN,23.327,27.813,32.462,18.482,25.179,33.751,25.588,25.839,27.603,19.939,28.25,27.724,24.771,30.765,36.619,14.708,20.226,15.373,18.413,28.843,28.763,31.354,19.967,24.048,30.478,25.94,19.512,33.604,NaN,35.215,24.858,26.554,21.39,11.967,7.3691,26.317,24.749,42.939,27.953,13.859,34.542,16.633,21.074,30.439,25.5,23.08,NaN,23.169,20.146,22.613,19.414,28.294,22.502,32.618,29.806,22.812,28.169,16.169,NaN,28.115,31.543,22.971,34.425,20.596,22.752,21.248,41.991,14.68,25.435,25.108,25.512,12.499,14.535,24.091,NaN,14.817,32.901,38.965,19.517,27.29,NaN,29.683
19.631,21.264,27.331,23.706,27.659,7.9104,36.761,12.129,22.282,18.468,10.706,20.681,29.799,18.17,18.591,29.184,27.22,NaN,18.328,25.379,32.615,12.857,21.956,31.886,19.693,32.285,22.134,19.381,27.155,26.34,31.177,29.299,41.921,8.2461,20.593,14.652,19.672,27.876,26.327,32.448,17.503,27.132,30.671,16.803,15.088,35.149,NaN,37.59,23.607,20.4,20.383,15.692,4.5507,30.214,20.54,37.866,27.688,16.623,33.283,17.177,23.181,30.495,19.972,20.272,NaN,21.149,22.157,16.824,20.247,23.13,25.447,41.26,27.117,23.026,35.179,13.72,NaN,35.766,36.015,32.127,43.656,27.585,11.193,19.831,36.82,8.0089,23.89,25.549,21.278,15.239,12.839,19.005,NaN,10.974,20.559,37.155,17.955,30.951,NaN,25.836
18.25,25.153,30.916,25.508,39.099,12.204,34.903,15.6,27.497,26.688,15.864,16.799,38.572,23.227,38.239,31.893,25.096,NaN,20.041,29.333,34.902,28.586,23.035,46.788,24.865,37.306,30.588,26.755,37.622,29.661,33.573,34.449,53.233,16.761,27.545,11.313,16.58,34.728,25.387,32.375,21.462,26.272,34.563,26.163,18.434,42.458,NaN,37.07,24.828,25.853,28.412,18.406,12.09,34.151,20.035,51.581,41.63,15.403,30.712,20.104,12.706,41.519,39.613,32.965,NaN,18.084,30.502,29.129,24.245,35.78,17.85,17.264,33.096,32.343,33.575,16.909,NaN,22.582,22.733,31.92,36.041,29.403,22.4,21.323,33.857,23.864,25.792,34.003,20.18,12.757,15.298,26.306,NaN,17.125,28.695,32.6,26.396,19.615,NaN,30.795
17.11,16.043,25.283,22.353,33.376,10.277,31.024,8.2979,25.688,21.481,10.994,14.346,30.279,16.362,29.528,26.859,17.956,NaN,15.414,17.863,30.315,19.944,17.759,29.566,29.931,30.387,24.822,22.683,29.956,31.097,28.325,31.597,40.877,12.379,24.027,21.283,21.868,28.616,17.873,28.602,19.811,26.147,24.855,23.359,19.85,38.153,NaN,29.474,17.942,25.068,19.789,13.082,11.318,26.098,25.633,34.244,25.378,15.291,21.812,19.712,5.6569,21.488,25.21,16.863,NaN,14.475,21.338,22.191,16.029,20.628,11.855,25.751,22.073,28.973,29.572,9.4563,NaN,16.676,13.997,24.001,28.416,16.093,17.725,12.747,39.668,11.213,18.287,29.996,16.063,19.121,21.271,24.885,NaN,17.979,17.706,27.756,9.3809,20.454,NaN,17.069
16.249,22.252,23.022,27.374,42.611,20.097,35.843,10.848,29.947,32.409,20.062,14.659,34.348,24.117,34.526,32.867,26.459,NaN,14.846,30.438,33.242,27.665,25.149,40.128,37.914,31.877,32.413,26.664,32.55,33.624,56.065,46.67,52.704,19.348,27.24,27.013,26.219,41.624,20.527,53.258,39.335,30.297,27.749,37.552,23.643,39.104,NaN,48.438,29.757,31.004,23.748,19.911,18.261,32.66,43.851,39.881,36.196,28.463,45.954,41.207,15.917,51.936,33.538,35.193,NaN,26.941,46.389,34.236,23.578,39.504,36.618,29.306,45.396,39.913,38.841,20.391,NaN,42.513,34.214,47.736,38.137,29.546,32.929,31.564,63.922,28.371,27.455,45.198,34.986,28.098,34.646,33.396,NaN,34.042,32.442,44.935,43.749,53.589,NaN,35.412
8.7488,12.545,18.547,16.373,25.34,5.4364,25.089,10.981,18.637,21.259,13.424,11.206,23.513,17.077,25.221,18.862,12.143,NaN,7.3331,14.528,26.911,20.046,17.302,30.198,13.358,33.151,22.21,17.359,22.397,21.04,39.226,23.575,34.925,13.336,19.599,11.788,15.98,20.713,12.846,29.055,22.315,15.558,22.84,18.263,12.586,21.822,NaN,30.319,17.627,15.734,19.176,11.675,13.405,22.808,18.296,28.207,25.537,8.0856,26.015,23.005,14.014,30.594,17.155,18.264,NaN,13.293,24.102,18.333,22.421,17.091,25.472,17.097,18.987,24.837,17.858,12.305,NaN,15.378,17.685,24.868,25.514,30.999,12.861,17.315,21.049,17.295,16.191,19.291,7.7978,19.486,21.463,12.018,NaN,12.53,24.128,25.21,25.058,18.381,NaN,19.713
14.321,22.579,23.257,20.09,31.116,9.6918,34.576,13.866,21.275,26.094,19.802,15.592,31.77,21.843,25.959,23.585,24.389,NaN,13.143,29.088,28.038,16.419,19.705,28.042,18.586,22.529,22.561,15.98,24.598,24.448,41.121,28.558,27.256,13.427,22.764,12.979,15.752,26.631,16.664,32.664,21.689,17.051,19.534,21.122,8.3203,23.332,NaN,32.546,20.962,15.208,16.816,11.378,14.223,25.262,27.614,23.759,21.602,14.605,27.852,26.052,15.627,27.411,18.169,19.762,NaN,18.348,28.125,18.05,14.639,13.51,27.178,21.665,26.583,16.038,23.037,16.705,NaN,26.238,23.784,30.65,27.093,16.211,13.248,15.563,23.621,7.1132,16.93,24.32,17.507,17.081,7.6234,20.408,NaN,15.716,14.106,19.962,19.306,20.833,NaN,5.6743
11.47,23.858,20.516,15.424,32.077,12.818,27.202,11.049,22.218,25.76,22.472,9.9979,28.947,17.081,25.748,24.382,20.332,NaN,9.3898,26.179,23.002,19.667,18.727,26.864,17.304,20.132,21.925,15.869,21.117,21.473,31.593,25.872,23.184,15.261,18.715,12.868,15.113,22.759,14.146,31.344,19.277,16.959,10.245,26.629,4.0206,18.835,NaN,23.63,20.609,14.63,15.899,20.145,17.014,16.768,26.453,28.896,20.787,13.518,26.81,25.436,10.145,24.379,19.933,22.493,NaN,14.469,29.719,21.942,12.18,17.584,23.394,18.964,23.285,17.665,21.358,18.905,NaN,24.074,21.02,28.043,22.003,17.687,12.713,12.98,28.15,15.121,18.587,22.093,20.103,15.731,4.5517,12.122,NaN,23.568,17.05,7.2807,19.347,1.6226,NaN,17.24
7.4282,7.6556,1.3974,1.4634,10.704,3.4318,2.5528,4.8203,7.8401,6.6095,7.0755,2.3341,9.3942,3.0789,3.228,3.9136,4.511,NaN,5.2216,6.9762,4.3436,9.2079,7.1669,8.1058,1.4325,7.7423,5.5315,2.758,8.1782,11.535,0.78763,13.78,8.9774,7.347,10.624,8.1877,5.0523,4.9411,1.3865,7.9936,7.7711,2.1443,0.5977,8.7176,5.4612,7.6505,NaN,8.9496,5.071,6.9689,6.6928,10.229,3.7782,7.8742,1.7328,24.775,4.2113,3.9374,3.437,7.9234,2.6883,3.8319,5.0605,0.86231,NaN,6.5426,1.6032,2.3315,2.3451,1.773,2.272,1.9644,2.182,3.2707,3.7086,9.665,NaN,7.6508,6.7742,8.932,5.937,8.8308,9.5974,1.7219,9.6612,9.4644,11.41,18.29,5.4938,4.6211,5.7667,4.6736,NaN,3.9784,6.2326,10.186,12.521,18.624,NaN,15.855
8.5927,6.6207,8.6221,12.655,2.3046,4.8931,7.3698,4.6776,11.224,6.3338,4.1273,6.529,0.50652,8.553,7.097,7.8671,7.2748,NaN,6.1693,4.6432,6.0295,2.8153,11.081,5.5674,3.602,5.5741,5.1975,9.1667,5.8877,12.386,7.8342,6.0805,1.7279,12.472,7.7297,0.78259,5.7818,14.533,7.7719,6.4928,2.2546,4.1697,6.4871,2.7394,10.65,4.2793,NaN,6.0426,3.0413,8.3323,5.1468,4.4986,1.6499,7.737,9.29,5.0916,8.3267,0.38265,6.2714,10.196,11.19,5.6265,5.1397,11.017,NaN,4.031,5.7696,8.8993,4.8496,7.5441,7.8681,12.379,4.722,5.0802,10.485,5.7477,NaN,2.7032,7.5225,9.6715,7.1201,7.1611,8.2916,4.795,10.273,2.0062,4.3013,10.562,6.958,0.81639,9.4277,9.4248,NaN,5.9738,9.7603,8.6242,11.268,8.9745,NaN,21.714
16.991,26.444,26.663,25.731,42.539,7.9263,39.087,21.868,29.3,24.753,17.668,12.921,25.929,15.488,31.82,21.635,21.993,NaN,17.58,25.344,27.439,17.804,18.838,32.121,21.903,35.744,25.74,20.965,28.622,25.358,33.206,33.775,45.394,12.66,22.234,13.172,23.062,32.541,22.339,21.622,22.338,19.785,27.911,25.504,7.6238,35.122,NaN,28.067,21.579,21.55,20.62,11.67,10.908,21.28,20.818,33.141,31.013,21.223,22.736,25.449,12.978,28.804,22.526,18.158,NaN,19.854,27.373,23.901,17.147,25.697,24.85,20.959,24.286,22.046,24.563,8.7442,NaN,21.029,22.922,34.609,27.915,23.742,18.434,17.576,28.94,13.833,16.66,24.941,14.423,18.894,25.104,19.173,NaN,20.075,19.794,27.833,20.476,20.382,NaN,19.291
9.9485,8.7268,15.979,18.19,23.651,3.9421,26.941,14.423,15.737,15.106,11.79,8.0254,14.717,10.537,20.11,12.734,12.309,NaN,12.1,10.937,22.361,17.941,9.6778,16.346,11.119,27.799,15.204,14.183,15.565,9.445,27.914,18.873,29.375,3.9791,9.3568,6.6189,12.903,15.196,10.687,10.165,14.708,14.159,18.762,13.515,6.0238,21.335,NaN,21.942,13.322,14.852,8.8309,7.6089,4.8959,13.226,9.6977,11.648,24.889,19.333,12.21,9.1856,6.9817,22.483,12.552,13.606,NaN,4.3079,20.05,10.558,11.156,15.71,17.565,22.127,11.668,12.271,19.371,11.004,NaN,21.9,7.2874,24.811,23.094,18.169,9.2901,10.886,44.966,4.6303,19.604,18.395,8.6853,15.811,10.002,5.7495,NaN,8.2718,18.197,22.591,16.049,14.882,NaN,9.8946
5.3266,10.399,7.2451,11.291,15.24,12.69,10.361,6.7149,2.0346,12.825,6.3139,16.941,16.156,13.43,6.1582,5.5303,6.9329,NaN,5.7209,9.464,20.727,20.909,11.208,25.617,9.3619,12.821,16.945,2.2012,8.031,3.3069,19.074,3.8249,16.13,13.628,8.918,2.8846,4.2383,13.933,4.0908,14.605,19.618,2.6489,12.229,16.23,4.0835,3.6844,NaN,24.743,0.52185,2.0686,33.934,13.035,11.41,13.413,5.5719,27.578,20.098,12.407,18.558,14.483,6.0449,36.858,10.05,26.705,NaN,5.0507,15.02,30.323,20.368,29.54,22.785,9.7441,14.29,24.795,13.594,19.331,NaN,16.084,15.63,12.7,16.406,41.798,16.915,8.1418,39.434,32.456,9.7418,27.541,13.396,8.1012,25.333,3.3329,NaN,14.961,28.31,26.466,29.158,25.148,NaN,18.292
8.6421,7.0348,9.7099,15.675,18.976,4.1368,21.361,7.7929,6.2204,12.048,8.2797,8.4151,20.962,8.0262,11.177,11.354,15.132,NaN,10.644,19.533,14.768,5.9848,5.719,4.0146,11.667,13.711,1.4024,10.309,14.679,5.1002,14.971,12.253,30.086,13.69,2.0866,4.201,1.8444,15.179,12.166,19.031,5.1006,10.565,2.566,9.8452,2.8273,11.72,NaN,17.615,16.428,20.926,16.936,10.114,14.524,14.605,6.1151,8.1667,10.049,27.74,13.304,4.976,12.501,21.291,7.3651,13.172,NaN,11.313,20.165,16.021,9.174,20.269,20.265,22.958,22.76,6.3868,23.433,8.7963,NaN,31.631,27.148,25.706,17.534,13.076,5.3191,18.822,46.69,23.502,12.003,17.735,18.934,7.975,24.779,18.687,NaN,13.776,0.866,1.9517,17.666,11.549,NaN,5.5194
11.749,5.2339,4.947,10.934,12.162,2.9987,17.657,6.2517,5.9094,5.0154,3.1442,7.1614,16.845,7.3941,9.2596,9.9319,11.93,NaN,10.933,15.475,15.59,3.4817,3.8728,10.409,10.745,6.3727,2.868,9.509,10.775,11.874,24.089,11.284,28.718,6.3164,3.8554,6.6165,7.481,18.863,15.318,24.328,15.692,9.8283,11.948,5.9749,5.996,9.4783,NaN,24.955,19.264,16.306,10.584,15.67,14.516,20.727,7.3446,34.345,16.569,20.237,20.311,9.1799,12.552,32.043,9.1678,13.387,NaN,11.677,16.025,9.5593,11.128,24.876,18.094,28.515,13.667,17.505,19.789,10.794,NaN,22.657,22.725,17.245,7.6747,13.83,7.7509,23.791,37.56,10.307,4.3343,21.913,6.5511,6.6204,6.4823,8.0396,NaN,1.2846,10.939,18.363,16.925,26.614,NaN,20.219
13.749,11.448,12.831,23.68,17.027,11.903,31.556,10.065,14.509,13.604,3.3048,22.202,21.396,19.951,12.311,18.52,19.764,NaN,20.387,17.726,24.628,12.519,23.262,26.306,20.229,10.419,15.798,12.851,18.062,19.124,28.553,15.236,24.968,10.434,8.3685,8.5289,16.015,25.302,20.459,27.354,19.562,17.526,26.701,11.664,8.5839,23.795,NaN,34.194,19.694,10.226,25.273,12.902,3.1288,23.559,16.19,24.699,25.245,13.793,20.162,17.41,14.84,22.426,16.884,16.405,NaN,17.295,9.0909,8.8844,10.898,11.613,11.582,13.104,16.036,14.808,12.705,15.338,NaN,27.53,20.129,21.532,14.276,6.0274,4.1388,13.316,21.535,10.052,4.0278,28.548,11.631,7.2844,8.5632,11.936,NaN,12.139,1.2671,16.192,16.828,23.32,NaN,30.669
7.9085,12.637,20.739,18.816,17.389,11.085,28.779,6.1571,15.231,13.258,11.386,18.853,17.564,16.833,13.893,17.846,11.887,NaN,18.887,17.049,22.468,15.404,23.8,25.592,17.748,12.131,20.844,13.436,23.347,16.41,20.267,10.898,24.34,8.3103,6.4073,11.654,18.814,19.417,21.074,21.278,17.945,23.561,20.635,16.457,5.0451,20.722,NaN,28.945,18.374,10.246,25.281,4.8196,12.579,16.716,19.046,15.979,17.476,16.652,21.003,15.242,9.4057,12.728,13.83,19.879,NaN,12.227,8.3351,8.8669,10.892,3.8482,10.304,12.232,13.714,15.567,13.859,14.271,NaN,22.132,15.57,17.675,22.902,2.7027,8.1515,3.8977,18.684,2.0869,12.716,20.57,12.817,9.15,10.377,9.9365,NaN,5.0312,4.7343,2.7921,9.2013,10.995,NaN,14.537
11.532,26.478,13.525,28.978,19.79,17.864,32.892,31.967,22.938,11.893,18.642,7.1092,20.325,13.542,31.503,2.7155,21.087,NaN,24.097,28.133,19.516,11.585,9.3781,5.9876,8.825,4.295,5.7911,10.185,2.1595,1.517,27.672,13.873,22.602,8.7857,15.35,18.835,7.8145,6.4056,11.518,8.514,10.863,10.779,9.0477,9.4771,5.7428,4.3193,NaN,13.413,17.043,7.0955,15.522,13.64,1.8643,13.615,8.9602,9.7698,7.7967,18.209,17.564,0.41449,11.652,17.943,7.6059,20.17,NaN,5.3986,20.784,9.1472,6.607,3.6799,18.874,19.911,7.2293,13.708,25.922,2.6755,NaN,23.403,15.181,19.212,5.2678,13.284,10.248,13.918,15.023,15.163,14.637,24.804,1.4716,2.852,10.241,24.298,NaN,13.342,7.3594,9.0598,25.242,6.4581,NaN,14.658
22.172,9.3564,1.9809,16.92,8.5929,8.347,10.901,10.373,12.838,6.8256,5.2483,8.3199,11.41,13.178,19.599,2.9821,11.938,NaN,14.329,9.0225,8.618,15.626,8.7487,5.4315,17.656,12.752,5.823,16.04,6.0335,18.612,15.747,14.207,20.035,11.334,17.58,22.421,22.006,17.645,11.689,4.6068,1.5906,14.38,10.115,7.9924,4.0644,14.141,NaN,12.138,5.2202,12.057,11.882,11.729,8.0939,13.153,10.982,8.4633,5.5297,15.386,6.0974,17.873,2.7042,16.76,14.32,18.837,NaN,10.381,9.1832,11.584,3.6287,7.2989,10.463,12.886,7.761,20.198,9.0825,16.018,NaN,19.083,11.144,9.5551,11.023,19.546,13.073,13.604,21.826,11.15,4.215,11.946,14.233,12.419,24.66,26.255,NaN,12.455,5.5341,9.147,24.879,29.316,NaN,15.241
11.739,9.0633,9.651,24.33,31.745,3.8562,26.793,14.778,10.994,11.196,13.427,16.491,18.382,8.5453,16.26,10.023,10.222,NaN,6.6311,18.285,8.6986,6.1728,8.345,2.8249,15.412,18.885,2.2486,11.244,10.63,7.4173,16.714,19.85,31.412,7.8955,13.387,8.6564,9.5757,20.74,5.0734,9.6163,7.9916,13.605,13.34,7.0513,6.3173,12.575,NaN,3.72,16.751,20.258,26.404,2.8114,5.9958,6.4985,18.409,18.36,11.128,26.294,6.718,8.3699,15.942,4.7909,19.767,13.128,NaN,8.0958,14.301,20.275,7.3345,18.599,10.799,11.276,17.293,13.015,10.435,16.715,NaN,15.863,26.351,19.041,21.059,16.802,7.5266,10.908,26.056,27.918,27.696,22.169,18.22,16.599,16.873,17.752,NaN,7.4415,40.021,6.9508,10.847,15.614,NaN,5.1037
11.121,9.4112,10.469,19.257,27.667,4.2582,32.026,10.37,12.287,7.5106,14.582,10.049,22.991,7.9409,19.681,12.006,16.643,NaN,10.566,25.076,20.107,10.323,8.5815,13.274,15.522,16.237,11.289,16.647,17.628,8.2438,39.51,21.847,44.222,6.491,15.639,12.815,7.2454,26.589,9.8002,34.396,20.653,14.259,11.171,15.563,10.126,15.627,NaN,28.602,22.679,23.43,13.886,20.869,1.3744,16.637,12.428,18.032,21.297,34.035,30.028,12.196,22.505,45.877,13.926,22.794,NaN,9.7466,32.135,12.172,26.006,26.797,39.276,31.975,30.926,13.2,29.959,19.121,NaN,34.138,30.614,30.919,19.913,9.6192,8.5318,31.541,65.229,19.322,18.155,27.838,18.102,5.5432,16.601,18.545,NaN,23.762,16.929,14.066,20.049,19.147,NaN,2.8478
10.32,12.248,6.4601,13.654,19.981,10.127,25.846,9.1808,13.129,13.97,13.624,13.571,17.168,16.721,15.602,10.738,12.508,NaN,7.8885,17.505,19.996,14.878,17.954,18.4,14.006,9.8693,12.276,9.7262,13.079,16.204,28.939,17.441,21.381,10.665,12.572,10.469,14.375,22.099,12.623,27.719,16.682,7.5854,11.706,15.951,15.33,16.869,NaN,23.061,15.788,12.492,15.058,13.994,11.617,12.145,16.846,24.333,15.434,14.796,20.586,21.673,13.744,24.22,11.046,15.068,NaN,11.392,15.856,11.481,8.4203,15.303,16.879,19.481,12.315,13.685,16.73,10.619,NaN,17.558,14.397,15.579,10.67,17.845,2.8995,17.467,27.19,8.0926,12.532,17.939,11.842,10.798,6.4111,4.0489,NaN,7.6338,9.0165,17.233,18.673,14.844,NaN,4.6569
7.1109,10.41,9.7805,11.671,18.489,8.2359,22.66,8.2205,14.832,14.065,13.112,13.941,11.565,12.774,11.017,9.7513,5.3948,NaN,6.7761,10.216,14.906,17.977,20.106,18.065,7.8656,16.594,14.808,8.4573,15.688,16.508,11.583,9.5843,13.358,10.833,8.916,7.0998,16.824,16.314,16.791,20.291,11.322,14.77,15.655,14.331,16.189,15.71,NaN,17.123,12.519,10.112,13.961,7.8395,19.286,8.5134,17.337,8.6213,7.633,9.0836,8.4761,21.703,5.6735,7.9872,6.442,13.859,NaN,12.981,3.831,4.386,5.6137,3.3386,3.4634,2.963,9.1955,12.087,11.041,7.1136,NaN,12.325,5.655,4.2199,11.925,7.8513,12.325,6.3474,8.3303,5.1972,10.051,13.079,14.361,11.534,5.88,4.3745,NaN,1.8042,4.1054,6.3991,3.4673,13.012,NaN,7.3733
12.605,9.1287,6.3343,16.632,11.483,13.081,4.2254,12.779,13.462,0.88649,3.3586,4.9795,12.483,10.306,20.496,1.3845,11.461,NaN,13.041,13.411,16.348,12.242,8.0206,4.4299,18.659,8.342,12.845,18.974,10.69,10.433,13.074,17.788,25.27,18.456,21.29,22.962,24.152,23.305,11.709,1.2227,8.8488,20.613,15.702,11.777,5.9662,18.149,NaN,10.323,5.9568,21.222,21.45,15.066,10.44,18.004,4.2633,10.98,14.617,9.864,15.559,17.843,0.81766,7.0499,20.172,11.753,NaN,6.8241,6.9032,9.1426,6.4805,9.6433,14.709,21.914,12.17,13.946,34.085,6.3315,NaN,15.67,13.555,11.285,17.946,22.968,20.872,12.168,10.447,25.05,26.437,36.797,5.6088,3.6986,32.57,29.742,NaN,13.83,3.078,17.137,28.356,17.5,NaN,18.019
