4.1243,4.9178,NaN,2.4189,8.4462,NaN,13.834,3.9842,16.409,12.629,3.3926,36.503,4.475,3.8312,5.0479,6.1379,9.946,9.0545,3.7435,16.183,10.063,9.0668,8.3699,NaN,3.138,5.4044,2.0585,15.799,3.4715,14.695,5.7571,4.4119,5.3546,3.2031,4.3978,NaN,4.0693,2.3004,4.1856,7.2968,3.8618,2.7862,15.37,16.611,5.8467,5.7434,3.3408,9.3858,1.8735,3.2737,6.1443,5.3192,6.254,7.1702,10.812,11.875,9.5891,NaN,12.497,5.4795,7.886,10.448,8.5834,2.8103,1.9826,2.4944,3.7979,NaN,2.45,20.129,NaN,10.009,14.836,8.0044,3.1953,11.272,12.26,6.6667,3.9403,3.127,1.6636,7.7815,7.3754,7.311,7.9185,18.445,1.7816,12.261,6.414,6.8012,2.2085,6.248,5.6023,10.486,6.5089,4.9369,5.9232,7.2145,5.0873,32.081
17.938,4.9629,NaN,2.8663,6.5869,NaN,6.9832,4.8859,6.9397,8.532,2.0494,18.728,6.7158,1.2092,5.5221,11.414,8.7298,5.3813,3.6416,15.867,5.4197,7.7517,9.5506,NaN,2.2369,6.2711,2.0855,4.0053,3.0158,7.753,5.7708,2.9741,2.5599,6.5343,4.0034,NaN,2.8427,0.72741,3.7597,5.7016,4.0654,7.6052,8.2876,5.1202,3.0695,1.8391,3.9681,6.4915,4.8523,3.0735,4.5559,1.3807,8.7606,10.568,7.8051,5.3205,6.2248,NaN,4.0153,6.1032,5.526,3.9825,6.8164,0.9455,1.9195,5.3732,5.8802,NaN,3.4469,1.8522,NaN,5.232,7.5228,4.7182,3.0783,4.1188,4.9722,12.924,5.1004,1.4263,1.2189,2.9575,5.2755,2.0398,3.9135,2.2519,4.9114,8.1204,5.1851,4.5985,1.1459,5.5717,4.781,4.1101,2.389,6.6912,3.4226,3.5874,8.5783,4.1476
2.7612,34.536,NaN,2.348,2.2351,NaN,5.9941,2.1366,2.2267,2.7808,4.8907,18.884,4.2579,1.3743,4.4074,6.2986,21.425,2.6801,2.4104,4.852,0.7697,2.6878,6.0405,NaN,2.3141,8.7752,3.6048,7.7419,3.4915,4.0311,6.6002,3.8705,6.2078,12.558,4.1201,NaN,2.6849,7.7267,5.114,2.3365,6.8939,8.8312,3.6603,1.2764,2.6439,8.375,3.9094,4.5989,9.6902,4.2068,0.33975,6.2501,17.969,4.1003,3.2054,5.4815,4.3806,NaN,4.8769,2.3507,10.903,12.596,2.8471,5.7533,4.6201,1.8568,11.82,NaN,3.0231,1.7509,NaN,2.3955,29.096,5.7691,7.1856,7.0906,4.8836,8.2199,4.3588,7.0582,0.51672,1.7681,3.7519,6.3667,5.3587,2.6628,4.3039,10.676,6.0672,4.4305,2.4621,4.9021,4.3355,2.1654,8.4473,2.6279,5.208,6.5694,4.4172,1.5505
5.6845,25.582,NaN,3.9363,7.2048,NaN,9.372,2.6202,2.0794,3.4832,2.0111,13.129,3.55,1.4858,5.0425,10.356,13.475,4.671,2.6207,2.356,0.37703,3.9786,5.1757,NaN,3.1315,12.715,3.6789,4.4527,5.2198,3.1069,7.2279,4.1086,5.3039,13.895,6.5275,NaN,4.9892,3.1667,1.5977,3.3879,2.0224,4.7182,4.299,0.31366,1.7797,3.3735,1.7798,1.4082,12.237,2.7344,1.9531,2.8892,7.1827,4.7961,16.011,5.5912,3.6112,NaN,1.8166,3.0609,7.0679,8.9151,3.7933,10.281,3.5046,7.2648,7.9043,NaN,3.6579,0.34514,NaN,3.1258,18.153,2.0932,4.8283,9.802,4.8196,10.228,4.6525,4.5385,0.67006,1.5418,5.3762,3.4521,3.4126,2.2422,2.7881,13.698,7.6486,6.4003,3.8219,3.1025,14.114,2.8171,7.5604,9.8079,6.3276,8.0061,5.9666,1.0034
4.6227,1.8718,NaN,8.0793,1.1185,NaN,4.2077,4.8413,3.1124,0.799,2.0107,2.7237,3.0821,1.3554,4.3109,6.603,1.8827,3.9216,4.4972,6.8268,5.0698,6.2934,4.9939,NaN,13,2.2371,11.032,3.891,4.5005,10.655,3.0981,3.9501,2.693,1.9079,3.8632,NaN,23.228,4.2482,3.892,3.4496,1.476,4.3163,3.6452,3.0322,2.4829,3.1243,11.803,10.152,13.101,0.7456,1.6644,2.8527,2.761,1.5927,1.3264,4.587,0.49261,NaN,4.458,5.1781,12.584,12.126,1.2924,3.2295,3.5844,2.9936,9.1895,NaN,2.6145,3.3264,NaN,2.3688,8.7936,2.3307,3.8668,5.8088,5.2572,6.3346,3.265,3.8476,4.3454,5.8652,2.5617,3.2281,4.3481,2.2533,1.3661,3.7067,2.4137,6.8652,10.283,1.9192,6.7995,2.8541,26.529,4.2054,3.0729,0.935,5.5172,0.7288
8.4226,2.1933,NaN,10.778,3.2222,NaN,3.6948,5.1487,4.5445,3.5055,1.6764,4.8984,5.3306,0.52946,4.6203,2.1806,2.6514,6.6564,7.8518,2.1154,1.9122,5.247,3.3876,NaN,0.84806,4.408,7.8999,5.4347,1.9949,2.4304,2.8988,1.4997,9.7375,2.9901,5.2496,NaN,5.234,2.8584,8.4664,0.70204,1.411,7.7559,3.6173,2.664,2.9925,1.6901,10.342,5.4066,5.1432,6.7786,3.6733,13.026,3.9368,6.7069,8.6133,4.0082,11.003,NaN,1.4902,5.4565,6.2927,4.9088,9.2442,3.6835,2.2524,1.3545,11.237,NaN,6.5953,0.75479,NaN,2.0263,4.2439,2.5789,3.3222,1.752,4.1792,11.429,6.878,2.6744,1.3559,1.0806,5.1432,1.8744,0.72022,3.9366,1.9472,11.667,4.7397,4.0173,8.596,4.6713,2.9022,0.74758,1.9893,4.1128,3.5285,2.7954,2.598,3.0238
18.55,16.867,NaN,4.2845,6.7468,NaN,8.5715,4.0424,2.6688,5.636,2.0335,11.38,3.1771,1.0726,3.7309,3.6719,14.401,3.381,3.2451,4.7595,4.1452,1.9224,3.8633,NaN,1.4111,6.3329,1.2679,20.386,2.2857,2.3341,2.986,3.1322,8.1713,7.4366,13.24,NaN,7.1494,3.0126,1.6757,3.628,2.3532,16.634,6.8618,4.5119,0.99569,2.6416,2.4549,1.8732,5.3104,2.3205,2.8717,0.412,15.477,6.1196,13.353,3.3749,2.4087,NaN,1.2037,10.582,3.3214,2.0391,2.2299,2.0391,4.5566,10.626,0.71915,NaN,4.0025,0.76737,NaN,2.6629,8.986,3.5067,4.0574,2.0149,4.4279,9.9586,6.7518,6.3267,1.7062,1.7185,3.67,0.68576,3.9,0.64113,6.1605,7.1659,9.5034,3.1433,2.0342,2.9484,1.6137,4.3126,8.8551,3.538,4.1301,8.0116,3.9997,2.0525
8.5085,5.6276,NaN,2.5011,7.0314,NaN,8.937,4.5198,7.6968,4.7451,3.9982,19.175,12.687,2.279,4.2717,4.6766,6.1659,5.6295,3.0407,23.138,8.5361,8.1398,4.3306,NaN,2.605,6.1882,1.7408,8.8912,9.212,14.672,6.7967,7.8655,6.0068,5.8424,5.3963,NaN,1.2239,2.7154,5.3636,8.3445,3.2488,2.4604,6.7103,9.9699,2.0946,3.73,4.1987,12.288,2.6488,4.3808,4.3832,3.8474,8.1385,2.0263,11.045,2.9748,30.634,NaN,5.7182,4.2061,15.306,10.1,8.9786,3.8977,1.2127,5.0823,4.6106,NaN,6.918,2.9956,NaN,4.0135,5.8299,17.231,0.95755,2.564,6.7626,11.374,5.1041,2.8942,3.41,1.7734,7.9332,2.1568,5.4409,5.59,3.0137,9.3043,5.8963,4.7219,3.7445,6.0791,2.684,5.5285,2.8368,3.1519,2.5153,4.5015,2.6175,6.9938
3.1668,40.364,NaN,2.7239,3.5067,NaN,7.7551,1.7357,2.6299,4.3352,2.9729,12.38,4.7051,1.9087,5.0243,8.3497,55.634,3.7401,2.8821,4.6844,11.527,2.1874,4.9214,NaN,4.2246,7.8743,4.6018,9.9556,16.001,4.5753,10.06,4.9723,7.8535,14.244,7.7235,NaN,5.7652,15.343,9.2311,3.387,4.8249,2.2227,5.0203,1.4015,2.1407,8.8774,5.2872,5.9211,13.392,6.3559,3.0318,9.5412,11.861,5.6929,12.618,9.2799,5.4478,NaN,3.7623,5.2349,17.067,9.9516,5.0912,11.035,7.7764,9.5213,10.529,NaN,5.6831,3.8982,NaN,8.4858,32.988,5.6131,7.2553,14.365,7.0907,9.6555,9.7741,10.741,0.4853,2.5915,4.5063,11.339,7.4544,5.276,6.9162,14.408,10.146,10.852,7.4782,7.2205,10.514,7.5566,23.032,6.3124,9.1841,14.479,7.5209,2.6651
1.1453,1.6544,NaN,5.2866,1.8702,NaN,11.014,5.4192,9.9149,1.0639,5.4194,3.5277,2.6135,4.2428,4.9815,4.2847,0.88991,2.276,1.4002,1.7741,7.3997,3.9512,4.7723,NaN,0.65408,4.4318,8.7469,3.8587,1.5063,20.4,2.288,3.5902,1.1884,2.897,2.2801,NaN,6.6047,2.347,10.815,5.7888,4.3653,1.7501,0.93394,3.2104,5.6075,3.1418,9.7295,10.362,14.593,1.214,5.2662,12.83,7.6052,7.4453,0.58934,13.354,7.6178,NaN,4.1131,17.453,2.5348,4.3547,20.735,3.223,3.1451,2.283,6.5114,NaN,5.4712,3.8995,NaN,6.5909,5.8207,4.959,4.0627,4.3843,6.9686,6.1104,1.3117,4.1654,1.275,1.7977,1.4982,2.0804,3.5787,8.7635,2.3302,5.6891,4.1901,2.5776,6.4783,5.6901,3.5103,2.9552,5.655,3.814,7.0374,2.2692,4.47,2.3085
10.148,2.3668,NaN,3.2131,6.5711,NaN,15.304,1.3127,5.0352,4.3048,9.3305,0.52618,7.0783,3.3752,17.125,0.85013,1.3162,3.7185,0.65825,4.9888,2.9699,1.2323,8.5262,NaN,2.008,5.3678,12.696,5.1972,2.8879,1.849,6.5124,1.9731,2.5211,2.8592,2.4484,NaN,2.7223,4.3766,6.3478,1.9612,10.229,2.289,3.9374,3.7692,0.2476,4.9053,11.792,9.1791,0.89254,3.7096,9.6238,21.649,13.358,3.5476,8.8574,7.2928,13.673,NaN,4.9984,2.1655,6.3709,1.9644,13.241,12.494,6.8917,3.8157,8.8974,NaN,5.5814,4.5846,NaN,3.8804,4.9383,16.109,2.7826,12.122,3.525,7.219,4.1882,2.6176,1.0704,1.1561,1.3778,3.6897,4.9819,8.1486,5.7764,17.211,4.5249,2.8218,7.719,17.369,3.3688,2.4485,7.8103,2.6179,6.2104,0.45091,8.0327,4.542
11.617,12.983,NaN,13.005,4.1875,NaN,6.8338,8.2123,2.3203,3.7134,1.6714,11.171,3.2036,6.3996,5.2088,8.4071,5.7845,2.1945,5.2874,9.0047,10.557,3.799,9.4767,NaN,7.5654,3.3327,0.54027,12.336,2.876,5.6954,8.5211,5.165,13.666,5.4955,14.573,NaN,3.9039,8.8107,10.638,2.7554,2.1327,8.0934,6.5629,6.1461,1.864,4.5584,10.154,5.8009,5.4058,5.441,6.5004,7.4555,9.7042,5.6828,5.6076,14.84,12.221,NaN,14.621,2.1852,11.868,3.814,6.0244,6.9661,0.87296,11.144,6.5182,NaN,5.9751,6.4783,NaN,8.084,5.3387,8.9374,0.33608,7.5976,10.964,2.5509,6.3958,11.973,6.3361,4.5822,4.3095,6.8947,17.432,3.9206,4.1048,7.7603,5.8272,3.4938,9.3804,8.419,4.3505,5.4077,5.3045,12.669,12.9,0.70639,6.2572,3.3176
3.2591,13.725,NaN,0.85026,5.9501,NaN,3.2844,2.0829,3.8227,9.1296,2.8217,10.877,3.6115,2.3804,5.4224,9.8095,27.133,5.1561,3.58,1.6366,13.252,6.4709,6.5192,NaN,3.8584,5.028,5.2617,13.234,8.1301,5.7378,10.115,5.6878,7.3177,14.255,16.08,NaN,8.8998,13.481,6.2678,5.7521,1.8773,1.0426,15.152,1.6007,5.2154,10.292,3.9322,7.971,21.293,8.301,5.5269,8.759,14.397,4.3113,17.685,17.138,7.7355,NaN,4.6731,5.6826,9.6474,11.359,6.0316,14.127,10.894,12.324,12.418,NaN,5.8927,5.1367,NaN,12.937,27.844,6.23,5.8318,13.719,8.7141,8.5224,14.168,13.374,1.9904,0.80539,7.6732,10.816,14.91,9.6183,4.7541,7.1521,13.023,11.879,10.569,7.8033,8.8946,8.4838,15.913,11.137,12.128,13.508,14.695,3.1161
4.9625,9.9554,NaN,1.3373,7.2541,NaN,6.147,0.76699,2.8443,7.6157,2.6167,13.161,3.8854,1.8721,5.1375,8.1207,14.766,6.0244,3.0561,1.9661,6.4432,5.7417,7.0342,NaN,3.9393,5.7146,4.2392,10.946,8.6599,5.2632,10.745,4.5257,6.7281,11.402,14.367,NaN,8.2877,12.757,4.4009,4.9324,2.5136,4.0063,9.8145,1.6367,2.8726,7.2564,1.5624,5.4839,13.304,6.635,3.0577,5.8381,13.038,4.1435,18.724,11.607,7.2085,NaN,3.1723,6.4293,11.56,10.949,5.3348,12.39,7.5863,10.547,16.429,NaN,6.0301,2.2321,NaN,8.1244,26.056,4.9147,5.5228,13.939,8.0115,8.165,11.622,10.478,0.79785,0.96644,7.4071,13.725,9.6187,7.7179,5.4262,15.303,14.505,12.43,8.713,8.0745,14.093,6.4369,16.807,10.376,10.345,12.751,9.3294,2.3187
4.9566,3.7235,NaN,6.3338,4.2722,NaN,22.045,7.0774,5.7457,2.918,7.6185,0.66475,7.3868,3.9147,6.5947,5.1091,5.7081,3.2517,4.0297,8.418,4.9347,2.2861,4.405,NaN,4.2236,2.6464,3.3134,2.5356,9.4823,21.627,6.3273,3.248,4.3318,2.6244,9.0947,NaN,1.9888,8.2084,20.367,5.3366,4.9279,1.967,1.9064,5.6949,8.0141,3.9526,4.0909,4.0239,7.7029,0.68742,5.1099,4.9385,18.598,8.1493,1.3218,14.452,2.3522,NaN,2.5204,4.0755,5.0102,12.019,3.3154,0.099072,1.5764,5.3981,6.5502,NaN,5.7083,0.48044,NaN,6.7984,3.9349,8.6933,10.267,8.1158,8.9951,9.2898,5.4212,5.7614,1.8448,1.5698,9.0761,8.7432,1.9853,11.425,2.4868,3.9125,6.887,2.4915,2.7485,9.5728,4.7505,1.8887,11.793,15.74,8.157,1.1985,2.9001,1.1021
5.7022,6.3699,NaN,11.534,7.778,NaN,3.6945,8.2231,3.2454,7.0926,0.47117,20.705,6.4249,5.0404,2.7329,0.47617,1.8409,5.1912,1.2559,9.5736,11.154,3.0619,5.0744,NaN,4.0057,2.2833,3.6173,3.3769,9.1633,21.129,6.1169,0.80393,7.6762,10.145,9.2148,NaN,1.5385,5.7646,6.7147,2.3579,2.9863,8.9413,5.1652,3.7145,2.2831,5.31,6.6131,3.6895,6.546,3.8365,2.1696,3.651,12.674,5.9389,1.0681,11.801,3.246,NaN,2.9003,3.2794,17.93,8.4246,2.1082,9.0393,1.8824,4.9979,6.9204,NaN,5.5641,7.8005,NaN,4.4113,1.1732,12.109,6.0094,11.314,5.3097,4.2708,14.479,7.3232,0.87798,1.2978,5.5094,6.1958,4.5627,3.4615,1.1013,7.9954,7.3887,5.741,3.6177,11.943,8.0877,3.7521,1.4729,5.6695,10.297,1.4566,2.6602,7.9962
8.335,6.3926,NaN,6.9673,4.9999,NaN,9.1753,8.5641,21.495,6.8553,4.9963,9.6398,0.91941,5.7044,8.5187,8.6691,8.544,8.577,6.6231,8.0968,9.6925,9.3888,17.713,NaN,2.3923,5.3922,3.7941,13.472,8.3997,5.6035,9.1003,9.268,15.317,15.95,27.557,NaN,12.196,11.221,10.161,5.5419,0.99582,2.338,18.701,5.1705,1.7922,12.064,7.62,12.403,6.1291,14.328,8.4496,6.4132,9.2597,2.0872,18.725,16.615,7.9855,NaN,5.4413,5.8811,2.8892,4.7164,8.0796,8.7025,8.2559,14.726,17.277,NaN,6.724,8.8967,NaN,15.347,11.958,18.898,4.0444,10.507,9.3734,18.181,18.713,14.996,6.9084,2.5459,5.8901,8.0845,15.947,3.1614,1.4446,3.9228,9.6009,6.7716,7.9045,8.5174,6.3292,15.262,2.1806,14.338,7.4092,7.4624,12.284,6.0257
4.4308,5.5256,NaN,18.983,5.3319,NaN,10.155,8.4943,1.1979,7.811,4.6154,14.433,11.052,4.8476,5.7173,1.1018,6.7691,7.8096,6.9668,1.0229,10.187,8.43,9.1774,NaN,3.2001,2.5998,9.4799,13.197,8.0984,9.5229,8.0421,5.9288,13.154,9.2165,23.733,NaN,15.487,9.2635,12.637,3.5468,1.9188,5.4076,13.729,3.3366,5.5924,8.0844,2.0654,17.062,10.94,11.445,7.9831,8.759,16.814,7.158,15.986,18.358,10.641,NaN,5.97,8.6344,5.1133,9.6451,3.3606,13.35,8.8025,12.877,11.255,NaN,6.4794,5.9208,NaN,15.581,7.5393,12.634,4.7356,9.5601,7.9545,2.2654,13.741,11.954,9.7543,2.0872,13.211,7.0487,17.931,9.8832,3.8488,4.3974,5.6686,15.442,10.37,11.03,8.4148,10.476,9.5992,10.051,23.497,7.396,5.6548,4.3179
4.8278,6.8264,NaN,4.6508,4.8797,NaN,5.4808,3.2631,3.8849,7.2169,5.2176,12.568,7.431,2.1637,4.4146,2.213,10.944,4.6388,3.0648,2.0662,3.3022,4.0555,6.0115,NaN,4.0919,2.4606,5.5081,4.0171,5.3386,4.2636,5.4312,2.3295,6.0281,13.853,17.139,NaN,7.9796,7.7795,5.7034,2.6212,3.9447,4.9954,4.8534,2.0432,3.5188,3.561,0.77968,2.8754,7.8047,8.123,1.6903,3.0046,11.217,2.3497,15.477,9.897,6.9948,NaN,1.1745,7.9434,4.078,22.625,2.4059,11.936,9.5863,9.5862,10.349,NaN,6.4707,3.7511,NaN,9.2018,9.5619,3.7339,6.7866,14.507,4.6342,5.1871,7.254,6.0819,1.7397,2.2175,7.802,11.695,5.2162,4.9879,4.4403,11.194,2.9955,11.355,6.4787,6.4001,7.7166,6.9424,12.769,3.8128,8.3117,6.7017,3.8158,2.0363
11.704,5.6674,NaN,8.1035,12.798,NaN,5.8897,5.3505,0.97162,4.8038,2.9944,8.119,2.3746,3.2967,5.814,6.3519,8.1482,1.2903,2.6449,2.5165,3.8255,2.9701,3.3629,NaN,6.6835,7.5486,9.5613,4.2046,3.6659,0.39574,2.4939,7.2823,9.393,2.3729,12.908,NaN,3.4892,4.6406,1.4996,1.8296,1.6161,7.6283,8.0885,2.1119,0.98041,3.0852,1.6862,3.3648,13.867,3.3358,4.3876,3.6668,14.966,2.546,16.031,3.3479,4.7586,NaN,5.0914,8.3299,5.2145,13.524,3.0258,5.3411,2.4996,1.6551,0.54395,NaN,2.1265,2.6488,NaN,3.3258,3.8044,7.4376,3.91,8.9611,2.8282,5.7349,7.9749,1.9473,1.4124,2.4892,6.3623,4.3345,6.1743,2.1234,3.0428,10.121,3.4361,3.6995,3.5073,2.2035,9.4356,1.8146,2.8634,6.1377,2.2957,3.1224,4.7841,1.6604
8.1111,2.8205,NaN,5.3794,2.1881,NaN,2.896,1.9627,5.6276,5.2059,11.539,6.155,5.6127,7.525,2.568,3.9658,3.7978,4.2526,8.6498,11.112,5.8346,1.8179,2.7388,NaN,9.7784,5.6103,3.4142,3.6583,3.2625,5.1816,3.3839,1.5535,9.23,1.9987,3.3752,NaN,5.7113,11.49,0.96944,4.4293,14.142,5.0027,1.7672,3.7287,3.8734,1.9349,7.3158,10.586,2.0243,3.7907,5.6754,5.2319,3.3885,2.9046,11.83,5.5936,1.1949,NaN,5.2999,8.6409,5.1933,11.349,6.2472,1.6852,1.8185,2.5319,10.594,NaN,1.2889,5.6737,NaN,2.1418,9.6536,5.7439,3.2787,7.988,4.8822,5.0608,7.2694,14.373,1.0516,4.4873,8.555,6.976,10.15,10.741,4.9788,4.5438,0.94943,3.1798,6.5672,9.4103,5.6623,1.2349,1.0355,5.0026,2.5898,0.2939,4.8422,3.6739
3.039,2.6442,NaN,4.2603,1.0765,NaN,10.071,4.459,4.065,2.6735,5.0828,1.7804,2.4315,1.6016,1.3465,6.3914,2.6987,6.6809,3.321,5.9836,3.7335,4.9759,1.082,NaN,2.3976,6.6754,4.1684,6.4862,9.2949,2.8855,6.5736,3.2294,3.6278,5.1447,2.6089,NaN,1.9967,7.8908,13.567,4.296,10.395,4.5958,2.6117,2.4553,2.9988,3.8014,0.77399,4.8437,3.2241,0.44202,4.7745,2.3576,3.0545,4.448,3.7986,5.5797,3.0218,NaN,4.4776,11.638,4.8114,5.7164,1.9221,5.5431,11.359,14.632,1.8102,NaN,0.78056,11.998,NaN,5.5912,5.2505,6.5941,1.9118,3.9116,3.9802,2.2512,3.7019,7.1331,3.4237,13.066,1.83,5.3618,6.783,2.0596,6.0822,6.9389,1.7931,9.7259,9.6193,4.4861,6.5292,2.0212,8.5648,1.6663,2.6863,2.7273,1.3813,1.3526
6.7297,4.6207,NaN,7.137,4.3883,NaN,5.1469,8.2381,14.875,5.3402,0.78742,5.7523,9.8426,1.7011,0.77982,1.5135,0.98794,3.0881,1.209,8.4596,5.5556,2.251,1.248,NaN,8.3096,4.6752,5.4166,5.2884,6.899,17.761,6.0891,0.67481,5.6179,2.6301,7.6996,NaN,2.3443,11.475,11.759,2.825,1.8512,3.511,4.872,4.0143,2.3436,4.3261,7.5834,1.0764,5.8267,1.1383,0.52486,3.3811,15.735,7.646,1.053,13.905,2.7208,NaN,2.1776,4.5894,4.1598,3.3712,1.4296,4.0869,6.9645,3.1626,10.982,NaN,5.3681,2.6943,NaN,5.5702,2.8944,7.2674,3.4235,7.8512,8.6108,6.404,5.1775,8.8127,2.4852,1.7711,3.7148,12.499,1.8961,1.5177,4.0422,2.8752,7.4182,2.6057,3.5558,3.2444,2.3493,1.4101,7.5892,4.6995,8.4757,2.835,3.0386,3.2884
5.2268,4.4765,NaN,13.662,9.6842,NaN,2.8885,6.578,7.7065,4.1899,2.2046,10.239,9.6624,2.8082,1.1328,3.292,0.78217,14.081,4.4761,8.4333,7.0989,6.5819,6.9123,NaN,5.566,5.7052,5.643,4.2394,5.6136,19.089,7.3584,3.4203,7.9047,7.9702,8.0449,NaN,2.2413,18.87,24.892,4.7113,1.7259,1.997,14.959,6.2293,4.0138,3.8623,6.3467,1.6183,4.9503,3.7623,2.992,6.3141,7.7711,3.9243,4.1795,12.216,6.6199,NaN,4.6948,1.1857,8.1246,2.6463,5.3402,17.303,7.0162,10.497,8.2414,NaN,3.976,10.123,NaN,11.458,7.8093,8.6424,2.0164,4.0191,3.6209,0.96617,7.4445,11.415,1.339,2.5561,10.342,4.3319,3.1445,3.3057,5.6131,11.215,5.2344,6.1697,3.532,4.7746,0.21185,3.3104,9.5521,6.5224,6.3736,5.4419,3.9509,5.398
12.429,5.5372,NaN,5.6348,15.634,NaN,9.8029,4.7352,2.4056,1.5854,2.0541,3.2455,0.30953,1.5436,5.4317,2.0226,7.6696,1.6823,2.3444,0.32203,3.9183,1.8898,6.6991,NaN,3.2803,5.4907,3.6909,6.217,3.9664,3.0324,6.4065,4.1251,4.5561,5.4449,13.02,NaN,11.556,3.4647,6.9865,2.8712,1.4594,8.74,3.1603,4.0833,1.5141,2.6922,3.2039,4.6861,1.7887,6.793,0.6196,1.6852,11.805,16.547,8.5063,3.0201,2.4875,NaN,10.768,2.5856,9.8593,5.3958,3.2383,3.7729,8.3537,2.237,4.381,NaN,6.7418,3.5629,NaN,3.7707,7.3596,5.6505,5.268,6.354,1.8377,8.6734,9.9067,9.7894,4.3875,5.7656,2.5855,4.9307,0.81269,2.751,10.093,15.342,11.026,3.8385,2.0653,4.7996,9.0329,2.2109,7.0067,6.0139,9.776,3.1816,9.8625,1.0497
11.988,2.1797,NaN,4.9586,10.134,NaN,13.913,4.0386,4.5625,1.5094,2.2315,5.0117,0.86286,2.5736,4.0218,7.493,4.0473,5.086,2.7379,4.8929,6.7882,4.5205,5.586,NaN,0.60675,0.89174,3.3492,0.88694,4.3278,5.4847,2.7514,1.0432,5.0258,7.0125,4.7868,NaN,3.8389,1.3239,3.3516,4.6558,1.0598,4.1752,2.8283,2.5625,0.65127,1.4025,5.1635,2.1231,3.5746,2.3977,2.6186,2.6576,4.5837,5.2749,0.51899,2.7559,5.8166,NaN,3.4164,3.2142,4.4166,3.5625,8.2416,3.3684,5.2028,1.8165,5.7437,NaN,3.6945,1.4824,NaN,3.5808,6.1304,7.0141,3.5593,4.116,5.3037,10.341,8.2035,4.0834,0.97656,1.564,3.3543,3.2516,1.0338,1.4547,1.4784,2.3321,5.0325,3.2174,0.82997,2.6911,2.83,1.7442,3.9196,1.8761,5.9417,3.6396,9.2828,6.9828
4.7007,0.3242,NaN,5.6986,10.604,NaN,5.583,2.0556,15.029,1.9505,3.1792,2.6963,0.61849,1.2554,2.9459,3.3993,2.8297,6.1392,3.4028,9.1795,6.5857,2.2199,2.9734,NaN,3.6876,0.90256,3.4504,2.5751,2.797,3.9765,2.6177,2.8532,6.1004,5.1285,11.273,NaN,2.257,0.8926,9.7969,12.145,3.7351,6.8968,3.7308,0.256,4.3183,4.3183,3.1238,6.3027,0.29724,1.8695,3.0477,7.4677,4.2612,6.8633,5.1884,14.854,5.6898,NaN,5.3083,1.8009,3.2582,14.526,7.8972,0.72572,6.1246,1.2045,0.48403,NaN,10.568,11.576,NaN,3.0488,10.041,4.0822,6.5565,9.9327,5.118,1.0259,10.519,15.556,4.0743,4.2544,4.0733,9.2616,3.8009,2.6712,0.24955,5.5218,5.4268,3.3449,3.3293,4.5931,3.4098,1.9934,4.1039,3.031,8.6807,6.3445,11.014,4.1549
2.4869,6.7188,NaN,6.2143,9.0028,NaN,4.8846,2.7334,3.3865,2.466,3.5321,6.1998,5.7096,3.9473,3.7275,2.0746,4.9038,5.5601,3.29,4.554,2.6598,5.3269,3.5604,NaN,8.8116,0.60498,1.7221,1.8145,2.6704,3.0031,3.6712,1.5351,7.7635,2.5549,2.2793,NaN,2.9861,2.2409,2.0745,3.9181,0.76745,8.2623,1.3307,2.0491,7.0502,6.0749,2.5308,7.1767,0.60364,0.82744,0.97087,2.2989,11.367,1.0561,9.2582,4.9217,2.9138,NaN,2.7453,2.1422,2.9929,8.3627,2.3757,2.9509,4.2891,3.2685,0.95308,NaN,3.4824,6.1927,NaN,3.2433,22.299,1.1458,2.5196,4.1079,5.2608,3.004,12.198,3.8947,2.6749,3.0717,3.8897,4.8699,2.7326,3.4369,1.3754,3.751,1.542,14.489,4.024,0.84869,3.8356,2.336,1.951,6.8387,5.184,5.8364,6.564,3.655
5.7647,14.329,NaN,4.0733,7.5198,NaN,2.3757,2.7769,1.0698,2.9349,2.796,6.9561,4.614,1.9707,5.253,5.7213,4.1286,3.6696,3.1552,0.52962,3.124,1.9995,1.3403,NaN,0.95914,10.375,2.607,3.6616,4.5097,2.6053,5.8973,4.3878,8.5768,5.9225,6.6796,NaN,5.3074,0.8435,1.8635,1.7317,0.55654,1.3734,6.3674,1.0407,1.1773,3.0926,2.3049,2.7693,2.3689,1.1707,2.4217,2.499,17.582,1.3836,8.9449,4.748,2.6915,NaN,2.31,4.6376,3.9502,11.272,4.9882,8.5979,4.5691,3.9911,2.9098,NaN,2.7235,2.0355,NaN,3.3338,17.157,3.2365,4.5017,4.1615,10.997,4.0725,7.6382,1.7439,2.0801,2.3714,2.4868,1.5911,3.1486,0.88149,1.9787,6.1344,1.2796,4.1652,4.6771,1.5643,2.4274,0.59027,1.1324,2.8489,3.416,4.944,5.6294,1.0666
