5.5774,8.4584,4.7745,6.5733,6.0238,11.634,8.1929,3.8343,14.809,5.433,NaN,3.7242,17.791,16.519,3.7964,14.758,10.88,9.8733,5.9822,15.521,NaN,NaN,2.0901,11.231,12.643,5.9298,8.9685,NaN,9.3151,16.578,11.461,6.4158,0.25965,9.3544,17.749,6.4785,4.4345,8.3975,9.4062,NaN,24.13,7.0987,5.4465,18.19,13.136,14.062,NaN,8.5506,7.1942,10.349,2.4629,1.3311,11.938,5.7726,9.5921,NaN,5.3841,2.9146,5.43,7.0354,10.99,NaN,4.4635,14.184,NaN,NaN,11.251,NaN,4.9323,8.1247,1.9771,NaN,6.8402,12.748,NaN,3.9077,15.867,19.479,7.8679,25.41,7.467,2.8933,0.92915,38.006,5.2233,6.5295,NaN,2.9004,8.3925,10.317,7.3165,1.9944,11.399,8.3874,NaN,14.25,4.1243,NaN,15.011,2.1403
8.0142,16.098,5.4152,7.33,9.6366,8.2819,10.004,2.7345,15.762,7.0496,NaN,7.6932,20.483,1.7736,6.8051,9.5622,5.29,7.3633,4.1134,2.6872,NaN,NaN,11.017,8.7614,6.9688,0.70749,7.9327,NaN,7.0439,7.5969,8.1675,3.4865,5.276,2.7968,13.325,3.7998,12.765,3.7775,16.267,NaN,11.424,2.2695,4.0955,23.102,11.065,10.181,NaN,1.6176,1.9958,7.3256,6.3563,9.7608,9.2122,6.0767,13.418,NaN,8.8738,5.4737,7.0012,4.5401,5.4483,NaN,2.004,12.999,NaN,NaN,2.4461,NaN,7.0043,3.2299,1.8826,NaN,7.6836,19.889,NaN,6.4652,13.955,18.139,2.4017,5.7184,2.5497,5.8434,3.6638,12.604,4.8086,4.6752,NaN,5.5135,13.478,3.6273,7.317,1.3535,4.7711,11.186,NaN,12.472,13.884,NaN,16.476,4.6049
7.4911,46.15,12.313,6.6303,5.2567,2.1226,9.6944,5.607,2.3048,4.8176,NaN,17.195,18.796,9.219,10.527,4.2166,10.213,9.8889,6.0057,9.597,NaN,NaN,14.588,4.0059,7.797,5.2908,11.611,NaN,1.603,11.301,9.8185,10.083,3.6048,34.21,4.3386,33.006,2.2622,13.928,4.8553,NaN,0.80863,8.5396,12.345,13.598,4.6299,2.7598,NaN,3.442,1.5184,1.1525,17.418,4.8085,10.567,2.0971,5.5788,NaN,7.8218,11.528,5.8043,15.374,2.3522,NaN,12.692,18.86,NaN,NaN,1.8153,NaN,7.7739,15.108,25.707,NaN,7.5806,3.7265,NaN,7.1876,15.292,2.9343,9.5611,3.221,12.671,0.97454,5.709,4.2709,6.839,7.2951,NaN,6.9717,16.385,5.5643,24.131,2.9225,33.565,15.265,NaN,13.602,2.6029,NaN,3.7303,13.103
2.9697,15.625,8.8126,3.8057,8.5053,4.6867,3.0099,4.9013,9.2211,7.3822,NaN,15.146,37.346,5.5385,7.5983,4.1714,2.4282,5.0173,14.804,3.9023,NaN,NaN,13.89,6.64,21.385,6.072,6.5378,NaN,3.0919,7.8671,5.4138,15.561,7.041,7.8816,7.2819,5.8025,9.0024,2.6334,11.284,NaN,5.7533,3.9687,6.1901,13.923,5.0543,14.618,NaN,2.9762,16.923,13.752,9.1622,2.9845,13.935,5.6805,30.049,NaN,8.2406,3.9958,5.9569,1.2267,3.6119,NaN,5.112,6.1485,NaN,NaN,10.82,NaN,1.5894,3.1839,2.8005,NaN,13.78,25.997,NaN,6.8622,4.7346,14.579,4.2964,12.239,5.635,4.7665,3.8778,8.1209,6.8976,2.9636,NaN,10.618,3.5549,8.4588,8.3097,10.387,11.054,9.9385,NaN,16.094,4.1652,NaN,4.2107,3.1108
4.6003,15.013,37.357,4.4137,10.29,8.4366,3.4049,8.2174,5.0689,6.0647,NaN,3.7655,20.395,9.9283,6.1694,1.2518,5.0168,9.9447,4.7446,14.054,NaN,NaN,6.3994,4.6517,7.2151,4.2698,0.47011,NaN,4.9856,24.554,3.9131,4.1141,8.5161,9.0015,33.522,10.953,6.0923,10.358,9.9223,NaN,1.2966,5.4392,4.2635,17.557,7.6449,21.05,NaN,4.0201,13.611,22.025,7.4186,1.9975,7.0979,8.9144,10.399,NaN,5.1872,8.3004,3.321,9.1437,5.8689,NaN,5.0248,9.078,NaN,NaN,9.1885,NaN,6.2362,4.5787,2.812,NaN,7.4158,2.0383,NaN,12.321,10.023,6.7134,7.0938,2.2917,8.0103,24.465,7.7098,8.4459,2.0248,16.167,NaN,2.4426,22.904,13.231,18.199,4.701,7.8785,10.461,NaN,8.7035,11.455,NaN,13.669,8.0846
14.523,6.1268,1.5798,6.6995,6.4002,9.9568,12.305,2.3367,7.1543,9.4897,NaN,12.706,3.2822,4.4089,5.2442,8.1649,6.0583,1.9123,4.1086,2.8852,NaN,NaN,6.9015,6.4615,11.779,3.7017,4.3048,NaN,6.2898,12.87,2.4786,1.1241,6.1643,3.9501,16.747,2.1746,3.9499,5.5138,10.701,NaN,6.3964,4.0728,7.9272,9.153,11.392,5.3825,NaN,5.1135,12.441,8.2004,8.0671,1.9898,2.9793,20.275,7.8339,NaN,2.3345,5.7814,1.5128,8.1874,4.0584,NaN,2.9141,6.4393,NaN,NaN,6.2406,NaN,20.619,3.5481,10.215,NaN,7.3663,16.137,NaN,22.109,4.2184,11.665,26.663,3.2034,21.137,18.386,15.697,12.591,4.8915,2.3945,NaN,0.91002,8.8246,6.1129,40.967,2.2836,3.4997,8.4168,NaN,2.1891,7.0778,NaN,7.0558,2.8791
7.0175,8.248,4.0838,5.065,8.9422,5.255,7.2084,1.9724,13.758,5.349,NaN,4.8047,10.939,6.0421,2.0079,11.832,2.0823,5.032,5.1577,8.2144,NaN,NaN,6.0886,7.8782,4.4049,1.4194,2.3168,NaN,5.6644,8.3833,4.7024,5.0828,10.156,3.8208,7.8223,3.6603,4.0083,9.4724,20.497,NaN,10.275,7.3027,3.974,12.373,17.586,3.4823,NaN,2.0181,8.7768,20.451,5.7598,3.071,6.1687,12.15,9.9955,NaN,5.3915,5.4799,1.1799,21.782,2.5911,NaN,3.8256,6.7726,NaN,NaN,5.2434,NaN,11.021,6.1265,11.447,NaN,6.3352,13.898,NaN,15.037,5.89,7.0481,20.016,4.2856,14.378,19.588,2.5367,10.393,6.425,37.185,NaN,0.86118,5.0513,8.9333,17.873,1.74,8.1051,12.993,NaN,3.7111,6.9883,NaN,2.0853,3.0192
10.374,7.174,21.631,3.7756,5.0389,1.8295,6.0334,5.773,1.6335,2.1702,NaN,19.162,13.696,17.252,5.516,2.5905,15.696,7.4296,8.8681,4.2706,NaN,NaN,13.368,4.4441,5.7552,3.821,9.8999,NaN,3.5309,15.67,10.138,6.541,3.0048,10.559,10.376,24.256,0.39691,10.387,5.399,NaN,7.2973,8.9988,20.988,7.6931,4.0453,4.5923,NaN,3.5791,7.0292,8.2399,11.904,3.5723,8.2542,3.3352,8.9175,NaN,10.001,7.126,3.7724,6.3413,8.2314,NaN,14.556,3.6955,NaN,NaN,5.4857,NaN,4.2702,6.7763,10.873,NaN,7.9029,3.2553,NaN,17.37,9.7803,14.749,4.6126,2.2112,0.6392,2.3065,4.8927,10.085,4.5486,5.6413,NaN,9.2781,17.514,9.5785,13.048,7.0006,7.8971,10.769,NaN,8.3139,3.4694,NaN,1.0867,8.8329
1.3834,6.4999,5.6004,8.3619,6.4189,4.5651,10.608,0.30215,6.7503,10.632,NaN,9.0808,23.602,5.6859,5.4863,2.7837,6.4663,2.3911,10.268,9.0803,NaN,NaN,6.3903,8.2478,16.422,22.578,2.7516,NaN,6.3337,14.381,4.9668,4.1063,7.4151,4.5627,16.595,10.718,7.2429,18.528,10.619,NaN,2.3747,4.4131,8.0685,16.068,3.3684,8.3877,NaN,2.7158,10.048,3.9966,6.0688,14.334,0.9903,2.1914,5.7871,NaN,6.6231,8.37,14.184,13.086,1.5278,NaN,10.789,1.3108,NaN,NaN,15.908,NaN,7.2184,4.2654,13.22,NaN,8.3981,10.372,NaN,17.912,7.8281,5.7065,4.4724,6.5746,6.2157,2.5889,7.2019,2.8381,8.4977,21.483,NaN,6.4107,5.7804,7.9733,1.2689,4.4117,7.3622,1.9356,NaN,2.825,6.9012,NaN,3.2751,4.3914
7.1379,8.1458,7.6644,16.631,10.912,5.2529,5.2078,4.5805,3.0898,5.7097,NaN,3.6519,13.543,6.9836,1.1174,8.5878,14.369,8.4637,5.8657,11.478,NaN,NaN,5.6462,0.55328,13.1,12.977,4.3633,NaN,2.1667,7.8637,7.4647,8.2574,12.126,11.243,15.873,100.68,8.0651,10.423,9.0283,NaN,6.1634,5.9457,2.0473,8.7069,8.8559,14.401,NaN,1.9592,34.276,5.4052,2.1697,5.3441,5.1599,4.628,7.1503,NaN,17.23,7.7328,10.549,5.6163,9.6068,NaN,2.1081,5.6609,NaN,NaN,16.352,NaN,10.528,5.0882,14.072,NaN,11.425,5.6231,NaN,10.806,5.5161,15.095,5.2871,7.7219,8.3817,31.089,10.942,0.75775,0.33432,4.7151,NaN,2.7405,9.7051,8.0491,11.286,14.659,3.8336,9.3353,NaN,4.3163,12.514,NaN,7.4777,3.5555
15.214,21.335,4.4669,4.3941,7.3545,1.2883,11.947,4.1176,23.69,8.3296,NaN,17.685,5.4847,6.7653,1.8468,3.4872,7.0274,3.7748,5.0311,6.062,NaN,NaN,4.8756,5.3222,7.5151,2.6986,2.7133,NaN,8.9181,29.96,2.0276,1.8779,13.539,8.9464,8.753,7.5216,6.5681,11.052,4.9152,NaN,5.9916,0.63932,9.2967,16.083,11.59,8.1461,NaN,6.1367,16.813,2.9564,3.0597,4.815,1.7161,16.39,5.5818,NaN,8.4582,4.9834,11.643,13.031,12.579,NaN,3.3852,5.6194,NaN,NaN,8.8106,NaN,23.044,12.196,6.4066,NaN,9.422,6.1287,NaN,13.883,4.88,5.7611,18.46,14.545,17.463,2.9661,2.1286,4.7477,5.935,8.8107,NaN,7.15,6.2663,4.5505,10.141,3.1815,8.1675,11.581,NaN,3.5438,27.432,NaN,5.0687,1.6853
11.436,11.369,12.437,5.8194,6.9271,4.753,11.073,7.681,21.537,5.3316,NaN,4.9354,41.424,4.6472,11.345,5.4306,1.1381,3.9499,6.056,11.364,NaN,NaN,6.7799,3.7634,1.2712,3.8601,7.2573,NaN,24.66,4.5315,15.811,7.1906,9.3004,3.1875,5.9204,26.582,3.7795,7.9135,21.373,NaN,23.445,3.4241,5.6441,20.12,9.5202,3.467,NaN,5.3829,10.457,21.354,1.2796,4.4924,4.9285,3.5577,4.3731,NaN,7.8515,3.3518,2.079,3.0391,15.373,NaN,1.4989,5.1756,NaN,NaN,9.4469,NaN,9.5264,6.221,7.8968,NaN,6.6047,6.6164,NaN,18.619,6.03,1.6508,11.545,9.1667,14.105,15.872,6.0303,11.182,4.7113,8.9774,NaN,4.8384,7.2693,15.927,18.082,8.1681,5.347,5.03,NaN,7.8959,11.313,NaN,8.5467,5.8355
4.6496,29.344,20.31,7.863,9.7491,13.225,19.627,6.1172,14.949,2.9048,NaN,4.7862,17.835,8.5946,2.7811,8.3197,5.5656,7.2956,0.3919,4.1659,NaN,NaN,3.4072,6.1324,6.9035,3.0743,3.6987,NaN,12.065,3.8146,8.7294,10.758,13.96,3.7666,3.5015,7.1683,1.6809,2.0115,7.5413,NaN,8.5037,2.3262,8.1107,9.3852,8.1427,5.0593,NaN,2.6912,5.6288,2.4883,0.71394,4.0356,20.576,1.867,2.3375,NaN,13.659,5.9589,7.7729,3.9462,4.4667,NaN,0.098936,7.361,NaN,NaN,2.0216,NaN,3.3026,3.4948,1.0877,NaN,7.6277,0.38559,NaN,2.509,10.497,7.1234,2.2973,15.128,3.9455,6.2185,1.3095,1.7996,2.862,12.601,NaN,2.2149,11.108,7.0526,2.0055,1.0646,4.3637,2.9323,NaN,12.97,11.169,NaN,3.5052,3.3322
10.569,10.793,13.131,18.926,7.5046,11.108,13.223,5.1138,5.7762,2.4628,NaN,11.693,9.448,2.2976,6.8177,2.4321,7.5937,5.7931,2.2183,16.695,NaN,NaN,15.124,8.191,4.388,4.3884,4.3207,NaN,9.955,31.438,15.667,9.6739,10.169,4.6725,2.7378,4.9145,3.4444,7.7285,33.06,NaN,6.2688,2.6276,13.673,6.4018,14.221,8.1966,NaN,3.551,5.4229,4.9759,4.869,1.5134,9.311,2.6415,12.647,NaN,22.696,12.77,9.2875,0.56734,6.209,NaN,8.5283,5.5199,NaN,NaN,1.7943,NaN,3.5211,4.7388,14.598,NaN,4.6534,7.026,NaN,8.8113,20.42,8.3162,0.34344,3.6962,2.8436,3.2998,7.0503,4.3712,5.3931,3.2592,NaN,5.3533,8.7191,7.1399,4.3147,1.463,4.6047,3.9364,NaN,9.1586,8.04,NaN,7.5586,2.6015
9.1269,5.6896,1.6819,7.2466,4.8215,5.4151,2.0854,7.5763,5.0403,2.5837,NaN,4.9788,12.938,9.0808,15.467,1.9494,10.138,3.3319,7.6491,2.3395,NaN,NaN,5.1691,4.5719,8.2551,0.86253,1.8231,NaN,3.1736,4.7469,7.9584,6.4246,6.8983,8.2799,3.1582,2.3044,1.6889,3.7343,4.5375,NaN,3.6222,2.9257,7.6558,5.3807,9.7956,4.829,NaN,2.5786,13.599,2.6899,14.859,1.8085,9.2361,2.2977,6.4711,NaN,19.232,8.8236,2.5366,6.7009,12.663,NaN,18.338,8.9213,NaN,NaN,10.234,NaN,5.7659,0.61641,0.25922,NaN,6.8109,2.2931,NaN,10.177,5.2096,4.9251,15.025,8.4761,4.4355,8.954,7.2302,6.4415,6.7537,8.3611,NaN,2.8001,22.432,8.5655,4.9409,7.8267,5.2635,3.431,NaN,5.6313,6.6071,NaN,1.3535,9.7052
7.9202,9.791,17.432,8.5935,8.0335,3.605,6.8643,4.956,2.2584,3.2358,NaN,19.116,12.453,7.3499,12.035,4.1533,16.91,3.1215,15.471,11.94,NaN,NaN,12.315,5.597,4.2784,3.4561,24.822,NaN,11.77,9.8425,15.803,11.675,1.7303,7.7891,7.4508,22.792,3.0064,6.9188,8.3273,NaN,4.976,9.172,16.035,13.394,3.1671,7.1566,NaN,7.0288,1.9519,10.421,10.848,5.7263,4.3347,6.136,8.0326,NaN,11.711,1.8426,4.512,0.61178,1.7531,NaN,11.254,3.0541,NaN,NaN,6.9233,NaN,6.6432,4.6999,19.212,NaN,10.598,4.8058,NaN,4.8165,5.3276,13.364,4.5697,0.62999,1.9026,5.075,4.3209,9.9455,3.5296,6.8215,NaN,5.7356,9.6918,10.936,7.7813,5.2252,6.5061,22.654,NaN,11.531,4.0337,NaN,3.1914,13.736
13.478,19.002,5.3309,12.272,4.991,5.8972,5.7197,2.2865,7.58,5.3939,NaN,8.4152,5.364,10.624,10.603,6.7065,27.636,0.88373,19.166,11.289,NaN,NaN,8.1978,12.874,19.471,21.474,8.6403,NaN,8.1996,3.8314,25.595,35.15,19.124,4.3587,8.6211,14.491,9.0937,2.3959,12.231,NaN,13.541,11.811,12.81,18.367,11.883,5.7838,NaN,9.3471,8.3094,15.693,1.998,2.9,1.6651,8.874,3.4218,NaN,24.498,3.9293,7.0799,8.5483,7.7362,NaN,7.4358,1.8337,NaN,NaN,23.829,NaN,23.803,3.1885,7.7941,NaN,4.1882,3.7966,NaN,7.5882,1.5544,3.3107,16.213,5.5469,10.404,10.867,5.9692,5.8112,11.109,9.562,NaN,11.813,14.515,22.754,3.8917,12.363,9.2122,13.733,NaN,3.206,5.268,NaN,5.154,16.195
0.61249,6.6405,8.5878,8.9854,6.8857,5.4268,13.091,5.2341,4.7088,4.5732,NaN,3.6037,1.77,17.016,9.9981,6.8484,4.3837,12.604,12.829,5.3513,NaN,NaN,6.9953,2.9238,5.319,4.3986,5.8728,NaN,13.955,9.6091,4.0741,2.4611,21.52,5.7489,11.976,34.473,7.8784,15.39,10.197,NaN,9.3766,3.302,1.9169,21.987,4.0992,3.8701,NaN,6.2649,22.759,3.6533,8.0136,2.73,2.669,7.4818,4.9387,NaN,5.348,6.3525,11.803,10.716,4.7549,NaN,5.9471,13.283,NaN,NaN,13.739,NaN,5.9599,6.221,10.564,NaN,6.0153,5.2758,NaN,17.193,5.1983,1.0373,11.846,11.25,7.9381,4.6918,2.7955,5.5546,17.268,6.7703,NaN,0.20397,19.764,6.9389,29.554,6.2571,10.94,2.4408,NaN,4.9545,5.0053,NaN,6.0088,6.2399
2.4297,47.249,9.6676,3.3986,19.41,1.6159,11.33,7.7154,13.446,2.3585,NaN,9.6608,4.6812,12.822,7.4679,3.6444,3.9006,5.0081,9.0665,9.3077,NaN,NaN,14.759,6.4574,15.851,3.9887,17.53,NaN,7.5127,25.528,8.0438,12.481,4.0812,2.7541,23.296,13.024,8.0418,8.6114,10.788,NaN,19.691,1.7735,6.9076,8.9367,17.237,2.8769,NaN,3.397,4.9758,6.3814,4.817,4.6243,3.7416,3.9161,3.9941,NaN,4.729,2.2133,3.2586,6.9269,12.415,NaN,1.8121,4.9897,NaN,NaN,3.4664,NaN,16.489,4.5828,20.799,NaN,6.3337,19.009,NaN,3.309,23.646,8.7405,9.3033,5.9318,11.62,12.542,7.8466,8.3107,1.1447,7.1907,NaN,3.373,11.913,9.6455,20.149,8.4205,5.7048,13.22,NaN,8.1036,15.061,NaN,9.2834,7.3588
8.7737,4.0991,12.222,1.3268,2.6791,5.0075,8.5243,13.674,1.5263,3.3429,NaN,5.2011,11.471,3.5811,5.0117,11.978,7.6802,5.9609,6.3078,0.67829,NaN,NaN,11.895,3.9332,11.278,9.1338,3.3648,NaN,1.2744,1.4219,2.5312,10.966,15.707,2.3231,11.494,3.2043,5.1885,0.52862,7.9725,NaN,5.2963,4.2983,1.8407,4.6324,22.017,3.5037,NaN,0.94399,14.112,9.8213,2.3351,1.904,11.643,3.6778,3.3078,NaN,18.584,5.7848,10.798,3.0129,6.9543,NaN,5.6952,4.2588,NaN,NaN,9.2941,NaN,16.706,2.3131,2.3925,NaN,2.1994,11.215,NaN,10.593,8.0575,14.57,8.0132,6.8606,8.3892,4.5508,11.961,8.3424,3.8846,9.5678,NaN,4.1168,11.013,3.2685,8.1967,7.3163,3.3593,4.6239,NaN,2.9589,4.1753,NaN,6.0723,9.8146
11.031,7.4449,4.3527,1.3261,6.6152,8.5387,4.0928,3.8698,2.1549,6.1263,NaN,3.1757,4.4076,7.7788,8.0356,8.2753,3.4452,2.0528,2.2419,9.341,NaN,NaN,15.071,5.537,2.2246,5.355,2.4151,NaN,7.4223,18.676,13.148,2.599,10.022,3.2752,4.6123,11.392,1.871,25.603,18.42,NaN,11.884,2.6954,9.708,11.919,15.631,4.6682,NaN,4.5703,3.9936,4.0242,4.6691,21.584,12.883,6.0734,3.2538,NaN,6.4633,5.6148,11.391,5.8307,11.754,NaN,1.1339,9.3341,NaN,NaN,10.383,NaN,12.291,1.6417,8.751,NaN,3.9982,4.1306,NaN,2.0787,2.2184,13.237,14.104,3.864,8.1924,6.5415,5.3591,5.999,4.1629,4.0355,NaN,3.7064,13.404,20.467,8.0558,4.183,6.1927,6.2001,NaN,7.9281,6.5518,NaN,8.3115,1.885
4.0577,6.0535,11.921,13.125,4.1284,5.059,19.077,10.809,6.8991,5.5727,NaN,28.964,1.0776,2.283,3.9926,5.9593,6.5941,3.5057,2.0486,8.6885,NaN,NaN,16.241,6.7791,21.468,4.8865,7.9083,NaN,3.4105,3.8895,14.099,13.995,6.7098,22.283,5.7578,6.5541,10.803,5.0499,12.864,NaN,10.997,3.0117,12.692,24.822,9.9929,14.528,NaN,1.3037,6.0163,15.987,3.5537,5.0855,5.1356,7.12,11.33,NaN,8.1514,9.5758,1.5066,3.137,5.4133,NaN,4.3946,12.854,NaN,NaN,8.4059,NaN,15.374,7.7801,7.3314,NaN,6.6939,8.2406,NaN,8.732,13.265,5.6257,9.0787,3.3984,10.56,14.442,0.81616,2.163,7.4418,7.0734,NaN,9.3851,5.8087,9.2774,6.9991,3.8891,12.863,3.9854,NaN,6.7659,1.2025,NaN,8.0944,6.1568
11.643,6.4546,4.6637,3.4786,9.9842,13.602,3.3929,9.4543,13.859,13.234,NaN,3.486,2.2101,7.2167,12.169,12.515,9.6134,6.801,8.1187,8.5144,NaN,NaN,14.579,6.3956,8.3373,8.14,12.228,NaN,7.6545,6.3005,22.896,3.0984,8.9291,9.1242,9.8068,5.6893,13.181,3.3139,14.439,NaN,5.8608,5.1442,14.004,23.516,8.6084,10.282,NaN,3.7307,11.311,25.776,2.3782,4.3765,5.9794,3.7949,8.0795,NaN,11.037,4.5601,12.09,11.281,8.628,NaN,19.321,2.2406,NaN,NaN,17.711,NaN,20.229,1.7235,4.8812,NaN,9.5883,0.65774,NaN,14.073,5.0656,5.6639,10.609,13.725,9.1585,5.3865,3.346,7.3557,3.3008,12.588,NaN,4.7121,5.5635,8.2888,7.7353,24.141,6.8538,10.864,NaN,1.7088,6.3083,NaN,6.2746,11.54
7.4536,4.5038,5.6171,18.604,7.5173,6.6188,7.3376,5.4604,3.9028,3.6999,NaN,5.1729,3.7661,11.09,5.7488,13.342,10.467,1.2595,8.3088,8.3204,NaN,NaN,7.5083,2.4927,7.4279,13.431,19.129,NaN,13.57,35.482,11.462,12.266,1.1677,7.2791,11.738,4.3856,7.6696,9.792,12.827,NaN,4.5236,6.1172,7.2525,4.9382,9.9869,14.05,NaN,12.347,10.485,2.1091,4.5434,4.9218,4.6139,3.4345,7.8456,NaN,9.7819,5.4005,10.067,12.795,5.6028,NaN,6.0441,7.4409,NaN,NaN,5.5822,NaN,9.1492,13.904,5.003,NaN,22.883,10.675,NaN,6.7266,11.299,2.2023,8.5978,2.7002,6.108,18.697,6.978,6.2401,4.0409,10.314,NaN,4.1071,16.41,13.042,12.139,2.7803,3.1557,8.8582,NaN,4.7048,6.0513,NaN,8.5412,9.7747
14.898,7.6446,8.4868,9.1861,1.2677,3.5355,5.4792,1.6181,5.2017,5.459,NaN,15.748,3.1195,8.9481,2.9157,6.4095,5.0252,11.713,8.7531,5.5068,NaN,NaN,6.1406,4.704,18.829,22.838,5.9415,NaN,1.7365,13.592,5.3268,3.2619,10.785,2.0757,17.032,2.1166,5.4038,8.3906,3.7653,NaN,20.103,7.429,7.2572,6.4359,8.4714,2.0104,NaN,4.5516,5.3547,6.0727,8.2806,6.7903,7.1637,3.3615,11.197,NaN,14.478,6.5734,4.8434,7.7284,0.83209,NaN,2.1734,4.3405,NaN,NaN,7.4727,NaN,2.2969,19.645,3.6705,NaN,10.019,25.32,NaN,16.762,11.251,5.2804,13.024,1.7483,18.314,18.876,2.3778,30.124,7.7442,8.2003,NaN,5.7306,2.6009,25.583,3.6202,4.4964,16.557,8.9266,NaN,2.189,8.4104,NaN,25.384,10.824
2.075,4.3288,6.5641,4.6172,2.4237,4.8394,14.878,5.6184,3.5363,5.7097,NaN,7.4944,4.1616,4.8593,5.1426,6.2191,7.0225,2.8312,8.6108,2.0969,NaN,NaN,15.45,2.1918,17.357,4.6792,14.22,NaN,7.163,13.81,6.0083,3.949,4.9371,9.8075,6.699,9.2281,3.5854,5.3958,9.7051,NaN,4.4526,6.5854,12.197,3.7945,18.294,11.851,NaN,2.5973,3.9552,13.367,5.4322,3.6656,13.095,3.9247,5.3435,NaN,6.5619,3.3675,9.7538,7.1392,11.187,NaN,5.6369,1.886,NaN,NaN,2.408,NaN,2.1123,7.0297,6.8507,NaN,3.4803,1.2357,NaN,5.7563,6.2643,9.0049,31.924,3.9141,6.4868,8.3433,9.242,6.6815,1.1585,5.4667,NaN,3.4065,5.7589,5.8329,1.5043,5.1181,4.1105,11.795,NaN,9.1713,10.844,NaN,14.777,2.6939
4.4355,4.6511,5.8278,0.477,3.5414,1.2685,3.8352,6.8753,4.0628,13.92,NaN,6.3382,3.1346,6.1672,7.986,5.1919,10.201,3.0483,4.5757,3.4015,NaN,NaN,10.373,6.3034,11.62,11.887,5.1838,NaN,1.7705,6.3155,6.0189,2.68,6.6169,13.253,11.851,2.8483,4.7385,4.7805,11.637,NaN,7.4433,21.871,5.0022,6.9046,5.9139,21.052,NaN,8.7913,10.398,7.2429,5.727,6.3607,13.275,7.0064,3.1844,NaN,5.4463,5.1684,9.547,0.78172,5.7662,NaN,10.252,14.554,NaN,NaN,3.8277,NaN,1.7174,19.121,4.2326,NaN,11.133,12.192,NaN,8.3595,6.1285,5.5055,14.751,9.3759,10.248,6.013,4.44,1.3185,5.0779,12.126,NaN,3.8335,13.203,7.1159,5.7892,3.8158,12.87,14.427,NaN,4.1104,12.026,NaN,12.811,17.169
2.114,8.5855,7.2068,13.237,15.439,5.0787,20.446,4.2505,11.214,2.2759,NaN,5.9148,4.6552,5.6561,18.546,8.7142,10.531,7.8339,12.555,5.6491,NaN,NaN,16.306,7.7358,18.087,5.7404,3.8846,NaN,5.0196,13.48,22.988,3.4613,1.9653,5.6333,8.8728,14.461,11.381,5.5967,6.3817,NaN,10.562,4.7867,3.8987,7.5807,10.354,5.546,NaN,9.2778,9.7836,4.8295,1.8028,5.2859,7.3041,2.2321,12.873,NaN,2.6091,2.1795,7.8704,9.5724,2.0228,NaN,8.7448,15.343,NaN,NaN,2.8463,NaN,7.4302,7.4026,3.1812,NaN,19.424,13.451,NaN,5.5645,6.4993,5.312,7.1809,6.8094,15.19,11.128,5.2449,8.2442,3.6473,10.478,NaN,12.615,6.3748,1.7069,3.6212,6.4488,5.6418,14.024,NaN,1.6773,2.242,NaN,8.1911,2.8242
6.5457,3.1805,1.9571,5.9186,5.3006,3.0741,3.5968,17.159,0.63321,8.5658,NaN,7.3888,6.6395,1.9048,7.5298,3.1527,4.2462,5.2396,9.193,2.2023,NaN,NaN,14.904,16.294,6.0583,4.3956,10.115,NaN,7.5318,4.4118,11.961,2.8483,3.5271,6.5251,6.4595,10.232,13.152,10.846,20.459,NaN,12.015,6.3077,8.2297,21.694,10.644,9.1134,NaN,2.3454,13.54,24.51,1.436,5.551,10.427,5.0209,6.4774,NaN,10.77,1.9836,7.8693,2.1952,5.6539,NaN,6.5513,5.2442,NaN,NaN,14.696,NaN,9.0109,7.7465,2.2617,NaN,6.0634,7.6832,NaN,25.493,10.412,9.9555,19.103,5.319,20.566,3.6061,4.1237,1.3643,6.8864,4.9761,NaN,20.382,14.89,17.551,10.562,6.9187,8.0066,17.316,NaN,7.8499,9.1564,NaN,15.282,7.7325
8.9318,2.679,5.309,1.907,8.779,8.9715,19.343,6.859,8.1928,13.19,NaN,2.999,5.8499,1.6887,11.328,2.1751,13.834,10.423,23.738,3.7619,NaN,NaN,8.8382,9.1249,4.1531,4.2635,16.668,NaN,7.9278,5.6735,17.617,9.6034,4.0755,4.5514,9.9181,6.8433,6.9963,7.2267,24.936,NaN,6.9832,7.6039,7.1946,4.222,1.7486,5.8109,NaN,3.4559,20.001,31.618,2.2064,13.837,7.8676,3.4287,2.2859,NaN,5.5859,2.828,5.3061,16.711,16.183,NaN,10.34,4.2941,NaN,NaN,25.159,NaN,2.6765,4.8475,3.8538,NaN,34.573,5.1603,NaN,3.3012,8.287,9.3948,8.5678,1.5725,11.231,3.0597,4.535,8.7104,6.6141,13.705,NaN,8.1032,17.305,7.1822,11.657,8.5068,1.3871,25.948,NaN,5.8212,13.38,NaN,13.804,7.7501
