NaN,3.8202,5.1324,6.4471,13.523,2.3997,4.5681,2.7358,4.9185,7.7491,4.7516,1.6582,7.3607,0.74975,1.9002,6.1772,5.6333,3.1795,0.59216,2.0818,2.3098,14.578,16.172,5.3723,4.5984,4.296,2.3606,1.0715,2.9954,12.776,8.3965,5.1207,10.783,2.5261,1.9178,4.2872,2.0003,8.9746,0.54239,NaN,6.4924,8.048,4.9975,5.9579,NaN,8.4792,3.6357,4.2886,NaN,3.6415,11.54,3.4707,7.8552,4.4176,8.3813,NaN,2.7804,NaN,6.6417,NaN,NaN,7.6918,6.7453,4.7299,NaN,2.3573,13.918,8.3087,3.2736,NaN,6.681,NaN,NaN,NaN,NaN,4.1715,7.8479,2.2219,NaN,8.7664,3.7049,7.0261,NaN,NaN,10.366,NaN,NaN,9.5275,NaN,NaN,3.984,NaN,4.9116,NaN,NaN,11.588,8.2506,NaN,NaN,NaN
NaN,6.0657,6.1918,16.745,0.67129,9.1437,6.0008,9.0754,5.468,12.6,1.3154,17.566,7.0783,18.687,9.2334,10.765,6.7043,12.378,10.478,12.852,21.617,14.903,7.1369,9.9766,25.259,11.138,6.6896,5.0664,1.6473,11.447,13.553,6.6525,14.177,11.227,13.368,14.407,16.15,4.649,9.6577,NaN,3.6552,14.366,3.2331,5.866,NaN,11.792,17.791,13.708,NaN,7.4949,7.7601,14.814,6.4015,2.3665,16.623,NaN,6.429,NaN,3.7354,NaN,NaN,4.9737,15.925,13.384,NaN,2.5823,2.56,6.4913,12.658,NaN,9.6273,NaN,NaN,NaN,NaN,10.711,5.8102,5.0756,NaN,11.291,24.585,7.8598,NaN,NaN,8.7102,NaN,NaN,12.427,NaN,NaN,13.868,NaN,12.935,NaN,NaN,12.666,13.6,NaN,NaN,NaN
NaN,6.3255,9.1583,12.762,7.1348,6.976,3.7678,7.0491,2.592,11.774,8.2353,11.352,4.7398,12.979,7.4827,15.099,6.2826,6.2963,9.1681,14.144,18.24,17.056,1.9087,7.2221,19.904,4.9345,4.7254,3.4015,1.0635,12.219,12.29,2.894,13.31,9.4312,8.3121,10.401,13.089,4.5691,7.0164,NaN,10.535,11.096,7.8838,5.507,NaN,10.494,22.577,12.551,NaN,12.474,5.2909,13.528,11.695,0.77846,6.2543,NaN,10.577,NaN,3.9271,NaN,NaN,11.247,16.804,14.861,NaN,3.0267,12.769,2.6344,17.552,NaN,9.2829,NaN,NaN,NaN,NaN,11.115,11.87,4.1305,NaN,10.652,23.281,8.0748,NaN,NaN,17.972,NaN,NaN,24.943,NaN,NaN,15.228,NaN,17.875,NaN,NaN,5.171,21.82,NaN,NaN,NaN
NaN,7.3555,10.231,12.983,8.0011,7.508,3.7413,3.5585,3.4368,5.9729,4.9887,10.823,3.6444,9.6279,7.3193,15.462,7.5055,6.9517,4.7998,12.033,13.089,15.528,6.2624,7.0852,13.279,6.3051,3.2066,1.7038,3.9602,12.018,5.4749,6.7502,9.3631,3.7904,5.5355,8.4227,12.32,5.9546,8.5123,NaN,10.152,6.5677,7.8323,3.8565,NaN,6.5451,9.9633,10.749,NaN,3.0524,24.193,15.713,12.366,2.7815,9.8784,NaN,11.504,NaN,9.272,NaN,NaN,10.734,3.4524,6.9471,NaN,14.812,11.944,6.3329,18.67,NaN,16.226,NaN,NaN,NaN,NaN,28.634,14.647,25.056,NaN,21.451,30.132,22.361,NaN,NaN,17.904,NaN,NaN,27.433,NaN,NaN,14.203,NaN,23.329,NaN,NaN,7.5845,36.763,NaN,NaN,NaN
NaN,6.4125,5.3364,5.116,5.018,2.5908,2.3427,0.76092,6.3623,2.5334,1.8652,5.1269,1.5927,4.8363,4.1356,6.8687,3.9129,3.4624,3.4847,6.1666,7.203,10.335,1.5516,5.3395,6.2776,5.2415,8.711,4.2275,4.9366,6.4934,4.5118,5.7,3.9745,0.27246,4.7533,4.5518,8.7891,2.1665,4.1213,NaN,3.02,1.7244,1.6625,1.257,NaN,2.2184,3.6704,5.8443,NaN,4.864,12.11,4.7499,8.9452,4.0178,13.27,NaN,2.6385,NaN,4.5275,NaN,NaN,8.8863,6.2371,7.2517,NaN,2.892,10.204,3.4577,6.5826,NaN,6.9186,NaN,NaN,NaN,NaN,18.638,15.147,4.9616,NaN,7.1822,18.582,17.871,NaN,NaN,17.337,NaN,NaN,11.967,NaN,NaN,6.2945,NaN,11.085,NaN,NaN,11.962,22.808,NaN,NaN,NaN
NaN,6.8301,9.1885,9.2446,21.868,11.068,12.423,18.15,19.254,23.443,15.518,8.9466,11.222,17.289,13.469,3.0842,5.8414,14.625,14.572,22.693,35.904,18.228,24.02,9.6183,16.867,20.063,11.975,6.9576,19.402,26.921,17.622,18.157,7.6721,16.909,7.6585,9.3714,10.074,17.898,14.404,NaN,2.3116,19.669,21.759,7.6225,NaN,16.599,32.831,5.7819,NaN,17.298,8.3948,41.5,27.081,28.256,13.568,NaN,26.281,NaN,11.62,NaN,NaN,26.523,20.346,16.009,NaN,21.382,7.2862,7.4773,6.2785,NaN,23.161,NaN,NaN,NaN,NaN,25.822,3.6585,17.79,NaN,9.7361,20.425,34.717,NaN,NaN,23.621,NaN,NaN,30.603,NaN,NaN,3.4348,NaN,11.274,NaN,NaN,3.7118,3.7596,NaN,NaN,NaN
NaN,2.6888,2.6634,6.9596,4.0185,6.2564,1.2513,3.6131,3.4286,9.22,8.405,6.9062,7.4926,7.5597,5.4829,6.2919,3.2994,6.553,3.0471,7.2437,7.1757,13.376,9.9248,1.8454,6.0879,2.1507,4.9593,2.7208,1.9495,6.1138,10.798,7.4911,8.7626,4.4187,3.7973,8.6333,7.4257,6.2148,6.0886,NaN,3.6248,14.067,1.6347,3.3073,NaN,2.9308,4.7993,6.3464,NaN,1.9682,9.214,2.5902,6.0766,1.2837,14.35,NaN,6.7939,NaN,0.79062,NaN,NaN,3.3528,4.3383,6.9605,NaN,2.0936,1.453,6.4302,3.326,NaN,12.486,NaN,NaN,NaN,NaN,9.3737,5.5128,1.411,NaN,0.79444,2.2709,1.8279,NaN,NaN,5.2961,NaN,NaN,5.5003,NaN,NaN,8.036,NaN,5.2073,NaN,NaN,4.5405,5.0424,NaN,NaN,NaN
NaN,4.6269,2.3133,3.2884,3.9324,4.5736,1.6005,3.6906,2.2762,5.17,2.3545,4.3761,4.2249,7.8643,5.0355,4.0407,9.2784,3.5656,3.4519,6.7118,2.5681,7.8101,3.5309,2.8428,7.5319,5.8547,4.3193,6.2714,1.845,3.0278,3.005,6.3769,0.93959,6.0967,1.6891,3.833,3.8832,5.605,3.1779,NaN,8.9131,4.2935,1.4823,4.6052,NaN,4.1154,10.135,3.1959,NaN,2.2928,13.897,8.7059,4.0427,7.3139,4.6088,NaN,8.8222,NaN,5.3044,NaN,NaN,3.8926,8.6221,7.2114,NaN,4.2807,1.974,7.3851,7.7324,NaN,9.2826,NaN,NaN,NaN,NaN,7.0047,8.3249,14.062,NaN,3.0031,9.5142,13.886,NaN,NaN,15.665,NaN,NaN,17.899,NaN,NaN,5.1897,NaN,12.688,NaN,NaN,10.114,2.2324,NaN,NaN,NaN
NaN,7.0827,4.2277,0.76177,4.3873,5.9855,1.6154,3.2768,2.7762,6.8932,2.7967,5.6364,3.0351,12.647,5.1394,1.8572,13.383,5.5928,1.1131,8.1068,1.8973,14.91,7.3476,3.1951,7.0395,11.427,8.4756,10.199,4.0132,4.0398,8.0943,12.107,0.60236,7.0382,11.235,8.6505,5.8724,5.6748,4.9978,NaN,9.6369,7.4793,4.52,8.1741,NaN,5.8889,4.808,6.2394,NaN,1.6495,4.9567,9.8058,9.4056,15.891,2.5596,NaN,4.2999,NaN,6.8371,NaN,NaN,2.3211,7.0615,6.3273,NaN,4.0694,5.9705,12.925,15.02,NaN,16.881,NaN,NaN,NaN,NaN,9.5892,19.937,30.811,NaN,7.0283,10.688,15.08,NaN,NaN,7.8379,NaN,NaN,11.144,NaN,NaN,3.5959,NaN,7.5066,NaN,NaN,8.8324,10.075,NaN,NaN,NaN
NaN,5.3089,2.3524,3.0102,3.2162,2.6422,3.9909,1.2239,4.9803,4.9605,1.1798,2.9496,3.7273,3.7606,4.3509,3.0865,1.3952,4.119,3.2579,5.6817,8.7336,12.019,4.579,3.5826,3.9612,0.54463,6.0299,1.802,2.8503,8.3335,4.4825,2.4883,2.7394,4.3231,11.01,5.4657,8.4681,5.0077,2.688,NaN,3.7228,5.0343,1.8162,10.062,NaN,5.0605,2.9077,6.601,NaN,7.9294,6.3083,7.6953,8.1925,7.506,9.088,NaN,7.2441,NaN,11.028,NaN,NaN,4.3789,5.7744,8.6096,NaN,4.5166,5.9334,5.0992,10.114,NaN,6.7084,NaN,NaN,NaN,NaN,9.9912,13.166,18.645,NaN,12.937,12.31,11.621,NaN,NaN,3.6906,NaN,NaN,7.0752,NaN,NaN,2.6267,NaN,4.3725,NaN,NaN,8.7569,7.4006,NaN,NaN,NaN
NaN,2.0384,3.483,3.6251,0.94389,1.436,3.9134,2.2654,2.5766,4.699,1.4371,2.381,1.2574,4.0198,3.1053,1.7558,2.4574,4.8588,3.8035,6.9443,6.7285,6.9215,1.19,1.5363,5.2592,4.4154,3.9131,3.0659,0.13731,6.6912,3.269,1.675,2.1242,3.544,7.5389,2.15,5.4694,4.7828,0.56166,NaN,1.7231,3.1544,3.3729,3.8568,NaN,4.2286,4.6459,4.5897,NaN,5.1651,4.3193,4.9435,0.73395,2.0864,2.2075,NaN,6.2525,NaN,7.5152,NaN,NaN,7.5271,5.6705,5.0052,NaN,0.7139,4.2714,3.6381,8.1147,NaN,4.1044,NaN,NaN,NaN,NaN,2.426,6.5799,8.6989,NaN,9.2549,7.8517,3.6029,NaN,NaN,4.0694,NaN,NaN,1.4254,NaN,NaN,5.7498,NaN,6.8749,NaN,NaN,2.3174,12.953,NaN,NaN,NaN
NaN,5.7058,8.7506,6.0691,3.4745,1.4976,7.6904,5.2033,5.1854,5.572,1.7634,4.7835,2.0317,4.597,2.3004,1.5951,5.9203,5.2091,4.6195,9.8591,8.3962,4.4613,2.8145,2.4096,9.8555,4.6576,4.2044,5.3047,5.1227,3.3556,4.1919,4.9628,1.2618,4.1538,10.889,4.658,2.204,3.8911,3.348,NaN,4.2283,3.8554,1.1859,3.396,NaN,2.1827,8.8489,5.7484,NaN,9.3896,7.2858,6.4288,5.6651,3.1625,6.3647,NaN,4.0852,NaN,6.8767,NaN,NaN,5.7252,4.2896,5.5544,NaN,4.095,1.3738,6.3543,2.3083,NaN,3.8962,NaN,NaN,NaN,NaN,6.169,1.3879,9.0092,NaN,5.3171,3.3765,1.3258,NaN,NaN,3.4519,NaN,NaN,6.607,NaN,NaN,8.5136,NaN,7.4037,NaN,NaN,5.9676,13.249,NaN,NaN,NaN
NaN,6.8207,7.3502,1.9166,15.937,2.888,5.8369,6.8432,1.6119,3.8278,7.4065,12.536,6.3242,9.2795,4.8615,9.5466,6.8498,6.0544,3.1958,2.2765,13.961,6.731,1.2364,1.8794,7.8285,6.6248,2.0598,1.7006,8.2204,3.2808,13.636,3.2243,8.6004,2.016,4.927,8.4181,4.1024,10.542,7.1433,NaN,1.1683,1.7001,6.7403,6.4797,NaN,4.9332,6.8552,9.9512,NaN,5.3118,14.151,6.0036,5.5079,1.8298,7.3242,NaN,4.6643,NaN,4.702,NaN,NaN,6.2773,9.5767,4.1326,NaN,6.5601,1.7401,2.3749,10.541,NaN,11.127,NaN,NaN,NaN,NaN,8.3587,5.5973,11.796,NaN,10.133,6.7177,5.5181,NaN,NaN,9.1161,NaN,NaN,5.6946,NaN,NaN,9.5999,NaN,4.026,NaN,NaN,1.9294,12.369,NaN,NaN,NaN
NaN,9.4388,5.0203,10.876,12.272,5.9197,13.132,3.2899,8.5507,21.782,7.3569,8.2202,8.1841,9.7903,2.1626,13.189,18.228,14.194,2.6411,17.129,14.414,21.814,6.5316,15.506,16.182,6.9507,3.6551,8.7901,4.0109,21.084,11.46,9.4136,12.116,18.999,4.7456,11.402,13.755,20.25,8.8852,NaN,2.7366,8.4982,13.841,11.478,NaN,21.114,19.619,6.3595,NaN,8.4497,7.3433,27.441,10.766,11.938,12.773,NaN,9.1487,NaN,11.772,NaN,NaN,16.61,11.752,9.5129,NaN,8.7512,13.058,17.927,8.4843,NaN,20.028,NaN,NaN,NaN,NaN,22.985,15.76,18.909,NaN,15.582,20.405,20.438,NaN,NaN,7.2853,NaN,NaN,17.374,NaN,NaN,15.986,NaN,18.966,NaN,NaN,14.41,11.4,NaN,NaN,NaN
NaN,2.469,8.2436,3.9581,3.2161,2.7958,2.3865,2.2013,0.59511,2.6535,3.5533,5.7305,2.3928,5.0709,4.4576,3.0391,3.894,1.5763,1.0907,2.603,5.8278,5.7267,3.4827,1.3386,4.0778,2.5352,2.4709,3.2554,2.5557,2.201,2.9928,3.3412,6.404,0.090863,4.1916,3.255,1.604,2.611,3.2516,NaN,2.1764,2.4713,4.1752,2.3883,NaN,4.9578,7.3356,2.3138,NaN,1.3075,5.5188,4,4.9111,6.9775,3.5064,NaN,3.9682,NaN,9.0052,NaN,NaN,2.8608,1.2209,3.8392,NaN,3.2501,6.8883,3.9099,10.445,NaN,3.9118,NaN,NaN,NaN,NaN,9.2723,6.5002,2.9866,NaN,1.4142,19.394,5.8942,NaN,NaN,7.6913,NaN,NaN,9.5321,NaN,NaN,8.6403,NaN,7.0819,NaN,NaN,4.2589,12.88,NaN,NaN,NaN
NaN,4.1796,3.89,2.3419,7.0224,3.5544,2.5822,5.658,7.0946,3.8831,4.4074,3.3348,3.0549,7.627,4.1758,3.2482,2.7444,3.8354,2.9908,3.6371,6.5958,6.1161,4.3994,7.8685,7.4108,5.6279,5.8634,7.4598,4.8426,3.2815,12.711,2.1215,10.922,3.2718,5.5292,10.737,4.8323,3.8094,6.0105,NaN,4.1986,14.165,2.381,3.846,NaN,3.2895,8.3929,6.7385,NaN,3.5857,1.6374,6.9472,7.165,4.1904,4.509,NaN,1.6121,NaN,0.10284,NaN,NaN,7.779,13.288,7.21,NaN,7.8731,1.6999,11.472,9.2252,NaN,5.3686,NaN,NaN,NaN,NaN,3.7743,9.9608,4.7679,NaN,4.5636,7.3933,9.9473,NaN,NaN,5.1221,NaN,NaN,7.2657,NaN,NaN,10.954,NaN,3.4516,NaN,NaN,5.9903,2.9153,NaN,NaN,NaN
NaN,3.2621,4.8327,3.5604,1.4626,1.6609,2.6045,0.33893,2.2145,3.1509,2.295,2.3991,2.9402,5.0758,1.731,1.7963,1.3864,5.4516,3.5579,5.8753,1.3016,2.2463,1.6757,2.0003,0.86833,2.0174,6.5489,3.0495,0.56022,3.1443,5.2378,1.6564,2.6073,4.3044,1.2775,3.4066,5.7022,2.7064,0.57129,NaN,2.016,1.0674,7.8114,4.3937,NaN,10.247,6.0041,4.9084,NaN,4.7705,0.30305,0.5115,1.9216,3.234,8.1802,NaN,2.6137,NaN,9.9276,NaN,NaN,9.3901,4.4106,5.4481,NaN,6.2695,12.121,6.1254,2.8613,NaN,1.2122,NaN,NaN,NaN,NaN,5.3984,5.5928,3.5881,NaN,7.2869,6.5243,11.519,NaN,NaN,1.7757,NaN,NaN,4.397,NaN,NaN,4.7419,NaN,17.496,NaN,NaN,11.221,0.91616,NaN,NaN,NaN
NaN,4.0271,12.516,5.952,1.842,6.1011,4.0989,2.117,0.22235,1.3501,4.6144,7.1436,7.4575,5.2952,4.4592,8.6059,4.2645,6.7152,3.3211,7.1228,6.9791,7.2209,5.0672,3.2815,6.1034,8.4961,2.6436,1.7052,8.5342,2.2045,2.595,4.2786,8.2093,8.8583,9.9394,5.2687,6.6567,1.4116,1.378,NaN,3.6736,9.2522,1.255,5.4543,NaN,5.3904,0.95406,10.311,NaN,4.3079,0.83946,0.89835,2.5935,6.9482,1.6496,NaN,5.4447,NaN,2.1412,NaN,NaN,11.311,6.7741,3.2296,NaN,4.8868,10.195,7.003,10.086,NaN,10.179,NaN,NaN,NaN,NaN,1.3546,7.6093,7.402,NaN,3.0433,6.158,3.604,NaN,NaN,3.6236,NaN,NaN,4.6907,NaN,NaN,4.2079,NaN,6.0602,NaN,NaN,3.7055,4.615,NaN,NaN,NaN
NaN,4.6359,5.5529,3.1687,6.2214,2.1353,4.7212,6.6179,3.8298,2.2011,5.0633,6.86,4.8766,3.2059,2.7412,2.5425,4.0182,4.3119,2.2636,1.2363,9.8462,3.8052,5.9757,6.421,3.4482,0.90331,1.9963,2.5125,2.7666,0.53886,10.946,2.6684,1.5461,6.9658,7.2924,5.971,4.627,4.7404,5.2341,NaN,1.5067,3.4719,5.4271,1.9242,NaN,5.5305,3.2153,3.912,NaN,0.70994,7.7647,6.0594,4.6774,6.6669,5.3337,NaN,2.8791,NaN,5.5841,NaN,NaN,4.9849,10.342,0.67587,NaN,8.2453,4.5212,2.1109,4.8832,NaN,12.758,NaN,NaN,NaN,NaN,3.7456,6.2404,0.82873,NaN,3.6963,1.1607,4.6553,NaN,NaN,9.9751,NaN,NaN,10.933,NaN,NaN,12.287,NaN,5.9623,NaN,NaN,6.8393,5.6191,NaN,NaN,NaN
NaN,6.7819,15.527,15.627,16.305,10.579,6.6447,5.3268,16.422,18.954,10.187,9.024,11.743,28.23,16.706,14.305,9.2511,6.7814,9.6503,10.148,1.4792,4.8378,3.8296,9.2986,22.468,17.959,9.912,11.383,9.3352,6.6857,12.599,10.226,9.6321,11.997,22.879,19.286,11.683,8.2098,5.1458,NaN,9.2474,22.109,5.1926,15.967,NaN,9.6465,17.876,7.8468,NaN,19.791,17.604,2.0323,4.3176,15.548,14.205,NaN,12.94,NaN,23.915,NaN,NaN,7.1625,11.619,3.7804,NaN,9.9566,15.653,18.179,5.2873,NaN,28.23,NaN,NaN,NaN,NaN,26.26,12.054,19.658,NaN,22.058,11.059,14.027,NaN,NaN,7.2103,NaN,NaN,8.7051,NaN,NaN,27.408,NaN,12.145,NaN,NaN,21.954,21.852,NaN,NaN,NaN
NaN,5.445,7.9393,3.568,4.0371,6.4962,5.9691,1.5568,2.6148,4.2977,6.0847,7.3345,6.6106,12.661,3.1195,4.1915,10.941,6.8596,2.5226,1.5706,4.2243,4.1233,13.406,3.8973,6.2289,6.9518,7.7274,2.4997,2.547,6.8154,5.7906,2.4265,5.2188,2.9025,7.2352,7.3904,6.5859,1.3653,2.878,NaN,5.1983,9.0659,0.49892,2.3318,NaN,0.86334,4.5886,12.057,NaN,13.981,7.7872,5.6804,9.8606,4.9805,10.045,NaN,4.3494,NaN,8.5568,NaN,NaN,7.2685,6.7289,4.2732,NaN,6.9821,10.44,7.5043,11.685,NaN,2.6049,NaN,NaN,NaN,NaN,5.5134,0.64701,5.9041,NaN,6.205,6.7425,3.2217,NaN,NaN,4.3148,NaN,NaN,4.7808,NaN,NaN,7.3641,NaN,6.2936,NaN,NaN,10.958,12.858,NaN,NaN,NaN
NaN,3.6482,6.2843,6.7749,2.2945,3.2372,5.4836,4.356,6.775,6.154,0.30968,9.8197,5.2435,5.739,6.8517,3.5212,7.7155,1.3609,10.754,5.0847,9.4414,10.13,7.2839,1.1095,0.23006,0.13861,6.0808,3.6328,2.5275,5.6341,7.3193,3.3323,1.5769,12.1,3.4489,4.1513,4.2641,0.94593,3.6098,NaN,9.6148,3.1261,6.7772,3.7659,NaN,7.4191,7.0087,7.4782,NaN,6.7065,12.986,16.725,14.446,9.4527,8.5541,NaN,11.921,NaN,0.93383,NaN,NaN,6.6368,3.2293,9.3657,NaN,12.929,14.143,12.136,8.0124,NaN,3.7973,NaN,NaN,NaN,NaN,8.639,29.268,12.012,NaN,1.9165,17.914,8.2723,NaN,NaN,6.9999,NaN,NaN,8.658,NaN,NaN,5.5833,NaN,12.475,NaN,NaN,0.78963,10.664,NaN,NaN,NaN
NaN,2.1643,6.513,1.4394,5.0063,5.0617,4.4082,2.355,4.0141,3.3224,5.3748,3.7494,5.4148,9.2873,1.95,4.1712,3.5919,3.9043,0.78178,2.3635,1.3998,1.7141,6.8314,4.5776,3.3261,7.9514,4.7512,0.99499,4.1638,4.5044,4.8966,3.7526,1.9189,1.3067,7.1053,3.5201,1.2501,5.2417,3.5666,NaN,4.5365,9.8002,2.0222,9.3815,NaN,4.275,5.1323,1.0482,NaN,7.2628,6.1388,1.6265,2.3486,12.68,5.1612,NaN,4.9782,NaN,8.0438,NaN,NaN,6.4497,7.7833,2.1279,NaN,7.7154,6.0314,7.0164,9.1356,NaN,7.164,NaN,NaN,NaN,NaN,3.8614,5.3472,7.7202,NaN,7.9368,4.592,6.5345,NaN,NaN,5.8774,NaN,NaN,3.2649,NaN,NaN,12.652,NaN,8.8512,NaN,NaN,13.671,7.8713,NaN,NaN,NaN
NaN,5.3763,4.8831,3.5897,1.251,3.595,4.1195,3.0274,4.1826,1.9413,3.5064,2.9121,1.39,4.1802,3.7174,5.3638,6.0389,0.69746,2.3066,2.1192,3.7948,12.695,1.2857,4.2764,5.4763,0.76052,2.1623,3.0282,6.6346,4.7541,7.02,3.522,10.063,8.4786,6.1222,7.9343,8.1951,1.0062,2.0626,NaN,2.6778,11.15,5.3681,5.2169,NaN,5.0319,5.2697,4.5735,NaN,2.966,4.729,1.6482,2.5263,3.9981,3.3031,NaN,1.314,NaN,5.2581,NaN,NaN,13.276,4.3111,4.5005,NaN,3.9552,4.9588,3.14,4.7627,NaN,6.994,NaN,NaN,NaN,NaN,2.624,10.013,10.651,NaN,12.205,11.548,8.6133,NaN,NaN,5.1926,NaN,NaN,2.8013,NaN,NaN,13.153,NaN,5.6241,NaN,NaN,6.6882,8.9113,NaN,NaN,NaN
NaN,8.0742,4.8376,6.433,6.8957,2.9029,4.8604,5.4466,2.3688,4.9751,8.5135,7.6574,4.913,4.8357,3.9428,1.3858,5.2429,6.2336,8.6,5.4932,6.1355,5.5914,8.5275,5.7356,1.0067,4.5226,4.2247,4.8882,10.051,2.0684,5.0209,6.2957,2.0564,10.152,9.1707,11.933,13.002,4.1489,5.2064,NaN,5.043,6.0053,1.6078,3.1706,NaN,6.168,4.9292,10.942,NaN,1.5544,5.9572,9.6651,6.2957,7.4233,2.8442,NaN,6.629,NaN,6.1245,NaN,NaN,9.402,8.9174,4.6146,NaN,2.7541,5.161,0.95671,7.4688,NaN,4.6836,NaN,NaN,NaN,NaN,4.8244,5.1907,5.51,NaN,8.5813,7.9313,8.0507,NaN,NaN,3.6817,NaN,NaN,6.7169,NaN,NaN,1.2626,NaN,9.0148,NaN,NaN,5.299,20.338,NaN,NaN,NaN
NaN,8.5229,15.692,15.929,19.336,11.325,2.1129,7.0542,15.084,18.166,16.675,9.9432,12.67,26.375,14.477,11.14,17.712,11.931,12.329,10.115,9.7571,7.5085,4.5284,5.3362,15.45,13.221,6.6594,8.058,8.7146,6.523,5.7045,10.078,9.5329,12.038,17.394,21.041,12.528,11.525,11.602,NaN,19.598,20.983,8.5393,25.432,NaN,8.063,19.538,9.9422,NaN,14.536,21.059,9.7753,6.1582,8.8552,4.4243,NaN,19.779,NaN,27.248,NaN,NaN,2.0345,11.59,14.055,NaN,14.081,3.6854,7.7819,8.7861,NaN,28.026,NaN,NaN,NaN,NaN,14.838,7.5847,18.401,NaN,18.162,5.3983,7.8562,NaN,NaN,2.0258,NaN,NaN,6.3686,NaN,NaN,30.05,NaN,2.9405,NaN,NaN,22.094,14.369,NaN,NaN,NaN
NaN,8.4948,9.7369,7.5075,13.176,8.3547,5.4914,5.8046,4.2805,7.0117,9.8616,5.0566,8.8023,18.554,9.619,8.6868,14.49,8.5752,1.338,5.1917,5.5406,3.8005,12.939,3.8242,5.963,10.097,9.4562,2.9774,1.3135,7.7019,1.794,5.7263,5.8263,8.5721,11.372,14.208,6.3659,0.8811,4.6646,NaN,2.2243,16.254,4.2416,8.2737,NaN,0.66815,5.983,10.527,NaN,15.023,16.773,2.6668,4.7719,6.0287,11.687,NaN,10.846,NaN,14.849,NaN,NaN,5.5253,8.5694,1.5075,NaN,8.0376,6.7433,8.5064,9.6056,NaN,15.257,NaN,NaN,NaN,NaN,7.406,8.5121,10.767,NaN,11.59,7.8506,8.9347,NaN,NaN,6.6127,NaN,NaN,3.6744,NaN,NaN,15.787,NaN,3.9118,NaN,NaN,16.028,15.848,NaN,NaN,NaN
NaN,1.0105,0.87628,2.4867,2.9137,0.90605,1.6973,1.9157,3.2112,4.1533,5.9641,0.87239,2.4728,2.7659,3.0375,1.6431,1.1361,1.9047,1.533,2.0022,2.1465,2.4685,6.9021,2.3078,6.4269,2.1069,4.2637,5.4886,5.7498,6.5592,2.3266,2.2401,5.1542,6.0568,3.8584,3.9241,7.4682,0.97123,2.3615,NaN,5.1325,3.1439,0.70951,7.3792,NaN,5.6269,8.6675,8.7217,NaN,6.5686,1.64,3.6071,4.9409,5.4055,6.8933,NaN,2.6979,NaN,8.0915,NaN,NaN,2.2308,4.8208,1.2701,NaN,4.293,1.7611,2.4037,6.8668,NaN,8.4681,NaN,NaN,NaN,NaN,3.81,5.6933,5.7173,NaN,4.4744,7.4124,7.6081,NaN,NaN,13.507,NaN,NaN,6.3077,NaN,NaN,6.8228,NaN,4.2629,NaN,NaN,3.7395,3.0298,NaN,NaN,NaN
NaN,5.1585,4.5508,4.8823,3.2841,1.5378,3.6427,2.5668,1.0881,5.2539,5.8759,3.2909,2.2704,8.7802,2.5728,0.6261,1.954,1.4989,2.8469,5.7319,3.2263,0.67714,1.0443,1.513,8.2874,3.2993,2.0819,3.3393,1.7591,0.84033,2.5107,4.5982,7.2569,6.265,3.8891,2.1448,2.3134,3.61,5.2226,NaN,0.51717,4.9099,4.179,5.6882,NaN,1.8104,2.744,3.8252,NaN,2.5889,4.5754,1.1913,1.3071,3.7177,6.2766,NaN,3.3845,NaN,8.4048,NaN,NaN,7.534,5.8959,1.1486,NaN,3.4872,4.7611,1.6228,1.9473,NaN,5.4537,NaN,NaN,NaN,NaN,7.2953,7.241,8.8716,NaN,2.664,1.8287,2.8165,NaN,NaN,8.3956,NaN,NaN,5.5028,NaN,NaN,2.0317,NaN,9.3524,NaN,NaN,8.7193,4.3755,NaN,NaN,NaN
NaN,2.4917,5.0683,10.717,4.9467,4.7584,5.1487,2.431,2.1706,7.8135,7.1707,4.9973,3.9989,11.702,2.1611,1.2189,7.1631,8.43,6.4411,7.6995,12.746,9.0035,7.8678,5.9945,8.9247,4.9809,5.1599,5.3464,3.4472,1.2897,6.2218,4.498,8.2241,5.8414,5.3875,9.224,10.468,7.9945,7.5646,NaN,1.144,9.8743,7.313,1.3342,NaN,2.195,1.7951,7.564,NaN,7.9894,3.7518,11.315,12.193,8.855,7.1363,NaN,7.6883,NaN,6.0471,NaN,NaN,3.4085,10.531,1.8476,NaN,11.966,8.2513,0.93672,0.87115,NaN,2.7397,NaN,NaN,NaN,NaN,0.23935,3.3008,10.894,NaN,15.919,8.5105,8.7192,NaN,NaN,7.9355,NaN,NaN,3.0165,NaN,NaN,7.9833,NaN,8.5585,NaN,NaN,6.7862,13.085,NaN,NaN,NaN
