8.3412,4.4131,NaN,4.2134,1.5303,3.1658,3.5896,4.0057,13.119,11.541,4.7937,1.4412,12.242,13.78,5.9957,7.3719,6.1449,9.1649,7.2288,NaN,8.9735,3.9777,NaN,9.8347,4.2111,8.3691,3.3348,5.364,0.31314,16.189,4.0598,7.6021,7.2815,8.7252,10.353,5.0169,4.4747,3.4526,NaN,10.512,8.1018,0.95972,7.5091,NaN,6.1744,1.232,NaN,7.389,3.6122,15.714,2.7912,12.019,NaN,4.6305,5.3841,9.4441,6.8378,NaN,6.5423,7.2968,NaN,NaN,5.2755,4.5372,9.4983,11.839,7.4867,16.862,16.823,6.3536,NaN,NaN,2.5359,NaN,15.49,14.035,23.704,10.607,16.252,13.365,9.1741,26.281,18.703,NaN,NaN,28.389,NaN,36.115,2.7683,9.1438,17.793,17.48,14.384,13.507,NaN,NaN,NaN,6.8879,6.4233,20.205
8.1231,9.6009,NaN,7.4297,8.7827,18.924,16.343,5.3803,7.2455,16.775,11.252,4.379,11.994,11.561,5.3956,2.9455,4.0402,5.6069,6.1473,NaN,3.5854,5.7684,NaN,13.657,17.708,6.6117,14.702,2.2618,2.1901,11.435,8.1996,8.4783,12.69,2.475,7.3923,7.9285,8.859,12.156,NaN,11.186,8.8027,3.2816,8.4447,NaN,5.7975,11.236,NaN,4.7781,7.2413,1.7264,4.9314,6.0238,NaN,7.3839,7.2941,8.5871,6.1026,NaN,6.7017,9.2712,NaN,NaN,13.696,4.101,1.8206,7.8005,4.3357,13.395,2.2619,11.214,NaN,NaN,6.4996,NaN,1.9957,15.617,4.1224,14.155,4.3444,8.8723,6.1223,8.2046,11.288,NaN,NaN,6.0344,NaN,12.979,8.0753,6.3477,5.7306,4.2829,10.913,5.5327,NaN,NaN,NaN,5.2397,15.173,4.7262
5.9058,15.123,NaN,2.793,8.4661,9.8587,7.4112,1.7672,2.3912,4.496,6.589,6.9861,3.5375,4.289,7.307,11.425,4.6952,4.396,9.9575,NaN,4.1766,6.7275,NaN,7.8946,3.7333,2.8288,7.3885,5.0337,8.7168,7.1561,3.2691,3.9605,6.5291,10.569,5.3875,8.4961,6.0328,4.3569,NaN,4.2116,7.5718,6.7496,8.4107,NaN,2.8991,12.101,NaN,8.7619,3.1997,3.4972,2.8362,4.1746,NaN,4.1946,9.4738,2.8837,5.2784,NaN,10.609,3.8503,NaN,NaN,15.563,3.7284,3.1873,4.8424,7.892,6.5336,8.1362,7.9004,NaN,NaN,7.1969,NaN,6.1227,13.748,6.2216,9.1553,0.261,6.634,11.702,9.4433,16.639,NaN,NaN,8.4474,NaN,14.178,23.8,5.5012,1.7228,4.3023,17.641,9.2472,NaN,NaN,NaN,4.9661,2.5744,6.1056
2.3873,10.772,NaN,5.7043,6.3326,1.4506,1.8345,2.1473,4.3829,3.0419,3.8583,3.9322,2.8826,3.1,6.3475,3.1592,4.4512,1.1289,1.9958,NaN,4.6235,3.8977,NaN,6.3254,4.3379,0.76294,4.7485,3.9697,5.3577,7.4947,4.9597,2.2114,5.3713,4.2127,3.1784,5.8936,6.3185,3.9344,NaN,5.7328,3.4147,0.82628,10.983,NaN,5.4089,4.6796,NaN,7.2469,3.8457,4.3849,3.4662,2.9933,NaN,5.4416,4.8368,2.7543,0.67816,NaN,1.6796,2.12,NaN,NaN,4.5179,4.6739,2.7169,3.7076,10.805,6.0874,3.4854,5.5731,NaN,NaN,7.1054,NaN,7.3176,7.1994,5.2993,1.6121,2.9677,4.4976,5.986,7.3723,4.1782,NaN,NaN,5.1443,NaN,7.2833,13.858,4.216,4.282,3.4946,1.9109,7.7297,NaN,NaN,NaN,8.6409,5.9722,6.4851
5.3867,10.179,NaN,7.422,10.593,2.9005,4.592,2.5544,12.643,5.9199,9.4159,4.0438,4.4505,7.5877,13.143,1.2684,6.1542,2.2582,4.6697,NaN,8.4402,6.7138,NaN,2.7922,10.29,0.70294,7.4519,4.7276,5.5434,9.1829,6.6506,1.9679,3.7374,4.6617,6.0429,4.3464,9.1977,5.4456,NaN,3.7441,3.3195,3.7258,8.7693,NaN,3.6482,6.7315,NaN,5.4992,10.044,7.6961,5.9783,3.677,NaN,5.6645,7.0766,1.4695,4.8007,NaN,5.5488,7.0483,NaN,NaN,7.3491,6.0365,2.8493,11.991,9.9318,2.9584,10.753,11.331,NaN,NaN,5.5132,NaN,12.057,14.139,2.2249,7.9049,7.1917,3.6057,9.6392,21.555,13.228,NaN,NaN,11.751,NaN,5.4512,30.725,20.271,7.0001,3.6187,1.5687,10.873,NaN,NaN,NaN,22.012,11.204,20.437
0.44741,6.2648,NaN,4.6163,3.7079,4.6999,1.2956,0.16523,5.6192,7.8311,2.6307,2.1772,6.148,10.268,4.2429,4.9707,5.4789,3.1169,7.3999,NaN,6.5537,4.9034,NaN,8.6573,5.6883,4.825,7.5048,6.778,3.1297,13.965,2.9979,2.5861,5.9045,1.8291,8.2425,6.7165,5.635,6.0726,NaN,5.3678,6.3001,5.6629,5.7093,NaN,4.7007,5.1836,NaN,7.9862,7.0005,7.8831,4.1127,7.4656,NaN,5.4412,4.0945,11.808,3.7418,NaN,2.5241,5.1807,NaN,NaN,9.3651,5.1995,7.4449,4.3686,7.3375,7.7292,8.6773,3.8841,NaN,NaN,4.5827,NaN,16.554,2.9681,14.974,4.0223,4.0256,10.134,4.406,22.916,1.7486,NaN,NaN,24.511,NaN,16.188,15.119,13.526,12.126,2.2825,16.764,6.8375,NaN,NaN,NaN,8.2227,12.771,16.414
6.0078,29.127,NaN,2.2087,16.72,27.256,17.658,4.407,4.4197,11.207,14.815,2.4308,13.152,8.6466,3.5228,10.152,10.9,1.5245,7.3747,NaN,5.8148,10.117,NaN,16.34,15.747,11.579,5.0754,12.53,9.4614,2.788,14.139,19.012,34.741,6.5461,2.9231,3.8529,7.5807,7.4808,NaN,11.228,10.633,5.4678,2.1012,NaN,8.2754,10.072,NaN,7.0844,2.0178,6.8967,12.14,9.2652,NaN,10.426,2.5468,1.444,9.6919,NaN,8.7434,11.065,NaN,NaN,10.952,7.8878,12.145,13.663,3.1362,13.901,23.637,6.8784,NaN,NaN,8.3574,NaN,8.3502,6.0987,7.244,4.984,5.893,6.2919,9.7498,3.7162,3.6481,NaN,NaN,6.1282,NaN,19.599,9.7003,6.3155,6.787,8.9179,4.8841,17.51,NaN,NaN,NaN,9.5535,0.39926,4.5621
2.7259,16.089,NaN,2.5947,6.6699,2.7984,2.0635,3.3397,3.6902,4.0735,3.4764,2.8131,1.5806,3.3207,0.80336,2.381,2.3721,7.1359,5.5462,NaN,0.74968,3.1194,NaN,7.8136,5.7792,2.6542,2.9471,1.3049,9.1546,9.8415,4.5286,5.4767,8.0651,2.7716,6.4413,6.1111,3.2774,9.113,NaN,2.9105,7.8819,3.6752,7.5175,NaN,6.1231,2.6338,NaN,3.8186,4.0313,5.3541,7.6561,3.5406,NaN,7.152,10.569,7.7604,14.787,NaN,3.3378,4.4908,NaN,NaN,7.1996,12.434,3.6029,0.85192,5.3697,4.4016,1.6827,16.819,NaN,NaN,7.9241,NaN,12.471,13.356,7.7806,18.968,5.8654,9.9979,5.0821,15.3,10.91,NaN,NaN,6.0123,NaN,6.4802,11.214,4.7333,9.7718,4.7682,2.0835,3.7862,NaN,NaN,NaN,8.8828,5.6028,8.8261
3.3062,10.545,NaN,5.6143,5.5167,7.1084,4.5345,2.107,4.6373,5.8595,1.7517,2.3823,2.7374,3.7229,1.337,7.0883,0.91093,8.5776,8.0474,NaN,3.0948,3.2536,NaN,9.1801,8.1116,1.2005,4.8771,7.2001,3.3523,12.002,5.507,5.382,10.912,5.025,1.9042,5.4073,7.0295,6.6924,NaN,5.181,2.0738,5.3976,8.1716,NaN,5.4333,3.077,NaN,4.8187,6.6332,4.2789,1.6109,1.7798,NaN,8.046,2.466,4.9282,6.345,NaN,1.9705,4.7303,NaN,NaN,7.1948,6.0957,4.6569,5.4948,9.9229,2.3287,2.497,10.589,NaN,NaN,4.7133,NaN,10.776,9.2109,1.1653,6.5319,5.8661,11.162,11.692,12,11.796,NaN,NaN,5.597,NaN,4.4844,4.1523,3.0784,3.9659,3.4913,6.5635,10.656,NaN,NaN,NaN,9.6951,7.0237,7.4624
1.2797,5.221,NaN,2.7175,4.2161,2.7424,7.1542,2.9493,10.235,5.5174,2.4679,6.5769,4.7146,6.5356,5.0327,2.5387,1.7043,7.0978,7.9912,NaN,6.6514,4.8763,NaN,3.5177,2.931,5.5013,4.9153,9.2267,6.2686,7.1662,2.3953,4.0258,1.4451,6.3325,5.422,7.424,7.8987,1.8177,NaN,6.5739,7.5312,4.543,1.9941,NaN,4.617,2.5723,NaN,7.4608,4.5583,4.5974,5.3231,2.4682,NaN,1.8692,4.5773,1.7725,6.571,NaN,4.0532,3.8916,NaN,NaN,3.7073,1.9671,2.1008,7.6011,4.3473,7.5653,3.3893,7.3109,NaN,NaN,4.6252,NaN,4.7745,7.363,9.3674,3.3744,6.9671,4.3844,10.111,14.276,9.6193,NaN,NaN,15.845,NaN,11.9,8.4567,8.0128,4.4841,2.6771,13.874,5.3772,NaN,NaN,NaN,8.5318,6.18,8.3035
1.5839,4.6742,NaN,1.5542,2.692,0.98295,6.6765,0.25803,9.7138,7.4429,4.4416,3.8176,6.6372,8.0079,10.262,2.2693,1.6293,11.545,5.4447,NaN,6.7352,1.0728,NaN,5.1588,4.8763,8.9866,5.8023,5.9392,7.7438,5.2409,2.6921,8.6618,4.9104,9.5028,4.9709,5.4777,3.3367,7.4181,NaN,10.706,9.4921,3.35,2.5027,NaN,1.8608,3.8037,NaN,9.6414,3.7215,8.009,7.5672,7.8549,NaN,2.3213,3.9794,1.6815,7.2994,NaN,3.0528,8.8511,NaN,NaN,2.5143,4.3587,2.1792,6.4193,8.7716,12.313,5.3735,10.884,NaN,NaN,7.764,NaN,9.6623,13.302,17.416,6.3292,15.29,7.3249,7.3302,11.957,18.503,NaN,NaN,13.667,NaN,26.998,6.05,7.6125,6.2677,3.6963,18.566,9.1623,NaN,NaN,NaN,4.784,6.8185,5.1572
11.096,3.223,NaN,5.3985,15.032,7.4553,5.58,9.6555,13.736,18.419,4.5326,3.7056,9.2772,5.2606,4.05,5.2347,7.1996,7.4073,5.8659,NaN,9.7757,3.3717,NaN,10.32,11.596,11.786,3.6827,4.0066,2.103,3.3798,7.7793,1.7764,27.141,3.3236,9.0898,3.9934,6.901,5.6518,NaN,2.3364,6.3743,6.9482,8.0151,NaN,2.1954,5.346,NaN,2.1462,3.8602,12.117,10.705,8.9377,NaN,1.405,3.8155,7.0086,10.562,NaN,4.7703,4.3732,NaN,NaN,12.459,10.677,3.7855,10.88,4.9016,6.2157,16.206,4.8544,NaN,NaN,4.7855,NaN,9.755,4.5404,13.785,3.9024,2.6246,8.6264,3.1118,5.6924,6.7539,NaN,NaN,7.8266,NaN,11.923,8.8866,7.874,14.091,5.9485,9.0067,11.939,NaN,NaN,NaN,4.2207,1.3568,9.4589
4.6407,10.2,NaN,3.6838,7.1949,15.566,7.4246,3.6813,2.1003,4.243,6.0907,3.4265,3.9473,1.8939,2.5946,6.2194,4.6849,4.0245,4.163,NaN,2.18,6.2082,NaN,5.4539,5.375,1.56,3.2743,8.1144,5.5847,1.6087,5.1849,4.5736,10.593,5.2884,6.0177,2.7798,3.333,3.8065,NaN,1.7369,5.2849,7.8655,1.0238,NaN,5.5609,2.9923,NaN,3.683,1.3592,1.3345,1.4651,1.0476,NaN,6.5679,5.0495,3.21,8.1905,NaN,4.5581,7.7753,NaN,NaN,1.4516,4.5632,1.2303,3.3174,2.4404,3.3653,9.8463,6.1867,NaN,NaN,8.974,NaN,5.1679,6.6391,9.7277,6.2923,3.7828,5.0547,5.759,4.7448,11.025,NaN,NaN,3.022,NaN,9.613,4.2175,6.8838,1.9727,3.2383,3.0014,5.709,NaN,NaN,NaN,2.766,5.4106,4.9145
1.0652,10.675,NaN,4.2654,8.0047,7.2814,8.2713,3.7711,3.4339,9.5118,4.6264,9.7101,6.0055,6.2599,7.9152,10.577,8.6527,3.6562,6.3103,NaN,6.9481,6.5862,NaN,8.6116,12.362,9.9698,14.333,7.1944,12.019,11.723,5.5232,7.8028,9.2909,7.7808,6.1183,15.123,9.2417,10.316,NaN,17.249,10.64,10.089,9.2698,NaN,9.2972,14.727,NaN,15.745,6.6856,3.1066,7.1133,2.697,NaN,13.584,6.9825,12.404,1.7055,NaN,3.2881,4.7697,NaN,NaN,9.6033,10.902,9.8752,7.5283,12.228,11.077,8.7108,8.3032,NaN,NaN,8.4342,NaN,14.034,11.799,11.425,7.7958,10.871,3.6162,8.843,15.51,11.559,NaN,NaN,9.814,NaN,12.783,14.051,10.173,12.067,10.884,14.002,2.0966,NaN,NaN,NaN,19.653,13.635,5.3534
6.8341,8.9755,NaN,11.49,9.008,8.0668,15.377,6.4306,9.0108,16.206,7.358,10.605,13.229,14.146,14.746,15.749,11.295,8.3933,12.963,NaN,7.8269,13.481,NaN,13.031,18.809,15.175,25.414,11.896,20.658,25.349,6.8423,11.779,14.148,14.779,11.679,22.676,16.996,14.505,NaN,22.182,19.508,14.753,15.921,NaN,13.922,21.198,NaN,23.096,11.386,9.6097,14.726,6.5108,NaN,20.014,15.39,23.757,9.8133,NaN,8.7959,9.913,NaN,NaN,15.357,16.022,19.35,17.674,23.366,19.704,25.668,15.368,NaN,NaN,18.331,NaN,20.253,13.791,16.281,4.8798,19.888,14.138,14.377,32.421,18.226,NaN,NaN,29.076,NaN,18.994,14.731,23.382,18.868,16.997,16.355,4.7431,NaN,NaN,NaN,17.124,28.681,13.664
3.2108,4.8732,NaN,8.9972,7.9176,7.0223,10.023,4.0626,9.3589,11.016,4.717,6.2737,6.7948,7.0583,14.01,10.986,7.6461,6.236,8.9903,NaN,6.9997,7.7822,NaN,6.7739,10.51,14.176,16.326,10.942,14.113,12.717,5.2775,11.001,7.5937,15.797,4.3504,17.13,12.256,11.427,NaN,15.577,12.186,11.516,7.0053,NaN,8.5644,13.167,NaN,11.087,5.8135,4.5167,11.967,1.7,NaN,12.942,10.228,14.921,6.6136,NaN,10.091,4.009,NaN,NaN,10.601,7.9607,10.925,10.829,17.183,14.63,15.471,11.823,NaN,NaN,15.768,NaN,18.937,18.46,8.7991,4.3447,13.691,7.1125,11.813,19.259,22.76,NaN,NaN,25.846,NaN,13.675,11.511,22.865,4.6371,3.8608,20.327,7.5662,NaN,NaN,NaN,15.5,23.873,3.3558
7.5903,5.3934,NaN,11.553,10.798,7.7806,11.785,5.4732,12.233,10.937,2.0185,8.4415,8.5367,5.1135,13.68,11.404,7.0856,10.286,9.4755,NaN,6.3766,9.3409,NaN,3.4847,6.8217,12.448,10.398,14.175,13.593,9.4499,3.5104,9.9818,8.6159,12.713,2.1187,17.385,10.164,4.3833,NaN,11.331,6.1832,10.584,5.2245,NaN,9.3318,7.0048,NaN,7.5962,1.6513,3.8278,7.2435,7.5586,NaN,7.8788,9.7794,10.141,2.6732,NaN,16.12,11.51,NaN,NaN,6.5233,8.0543,6.9534,9.6472,13.581,11.529,9.7094,4.3645,NaN,NaN,13.451,NaN,13.756,6.4409,14.757,4.5329,9.805,9.8361,12.294,16.16,12.751,NaN,NaN,14.292,NaN,19.328,21.657,16.66,20.08,13.184,20.689,13.672,NaN,NaN,NaN,10.86,18.998,2.542
3.8565,8.5967,NaN,6.4894,9.2203,8.9242,19.123,9.8989,7.0641,10.524,5.3183,3.6036,7.2129,3.721,15.306,8.5813,3.4717,8.8571,7.108,NaN,5.3878,8.17,NaN,5.1866,7.5121,9.5375,7.3101,12.513,14.162,7.6871,1.1983,9.3173,7.1018,8.968,3.9726,14.878,6.6648,6.4456,NaN,4.2511,4.9799,3.4932,3.4274,NaN,6.1971,2.6845,NaN,4.4752,5.5072,4.5794,6.8933,8.0699,NaN,9.4515,10.131,6.799,3.7789,NaN,13.8,12.481,NaN,NaN,6.2662,5.6604,9.1352,9.8136,13.982,9.1957,4.1595,25.898,NaN,NaN,19.795,NaN,7.5394,7.66,14.591,15.281,17.52,8.2212,9.5624,3.0587,32.281,NaN,NaN,10.373,NaN,13.677,6.0759,13.001,27.32,12.476,9.2467,25.481,NaN,NaN,NaN,14.604,10.059,17.355
5.5119,4.9607,NaN,4.9103,2.6526,5.3414,16.508,7.026,1.0735,5.6178,8.2469,6.4003,6.509,6.3849,12.114,3.8341,3.7405,3.4852,1.2058,NaN,7.4049,1.6194,NaN,3.0701,16.847,11.133,2.9338,3.8798,7.7464,12.552,8.3274,9.5649,7.6435,13.576,5.9165,12.34,3.7985,8.0968,NaN,10.593,9.6173,4.4434,8.3664,NaN,3.1111,4.4555,NaN,6.4272,5.115,11.299,7.2056,5.2434,NaN,1.8229,3.7741,2.8335,9.2655,NaN,9.7736,2.3101,NaN,NaN,2.9676,12.745,2.8304,16.693,22.695,8.6243,7.6944,29.194,NaN,NaN,19.671,NaN,12.264,39.794,26.394,22.688,23.515,10.454,18.89,11.068,49.366,NaN,NaN,26.522,NaN,59.876,6.4853,6.1446,46.227,35.35,13.645,10.546,NaN,NaN,NaN,7.8966,17.759,3.9169
7.7375,21.189,NaN,7.7644,15.682,22.465,6.7569,5.9603,9.3061,11.686,2.6404,4.6179,5.8713,11.376,1.9697,2.4156,2.9488,15.589,6.6782,NaN,4.8745,4.8528,NaN,4.9126,9.2595,7.7597,6.6179,5.5865,9.6679,11.589,2.0628,6.3197,18.612,10.07,13.564,9.8426,1.2772,6.5858,NaN,4.554,4.7338,6.0859,5.6502,NaN,9.0349,5.0124,NaN,1.5741,7.3045,4.0301,2.5388,0.24879,NaN,5.3834,5.5989,1.6321,2.7255,NaN,5.2523,5.8301,NaN,NaN,13.147,15.079,5.2319,7.2311,7.9755,3.8964,17.944,8.7153,NaN,NaN,11.707,NaN,6.8891,3.3817,7.7612,10.205,4.7509,11.946,6.0084,11.685,2.9323,NaN,NaN,4.5368,NaN,20.598,16.431,11.921,8.7394,0.34488,8.5564,5.8463,NaN,NaN,NaN,7.5009,2.0205,5.5556
4.4442,2.8266,NaN,6.557,9.5442,9.5338,4.5841,3.9436,0.65977,8.1251,7.5566,2.7849,9.2167,6.289,8.5675,7.6867,8.1171,4.0472,6.1982,NaN,2.7371,6.81,NaN,2.078,5.1959,8.7715,10.259,10.675,9.4207,9.596,5.3772,4.636,4.355,11.111,6.6169,9.2727,9.5584,13.82,NaN,10.555,6.2959,5.5192,3.4322,NaN,9.8798,7.6026,NaN,5.1912,2.3387,7.4707,7.1874,3.9583,NaN,5.4472,3.3494,8.6019,2.4619,NaN,7.7426,1.8398,NaN,NaN,6.3639,9.5563,8.364,6.2544,7.7518,6.0524,14.608,5.934,NaN,NaN,14.195,NaN,18.28,8.6985,6.5364,11.735,7.2028,6.497,6.7032,8.1893,10.858,NaN,NaN,8.59,NaN,6.5693,10.4,15.158,8.8981,8.2674,1.5151,1.8503,NaN,NaN,NaN,14.08,9.2371,2.3098
7.874,6.5062,NaN,2.2926,10.224,4.0325,11.739,1.7111,11.983,12.322,4.9138,8.0454,8.9461,7.847,7.1927,12.801,10.836,5.4275,13.362,NaN,3.3728,10.788,NaN,11.459,19.37,11.602,17.658,9.277,12.649,24.211,0.23566,11.088,12.803,10.047,5.7222,16.51,12.769,10.762,NaN,15.35,9.5657,12.846,9.0579,NaN,9.5649,17.868,NaN,17.501,5.7519,5.953,6.6769,2.0227,NaN,15.705,11.698,16.57,2.0021,NaN,8.9174,9.4479,NaN,NaN,10.077,13.502,12.555,16.36,14.45,10.993,18.501,7.7291,NaN,NaN,9.9333,NaN,18.886,15.026,18.654,6.2279,8.4696,8.3927,10.727,16.87,10.296,NaN,NaN,17.791,NaN,13.517,9.8615,15.493,17.805,10.622,17.08,5.656,NaN,NaN,NaN,19.387,21.308,3.3216
9.6767,5.0946,NaN,11.422,3.9343,11.045,9.5151,13.363,19.759,15.232,4.6646,7.1259,14.455,15.483,6.7235,20.736,11.639,12.604,13.889,NaN,12.217,12.424,NaN,14.79,4.1825,14.03,19.183,13.127,15.568,23.361,6.7866,3.2906,20.537,10.247,15.218,15.476,13.564,8.5586,NaN,10.269,15.012,10.086,10.981,NaN,13.405,11.549,NaN,12.844,0.28417,18.844,12.708,10.968,NaN,16.643,17.999,21.097,7.4262,NaN,18.039,8.6278,NaN,NaN,7.3897,6.7141,17.267,21.765,12.477,28.233,33.609,10.106,NaN,NaN,17.146,NaN,10.555,11.878,30.417,3.4382,22.717,19.535,16.34,41.225,22.223,NaN,NaN,37.952,NaN,35.38,8.8039,20.5,16.92,10.503,39.813,8.5493,NaN,NaN,NaN,6.5745,30.899,12.245
5.595,2.8318,NaN,12.424,4.3896,9.6655,6.5111,11.894,17.595,14.771,3.3606,5.4187,12.959,15.796,6.5643,17.729,11.485,14.31,12.945,NaN,11.786,12.531,NaN,12.715,4.7629,15.125,15.426,14.213,12.18,20.134,8.5007,2.2936,19.845,9.0698,10.315,14.293,11.963,8.6095,NaN,9.6237,14.175,11.495,10.087,NaN,12.147,11.981,NaN,9.969,3.9029,17.89,9.3973,6.7846,NaN,21.857,20.519,16.179,11.077,NaN,19.338,11.032,NaN,NaN,6.4632,5.6211,19.451,21.319,14.335,26.044,32.55,6.5343,NaN,NaN,12.672,NaN,15.713,11.556,32.706,5.3095,22.54,16.491,14.235,39.345,14.956,NaN,NaN,41.15,NaN,14.988,21.243,18.009,9.4515,6.4993,51.456,5.4102,NaN,NaN,NaN,11.631,25.347,13.485
6.087,4.3087,NaN,13.042,8.8556,10.858,9.9134,10.954,21.466,13.1,4.9812,3.7806,16.256,17.982,8.7974,17.784,11.959,18.395,12.949,NaN,11.719,12.73,NaN,9.8598,6.9448,14.79,11.504,15.991,12.768,19.81,7.4829,5.0125,14.58,6.9689,10.593,9.2599,13.033,9.3938,NaN,5.0833,6.6,10.625,10.931,NaN,9.1285,7.4901,NaN,9.4881,2.5581,15.983,6.6766,11.185,NaN,10.396,15.032,8.5533,6.3206,NaN,24.254,14.494,NaN,NaN,3.6975,3.0842,16.461,17.792,14.169,21.644,24.099,4.5159,NaN,NaN,11.387,NaN,11.354,10.307,33.976,8.0156,21.764,10.231,3.735,31.956,18.587,NaN,NaN,33.229,NaN,45.404,7.5895,24.187,36.784,25.142,26.439,26.407,NaN,NaN,NaN,10.918,9.9803,32.078
5.347,3.505,NaN,6.8278,5.0064,9.4981,9.4079,6.7358,15.05,9.562,5.1662,5.3631,14.515,11.152,2.5988,9.793,10.428,16.28,6.8895,NaN,8.2417,5.6593,NaN,5.8552,6.1169,7.2762,4.3369,8.1355,2.0351,11.143,3.6446,12.142,3.064,9.4394,9.0373,5.2586,6.9794,1.8556,NaN,9.3336,4.7013,3.7422,9.7009,NaN,1.7099,4.4304,NaN,8.02,6.7005,11.343,4.2923,4.7726,NaN,9.2191,5.3463,6.5284,7.9406,NaN,16.795,16.939,NaN,NaN,8.1036,5.2695,2.7832,2.7886,5.6091,15.35,9.2077,8.621,NaN,NaN,10.55,NaN,6.6913,12.199,22.243,9.3472,24.488,16.194,5.0121,8.2022,15.237,NaN,NaN,12.011,NaN,38.777,5.772,23.533,23.09,20.925,13.509,21.27,NaN,NaN,NaN,14.561,10.354,23.577
7.7326,13.081,NaN,1.5113,9.9205,9.9573,11.569,2.3146,8.1491,9.2921,11.635,5.2843,7.9262,17.297,6.5507,6.1821,4.3534,13.873,7.3631,NaN,2.404,6.665,NaN,7.8941,13.305,9.6,10.073,3.6062,6.58,21.4,9.0338,5.4106,5.2427,10.146,11.616,14.049,10.989,7.9469,NaN,15.715,4.5446,7.0426,6.4716,NaN,10.77,10.707,NaN,14.485,8.6027,3.9596,8.2319,2.9245,NaN,10.067,9.0905,13.323,5.9446,NaN,4.3892,10.261,NaN,NaN,13.768,14.16,11.877,8.4451,4.4809,8.2914,9.4204,8.6605,NaN,NaN,13.915,NaN,22.869,7.7448,22.146,4.8715,9.0225,8.6363,5.3397,10.993,13.779,NaN,NaN,11.445,NaN,7.8934,15.241,16.198,9.9977,15.04,16.037,5.1159,NaN,NaN,NaN,10.515,12.915,7.2815
9.0117,4.435,NaN,2.9102,4.5361,1.36,4.9734,2.461,6.8242,7.4015,6.9427,4.1884,7.8912,7.6995,4.0266,3.1885,2.8255,8.2166,7.4236,NaN,1.0013,6.4754,NaN,4.6056,7.9285,7.0212,2.8307,2.7644,1.5495,9.6572,12.853,5.6515,9.1986,6.5868,0.13848,8.4316,11.958,1.9145,NaN,10.408,2.2097,4.5654,6.0953,NaN,4.3891,5.8768,NaN,9.1667,2.456,4.0719,4.8036,1.2795,NaN,9.3479,8.2012,5.1715,4.2449,NaN,8.9885,12.667,NaN,NaN,2.3952,3.3124,8.6906,10.256,4.0061,4.9356,3.4264,6.9545,NaN,NaN,8.4421,NaN,21.278,7.3252,10.831,1.7643,6.3598,3.3729,2.0442,8.2021,15.993,NaN,NaN,9.442,NaN,10.816,10.653,9.1573,11.829,8.8184,5.2301,1.7037,NaN,NaN,NaN,7.5791,6.7776,2.7092
5.116,3.8538,NaN,3.2456,2.8847,2.8191,5.5975,2.5485,1.9015,1.9439,2.527,0.85157,2.6833,1.586,3.9449,1.5431,3.2579,4.9035,0.84933,NaN,1.4462,0.74846,NaN,0.53793,1.8294,2.632,5.0696,2.6689,3.7709,2.1168,3.5758,1.5259,5.4627,2.7606,1.6318,4.0739,1.148,0.83694,NaN,4.3276,3.2078,3.2312,2.3367,NaN,4.7244,4.4289,NaN,1.2276,2.9512,0.91143,4.204,4.1689,NaN,5.8923,4.9028,6.4161,3.4931,NaN,1.6199,2.7327,NaN,NaN,3.3095,7.6582,5.5914,5.0036,6.9495,4.6068,4.3368,3.6985,NaN,NaN,3.2728,NaN,2.5062,1.9646,3.7894,2.1706,6.4245,4.917,1.9688,10.915,3.6622,NaN,NaN,5.8712,NaN,7.3278,3.541,7.3935,4.3381,1.2488,1.929,0.60952,NaN,NaN,NaN,3.4564,6.2157,0.78722
7.2491,3.2908,NaN,4.0523,4.3214,1.7391,2.9483,5.4726,9.258,8.3625,5.7486,2.7719,1.5101,4.7456,4.487,1.7008,3.8683,2.3215,4.0326,NaN,2.1453,1.4676,NaN,3.7191,5.6136,5.2007,3.3576,3.7493,7.1953,1.4519,3.0399,8.0384,1.804,8.2433,4.3019,2.2156,5.5207,1.606,NaN,8.598,2.7299,5.5913,2.2378,NaN,4.1973,7.4176,NaN,8.5962,5.0449,4.5558,1.4447,2.1616,NaN,2.9943,5.2228,2.8942,5.7666,NaN,1.7339,1.6185,NaN,NaN,2.3301,10.066,0.80368,3.3482,8.4652,7.0404,7.2348,2.6399,NaN,NaN,9.019,NaN,11.18,6.1129,1.9408,2.904,7.9775,1.7705,3.5482,3.0544,8.3054,NaN,NaN,5.3383,NaN,10.237,5.3539,6.0212,2.9269,1.7323,9.0387,1.8741,NaN,NaN,NaN,9.9481,5.0488,2.4742
4.4681,3.1389,NaN,4.7317,5.9192,3.8434,6.6478,1.7733,9.3602,8.1819,1.3204,3.1376,2.0697,6.331,8.0545,4.6338,1.4703,5.4468,5.2284,NaN,1.4156,4.939,NaN,2.9273,4.6146,5.042,4.5717,5.9201,7.7827,2.9632,2.6923,5.2722,2.2105,8.9559,4.3517,5.1736,3.661,6.2902,NaN,3.2745,4.3779,4.3963,6.3453,NaN,5.8271,2.3274,NaN,1.989,2.1015,6.0682,4.6146,1.3638,NaN,5.6947,2.8631,6.0761,2.0258,NaN,5.1556,5.3973,NaN,NaN,3.4233,3.6086,3.0595,1.5338,6.1451,2.7834,8.5167,5.688,NaN,NaN,8.7039,NaN,3.4648,7.104,6.6958,4.4738,6.5192,4.3678,3.3265,3.5602,11.485,NaN,NaN,4.14,NaN,10.613,2.6138,3.1498,0.80934,5.5491,2.2458,4.4179,NaN,NaN,NaN,12.364,6.1898,9.8257
