21.311,21.996,17.45,17.861,21.486,6.7837,4.976,36.361,NaN,8.0008,7.3155,8.3014,8.6845,5.4853,5.207,13.642,26.397,29.521,7.6924,11.462,15.3,6.3205,22.574,12.884,20.813,21.748,NaN,14.782,6.0319,NaN,21.019,15.271,32.787,18.041,14.517,NaN,9.6246,21.111,15.552,32.624,NaN,35.98,25.524,NaN,19.421,11.65,14.047,18.096,21.302,15.269,31.928,15.73,18.426,12.657,NaN,NaN,NaN,NaN,NaN,45.677,33.051,17.032,17.492,22.879,NaN,23.405,42.072,4.5048,16.193,39.107,21.019,5.895,27.529,17.758,20.263,10.441,NaN,14.963,15.38,33.765,36.506,23.583,NaN,10.004,21.066,33.748,31.569,20.909,19.485,17.748,NaN,16.224,4.5982,19.705,44.686,NaN,15.984,40.287,NaN,40.485
26.932,42.142,29.642,12.573,35.168,16.952,11.492,75.894,NaN,11.842,24.585,4.9292,7.8019,16.436,10.728,34.075,30.546,40.779,24.43,39.191,21.094,15.609,45.037,13.763,53.554,5.0399,NaN,11.938,23.148,NaN,31.231,16.712,47.219,17.889,18.148,NaN,9.5657,25.204,24.854,55.145,NaN,34.859,30.923,NaN,27.448,18.111,27.033,29.295,44.738,26.474,39.725,16.707,15.92,4.843,NaN,NaN,NaN,NaN,NaN,39.642,58.518,34.794,18.852,32.533,NaN,45.098,43.073,11.114,38.21,50.035,36.173,6.9102,33.078,36.29,22.131,23.306,NaN,29.257,12.453,12.01,61.557,14.976,NaN,14.116,45.384,23.875,26.975,31.126,25.657,12.33,NaN,22.883,19.132,24.563,18.67,NaN,9.1686,68.006,NaN,61.593
5.9772,6.2486,10.71,5.0621,6.449,3.3646,7.2201,5.9207,NaN,6.2384,11.975,3.3229,12.305,6.9093,14.6,4.8446,5.0379,0.67011,6.5411,15.905,10.385,14.633,4.4044,8.34,13.213,5.9276,NaN,7.7068,10.387,NaN,11.353,14.439,14.416,7.7496,6.4812,NaN,9.0991,5.5825,3.883,41.026,NaN,2.6575,27.009,NaN,7.8056,12.113,4.9041,7.7903,9.3935,13.621,5.8061,15.005,6.385,5.9159,NaN,NaN,NaN,NaN,NaN,8.8047,2.7405,13.04,14.992,14.874,NaN,17.109,8.7402,5.8918,3.3763,16.302,1.4939,8.7094,13.35,10.107,20.481,12.037,NaN,16.026,10.891,11.103,9.0149,1.5645,NaN,12.798,18.493,13.727,14.204,16.208,18.258,7.2712,NaN,11.45,14.958,9.2042,13.23,NaN,5.5103,16.552,NaN,25.441
9.0421,15.079,20.849,16.686,12.477,5.4789,18.432,2.2882,NaN,16.148,18.414,14.121,12.795,1.3547,17.607,3.4575,10.14,3.3109,10.25,37.394,12.777,8.9289,2.2776,22.822,19.144,19.859,NaN,18.111,13.215,NaN,13.899,6.0763,15.168,12.72,23.446,NaN,11.475,8.7152,8.4045,11.44,NaN,13.053,7.9814,NaN,13.815,13.335,20.076,28.384,23.811,18.55,11.61,8.7609,15.84,3.6804,NaN,NaN,NaN,NaN,NaN,5.8296,8.6476,9.5686,8.3588,1.0558,NaN,26.127,13.909,24.755,6.2763,25.704,16.695,11.911,7.6654,20.281,9.7945,25.065,NaN,40.377,23.593,26.554,10.573,22.984,NaN,23.703,17.056,1.9842,22.386,7.748,24.919,14.506,NaN,19.306,7.474,21.443,30.381,NaN,10.481,21.798,NaN,39.322
1.9992,5.7689,2.7916,2.9803,2.3826,3.4465,1.5917,3.7696,NaN,2.0064,2.1126,2.218,9.1027,2.034,2.8081,5.1621,3.3492,4.9631,7.3461,5.9296,1.6728,1.5123,5.2323,3.9541,3.7014,3.9085,NaN,5.4858,2.0989,NaN,4.0575,5.9312,6.9996,10.032,9.5357,NaN,0.9355,6.0151,1.8937,17.518,NaN,6.3187,15.256,NaN,6.4946,0.61557,4.3698,3.3129,6.8629,4.4129,5.6837,5.824,5.2413,2.7921,NaN,NaN,NaN,NaN,NaN,11.331,9.006,10.964,4.7605,6.2471,NaN,9.9385,13.096,4.6415,16.707,13.04,6.5045,4.9589,10.71,7.0233,6.7482,2.1005,NaN,6.8237,8.4865,7.4489,11.596,4.0492,NaN,3.1978,23.255,23.93,5.4691,13.458,18.656,7.3556,NaN,7.0622,3.044,8.031,7.0818,NaN,3.8344,9.3549,NaN,13.739
19.208,17.754,6.471,16.903,9.8098,6.0923,6.3562,22.307,NaN,10.317,14.044,11.213,10.845,4.4705,16.739,6.2331,12.863,24.893,7.7884,11.569,4.72,13.04,18.071,11.759,9.5912,13.96,NaN,12.96,2.9994,NaN,17.857,7.4681,23.438,5.8927,5.2558,NaN,6.331,12.957,12.593,13.047,NaN,15.348,20.315,NaN,20.268,8.5942,9.9094,12.284,16.775,9.0876,11.389,14.995,11.087,4.1596,NaN,NaN,NaN,NaN,NaN,25.535,20.561,20.695,17.574,19.812,NaN,22.114,31.846,6.9246,16.851,27.859,12.197,9.3998,26.09,21.027,9.6647,11.635,NaN,6.7644,12.007,19.703,16.592,12.436,NaN,10.548,20.451,32.017,9.4819,13.576,26.365,6.3062,NaN,12.402,13.208,20.936,20.717,NaN,3.9327,20.89,NaN,20.708
10.852,12.521,11.965,9.6225,1.539,8.3071,10.984,19.616,NaN,11.991,22.48,3.8128,14.049,8.8991,20.779,4.3278,5.9664,14.129,13.444,7.4956,15.186,20.391,18.237,6.7106,10.386,6.768,NaN,11.861,10.65,NaN,25.901,7.0245,25.04,3.2552,2.8578,NaN,3.962,4.8831,15.989,15.372,NaN,13.068,15.291,NaN,18.944,20.325,19.448,10.951,22.011,14.521,14.043,22.964,5.4762,11.178,NaN,NaN,NaN,NaN,NaN,14.519,18.815,31.67,23.09,24.806,NaN,29.203,22.581,11.129,18.648,28.354,3.4169,10.336,25.414,32.827,16.746,11.207,NaN,13.915,17.054,15.477,17.892,11.368,NaN,23.698,36.457,12.533,7.6372,26.779,24.41,7.9149,NaN,11.157,29.55,18.154,21.757,NaN,6.642,24.222,NaN,27.622
16.775,16.465,24.606,7.5333,26.826,12.921,5.5598,44.761,NaN,6.863,5.6664,8.8076,1.0781,14.227,19.896,22.281,15.425,15.183,17.884,54.989,24.202,16.699,24.401,11.69,49.415,18.705,NaN,11.653,29.841,NaN,19.634,4.9211,29.5,2.2584,5.8679,NaN,1.9131,17.174,8.9406,9.5563,NaN,7.3171,3.5592,NaN,12.116,14.51,27.937,24.135,27.367,32.244,17.016,7.1548,14.866,8.3377,NaN,NaN,NaN,NaN,NaN,21.47,34.649,19.995,17.113,7.0438,NaN,10.431,16.545,9.7646,27.139,25.786,24.507,21.358,15.665,17.127,4.7216,35.801,NaN,41.329,14.02,11.252,31.672,14.224,NaN,17.956,25.092,8.9906,24.676,48.867,18.113,12.657,NaN,30.158,10.909,15.022,11.93,NaN,8.0205,58.74,NaN,49.967
7.7492,12.846,6.4868,17.165,6.9983,8.7556,23.603,7.2481,NaN,18.886,15.623,14.551,27.532,4.432,24.369,3.4355,7.5179,8.4243,18.091,49.067,19.203,7.9224,0.99359,21.179,26.8,21.385,NaN,21.792,14.628,NaN,8.8857,5.3894,21.83,6.6259,11.633,NaN,8.0499,11.96,6.074,17.535,NaN,18.527,7.403,NaN,13.158,15.705,20.094,30.042,24.424,24.611,7.1647,17.361,19.015,2.6822,NaN,NaN,NaN,NaN,NaN,6.9131,12.694,12.973,9.5731,11.03,NaN,25.845,11.409,17.761,19.091,25.196,20.242,14.928,7.3925,18.539,14.583,30.665,NaN,27.467,8.5488,19.89,11.968,24.423,NaN,24.166,14.685,1.3156,22.437,14.969,22.644,7.7417,NaN,24.604,3.5412,25.69,34.85,NaN,12.491,27.675,NaN,38.532
9.9875,11.704,9.9753,4.2752,8.3358,8.6961,3.4896,15.419,NaN,4.0791,3.7879,1.7203,16.353,4.4374,7.9981,6.6585,7.6311,10.811,21.113,15.426,16.08,12.543,9.3162,2.0502,14.973,4.1789,NaN,1.072,4.4376,NaN,6.2322,3.4684,14.37,4.3902,3.1445,NaN,0.66616,5.6966,5.361,1.2245,NaN,10.733,10.16,NaN,7.5657,5.9899,7.5799,9.3199,7.358,8.1821,10.6,5.6265,5.6316,4.0335,NaN,NaN,NaN,NaN,NaN,9.5937,14.75,8.3304,5.0715,8.0974,NaN,8.7444,10.112,3.4918,15.718,11.918,5.9375,3.6725,8.3203,2.4652,2.3372,11.25,NaN,8.8986,9.0117,5.2891,11.388,3.9322,NaN,5.2453,15.68,4.4928,10.404,14.469,1.8037,7.1211,NaN,8.7368,4.6282,8.5844,8.361,NaN,7.1214,18.308,NaN,17.818
5.8683,9.7597,19.056,4.4775,10.327,3.1199,3.202,13.565,NaN,8.7245,6.1455,3.1676,4.0554,5.3471,10.383,8.2668,12.9,5.0199,1.6211,7.9437,18.338,14.251,6.0078,6.7525,13.377,6.9788,NaN,3.2438,6.1347,NaN,18.548,14.579,11.652,9.104,6.3941,NaN,3.897,6.1303,0.83372,7.2856,NaN,12.271,13.046,NaN,2.726,12.906,9.7973,9.8875,3.7281,8.2345,18.145,8.2116,10.641,8.4373,NaN,NaN,NaN,NaN,NaN,15.19,14.069,9.7147,1.956,11.214,NaN,8.4447,11.733,9.3384,7.491,11.897,7.807,7.365,13.118,13.623,14.286,11.019,NaN,12.504,8.4438,7.2967,16.281,13.08,NaN,14.669,17.724,10.157,10.486,37.742,3.0247,9.1315,NaN,15.634,11.173,16.334,22.952,NaN,8.9375,30.499,NaN,15.27
8.2707,6.9136,14.993,7.9055,13.356,8.0056,4.9292,22.266,NaN,5.4755,5.6409,6.4552,3.5219,7.8626,15.038,14.055,8.1448,3.5328,6.3504,34.768,15.899,9.7471,9.7717,9.9865,30.941,15.903,NaN,11.874,17.659,NaN,16.847,8.8024,19.317,5.0809,8.7842,NaN,7.1883,13.862,3.1002,9.0446,NaN,5.2752,4.7719,NaN,6.3118,7.3687,12.96,20.055,14.791,18.01,11.057,11.98,12.329,7.658,NaN,NaN,NaN,NaN,NaN,12.076,19.31,16.824,9.7059,1.6723,NaN,2.2361,7.5566,6.163,9.3721,12.27,12.9,16.088,11.642,7.871,7.7816,23.895,NaN,30.01,7.6193,13.796,20.972,7.1568,NaN,17.442,24.187,5.577,13.289,40.5,11.557,12.327,NaN,19.961,9.7849,1.1058,11.348,NaN,4.4463,37.698,NaN,24.749
8.5386,12.705,4.2058,0.61953,11.307,5.3789,3.5119,20.952,NaN,4.0449,9.6261,4.1244,6.722,4.3075,5.7052,10.099,6.8616,11.398,14.381,25.376,10.631,3.1426,17.278,3.8845,24.385,7.5151,NaN,3.8731,12.405,NaN,10.029,1.4224,12.609,3.4234,12.024,NaN,11.136,12.813,7.9001,6.1216,NaN,6.1199,6.6983,NaN,12.481,1.2573,21.807,12.668,19.361,12.113,8.4091,3.6729,6.5793,1.9331,NaN,NaN,NaN,NaN,NaN,14.844,28.754,25.634,8.3214,8.2588,NaN,21.473,17.939,5.7231,16.993,20.678,12.446,9.6439,15.25,23.867,5.9772,16.891,NaN,25.732,8.978,15.439,27.953,2.0634,NaN,13.818,32.717,10.936,13.296,32.398,22.52,11.602,NaN,13.998,10.108,9.5237,7.3645,NaN,7.8758,27.097,NaN,38.919
5.555,10.385,27.44,23.549,32.292,10.878,7.5638,46.445,NaN,3.8876,5.1015,10.769,11.905,9.7474,15.441,26.964,7.8553,4.9134,14.66,65.581,2.5027,4.8049,16.565,12.184,54.146,49.827,NaN,30.807,38.557,NaN,9.5275,5.2223,31.623,0.90664,13.769,NaN,21.676,32.227,5.3645,5.6822,NaN,32.118,8.6025,NaN,11.405,18.088,44.447,25.769,26.127,24.174,6.5699,6.5465,25.582,10.123,NaN,NaN,NaN,NaN,NaN,6.7721,6.9657,10.475,9.8604,10.087,NaN,8.6187,12.151,5.9194,27.753,3.4707,24.016,27.718,7.8349,17.817,13.07,27.937,NaN,36.116,10.75,27.673,19.381,45.479,NaN,14.348,8.0077,18.602,7.6323,15.196,9.718,23.847,NaN,22.899,16.416,9.4325,36.258,NaN,8.0649,35.599,NaN,40.968
2.675,9.1315,15.328,9.1633,23.275,8.911,9.6356,30.759,NaN,4.2686,6.5163,5.3175,7.0219,8.5922,12.286,20.475,1.2237,13.043,8.8323,34.776,7.9865,1.6955,14.25,7.1018,33.33,26.282,NaN,23.394,24.222,NaN,9.0787,1.7864,22.683,8.2203,9.4451,NaN,12.39,25.899,6.3259,4.9689,NaN,20.053,11.253,NaN,5.0574,10.008,35.479,17.696,23.517,6.9467,4.1436,7.0768,11.825,1.7446,NaN,NaN,NaN,NaN,NaN,15.493,13.148,5.8374,14.997,9.908,NaN,15.164,13.595,4.5563,25.386,16.847,19.247,14.531,23.679,24.755,15.974,8.4419,NaN,26.348,9.3632,17.259,24.744,29.597,NaN,9.3829,13.328,3.0301,10.962,9.048,6.6782,11.93,NaN,20.369,6.6239,17.413,39.236,NaN,6.3406,28.283,NaN,33.966
6.6617,11.201,9.9256,2.7197,19.142,7.8578,12.594,17.439,NaN,3.8178,10.099,5.7851,2.891,2.1478,5.6502,5.5334,7.8656,3.1636,7.886,24.707,13.005,8.2154,17.155,2.9372,20.222,16.256,NaN,1.1205,18.934,NaN,10.343,3.4844,10.694,20.659,16.467,NaN,4.4716,10.557,4.3184,5.7598,NaN,21.109,8.5173,NaN,6.5595,6.2895,15.657,10.428,13.576,14.939,3.5722,6.7106,6.8374,8.9855,NaN,NaN,NaN,NaN,NaN,3.1675,10.655,15.218,4.1628,5.0307,NaN,3.329,11.105,6.6814,7.7913,3.6093,7.9321,10.389,8.5651,8.8646,12.999,25.141,NaN,30.104,5.1836,21.461,9.5858,8.8549,NaN,10.669,2.5546,24.719,9.4379,20.891,14.152,14.062,NaN,9.1536,11.448,9.5615,45.757,NaN,10.685,21.042,NaN,23.326
6.6025,10.743,2.9487,11.391,7.6151,6.4403,24.791,8.6915,NaN,16.042,11.749,10.56,19.402,4.4584,24.222,4.5312,2.8859,8.4101,22.999,44.502,18.133,8.151,1.5207,19.247,28.384,17.032,NaN,22.089,14.065,NaN,6.0325,9.2299,22.507,15.028,9.322,NaN,14.829,6.2668,2.7142,14.958,NaN,17.631,16.656,NaN,11.063,13.958,17.582,26.631,19.722,16.943,6.8376,19.731,15.562,3.7313,NaN,NaN,NaN,NaN,NaN,8.5069,16.004,12.984,9.2519,21.216,NaN,26.733,7.4087,20.483,31.665,25.548,24.75,14.606,7.2487,18.096,15.82,30.897,NaN,19.214,4.8336,21.014,13.142,19.991,NaN,22.166,47.272,23.035,20.208,32.56,17.206,7.2795,NaN,19.28,2.6791,26.074,31.916,NaN,10.338,27.001,NaN,31.192
5.9174,4.2533,9.9838,4.7512,5.7776,1.5848,5.2254,11.19,NaN,3.0945,3.3498,1.2353,0.83265,3.2682,7.1298,6.3197,7.6351,5.1622,8.7762,7.9239,11.777,6.6234,4.5472,3.0696,13.531,2.1999,NaN,3.1453,5.1577,NaN,9.4953,13.459,11.053,17.211,4.7251,NaN,9.7934,2.7549,1.2358,6.4238,NaN,8.2578,4.9049,NaN,4.9003,5.9834,3.1809,9.9342,6.847,9.0035,9.8247,6.526,6.2288,3.0192,NaN,NaN,NaN,NaN,NaN,7.8336,14.663,10.716,3.0132,13.276,NaN,7.9249,8.3976,5.382,4.7613,9.4166,8.6042,5.2988,10.676,5.577,3.2916,11.922,NaN,8.1555,5.1766,5.8486,13.461,7.8703,NaN,6.4243,23.068,15.176,8.5541,14.108,9.2987,3.0508,NaN,6.5076,4.9378,1.334,8.3594,NaN,4.5569,19.525,NaN,18.944
11.158,14.792,8.8867,6.3424,7.086,12.431,9.6047,9.7598,NaN,11.973,20.233,13.333,2.8905,2.0807,12.318,6.5056,3.8768,14.295,11.94,12.445,14.124,11.359,10.006,16.552,9.9543,15.228,NaN,7.9428,6.2404,NaN,23.653,26.027,17.016,25.366,19.307,NaN,14.63,7.9647,13.487,4.5923,NaN,11.527,16.315,NaN,18.97,10.343,21.815,22.171,5.757,4.0126,21.663,28.012,16.301,9.4473,NaN,NaN,NaN,NaN,NaN,18.587,8.5505,19.278,20.408,18.644,NaN,25.223,18.422,9.1444,10.853,13.037,7.3399,18.676,15.202,24.487,25.569,25.392,NaN,24.106,9.4036,18.927,18.227,8.1481,NaN,15.422,12.365,8.0047,5.9983,7.0315,7.5398,19.861,NaN,9.7379,24.189,24.301,5.8762,NaN,6.9329,16.137,NaN,5.3207
5.6009,4.9017,1.9651,8.2356,1.3436,4.3445,4.2143,6.8213,NaN,5.0435,9.1496,4.4136,2.5044,3.883,9.7725,0.98516,2.1919,7.5579,1.9086,14.106,5.3366,3.2161,4.8745,4.2259,11.258,7.1429,NaN,10.986,3.7888,NaN,7.6697,5.9562,9.5028,6.601,10.258,NaN,12.205,12.1,6.5118,13.44,NaN,7.3943,6.1596,NaN,7.2463,6.2976,3.3291,12.591,5.3429,6.1823,10.021,18.95,8.9395,4.8221,NaN,NaN,NaN,NaN,NaN,14.337,3.2985,10.297,10.207,7.4009,NaN,5.726,9.0547,2.7925,2.646,7.4223,9.4837,9.0052,0.13976,6.6661,5.4496,13.711,NaN,13.288,6.1558,8.7003,5.9129,10.516,NaN,8.0839,2.0254,4.1049,3.646,12.895,6.8304,7.0711,NaN,3.9953,9.8289,11.256,8.3937,NaN,4.0939,5.252,NaN,8.7021
10.796,11.694,21.312,12.678,27.915,12.499,6.8305,41.551,NaN,3.4574,10.098,11.659,10.594,8.2497,6.2722,21.136,11.867,5.1485,17.609,53.458,5.7317,8.5191,22.335,10.896,45.93,28.614,NaN,10.853,34.185,NaN,11.869,4.6973,22.485,7.2502,6.9825,NaN,15.75,13.898,11.453,7.4889,NaN,21.893,9.7937,NaN,12.202,20.33,45.142,21.325,32.713,34.164,5.6142,12.283,18.588,15.308,NaN,NaN,NaN,NaN,NaN,20.796,21.712,21.354,14.842,4.4286,NaN,5.292,12.068,8.658,30.424,27.611,26.651,27.921,8.4694,29.097,13.161,33.145,NaN,50.39,6.0113,36.929,29.86,42.694,NaN,14.684,26.579,18.078,16.719,37.569,22.063,30.153,NaN,29.494,15.241,11.799,29.598,NaN,4.7253,59.516,NaN,45.191
10.378,16.762,27.01,26.343,28.889,12.426,16.403,35.122,NaN,7.0165,9.1546,14.622,6.2972,8.2887,23.778,24.23,13.318,1.213,23.828,81.532,16.435,18.933,25.363,18.222,64.024,47.674,NaN,36.777,43.192,NaN,13.224,10.166,40.828,6.7194,12.858,NaN,15.726,50.631,8.3854,5.5692,NaN,49.558,10.15,NaN,16.503,22.921,60.916,40.103,32.601,38.444,9.6847,28.424,38.249,15.089,NaN,NaN,NaN,NaN,NaN,16.356,24.185,24.086,22.369,18.833,NaN,14.334,10.767,22.997,41.923,15.019,35.945,50.406,9.2113,30.049,18.623,62.202,NaN,92.459,16.527,56.028,30.868,64.302,NaN,35.389,30.177,14.046,13.067,69.687,21.367,44.573,NaN,42.528,26.746,2.7096,60.754,NaN,20.167,70.144,NaN,77.896
11.745,8.5373,9.6047,18.308,8.9737,11.297,12.405,19.941,NaN,8.5017,9.9376,6.5555,7.7799,4.6629,24.431,8.1291,5.9992,11.094,11.615,26.474,13.958,16.364,3.2772,13.391,11.463,18.882,NaN,26.374,13.034,NaN,19.258,4.1189,23.671,12.844,14.528,NaN,10.594,29.154,8.8712,5.7262,NaN,22.624,7.2327,NaN,11.697,9.6522,21.245,21.462,22.152,12.57,11.3,42.806,20.866,4.5946,NaN,NaN,NaN,NaN,NaN,19.667,9.5155,22.38,17.429,30.682,NaN,12.932,16.114,21.373,14.026,26.643,11.458,29.137,7.6183,15.886,13.184,23.449,NaN,42.388,15.352,20.052,8.2833,26.065,NaN,18.961,6.5092,16.571,3.6037,40.44,21.838,13.795,NaN,16.611,12.648,18.567,48.279,NaN,8.518,24.147,NaN,26.299
2.9855,6.0956,2.0602,7.3394,11.342,4.3243,20.204,5.5021,NaN,11.858,11.676,5.4328,7.196,1.2819,19.916,2.1132,0.60141,6.5261,3.9156,32.685,13.941,3.8685,1.7963,22.147,24.118,14.933,NaN,19.613,10.897,NaN,4.7034,13.496,18.037,21.343,19.111,NaN,21.269,1.6754,5.3123,14.41,NaN,13.591,22.153,NaN,8.8985,12.19,13.079,20.604,12.453,8.8172,8.9469,14.962,10.744,6.1442,NaN,NaN,NaN,NaN,NaN,5.6553,9.2928,15.553,5.079,1.6921,NaN,29.181,9.4191,33.677,6.4862,24.801,25.625,12.686,5.3889,18.391,9.203,26.081,NaN,37.188,16.125,29.435,12.207,14.556,NaN,23.237,44.077,27.792,19.266,39.482,19.917,8.0354,NaN,18.242,6.5147,24.135,27.485,NaN,5.0739,20.204,NaN,13.437
5.9343,8.9802,3.5342,3.1428,5.5258,9.2124,3.4176,6.7015,NaN,5.904,13.057,4.5504,9.7208,3.1411,6.5212,4.9254,1.1757,8.1351,9.8172,1.7409,8.804,1.4381,8.8115,4.0223,1.3797,2.1518,NaN,4.2086,4.3839,NaN,10.567,11.204,6.2334,12.724,12.59,NaN,9.6999,2.3032,6.3949,25.714,NaN,3.4773,9.1697,NaN,7.3851,6.4793,10.376,6.8751,8.2343,3.9632,7.4564,10.034,4.2898,2.58,NaN,NaN,NaN,NaN,NaN,14.972,6.4727,11.815,6.9384,11.878,NaN,4.9573,11.606,11.235,14.241,7.0323,6.731,0.53038,8.1194,7.8555,8.1559,8.171,NaN,32.941,16.289,9.2264,7.728,11.53,NaN,4.3053,13.69,27.499,2.934,17.964,5.5429,7.5177,NaN,0.372,17.543,10.233,2.6304,NaN,5.8889,3.5447,NaN,31.283
10.322,8.4296,3.5058,7.4219,7.0909,4.9528,1.5565,5.7818,NaN,6.8035,12.437,11.064,8.4666,6.4614,5.3843,5.8222,8.4747,9.4571,2.6795,6.6476,3.7443,5.4775,10.003,6.5114,5.4041,2.0107,NaN,5.7089,3.4098,NaN,11.198,8.0997,16.468,14.422,9.0114,NaN,6.6131,2.1423,10.109,3.1238,NaN,5.4447,4.3137,NaN,18.824,8.4039,22.149,10.01,21.967,9.3344,16.479,26.939,8.8557,2.6175,NaN,NaN,NaN,NaN,NaN,45.865,25.684,10.196,24.837,8.1037,NaN,22.239,24.328,5.5358,6.2101,17.404,6.0708,5.6572,17.288,14.098,19.31,19.181,NaN,6.3522,6.4592,8.2831,38.654,8.0206,NaN,12.318,31.711,23.238,14.324,18.402,9.5153,15.34,NaN,13.365,13.393,27.822,20.509,NaN,13.408,30.087,NaN,16.635
5.1987,6.1539,3.8284,3.1511,4.0106,9.7902,1.7337,5.912,NaN,5.5016,4.2451,4.0084,5.5141,4.7521,2.9672,7.0219,9.9178,6.652,3.03,6.2352,1.4929,4.6751,3.7489,10.381,8.1394,14.562,NaN,4.3513,7.0468,NaN,2.8715,5.147,5.2423,6.9541,0.36882,NaN,5.705,1.8771,9.0093,9.9297,NaN,1.8876,5.8917,NaN,6.6001,7.7294,16.602,11.521,14.329,16.149,6.1871,12.378,2.8063,8.9397,NaN,NaN,NaN,NaN,NaN,26.857,18.82,8.7316,17.612,10.386,NaN,9.7192,11.374,5.641,4.5445,23.189,8.6951,6.0057,9.7086,16.237,17.577,5.0301,NaN,22.578,4.4367,12.746,24.845,4.5798,NaN,23.615,18.681,16.295,15.12,18.468,19.077,17.147,NaN,13.87,10.131,16.88,20.718,NaN,10.208,35.283,NaN,21.342
3.6373,6.7823,13.145,4.7644,7.4969,6.5404,5.7981,6.5924,NaN,1.2326,3.6037,5.5173,3.6373,2.9929,7.9523,4.6419,9.8851,5.6679,3.9438,8.9338,1.4551,4.1759,6.163,7.4161,7.1872,12.972,NaN,7.8191,7.6559,NaN,4.8693,7.0556,7.7398,15.593,0.47898,NaN,3.0766,7.0483,5.6798,4.6964,NaN,7.2608,3.0766,NaN,2.8307,7.0884,18.718,3.7116,7.2828,10.661,1.8516,2.4662,1.3675,1.5376,NaN,NaN,NaN,NaN,NaN,11.52,8.6407,11.978,11.649,6.65,NaN,7.52,8.3261,1.0796,3.8647,25.684,8.2017,3.6043,5.4191,14.103,12.13,8.6321,NaN,26.102,3.8405,15.029,14.757,7.4822,NaN,13.776,12.409,12.401,16.43,19.711,17.34,17.424,NaN,13.745,1.4477,6.6784,9.0444,NaN,9.8722,17.337,NaN,24.957
7.0649,13.369,11.336,4.5034,10.481,12.607,10.273,12.433,NaN,9.0195,10.563,3.3491,14.436,1.8307,3.7422,8.4077,4.1232,3.3626,4.4277,4.1283,8.2608,13.296,5.2198,9.4965,4.3719,16.762,NaN,7.2888,2.173,NaN,2.9892,8.7312,21.346,13.161,8.9279,NaN,8.6486,18.958,5.8817,16.229,NaN,26.922,6.2868,NaN,8.8715,10.198,2.2263,4.0087,6.2952,2.1051,7.8394,23.475,5.5836,3.8314,NaN,NaN,NaN,NaN,NaN,1.1854,4.1299,11.463,19.006,18.71,NaN,11.287,0.41968,13.014,6.1137,9.8218,6.5295,7.9329,4.0032,4.0152,20.794,10.871,NaN,28.523,7.2533,4.7743,4.1442,1.8004,NaN,26.27,4.9893,9.2971,16.663,19.169,8.7724,6.5195,NaN,9.933,12.421,13.921,11.192,NaN,10.665,5.0324,NaN,14.228
6.037,5.1881,2.7224,10.699,13.19,9.6037,15.121,4.8608,NaN,10.951,14.088,7.5696,3.5769,0.52464,19.398,5.0729,2.3105,7.976,11.325,32.182,17.555,5.6763,2.2806,19.199,18.451,20.344,NaN,15.778,14.147,NaN,2.9031,8.5464,20.033,6.1524,20.046,NaN,14.649,0.18568,8.4436,17.974,NaN,15.004,21.335,NaN,10.069,12.768,11.685,21.359,10.085,10.892,12.122,13.542,10.53,4.0913,NaN,NaN,NaN,NaN,NaN,5.4575,1.6473,7.2528,1.4134,20.548,NaN,25.275,10.135,27.158,13.617,25.19,19.428,13.701,3.7588,16.072,5.6668,24.878,NaN,44.068,34.668,28.384,4.6229,20.383,NaN,26.186,9.1814,14.567,20.073,16.175,22.58,5.2733,NaN,13.778,10.25,16.402,26.201,NaN,3.792,12.891,NaN,27.104
4.1421,6.035,1.8185,3.191,5.7576,2.662,4.7934,12.8,NaN,6.3669,6.6054,2.6179,3.9761,1.7177,1.8591,10.022,1.1624,3.7528,4.5444,6.6724,10.873,1.218,5.1633,3.1344,10.923,8.3263,NaN,5.7075,11.511,NaN,5.1535,9.73,7.0879,4.891,1.5405,NaN,2.6972,1.9339,4.1386,14.103,NaN,1.453,11.443,NaN,4.1108,5.0892,15.677,5.9883,12.56,5.5527,5.3489,5.2179,0.90038,1.6107,NaN,NaN,NaN,NaN,NaN,17.075,14.517,4.4754,7.6536,16.482,NaN,6.7501,7.4077,3.4381,5.607,11.91,8.9695,5.7082,10.019,8.3739,4.3059,4.1251,NaN,1.1948,6.2329,5.7849,19.188,6.6149,NaN,6.8637,20.485,26.303,11.251,18.258,2.9528,9.9332,NaN,9.3145,2.3565,13.658,7.1899,NaN,6.4922,20.385,NaN,20.237
2.372,8.0147,2.6798,4.0558,17.747,11.742,5.7169,4.8494,NaN,9.6068,8.0388,5.4601,5.3325,9.82,17.82,6.45,6.8915,10.096,7.2323,15.402,6.2683,4.6865,8.3137,11.364,10.115,19.877,NaN,8.1299,11.145,NaN,3.2653,6.1842,8.9605,0.2794,6.7616,NaN,9.1774,7.4504,9.0113,4.7476,NaN,8.4002,3.5171,NaN,4.9983,2.4829,4.5027,28.401,19.129,15.994,12.843,14.731,4.2894,7.5077,NaN,NaN,NaN,NaN,NaN,37.299,31.179,6.0405,12.822,12.887,NaN,9.4542,6.7361,7.4903,13.16,16.726,1.2609,4.6739,13.469,26.135,22.831,4.4366,NaN,25.687,17.452,18.106,32.883,20.87,NaN,40.648,24.878,26.023,13.96,14.764,8.9043,10.555,NaN,31.149,15.882,25.448,36.596,NaN,9.4969,48.458,NaN,28.5
