2.3814,6.1635,0.51346,6.3131,4.7486,NaN,3.3852,3.9631,9.8665,NaN,4.9714,15.434,0.39502,8.2885,1.6298,NaN,NaN,3.3773,16.233,6.7911,5.0133,19.92,3.4998,9.7155,8.6011,5.8226,8.3343,3.7224,6.6191,8.7132,3.9543,5.7656,1.4006,2.2266,8.3166,4.0161,6.4157,6.36,6.3054,NaN,3.0833,5.9062,4.8717,3.3528,NaN,2.3899,4.4627,7.1209,4.8692,5.3879,4.1888,1.1529,9.585,3.3871,4.548,5.3273,6.7258,1.907,2.042,2.2583,NaN,4.7481,8.5128,5.332,NaN,7.8451,5.3723,NaN,5.8717,NaN,11.07,1.5867,NaN,6.9477,NaN,NaN,2.5227,1.8544,2.5551,1.9556,2.0751,2.1809,NaN,3.0017,8.6221,5.7308,12.755,3.7873,2.4126,7.3906,4.6373,2.5484,1.3195,4.3973,NaN,NaN,1.3232,4.9672,NaN,NaN
3.1264,11.129,3.8104,5.9506,6.4905,NaN,3.3556,4.5153,13.322,NaN,11.597,5.7491,3.3161,4.9932,2.6238,NaN,NaN,34.436,8.7513,5.1181,3.1385,6.0743,16.764,4.7919,11.456,1.3786,0.79764,5.451,3.3736,6.1454,0.57666,2.3371,4.4073,1.8261,10.504,2.5271,0.73022,0.17171,1.5516,NaN,0.9855,3.1386,4.8516,5.7192,NaN,4.2264,2.0043,2.5798,5.5192,4.2334,1.0061,2.0781,0.60137,5.2268,4.7682,2.1956,6.4899,0.76856,5.2761,1.3494,NaN,16.443,16.485,4.3186,NaN,8.648,6.0378,NaN,0.95652,NaN,0.50843,0.59888,NaN,0.56064,NaN,NaN,8.9299,1.3648,6.0666,6.9081,3.8104,2.1091,NaN,8.5665,1.1046,3.9985,3.6371,11.116,3.523,0.32246,3.599,0.39166,0.82312,4.3231,NaN,NaN,1.9525,2.4927,NaN,NaN
4.4276,6.5471,2.6965,1.3086,11.525,NaN,1.8642,9.3954,4.3385,NaN,7.779,7.0339,12.965,3.5948,5.4268,NaN,NaN,4.6595,8.4355,8.1969,6.7008,8.3876,12.486,4.084,7.2097,13.028,5.7809,7.1321,6.7569,4.6811,3.8033,1.2348,6.9277,3.2215,4.7699,6.1025,3.1273,8.7237,8.9247,NaN,8.6467,1.9976,10.562,2.9839,NaN,19.435,6.3106,8.4548,3.4029,18.563,21.545,1.8829,11.781,7.3179,12.873,1.9647,3.22,6.3746,2.2827,4.9965,NaN,2.3697,5.5736,3.4968,NaN,1.7816,1.9883,NaN,4.7263,NaN,20.024,3.2152,NaN,4.5747,NaN,NaN,2.1514,3.1001,4.2436,5.1932,0.96112,17.013,NaN,3.4116,8.9191,6.8531,5.6317,8.4519,1.7986,4.1345,1.6762,1.7052,2.8842,8.0747,NaN,NaN,17.565,5.9409,NaN,NaN
7.8644,7.119,3.2241,10.602,3.84,NaN,2.9644,3.4466,4.9604,NaN,1.289,1.3473,7.3118,4.7218,6.9176,NaN,NaN,2.8958,3.092,1.5782,3.7675,9.8931,3.6931,15.792,6.7654,0.83289,5.9302,1.9536,5.4928,5.1792,3.5809,18.629,8.0809,9.9629,5.9026,7.3179,3.0899,4.1535,4.218,NaN,6.5911,17.745,3.9936,0.56945,NaN,2.5884,3.5768,4.6138,7.4361,5.4272,3.2687,14.998,7.5861,4.1009,0.952,0.48601,21.706,4.6133,0.5383,3.8137,NaN,11.304,2.3148,1.853,NaN,2.175,1.6366,NaN,4.5848,NaN,8.8428,6.8581,NaN,13.232,NaN,NaN,1.1572,4.0068,15.346,2.1562,2.2386,0.91604,NaN,1.1043,4.9906,4.736,1.7389,6.712,4.5062,1.2006,1.9373,6.9378,17.159,1.6182,NaN,NaN,5.2172,2.2839,NaN,NaN
7.7339,10.01,12.863,4.3128,11.252,NaN,5.4473,4.3866,5.1867,NaN,12.988,5.0714,13,7.4359,8.2659,NaN,NaN,3.3643,5.6529,7.864,1.2794,10.178,5.8926,7.176,10.441,3.1275,3.7823,1.0314,5.1126,4.0906,9.5818,9.4446,8.9117,4.8517,7.7095,5.3124,2.5361,8.1301,2.9838,NaN,2.6453,8.4141,2.8359,3.1666,NaN,8.4176,4.75,12.472,7.9619,7.9377,4.7103,5.7515,9.4834,0.70143,3.1475,2.8128,3.7512,3.1424,2.8961,2.7892,NaN,9.5143,6.4181,3.7183,NaN,5.1309,1.7319,NaN,11.243,NaN,3.3695,4.7534,NaN,25.001,NaN,NaN,6.6185,3.0444,7.7937,2.7602,4.0193,5.5334,NaN,4.9214,5.1131,3.3383,2.8256,5.1054,4.6432,2.9977,2.3148,3.2464,3.117,0.97207,NaN,NaN,7.1516,3.5217,NaN,NaN
7.9204,11.796,7.2251,4.2578,4.4555,NaN,2.0225,6.5224,2.6917,NaN,2.881,2.0696,4.7219,3.057,6.0722,NaN,NaN,2.0149,4.8608,2.463,3.2426,4.589,3.4586,3.9693,11.587,2.7928,8.5258,2.3881,8.6195,7.9334,7.9273,13.838,3.1321,3.6124,5.2434,0.51969,1.886,8.4555,3.8105,NaN,2.3213,8.5421,2.7624,0.54195,NaN,4.9926,1.0159,8.6731,6.4069,9.9905,2.9553,1.9888,13.933,2.5214,5.655,0.84872,3.4421,2.1454,4.5501,5.2036,NaN,13.8,4.6068,5.6673,NaN,4.4623,5.9866,NaN,17.25,NaN,2.6882,0.78785,NaN,20.021,NaN,NaN,3.4549,4.993,3.0764,3.4652,3.1183,4.1456,NaN,3.2606,8.2401,4.4007,2.467,4.8038,2.8472,6.3317,1.5815,3.5407,1.6293,2.2523,NaN,NaN,4.3388,3.358,NaN,NaN
4,11.247,6.8715,2.8367,5.885,NaN,2.9869,6.5381,2.4512,NaN,10.179,0.43951,3.3191,2.4107,23.824,NaN,NaN,6.2232,1.5453,4.0629,6.049,1.5802,9.0708,3.9787,1.3417,6.0737,3.6452,1.0629,11.98,10.569,5.9652,3.7944,4.3664,3.7887,4.2076,0.79662,1.3896,1.6835,4.1077,NaN,4.6319,9.7991,17.7,0.82204,NaN,6.7573,6.4455,2.4911,3.0204,9.979,14.013,1.2346,4.8171,4.7096,10.785,0.88533,2.0374,3.9142,4.7636,6.1002,NaN,6.6476,6.5123,2.7684,NaN,9.6729,33.83,NaN,4.6254,NaN,8.1122,3.7969,NaN,1.5817,NaN,NaN,1.896,5.2929,3.156,1.5866,2.1954,2.0603,NaN,6.54,13.952,7.5363,1.668,3.9438,12.859,3.048,2.3605,2.4472,2.9129,3.8351,NaN,NaN,2.8941,3.1943,NaN,NaN
4.4938,18.537,3.7958,4.181,7.759,NaN,12.368,10.001,9.7339,NaN,1.0917,19.897,2.6214,13.641,12.822,NaN,NaN,9.7787,7.166,5.4408,4.896,46.509,3.9909,9.5565,5.7766,7.7471,4.4481,6.9682,10.562,7.9445,4.6888,1.8492,2.7724,4.742,5.6898,8.7663,8.3341,9.4007,3.6947,NaN,4.8022,10.943,18.138,0.56405,NaN,14.147,2.2677,4.6893,4.9704,0.91883,11.194,5.1202,10.255,10.992,5.357,2.044,0.85829,9.7368,2.631,4.0481,NaN,3.6817,9.4685,8.339,NaN,3.4942,4.3662,NaN,9.3928,NaN,13.688,5.3055,NaN,1.3721,NaN,NaN,1.0597,11.483,12.887,6.2851,3.8785,11.539,NaN,13.593,5.1346,8.7843,7.163,8.9055,0.77754,5.0534,6.216,3.2908,3.5806,7.6232,NaN,NaN,25.206,6.0282,NaN,NaN
12.575,6.5515,4.8988,11.178,5.1659,NaN,3.686,9.2343,9.5774,NaN,0.57333,11.389,8.3429,13.177,12.81,NaN,NaN,11.752,9.6289,4.3616,7.0603,11.329,5.3969,8.5759,8.8494,6.8263,4.3602,7.2221,7.5114,9.2149,3.2453,2.841,4.1046,9.1849,4.7193,12.767,4.9547,5.1296,3.4708,NaN,1.017,7.1731,5.6425,1.0206,NaN,7.3009,1.1627,0.31272,8.9769,2.7953,8.2729,2.2658,10.032,3.018,3.1792,1.0366,5.8591,4.0261,5.1047,4.4453,NaN,5.9119,16.118,10.823,NaN,3.0161,3.0813,NaN,6.5211,NaN,16.68,7.3992,NaN,3.3578,NaN,NaN,3.2414,2.7649,8.2538,2.0534,2.7652,6.8168,NaN,7.8167,8.273,12.057,6.9307,14.663,3.2702,4.3361,2.2935,1.1683,15.968,3.1866,NaN,NaN,13.94,6.825,NaN,NaN
10.823,15.106,14.832,2.2275,10.53,NaN,2.1756,6.4833,3.3073,NaN,23.002,8.8995,9.7405,5.714,6.3335,NaN,NaN,0.93193,5.525,8.437,3.7638,6.5346,6.3454,6.2441,1.9013,5.203,8.3453,6.0392,9.2739,6.9414,7.4439,23.165,5.9209,4.2539,5.0274,3.829,4.1732,7.4243,4.496,NaN,0.78266,5.7651,4.4425,4.1267,NaN,5.2084,2.1575,19.71,5.0569,7.4067,9.4524,6.5074,14.16,4.3282,3.6116,1.2824,4.7456,1.9648,7.4165,6.2299,NaN,4.7498,0.52275,4.1753,NaN,18.692,3.5878,NaN,18.88,NaN,4.8227,2.9938,NaN,24.199,NaN,NaN,9.0119,7.696,4.497,2.501,4.1146,6.8079,NaN,2.9788,8.3046,4.768,4.1213,6.2941,4.1244,9.3146,0.64676,3.34,0.55546,2.2893,NaN,NaN,8.9462,4.5054,NaN,NaN
21.624,28.453,3.556,1.1895,22.299,NaN,5.0319,3.6959,9.8286,NaN,12.464,6.8541,3.9071,5.4178,26.453,NaN,NaN,7.1329,10.475,7.1364,19.2,10.605,6.4242,5.0266,63.045,7.0544,2.9981,13.68,15.057,31.56,9.9321,9.4443,3.299,11.344,5.6071,2.9331,21.539,3.0943,7.6396,NaN,8.3036,13.066,9.3317,2.0319,NaN,11.601,22.454,6.0019,5.859,22.626,7.9837,3.7882,17.855,4.6168,23.824,9.549,6.8771,14.492,11.624,6.6939,NaN,11.405,13.865,6.557,NaN,4.7435,15.093,NaN,7.7295,NaN,12.632,13.781,NaN,7.2395,NaN,NaN,7.2228,9.5034,3.7693,3.2022,5.9485,5.092,NaN,5.1971,7.5504,10.792,2.5426,5.1596,4.6454,15.33,6.0175,6.8069,6.4272,3.016,NaN,NaN,1.8293,8.089,NaN,NaN
13.693,25.382,3.4882,0.58345,16.669,NaN,11.878,3.051,8.9956,NaN,14.943,9.2431,4.6298,9.1345,14.522,NaN,NaN,7.2563,16.39,8.6698,11.676,8.5034,14.351,3.9017,14.025,7.7251,1.8645,13.79,7.838,10.635,5.27,5.8651,3.4239,2.4379,5.9187,4.1253,12.047,2.3844,4.7617,NaN,10.966,29.449,8.144,1.1614,NaN,3.5981,19.496,5.7186,1.888,8.6833,7.1874,2.985,10.266,3.4609,8.3676,4.5873,5.7149,7.2514,5.2375,3.0597,NaN,9.8834,17.774,1.5113,NaN,3.7383,16.131,NaN,8.6471,NaN,11.041,6.1092,NaN,2.668,NaN,NaN,0.52797,2.5812,4.6803,5.917,3.4562,2.3703,NaN,7.1665,3.6664,8.3251,3.6936,3.9406,5.8672,7.6594,7.3936,5.2844,3.6791,3.7971,NaN,NaN,3.6567,7.9582,NaN,NaN
5.5586,20.785,4.1528,7.5534,7.7848,NaN,0.7207,6.3825,21.941,NaN,4.1429,25.891,2.123,21.542,14.872,NaN,NaN,12.675,6.4653,5.8394,14.458,24.44,6.6874,10.432,5.7841,15.035,3.832,7.7728,6.0277,7.1876,5.6916,3.3085,5.9144,7.6541,4.3979,8.0485,5.8727,18.692,4.6461,NaN,3.7733,11.612,17.721,3.7646,NaN,9.3547,4.7891,4.5008,6.6274,4.8365,10.628,5.7524,7.8407,9.5429,4.3057,2.8838,2.2633,8.1319,4.1997,3.6846,NaN,5.6401,14.835,7.3195,NaN,6.251,6.5844,NaN,18.496,NaN,10.841,4.4968,NaN,2.3519,NaN,NaN,3.5848,6.4641,5.6811,11.812,7.4933,7.2545,NaN,11.981,2.7619,10.244,14.405,10.795,2.4011,8.8398,4.7516,3.5231,3.8846,8.1798,NaN,NaN,21.876,5.2022,NaN,NaN
12.777,12.22,5.2999,2.7188,11.687,NaN,8.0032,8.4742,14.051,NaN,5.6568,21.037,10.282,11.993,7.7772,NaN,NaN,6.8551,10.058,3.2028,16.176,4.4081,6.525,9.779,10.953,7.6326,6.6365,17.862,10.221,6.2039,2.5635,4.8908,10.593,4.7331,10.627,8.6264,7.8304,11.083,1.2506,NaN,12.886,14.5,14.157,4.2755,NaN,39.458,3.7621,7.8951,7.3874,7.5649,15.106,2.7724,7.93,1.3816,2.3358,8.4294,17.026,16.483,6.9021,18.048,NaN,5.5625,14.085,34.231,NaN,7.8425,14.51,NaN,6.4051,NaN,23.897,7.8966,NaN,2.9528,NaN,NaN,1.7221,6.1398,3.1404,4.7926,6.6009,5.3109,NaN,1.7293,6.4993,18.914,11.699,10.93,9.6341,7.2969,6.8083,4.8025,15.502,6.0251,NaN,NaN,12.004,7.2755,NaN,NaN
14.728,9.35,1.1765,10.237,8.3931,NaN,7.5517,3.9348,7.8561,NaN,10.708,5.1621,11.991,7.1427,8.7392,NaN,NaN,8.4822,0.82208,2.5845,14.124,12.666,8.0487,3.063,14.872,6.7152,8.9757,10.45,11.728,18.09,8.6812,8.9184,4.2747,9.9862,8.0381,1.8431,9.8637,5.7165,2.9419,NaN,0.76507,2.57,3.2382,3.6673,NaN,4.2492,5.9149,2.5286,5.4041,7.7862,5.0133,5.3169,6.6383,5.9288,5.2587,6.1542,11.649,5.024,4.5721,4.8519,NaN,9.7909,17.364,9.0753,NaN,4.6977,9.1785,NaN,2.0531,NaN,6.7026,3.1136,NaN,5.4188,NaN,NaN,7.9037,3.7004,2.6337,7.9891,4.7315,0.4433,NaN,9.3117,3.3933,5.5812,3.7898,11.365,5.9453,7.6948,9.6051,3.6681,4.8355,6.2873,NaN,NaN,1.1767,8.1085,NaN,NaN
11.638,13.451,0.90219,2.4749,15.906,NaN,6.3551,0.6219,10.822,NaN,3.6079,4.4624,8.327,10.535,10.459,NaN,NaN,11.386,4.0578,5.1573,16.11,1.9108,5.5008,7.8494,20.017,7.399,2.1583,7.1932,2.0013,10.299,7.5676,10.362,5.1171,5.6422,3.6472,5.1811,6.3459,1.5171,4.7928,NaN,11.816,15.282,4.9854,0.47581,NaN,3.5234,26.498,5.777,8.8513,6.5898,4.179,3.9642,10.141,2.4167,6.3751,5.183,6.1745,5.7251,2.4042,1.6613,NaN,5.6037,18.008,6.9794,NaN,4.8833,9.7633,NaN,5.0129,NaN,3.1897,4.6105,NaN,4.9131,NaN,NaN,1.7603,2.369,7.0518,3.8423,2.5603,1.1347,NaN,6.3792,1.4267,7.1363,6.0231,3.1489,5.7636,4.9163,9.69,11.22,2.1344,4.0971,NaN,NaN,2.2111,14.012,NaN,NaN
12.171,21.218,1.2677,1.9221,13.211,NaN,12.256,1.8741,16.881,NaN,8.3941,9.043,7.134,15.401,7.3709,NaN,NaN,10.192,3.587,4.5131,7.3874,13.592,26.868,2.2488,12.825,7.3725,1.7234,8.5002,10.815,14.504,8.7835,7.6142,3.1612,2.0974,4.9841,2.308,11.457,3.9958,2.3572,NaN,2.8858,36.19,5.6503,2.1935,NaN,4.9538,15.162,3.9238,3.143,4.1426,8.0071,2.3874,6.9356,2.9585,4.61,2.0091,7.6737,3.2135,3.4499,2.6163,NaN,8.6406,11.84,1.87,NaN,4.1847,14.487,NaN,4.7728,NaN,2.8923,4.6618,NaN,2.4085,NaN,NaN,2.3541,0.90331,9.9457,9.0995,2.1232,2.7438,NaN,7.5431,3.2741,6.3538,6.099,8.0341,2.4329,4.6285,6.8484,2.5763,1.2283,5.1845,NaN,NaN,2.8675,11.919,NaN,NaN
3.9729,0.54121,4.7705,2.669,1.6347,NaN,4.7919,13.673,3.8218,NaN,2.8106,3.9685,1.2056,2.7924,11.73,NaN,NaN,1.1223,8.0187,3.3162,3.6814,2.8593,4.0413,4.3263,5.8164,1.0988,5.3083,7.7275,9.5751,3.6828,3.2345,2.3654,5.8778,6.7839,4.9474,2.149,6.909,3.3573,3.6686,NaN,0.93533,5.0686,13.981,1.5083,NaN,2.5009,5.7713,3.9225,3.8935,3.8622,6.4799,3.1415,2.3066,7.4416,2.918,5.2977,2.3998,9.156,7.9648,2.8546,NaN,8.4515,7.9178,6.3548,NaN,2.2951,1.042,NaN,1.1556,NaN,0.41837,4.1343,NaN,2.6853,NaN,NaN,7.8976,2.118,3.3073,1.08,1.4158,3.5985,NaN,1,1.9235,2.5024,3.0692,6.9232,1.2484,3.809,5.6778,1.9209,1.8338,9.3675,NaN,NaN,3.7182,2.7263,NaN,NaN
8.913,1.0037,4.9612,4.786,4.3034,NaN,14.6,10.381,0.036765,NaN,1.5234,5.2785,9.0376,4.6867,6.352,NaN,NaN,5.0367,9.7927,8.548,3.1938,11.382,37.543,4.1935,13.208,3.6666,4.4289,8.0804,4.9673,8.3358,3.4134,3.1566,11.775,6.3912,4.6781,5.2962,2.2993,1.3054,0.86708,NaN,1.3601,8.4742,11.923,6.144,NaN,8.4886,9.4352,8.9662,4.8776,2.0916,10.411,10.066,2.9325,3.2284,7.3583,3.7471,3.1052,5.3215,3.5602,2.199,NaN,14.743,6.2114,21.124,NaN,2.4722,2.4081,NaN,1.9132,NaN,1.8533,4.8134,NaN,7.413,NaN,NaN,1.9391,2.1343,2.5109,9.2427,2.0107,2.3962,NaN,1.695,1.526,3.284,4.8211,5.3971,1.797,4.8184,2.3878,1.2597,7.0459,6.3322,NaN,NaN,9.4031,8.878,NaN,NaN
1.5821,2.4048,3.5148,6.0454,2.1178,NaN,11.16,3.3607,4.5462,NaN,8.4186,4.9472,12.293,2.5698,0.78453,NaN,NaN,15.45,4.9716,9.0726,4.3104,18.224,6.8685,2.6294,2.7891,7.0173,12.646,7.1423,7.8316,2.2866,3.0683,7.1918,5.1497,1.2873,0.85503,2.5615,4.8284,7.218,9.8243,NaN,4.9874,8.0797,8.295,6.6244,NaN,4.1977,9.7565,7.4749,5.4041,1.6699,3.4096,7.077,2.8465,2.1653,3.9618,3.4658,5.8354,2.9419,1.913,0.87234,NaN,5.7388,3.6585,4.7284,NaN,2.5258,2.4704,NaN,5.3281,NaN,5.5787,11.883,NaN,6.9917,NaN,NaN,5.9673,7.2958,3.6523,7.0023,4.7702,1.694,NaN,4.0174,6.7803,9.1499,5.2669,1.1243,2.9845,1.3642,3.7038,4.235,2.3679,2.8477,NaN,NaN,0.91637,4.0435,NaN,NaN
7.0457,15.668,2.6912,16.141,6.9378,NaN,3.9442,9.4572,25.966,NaN,6.0589,25.32,7.2,9.2536,12.572,NaN,NaN,14.029,7.3298,4.5375,12.688,7.3107,7.6571,13.281,7.3027,13.586,3.9827,9.6849,5.6754,4.6489,5.495,6.0795,12.904,7.173,5.9901,9.0825,5.7454,15.532,5.1587,NaN,6.583,15.183,16.709,3.8586,NaN,12.522,3.791,4.8327,6.9845,5.9456,14.49,3.8652,7.8848,12.912,1.4313,3.6744,3.7826,15.995,4.386,4.7558,NaN,4.1493,22.127,11.757,NaN,5.3878,7.3758,NaN,21.51,NaN,8.4449,4.5506,NaN,2.5512,NaN,NaN,3.6526,9.0532,6.4029,10.978,6.8209,5.1261,NaN,5.6732,3.9121,10.913,6.1432,12.021,5.24,11.018,5.768,2.1613,6.0175,9.3159,NaN,NaN,9.0352,9.1125,NaN,NaN
19.104,17.278,4.3857,1.2337,15.244,NaN,6.9361,11.909,19.361,NaN,15.798,23.338,14.053,10.77,8.0641,NaN,NaN,11.085,11.633,4.2833,24.298,3.6244,12.459,15.946,12.762,12.629,11.941,9.2536,14.025,2.9432,3.699,6.712,12.91,3.8515,10.915,9.6437,13.452,9.4906,1.9638,NaN,8.6165,11.505,10.329,8.4808,NaN,14.619,7.3979,8.053,6.2519,10.1,16.78,4.5594,7.2076,4.5593,4.1005,6.6656,11.538,22.343,6.1142,13.304,NaN,3.949,26.032,16.246,NaN,2.1585,21.535,NaN,11.258,NaN,11.748,2.6376,NaN,1.0523,NaN,NaN,1.6653,8.4751,5.3969,2.9073,22.757,4.6235,NaN,2.7314,3.7571,7.3433,2.5155,4.9373,10.479,6.6704,5.7522,6.5352,12.205,7.3559,NaN,NaN,6.7956,8.4196,NaN,NaN
16.403,6.4828,5.9483,2.4698,11.011,NaN,8.8701,11.876,7.0439,NaN,8.279,9.1512,9.9741,10.907,6.3967,NaN,NaN,8.6671,8.3256,3.2546,10.984,10.554,2.2975,1.5815,3.639,4.4877,1.504,6.298,4.8561,3.1277,4.5063,14.954,7.0884,10.512,7.0679,3.9201,2.7186,6.8534,5.4223,NaN,6.0928,12.188,7.3927,1.8069,NaN,7.9366,8.6069,4.4902,3.173,3.2928,4.8697,3.4273,0.5444,4.8841,10.218,2.5441,25.461,19.72,6.0437,4.5546,NaN,5.6097,9.0373,7.6448,NaN,3.9716,8.7716,NaN,5.6613,NaN,5.7931,13.968,NaN,1.449,NaN,NaN,3.5963,3.2858,5.3717,8.3755,3.7433,4.2377,NaN,9.5827,16.489,4.0528,3.9927,2.1125,1.4938,7.4675,7.4354,4.8393,18.297,3.2527,NaN,NaN,3.7843,2.9359,NaN,NaN
15.463,4.1651,3.897,1.6489,6.3183,NaN,4.5534,38.994,2.6532,NaN,6.8053,3.8449,4.5683,9.946,7.1789,NaN,NaN,7.5485,6.7874,0.61593,19.55,6.9946,5.1707,1.2031,1.3125,1.0357,0.47562,4.5742,7.0179,2.2374,5.445,15.271,14.021,6.5483,9.0752,0.65093,4.1291,4.9311,1.1727,NaN,2.2176,5.0382,8.8173,0.61019,NaN,3.5503,6.6991,4.2459,6.5574,6.8998,2.138,6.6374,1.7742,2.8931,6.2613,0.84843,18.704,7.9102,4.7734,5.2144,NaN,8.331,7.7505,2.6259,NaN,5.053,9.8682,NaN,5.1014,NaN,6.6582,11.686,NaN,1.4803,NaN,NaN,2.5727,3.7605,1.9409,3.5118,6.4095,8.4493,NaN,13.587,14.95,5.4261,3.174,1.0776,4.1799,4.3147,6.2902,4.7392,13.901,4.3739,NaN,NaN,1.8849,2.4555,NaN,NaN
21.49,3.9233,2.5396,1.6823,2.9579,NaN,1.9088,11.598,4.9649,NaN,1.0815,7.3284,5.1691,2.88,6.8729,NaN,NaN,5.0528,1.6489,3.9987,3.5374,21.287,6.0228,6.4895,1.0225,1.8717,5.5275,3.954,10.933,1.282,5.7533,5.6442,15.588,1.8612,1.1704,3.1922,3.2271,2.5678,5.6861,NaN,4.7455,3.5509,5.2415,0.55513,NaN,5.7204,9.0964,2.1083,15.639,10.484,3.5479,6.4119,2.4564,2.1886,10.526,3.2906,5.6443,5.5468,0.8204,6.3877,NaN,7.8982,7.6901,5.2221,NaN,6.5179,2.7488,NaN,5.3834,NaN,4.4478,2.9477,NaN,0.91225,NaN,NaN,3.2915,3.1769,3.4792,3.6531,0.72664,3.7158,NaN,16.714,2.571,3.5413,2.8616,5.3783,5.1057,1.2151,9.8066,0.29141,7.2377,3.4255,NaN,NaN,0.93425,2.3706,NaN,NaN
8.1414,4.481,4.8522,4.0704,4.7336,NaN,17.171,12.067,0.98452,NaN,1.5309,7.4355,4.1179,7.034,6.5013,NaN,NaN,3.1824,11.96,6.1324,1.7087,0.54325,4.3901,6.9072,3.1229,1.4781,2.2697,3.1936,4.1283,0.58316,0.17241,1.8545,3.3735,7.5779,2.2903,7.0295,11.551,5.7842,5.3329,NaN,2.4487,10.008,6.0875,3.3028,NaN,4.0064,10.683,3.8819,3.6943,2.9697,4.7486,1.6423,1.7275,6.7546,6.1769,11.875,1.7955,5.4915,6.7187,5.0342,NaN,6.7098,2.1374,8.7684,NaN,3.011,1.2007,NaN,6.8043,NaN,3.5047,1.9074,NaN,2.1849,NaN,NaN,9.9309,2.7306,5.8204,2.174,8.104,6.83,NaN,3.2774,2.2715,1.908,7.041,6.5299,5.6544,4.3585,8.4976,3.5019,4.3496,4.9871,NaN,NaN,19.595,7.5195,NaN,NaN
3.3138,0.47056,3.3943,10.465,5.3855,NaN,6.7622,3.7154,3.3075,NaN,3.7671,5.4267,6.343,3.147,1.3754,NaN,NaN,2.2541,4.3547,5.3463,4.965,22.361,13.037,5.9525,12.632,3.6951,4.0409,5.0473,6.0427,5.9912,3.0479,4.0796,1.0402,7.6668,2.4496,6.3924,4.6883,13.186,3.6921,NaN,1.777,6.9086,6.985,1.7221,NaN,14.34,6.8607,3.9124,5.6523,7.1345,12.118,7.0772,1.7699,1.8841,3.0396,3.3255,2.1265,1.8223,4.2108,2.7143,NaN,5.0359,5.2475,2.6601,NaN,4.7414,7.4873,NaN,6.4239,NaN,8.6775,5.7323,NaN,6.382,NaN,NaN,3.2351,7.5722,2.061,4.3034,2.5123,2.3093,NaN,3.8419,6.1097,6.0885,9.8803,2.5866,5.2864,1.523,6.0388,1.4495,1.3291,4.6464,NaN,NaN,4.5537,5.5721,NaN,NaN
9.4188,8.6022,1.8012,9.3934,7.0875,NaN,4.4855,12.001,15.426,NaN,5.002,35.243,5.5427,7.2749,9.8567,NaN,NaN,10.709,5.6228,4.0442,8.4568,7.0969,2.5483,13.006,8.0562,8.4437,3.6301,9.974,4.5538,1.6662,5.5903,6.4122,18.074,8.5311,3.8511,10.399,10.842,7.1231,4.9919,NaN,3.3454,20.731,16.558,3.5212,NaN,10.471,2.4943,3.4819,5.0093,2.692,8.3725,2.0267,6.1113,19.562,0.85168,3.7706,3.6767,12.119,5.6364,6.0063,NaN,5.0418,17.453,9.4745,NaN,4.668,5.7277,NaN,24.527,NaN,4.9021,3.1449,NaN,3.3993,NaN,NaN,5.2254,6.6471,8.9736,7.773,8.1829,5.5126,NaN,4.8836,5.0069,9.6996,1.7346,6.8295,4.3852,11.383,9.4896,1.1154,9.2339,7.349,NaN,NaN,6.6773,8.4925,NaN,NaN
8.032,5.385,3.771,2.7394,7.4673,NaN,7.6131,2.6432,8.2124,NaN,4.918,9.3735,21.572,10.998,8.5464,NaN,NaN,4.4558,8.5128,3.161,4.6697,11.616,3.0946,4.045,3.6087,4.5085,5.7763,6.1417,3.6541,6.6978,1.3138,6.1418,13.159,4.4857,2.5952,3.5371,1.6341,6.0669,4.2152,NaN,3.1322,8.5554,6.5788,3.1903,NaN,3.2699,7.3596,1.7579,3.3438,3.575,7.6499,2.8671,6.3286,9.9508,1.5247,15.571,17.15,4.8875,3.6712,3.9707,NaN,6.6501,19.005,9.0337,NaN,5.7339,2.4225,NaN,5.8655,NaN,4.1403,3.9646,NaN,1.5885,NaN,NaN,3.0321,1.7526,11.159,1.8661,8.0137,6.095,NaN,9.5581,1.744,7.6006,3.4392,7.3339,5.7097,4.3732,5.7806,3.2007,30.478,6.1429,NaN,NaN,1.7204,5.5432,NaN,NaN
18.307,11.149,8.5608,8.6858,15.931,NaN,7.6131,13.103,11.024,NaN,8.7375,11.214,11.89,17.972,7.8465,NaN,NaN,8.0394,12.169,13.184,19.989,6.8327,6.7995,4.4161,17.526,6.4131,7.7992,9.5863,10.616,7.0002,4.7314,22.532,10.35,9.004,8.6606,3.7557,11.33,9.0915,2.8978,NaN,8.7141,17.764,8.7444,8.2681,NaN,8.8975,7.5371,9.4571,9.7569,5.2086,5.8117,2.5515,8.0655,2.9554,3.9891,5.346,46.39,13.442,11.518,2.9684,NaN,13.467,15.623,12.462,NaN,6.6107,15.959,NaN,4.5606,NaN,3.3738,6.9357,NaN,6.2735,NaN,NaN,5.7216,2.2157,3.8348,14.087,4.7019,8.3958,NaN,8.1578,10.662,5.4659,5.9138,0.85258,4.5122,15.833,11.849,6.6802,7.0818,3.9046,NaN,NaN,6.0195,4.3605,NaN,NaN
