4.3827,4.5177,5.865,7.7525,6.5252,6.4087,8.2843,3.8432,2.8021,2.1869,5.4904,6.2978,2.3805,3.0952,5.4936,7.7022,10.285,1.1393,6.7625,6.6423,5.2829,11.068,3.8514,9.2307,7.5576,5.3464,3.3259,4.4391,3.3093,5.0129,12.5,12.327,3.3945,5.5564,6.8824,9.163,9.578,7.9556,7.0961,3.5597,4.8234,NaN,15.044,4.9021,3.8119,2.4106,9.4004,3.1844,7.8435,2.7323,1.8084,4.2648,6.0064,NaN,6.814,7.6447,NaN,NaN,6.6679,NaN,12.338,12.848,9.0022,5.09,9.3809,10.176,5.6798,5.7225,0.94548,6.4231,5.7763,4.4778,7.3336,4.9805,6.6383,9.3761,1.9987,3.1658,8.3821,NaN,10.831,8.8667,9.3979,9.3443,6.6879,12.139,2.7289,NaN,3.3705,5.3982,6.5194,2.2584,5.3011,2.8154,NaN,5.1889,8.5225,12.11,5.4658,0.97886
8.0932,12.381,8.1901,9.4151,11.504,9.2543,12.843,7.6134,6.0339,3.7888,4.994,4.3089,6.3916,4.5798,5.1649,9.5006,6.0812,11.261,10.163,10.173,4.3069,12.459,0.41674,7.1577,7.5125,9.3122,4.8083,5.071,9.9421,4.3851,16.6,17.29,9.578,2.9729,11.821,12.004,7.1136,8.105,4.4762,4.2139,6.7163,NaN,8.4387,15.606,0.61454,6.3338,7.4166,11.242,7.502,5.2897,5.6593,1.9512,7.3045,NaN,15.86,5.3458,NaN,NaN,3.3062,NaN,3.9928,12.759,12.893,7.1131,17.513,15.465,6.0062,7.9601,5.8311,9.7326,2.5769,6.8741,9.8322,8.1094,16.512,12.74,14.825,11.089,9.5051,NaN,10.089,7.3054,5.5452,6.8334,14.181,15.305,1.5819,NaN,7.4964,8.9417,9.5885,6.9144,4.0717,11.802,NaN,6.6293,17.46,11.608,14.472,7.1771
19.846,18.065,16.85,13.863,20.912,22.345,17.791,16.781,9.263,8.1095,9.7576,7.175,11.485,12.477,21.179,21.395,1.1158,17.139,14.331,16.449,12.295,14.89,6.1577,8.2765,7.4936,12.776,10.782,0.55109,11.592,16.671,8.8885,12.861,21.016,4.3817,26.688,11.722,3.1125,11.76,2.4214,6.1359,18.158,NaN,8.9072,14.218,9.2524,16.188,6.736,8.6705,8.232,3.2357,12.252,13.163,9.7335,NaN,17.867,15.563,NaN,NaN,14.3,NaN,9.9843,8.5341,12.19,7.9237,5.2401,14.572,3.9326,13.523,15.173,14.136,16.182,14.114,14.292,11.984,22.022,14.146,12.041,7.1738,15.975,NaN,13.73,20.529,20.707,11.346,21.693,17.154,5.2416,NaN,9.2353,9.2484,10.003,4.0581,5.7989,14.545,NaN,12.262,13.421,8.7892,16.015,16.113
7.1312,1.6583,7.469,5.4136,10.847,5.5154,4.6285,5.1924,11.289,8.3772,2.3995,5.0818,5.8932,3.4211,10.628,3.5591,5.2872,6.5105,11.759,1.5005,12.212,2.136,5.2044,8.0287,1.5581,4.9991,8.0396,8.0257,4.0368,18.18,10.126,4.4015,7.6163,10.132,19.29,2.4492,2.8189,9.6021,0.90292,12.139,11.534,NaN,5.605,8.2344,2.1751,8.5352,3.8379,6.5948,10.943,4.6588,7.5518,6.6295,6.3752,NaN,6.0691,1.2663,NaN,NaN,8.2161,NaN,10.392,5.1588,12.537,4.7799,5.191,0.31418,4.3118,13.436,6.2079,12.515,3.8782,11.516,4.7691,8.6505,7.578,6.7975,8.2761,6.1444,5.8772,NaN,9.1178,13.682,10.529,0.92486,7.0312,7.3335,1.7373,NaN,4.4424,9.2951,3.3641,3.5881,2.4438,7.9515,NaN,9.9555,10.234,9.5229,12.236,7.3774
5.4313,3.7865,4.1846,0.88719,2.6849,3.2823,17.388,8.7261,7.1975,8.1518,2.7975,6.1943,2.318,4.9906,10.138,2.6292,3.7223,2.2693,8.9996,6.3018,11.992,3.7699,1.7249,9.0152,6.0912,6.4976,4.8611,8.0774,2.4358,12.092,7.9225,7.1962,5.3463,13.941,10.45,7.6365,2.4844,6.983,6.3743,6.817,3.6683,NaN,6.7856,5.3836,1.2217,0.97913,6.7324,1.3033,10.53,5.316,2.3518,3.2804,3.0051,NaN,6.9191,3.2759,NaN,NaN,7.0969,NaN,10.489,1.1756,7.8347,7.2828,8.844,3.729,4.4153,13.204,8.7063,4.6051,8.6153,11.719,2.6058,4.0659,3.4337,3.076,4.7849,2.5902,9.3172,NaN,4.6312,13.003,5.0718,4.155,7.8152,3.4972,5.4701,NaN,5.7181,0.99741,4.4481,4.8773,1.0873,3.6085,NaN,14.7,4.4639,8.0126,15.882,13.161
4.8959,4.8557,10.347,13.754,10.768,9.7322,12.046,2.0714,1.5043,1.0445,1.6665,1.4276,4.7528,4.7273,16.132,10.231,6.9074,3.7078,10.139,5.4705,7.377,10.77,5.3189,10.685,20.521,2.8308,1.0884,4.8048,8.1367,7.0137,14.024,16.926,6.6139,18.707,13.634,16.387,4.8034,14.254,18.867,5.5034,1.3552,NaN,15.785,11.138,3.2085,6.2688,17.236,6.0519,7.8536,8.0532,8.6128,8.9675,8.9301,NaN,11.024,10.546,NaN,NaN,1.4833,NaN,16.834,10.982,17.388,3.2475,10.442,16.625,3.7693,6.1233,15.723,8.3405,0.57676,11.774,22.9,7.2859,13.545,11.432,13.1,4.8683,8.9094,NaN,16.47,19.968,16.421,5.0087,14.024,5.5263,3.3307,NaN,4.925,8.6401,3.9477,1.7893,6.3183,5.1877,NaN,8.657,4.4569,7.0467,8.2471,12.732
10.598,8.3831,13.39,3.8627,8.0848,15.44,7.544,6.8381,5.0443,3.9012,0.84828,2.5126,4.988,9.428,17.122,10.027,1.4239,7.4567,10.825,10.317,7.27,4.9543,2.8485,1.8127,1.6064,8.2674,2.3511,4.7691,3.0077,7.4742,6.3695,6.1079,9.2796,6.8542,12.891,11.191,6.3396,4.4323,6.2385,6.8994,2.8112,NaN,8.6259,11.974,5.462,5.3348,6.6195,4.5207,1.7473,4.3919,4.8638,0.44726,2.5895,NaN,13.513,8.224,NaN,NaN,4.7974,NaN,8.3096,1.8087,14.482,3.1145,6.5139,14.573,2.1489,4.3585,3.0459,5.9012,3.3283,5.9298,14.348,4.1362,6.5123,5.3697,6.7354,2.8867,6.5492,NaN,8.6251,12.063,14.883,3.6055,6.5512,7.6328,6.8793,NaN,0.95265,8.5203,8.1515,6.7782,5.0256,10.403,NaN,5.4101,7.0275,3.3848,4.0249,5.3549
9.4862,11.657,7.2241,4.1401,10.918,7.3587,12.931,7.6688,13.496,7.0275,7.2161,4.9052,7.1271,8.2895,10.78,10.177,2.6717,9.0873,7.7244,6.6901,5.8281,8.8305,4.5768,7.8771,6.8068,7.8253,10.82,3.0446,8.5967,7.3187,7.086,14.709,15.265,8.6642,14.586,13.165,6.9454,8.9108,7.0543,3.9063,10.984,NaN,8.6953,11.476,11.171,6.8215,7.0534,11.574,4.2228,6.3289,8.2217,0.79673,8.0577,NaN,10.215,10.005,NaN,NaN,5.9522,NaN,9.1606,14.078,10.995,3.2308,13.17,1.3915,4.893,8.4669,3.5301,5.3306,3.8953,7.0545,23.472,0.92261,13.757,10.304,11.315,11.655,8.7112,NaN,4.6331,12.279,7.7485,6.1383,9.2987,4.6419,6.46,NaN,2.2487,3.8819,10.286,3.6046,8.142,5.3545,NaN,15.688,13.494,8.7823,14.664,11.664
7.7867,4.1119,7.001,8.3057,6.4987,3.8824,6.7879,5.762,10.05,3.827,1.1906,1.1816,4.0313,3.1883,8.6787,7.1007,5.6324,7.4568,10.14,2.7038,3.5338,2.8963,4.2211,1.5276,1.3258,1.1647,1.6855,1.6921,3.5588,5.7417,3.6942,4.1143,9.3042,5.9964,13.39,3.8825,2.6301,3.702,0.9113,7.3659,7.5085,NaN,2.9316,5.8455,2.067,6.5534,2.735,3.1895,4.0895,2.2025,7.0679,0.34701,4.567,NaN,6.5544,4.6884,NaN,NaN,4.4245,NaN,5.1055,1.7995,6.2892,6.1005,0.47087,5.3692,2.1977,4.9892,2.3167,7.9597,5.2624,8.0891,9.4698,4.8817,8.6038,2.9382,4.4325,3.982,3.388,NaN,5.6024,6.8185,7.446,4.9233,3.6296,5.4935,4.1351,NaN,9.1851,7.6567,4.3471,2.7126,1.5513,10.728,NaN,2.3118,7.8227,3.9899,3.2229,8.3154
3.3115,7.7445,4.7781,3.1062,4.0035,2.4787,13.321,6.4341,3.8524,2.0479,3.2651,2.4265,1.1452,3.6623,6.2024,4.1339,6.4717,2.6222,11.063,6.6304,7.7054,3.6827,4.3023,12.025,2.9539,4.757,7.4649,3.402,6.8123,3.738,8.8485,6.8614,9.8933,12.058,4.7663,9.0254,1.0547,5.8851,3.375,3.4117,3.7336,NaN,8.1179,5.1955,8.9577,3.615,1.1736,4.1343,9.24,2.2715,7.5924,2.1932,1.2634,NaN,4.7169,7.5352,NaN,NaN,8.3673,NaN,1.5244,7.5824,3.7786,6.9852,1.4209,1.7311,1.8831,10.795,5.7103,10.576,11.423,10.332,9.5202,1.8736,6.1589,5.0188,6.5684,3.3042,1.4436,NaN,2.0268,22.595,4.2454,6.6133,11.719,8.6879,10.037,NaN,7.6286,7.6137,4.5403,10.379,6.4856,12.745,NaN,19.954,3.3172,9.0926,22.322,13.631
9.4165,9.0011,12.785,6.4633,4.4269,12.345,13.77,6.7184,10.444,6.7801,9.1673,10.049,6.9979,12.89,25.994,12.581,8.3992,8.36,7.9203,7.3182,8.5326,8.4986,0.77251,10.45,8.791,7.5282,4.6875,5.7148,12.222,20.634,8.6574,15.56,20.452,14.364,24.993,11.57,15.933,3.2346,9.0807,2.9121,15.588,NaN,14.468,14.05,10.682,3.7141,8.3802,12.167,10.161,12.041,7.5352,3.8517,5.0556,NaN,19.94,16.407,NaN,NaN,12.408,NaN,12.278,12.402,15.39,12.017,15.135,14.253,2.8836,3.0568,4.236,2.948,12.89,11.227,6.6178,12.532,16.573,5.0956,11.332,14.141,3.8257,NaN,10.426,8.9913,2.5711,15.758,4.9981,15.316,4.946,NaN,5.9083,11.513,13.921,4.5131,0.70089,13.25,NaN,15.442,21.389,15.167,19.571,14.495
10.726,12.539,27.43,16.727,18.275,9.7474,19.231,10.696,21.621,6.9506,15.588,20.503,4.1593,9.7847,17.724,4.1138,11.889,7.4543,9.9475,10.483,12.757,21.776,7.8637,15.994,20.981,9.5307,10.865,12.747,13.337,19.754,30.475,40.873,17.004,26.053,19.001,8.1598,14.507,23.896,4.4151,8.952,12,NaN,19.086,14.386,3.5639,12.104,27.36,29.506,18.979,5.4193,1.6821,25.485,20.598,NaN,22.69,5.539,NaN,NaN,15.869,NaN,32.369,38.43,17.637,18.803,8.1603,19.435,20.675,20.635,30.468,5.1954,16.118,20.437,32.232,19.449,8.2731,33.78,1.205,4.5764,21.894,NaN,10.317,4.4837,3.8484,37.331,3.5731,6.5789,4.7738,NaN,2.397,6.4679,6.5549,9.2423,1.398,10.037,NaN,3.6295,4.1519,7.0302,6.9235,6.2911
7.7885,5.7302,16.178,12.864,8.2693,8.0785,9.2817,6.6353,7.8203,3.8573,7.4253,7.2471,3.5244,2.5483,2.2455,7.4324,6.7128,6.7166,4.5238,12.353,3.938,10.96,6.1552,5.8732,11.805,5.4227,9.6654,14.397,7.9914,8.445,15.748,20.028,3.8981,7.1865,6.7506,3.759,9.3254,13.976,2.026,9.7678,2.721,NaN,13.399,17.131,14.117,2.2478,13.434,0.91743,6.2929,13.19,9.3208,17.456,10.52,NaN,17.73,11.092,NaN,NaN,14.05,NaN,19.076,6.258,17.218,18.873,3.7135,45.979,5.9076,6.0954,4.6052,2.8698,0.58196,5.1703,3.2742,2.8884,2.2122,5.8825,2.2254,0.97725,3.5109,NaN,4.706,2.3257,3.654,7.8415,2.9719,4.5016,2.5198,NaN,3.5414,3.431,7.2072,5.4627,4.8897,2.3969,NaN,6.8496,1.7859,8.5012,6.3552,5.7921
0.7119,11.049,4.1556,7.1311,10.732,2.1195,11.31,8.2433,21.361,9.7097,6.1934,6.0282,5.2489,5.4207,11.813,4.0395,3.0307,7.3366,6.2563,3.1991,8.6985,9.6231,11.31,8.4308,12.633,3.8579,18.278,6.4866,12.058,11.822,4.1545,6.801,16.974,1.8135,12.129,5.1252,2.2373,2.5664,4.42,9.1234,15.107,NaN,7.3809,9.8409,10.041,5.5782,10.542,11.622,14.543,8.7053,15.748,7.4614,6.7837,NaN,4.5109,6.194,NaN,NaN,13.568,NaN,9.3829,4.6526,15.151,7.6528,7.3306,3.9012,6.5646,2.6094,13.69,3.029,5.0668,1.9668,12.676,11.239,11.479,7.5731,14.052,13.978,13.408,NaN,16.884,17.692,6.2939,9.1119,8.8904,4.4757,7.3967,NaN,6.4982,3.9977,12.365,7.5854,5.3133,9.757,NaN,13.033,10.036,6.6496,11.081,13.028
2.1518,6.5823,5.5544,3.392,4.7994,3.7003,11.436,3.6353,10.621,4.5305,4.3131,2.2356,3.3743,3.9659,2.0621,2.1295,1.3326,4.5909,1.9624,1.3759,1.6932,2.1956,5.1182,3.1603,5.8371,2.1836,5.9384,4.9597,7.4544,5.5495,2.7913,2.633,8.7783,0.96104,7.6413,5.6865,2.7227,1.2347,1.09,5.9664,7.0263,NaN,4.8507,3.4561,5.3559,2.0296,3.5268,4.7411,4.4505,4.538,7.8138,5.2242,3.8094,NaN,0.44363,2.2104,NaN,NaN,8.5459,NaN,2.2236,2.0601,4.5669,4.302,1.5862,4.2396,3.3225,2.0983,1.1863,0.94318,4.0782,2.9224,6.8958,1.3427,7.5744,6.5452,4.7283,5.8627,4.9061,NaN,10.278,7.6139,6.3822,6.8535,5.1537,3.8801,3.8179,NaN,2.1631,0.49193,4.6726,3.1123,3.4547,2.2211,NaN,7.8605,4.6819,2.8933,6.2104,12.871
5.83,3.1172,7.2153,3.2121,4.1977,3.2604,15.606,2.9359,2.3111,4.7545,1.9878,5.3247,3.788,4.4845,5.6532,0.68007,2.777,2.3769,0.94913,1.2962,2.6805,6.3407,1.7163,2.3108,5.7853,7.0425,2.6314,0.91138,1.6106,3.0578,1.0238,5.2315,6.7676,2.7783,4.7476,4.4376,1.7202,5.6234,2.7646,4.5653,2.2222,NaN,2.523,1.3515,2.1781,2.0053,6.0108,5.0948,5.4247,1.4937,4.0618,3.4022,3.0707,NaN,1.609,2.155,NaN,NaN,2.9809,NaN,5.4787,6.1987,6.9381,7.6517,0.67747,3.0187,1.9339,1.9797,6.1541,2.5694,2.1647,0.89485,2.0669,2.0214,8.8992,2.1886,4.7079,6.4328,5.3595,NaN,3.1465,1.9378,3.1728,3.7422,4.5843,3.6228,1.2386,NaN,1.9547,5.028,5.5406,4.7149,1.921,2.9478,NaN,1.3589,2.9616,1.5359,0.94011,10.421
9.4756,2.1823,6.4881,5.7548,5.8178,3.339,18.733,3.3979,7.0486,5.1145,1.6944,6.6243,2.3121,2.4742,5.3963,6.1435,5.8149,3.0877,1.4493,1.7468,10.72,7.7989,3.3942,2.0219,15.411,7.0684,7.8511,5.2427,5.1662,8.9881,5.145,11.848,15.048,4.4954,5.0643,2.6321,4.0536,4.5418,3.0464,2.3416,10.258,NaN,4.5306,5.2476,1.8447,10.027,2.9289,2.6053,4.2368,3.9623,15.685,4.4968,2.7321,NaN,4.9287,1.599,NaN,NaN,9.5208,NaN,5.9918,5.3375,15.212,2.2174,6.2496,1.1961,8.4722,3.0769,9.9654,1.2237,5.6005,2.1186,13.342,10.492,13.443,1.7075,6.0644,12.173,4.4805,NaN,6.9346,10.187,1.945,5.5499,3.0593,1.7483,3.3962,NaN,3.0556,3.9239,5.4718,3.8735,8.9416,2.3365,NaN,5.1016,4.7486,5.5907,5.0517,18.031
4.6475,5.4939,5.0413,2.6618,9.0222,8.8624,11.492,11.686,10.782,7.5613,6.3533,6.0135,4.6602,8.6395,2.349,7.6169,5.201,11.553,5.6307,5.0932,19.988,25.517,5.6535,1.5066,22.444,9.4739,12.144,6.2141,1.6657,2.3303,5.0181,12.17,11.625,5.8876,5.5781,7.4688,10.748,12.859,2.6724,9.1231,8.3482,NaN,7.7208,9.1266,7.3617,0.11057,6.2212,6.6467,6.3913,5.5768,28.192,6.1157,9.0372,NaN,6.8725,5.6618,NaN,NaN,6.1399,NaN,11.473,14.495,22.274,9.2683,11.291,6.3009,18.006,10.311,25.764,6.0613,1.1583,4.3658,15.577,13.492,4.3184,9.0849,9.9327,20.075,9.0722,NaN,3.1979,8.2775,7.8173,9.8474,0.55158,2.1868,4.4665,NaN,3.0445,7.2492,5.2916,13.731,14.957,4.6806,NaN,11.799,9.2681,8.4062,16.266,35.003
9.0702,4.5759,3.6512,9.0441,15.384,6.9553,3.3048,8.3372,3.6026,8.6168,15.173,12.628,16.313,11.203,9.6264,3.7228,3.3716,11.957,11.107,0.78318,3.5573,4.859,9.506,13.394,7.2276,2.8822,12.27,15.091,13.152,4.2054,3.2884,10.642,10.664,11.968,9.2821,6.4205,14.854,11.807,17.364,13.899,6.2052,NaN,15.514,4.7405,7.5133,5.9431,10.352,13.55,4.4328,16.003,6.1287,7.7699,4.2563,NaN,10.173,2.5847,NaN,NaN,5.0495,NaN,9.9291,11.173,9.8705,10.66,18.793,6.1084,3.2998,10.122,3.6306,8.084,2.3551,8.0872,16.004,13.056,7.8608,10.777,7.4356,11.962,4.5307,NaN,6.9137,7.088,5.6537,6.1444,14.655,4.8598,6.8086,NaN,14.795,10.999,20.044,12.592,8.4557,7.1651,NaN,14.768,16.116,18.468,7.9146,2.4216
3.8488,7.8814,7.1062,11.578,12.351,6.0016,12.9,7.279,12.952,1.5356,7.5071,9.1947,5.8463,3.3156,1.6543,5.6629,3.9167,2.4552,7.6096,9.4218,7.9633,9.8379,4.8208,8.7043,13.109,1.467,2.8383,8.2846,4.1434,2.4709,13.775,25.623,10.671,10.989,8.686,2.773,6.4295,11.091,5.2422,4.159,5.5969,NaN,13.599,15.73,3.0543,7.7378,13.706,9.3546,6.9003,6.5037,11.344,16.731,4.4704,NaN,13.092,7.1907,NaN,NaN,9.4716,NaN,13.371,12.84,14.526,10.286,7.2001,28.536,9.3833,1.7487,12.957,4.362,4.9238,7.2376,19.971,6.7084,8.6978,6.1779,4.5081,9.3117,12.4,NaN,2.37,4.6119,2.6627,5.2581,3.7599,5.8276,3.8084,NaN,4.6832,9.0083,11.353,4.8514,9.9139,3.2039,NaN,5.8382,7.3829,9.9973,0.73246,5.6569
4.0687,8.8867,3.8046,1.9891,8.3846,2.7639,3.1295,5.563,23.128,7.4497,3.2279,6.0444,4.3707,2.5086,10.513,3.9472,5.783,5.9442,2.7148,2.9124,6.4629,11.783,10.326,2.7318,13.665,13.819,11.708,6.4028,10.775,13.137,5.901,7.0394,13.712,8.5059,12.919,4.0044,3.0369,6.203,8.8345,10.848,14.657,NaN,7.7303,8.2268,7.8354,5.108,9.4869,9.6787,11.873,11.962,13.319,9.5226,6.7631,NaN,10.222,10.877,NaN,NaN,13.369,NaN,8.3574,2.8934,18.559,6.0223,2.436,14.605,11.587,5.6201,14.499,2.7018,5.7781,4.5912,4.2818,7.4516,4.9406,6.7165,10.177,9.614,13.308,NaN,19.056,10.192,12.218,4.0801,2.1053,6.2751,10.389,NaN,5.8208,5.9937,8.3343,1.4912,2.4149,3.2627,NaN,8.7465,3.7804,10.036,3.1507,18.209
1.5053,5.4423,5.6831,1.6177,3.576,0.96993,4.2528,2.3701,3.424,4.3847,5.7025,3.0205,2.457,4.3931,3.3841,2.4326,1.6809,2.1944,6.4969,2.0317,1.9674,1.8934,1.7267,7.3692,6.7057,3.7299,2.3256,2.7688,0.97082,4.8426,2.0864,1.2345,5.0108,2.9481,6.2632,1.4369,0.29444,4.5766,4.2171,2.6307,3.2328,NaN,3.0869,2.7563,2.4213,4.0007,3.9571,5.8941,1.1822,5.8403,9.3293,3.6593,5.7338,NaN,1.0098,5.192,NaN,NaN,2.3616,NaN,3.9,2.1095,3.2117,4.0929,4.4062,1.3146,4.0239,5.0906,1.7142,3.4396,1.4557,8.4407,3.2997,3.4442,3.5647,3.1432,3.1052,4.5471,8.1311,NaN,6.3365,1.0218,7.1837,10.44,4.0381,3.0965,3.6476,NaN,5.2286,5.0894,2.3749,2.2022,1.9188,6.1867,NaN,1.1847,1.1077,4.4001,5.0149,11.285
11.707,4.0023,9.7913,3.8402,6.0797,3.1907,8.7471,5.2642,3.428,11.626,5.7864,4.3033,2.8132,9.3913,10.736,9.8959,2.2118,4.2423,2.6987,1.3119,6.6437,7.9362,2.2725,8.9368,10.303,2.7784,3.8315,8.9386,0.98085,9.113,5.217,7.9214,4.4258,3.4442,5.0668,6.6516,0.27858,2.6015,2.0248,4.9787,2.9657,NaN,10.342,1.971,6.6203,9.0055,9.3936,6.9205,9.7961,5.1845,6.953,9.9342,8.5654,NaN,5.4164,1.2745,NaN,NaN,3.6437,NaN,6.6961,6.4369,5.6523,3.5644,8.5229,1.4118,4.085,14.935,13.124,2.2001,5.3292,10.444,6.0077,5.4205,9.926,3.2567,8.0517,7.1735,2.1312,NaN,10.303,7.2957,11.07,8.1864,2.2322,3.6903,3.0626,NaN,2.5813,6.8989,2.4604,8.8036,5.9605,2.6978,NaN,6.592,3.2284,5.1172,4.0441,9.4161
8.9174,6.528,1.3236,4.2478,6.9298,2.3414,14.163,3.5254,17.86,7.1837,6.0161,8.4823,4.9934,5.964,3.6058,11.634,4.4757,9.0779,1.7039,4.9273,7.8121,9.203,4.2173,3.4004,19.063,10.44,5.0123,5.663,4.909,7.1165,4.1728,3.4024,9.2911,10.497,8.7452,6.7857,2.0324,5.0736,3.1013,5.4384,8.688,NaN,9.0762,1.7332,3.9922,15.345,7.1398,3.2828,3.1347,1.2873,14.662,0.068781,3.0821,NaN,4.1424,3.2476,NaN,NaN,7.4172,NaN,9.4901,3.4939,16.705,3.5381,5.1865,1.856,12.725,3.169,12.654,0.91543,11.469,2.3361,9.497,8.3487,10.85,6.0047,5.8298,8.8768,1.0179,NaN,8.2818,4.1905,6.7995,5.5056,1.8842,4.1962,2.1682,NaN,2.775,11.625,1.3623,1.9227,9.7404,3.0627,NaN,5.8099,5.4685,0.37631,6.9206,19.434
9.8302,4.358,15.038,8.7584,31.253,16.17,13.677,11.823,29.202,11.292,39.007,40.856,20.892,24.547,39.564,11.68,17.362,9.5313,29.33,8.9618,26.098,39.189,5.4797,41.925,6.7667,9.6882,11.144,32.852,30.113,28.113,19.432,56.471,32.806,22.927,35.152,19.72,39.543,19.231,32.924,21.735,15.242,NaN,47.24,10.454,10.534,17.36,17.738,5.0512,15.459,42.322,6.9252,25.168,15.638,NaN,23.863,20.047,NaN,NaN,28.978,NaN,22.441,53.356,26.394,38.132,6.1734,15.344,5.8254,16.771,25.187,5.9909,19.957,2.1143,21.72,47.81,3.4206,34.09,13.206,41.118,16.584,NaN,14.157,13.159,11.103,34.85,27.94,19.176,18.94,NaN,31.026,25.71,39.963,14.861,25.996,32.44,NaN,28.304,12.127,39.385,20.41,32.286
8.3165,9.543,21.021,12.019,11.738,20.911,31.018,17.004,18.022,25.078,18.895,17.794,9.9017,4.5979,1.2184,5.6484,14.848,8.4993,11.018,15.332,12.292,5.7261,6.78,13.848,7.5966,27.331,18.504,12.299,20.244,12.551,12.794,41.142,19.735,24.038,18.943,16.969,14.416,2.6179,12.022,17.843,3.0295,NaN,10.836,11.251,11.948,1.1328,21.924,14.817,2.8703,16.029,5.2715,7.1323,7.9783,NaN,2.5494,21.121,NaN,NaN,9.573,NaN,7.7241,12.809,1.5598,7.8047,18.214,16.265,18.005,9.4406,13.849,13.295,11.952,18.357,15.809,22.421,6.2246,19.861,17.077,14.51,24.198,NaN,3.1072,5.2976,7.8017,6.2526,9.5848,1.3146,14.731,NaN,15.758,2.8059,19.29,7.581,10.632,14.442,NaN,12.568,14.462,5.3577,9.9509,13.907
7.1624,12.842,16.215,16.235,5.4348,14.31,8.743,3.8232,16.47,7.8021,9.5373,9.8613,4.9494,0.7905,21.986,2.4459,7.37,8.8661,5.923,11.045,4.2436,19.358,8.704,10.611,15.89,19.512,13.318,16.307,23.167,11.632,5.9175,8.5654,9.9414,17.901,1.4001,4.0064,3.6948,19.586,9.0703,7.895,6.7578,NaN,2.8347,13.733,5.1444,14.239,16.829,32.984,7.4557,11.982,11.573,15.6,6.6006,NaN,14.146,13.904,NaN,NaN,8.8788,NaN,22.513,4.3811,15.04,10.298,6.5288,12.861,6.012,18.059,9.8943,8.932,13.414,8.7855,19.7,4.0969,6.9861,23.87,13.508,11.357,34.921,NaN,19.105,8.5482,6.2708,18.51,8.7756,20.552,10.209,NaN,19.338,23.899,20.603,2.1361,26.378,2.1108,NaN,5.4013,6.2767,40.267,2.1144,7.0435
7.3243,11.041,7.8462,2.5424,2.3251,3.9034,11.722,0.27665,11.589,2.2353,5.7688,2.387,1.8791,3.3127,8.5186,1.8084,8.231,2.7561,2.8957,6.1845,5.3803,13.252,2.7936,1.9335,9.0315,12.394,5.2217,8.7296,5.0049,12.49,5.5989,14.576,5.5856,5.1397,4.2791,0.99748,1.8415,11.452,9.7299,2.7483,7.1069,NaN,2.5941,8.0212,3.6958,3.551,8.2626,15.006,2.3138,6.0848,10.762,4.8839,2.0863,NaN,2.1766,4.734,NaN,NaN,4.866,NaN,11.458,4.1785,11.841,2.8487,9.9596,8.2513,5.199,3.3879,10.841,3.7586,3.3132,12.467,12.06,4.5313,3.3413,8.0864,9.676,0.95372,7.6899,NaN,6.4658,9.1412,7.2448,5.5071,5.3874,10.028,6.0616,NaN,6.058,6.4462,10.441,2.9234,6.7024,5.1034,NaN,2.2418,4.6695,13.158,2.0813,7.5975
6.3591,6.5405,4.6583,5.0228,1.6392,4.2356,6.8333,1.8135,6.7145,1.8545,7.1662,5.0621,2.4154,3.8053,8.5534,4.2532,4.9591,3.5386,2.3184,3.6823,2.4205,7.8689,6.8658,4.3547,1.5767,6.1374,3.5096,8.1972,4.8412,7.262,4.3971,0.9885,4.1926,7.5534,6.029,3.9048,6.6311,3.9367,6.1878,4.0464,4.6628,NaN,4.7795,1.0397,2.6466,2.196,3.064,6.7825,2.1803,4.6785,7.5686,0.44174,1.0473,NaN,3.3552,1.4531,NaN,NaN,5.3847,NaN,6.4526,3.2389,6.2471,3.0931,6.8001,5.6905,5.1986,7.3713,5.5823,2.659,1.1092,6.4295,5.1603,3.8865,1.7277,2.29,6.1346,5.2765,5.3944,NaN,5.3295,10.017,4.9424,3.7131,6.7663,7.0755,3.5158,NaN,2.1761,5.509,4.6806,4.0395,4.2386,2.9091,NaN,3.3526,4.9483,2.1597,1.9329,6.3138
7.7192,2.6024,3.2483,1.2643,2.4213,6.4042,2.8886,11.479,9.2357,1.7896,7.303,6.7131,7.0966,9.3596,7.6167,7.8823,8.6476,4.3546,1.6947,5.791,5.4293,2.1393,6.872,5.1437,4.7964,2.0043,1.815,9.9298,8.6601,7.0334,2.6065,13.002,3.1727,14.608,7.0889,8.339,8.2877,8.9997,9.6242,6.1968,4.7305,NaN,3.1961,5.8192,4.1332,7.906,5.9416,6.3305,4.444,1.1985,11.104,4.5541,6.1925,NaN,5.1296,2.3472,NaN,NaN,2.9953,NaN,7.9335,3.8776,1.9596,3.4121,8.1936,4.7638,5.7436,8.5449,9.0481,4.7069,6.5591,5.3212,3.6162,5.065,6.6213,4.3943,5.7951,6.8513,7.5053,NaN,12.049,5.8433,5.5937,0.98823,12.211,1.2205,4.1137,NaN,0.93098,15.521,9.6393,1.4671,1.9861,8.4635,NaN,5.5415,2.1704,9.7816,0.32749,2.7383
