3.0439,4.6951,6.4285,0.82789,10.816,14.566,1.8425,4.8268,2.0555,6.3013,10.603,2.2876,8.3879,10.68,4.1594,NaN,3.8767,5.5615,4.2245,6.2406,4.7246,0.27924,2.8163,0.77307,9.7578,2.3363,5.9827,4.5482,3.9188,0.97126,2.6887,5.7623,4.9548,4.0828,3.1868,7.2958,7.1314,0.63994,2.6892,1.4115,1.8182,1.7703,7.5062,13.332,NaN,7.4789,1.5117,5.4651,4.6054,1.3207,10.022,2.6046,1.9203,2.5073,7.2651,4.656,4.5993,2.7942,4.2933,4.8318,2.955,11.064,5.4924,2.5067,8.5155,11.036,NaN,16.797,2.0791,NaN,3.666,5.8047,NaN,1.4643,7.8706,5.8414,4.6539,9.7924,6.4825,10.361,3.6139,6.1987,2.2668,4.9262,2.2505,7.6706,1.6589,7.3454,2.1828,25.219,1.7112,9.9476,6.0165,6.6609,11.004,3.1941,NaN,6.5396,2.5234,1.7811
6.343,7.0863,14.425,5.3036,4.8931,10.972,2.7648,0.86785,1.885,24.291,8.299,3.3035,19.025,15.291,5.6131,NaN,5.6306,17.421,20.83,5.9681,8.7438,3.6439,10.228,2.5874,5.568,6.4003,2.4594,3.4048,2.5595,4.0525,12.384,12.438,1.0155,16.948,4.9786,11.533,3.7522,4.1191,11.691,1.9263,2.4839,4.7319,8.2798,9.7084,NaN,11.914,2.3367,13.853,3.781,4.9677,8.8646,2.9346,5.1532,1.3669,2.461,6.0968,3.0435,2.9082,4.674,7.1597,2.585,7.476,6.5849,3.3376,6.3672,6.9903,NaN,6.9707,1.6637,NaN,13.58,4.7892,NaN,3.4071,2.3392,14.18,2.4019,13.524,8.4311,11.932,8.438,4.3193,5.0835,5.2776,2.6422,7.2604,3.6254,1.7349,2.5485,8.6434,8.1574,1.9097,2.8341,40.566,4.5619,5.3405,NaN,5.8612,3.1599,5.2109
1.0544,1.814,7.0387,6.4925,1.0972,3.0649,10.61,5.2536,12.742,2.9332,8.9842,2.6627,13.597,1.4649,16.124,NaN,9.4737,3.5198,1.7537,1.2922,6.2943,1.3448,5.6325,3.5369,4.0174,6.4876,5.0149,7.1805,1.4368,4.1795,7.6624,3.9669,3.8763,1.9681,2.8269,2.7265,3.4849,0.53195,4.1354,2.3251,4.1925,3.3518,1.9451,1.4586,NaN,6.4962,18.763,9.576,2.9314,9.0096,5.7062,4.7852,4.6865,3.5094,2.6307,4.0327,7.3047,5.1061,6.7726,8.6375,2.773,5.5719,1.2869,4.6561,0.10016,9.4352,NaN,8.0147,8.8901,NaN,22.29,2.5946,NaN,6.9062,3.5,3.5077,1.8695,2.4985,2.8,6.3085,6.8935,6.7293,3.5333,13.526,4.1516,3.099,10.905,8.9378,16.261,8.5566,0.71778,5.3709,3.804,0.52407,3.8067,3.0242,NaN,0.98426,3.31,1.684
11.044,2.2941,17.019,6.6709,4.8071,19.296,11.205,4.9223,10.608,7.5337,14.363,3.3044,2.4852,8.1456,9.0867,NaN,20.498,7.5222,18.988,5.2922,7.4145,5.4016,7.927,6.0225,4.5154,4.0063,9.5901,5.0736,2.693,4.9307,9.3656,11.821,5.016,11.573,1.9631,10.001,4.5176,4.5532,0.57042,7.9331,9.2964,1.9752,11.204,14.205,NaN,12.07,3.2616,20.892,7.0038,5.745,6.733,6.9157,4.529,1.8682,4.3547,4.5495,2.1159,6.161,17.205,8.3685,2.4084,11.393,3.3011,10.353,8.0832,5.1786,NaN,5.9373,1.3936,NaN,7.4491,16.423,NaN,3.9772,6.8579,9.0731,1.6356,7.026,10.721,10.948,5.6097,3.2399,2.7882,10.082,13.29,6.3503,4.0398,10.314,3.2598,5.6395,185.41,1.7256,4.9527,6.5111,7.4023,8.4266,NaN,6.308,2.9164,2.5471
5.2794,7.4559,12.817,3.1912,3.5712,8.5754,3.8982,5.0306,1.2205,4.3334,11.496,6.3969,3.6,8.7661,5.0883,NaN,6.4376,4.621,4.1414,1.9413,2.3826,3.4508,11.043,8.8935,3.6808,0.86487,3.943,4.4615,3.5623,1.8792,2.9745,6.6543,6.3291,11.495,8.8348,7.4651,0.36065,2.7504,9.6375,3.8884,3.6727,11.828,2.283,4.3208,NaN,6.2474,9.4474,9.8771,4.2543,5.811,19.742,16.474,3.4885,5.4225,5.5226,3.1635,2.6399,11.116,3.518,8.7559,0.55514,3.3258,1.0728,11.573,1.3488,2.9313,NaN,9.2874,5.5835,NaN,0.92224,3.4009,NaN,5.3687,1.7172,5.0311,2.9152,5.4133,5.3289,1.9719,3.0981,1.1264,1.8769,7.4153,3.522,14.284,3.2153,1.6451,3.2052,7.0425,8.3248,2.1948,4.3175,5.9722,5.7293,1.4377,NaN,7.4994,5.5169,1.1007
4.798,3.9114,10.985,11.201,9.7872,6.9673,10.268,6.3387,8.0091,5.1953,3.0016,5.2768,6.2059,4.9791,16.337,NaN,5.3648,4.6128,2.9232,4.9431,1.9746,5.6277,12.152,2.975,2.1354,5.6552,9.1878,4.7602,5.0966,3.0281,8.4923,11.59,5.0512,10.319,2.0857,5.2622,4.505,0.64396,16.349,6.6637,4.4687,9.337,8.4608,7.2157,NaN,8.4706,7.5616,28.871,1.5402,5.3011,4.9239,6.4272,2.9403,4.0795,4.1093,9.5477,2.6107,4.9922,1.8548,2.7332,8.6702,3.3989,8.2178,2.5563,3.9048,2.8045,NaN,2.6145,2.7507,NaN,5.1236,3.3462,NaN,13.079,4.005,4.9453,0.9195,4.5541,6.2819,3.9821,2.0404,5.6074,7.8603,9.0295,6.5279,6.5183,10.412,8.2254,2.9234,7.7608,13.355,4.8087,4.1927,4.4618,4.4666,7.092,NaN,1.5313,3.8937,5.0532
4.614,7.2197,9.0843,15.989,3.7605,3.2137,3.7945,2.5791,0.54843,8.1443,1.298,4.8587,6.6945,7.0098,4.952,NaN,2.2478,24.384,6.0808,5.4382,4.0188,0.97999,8.5104,2.0899,11.429,10.956,5.4255,6.3098,7.0025,2.3317,20.022,11.005,2.4837,7.8448,1.5509,6.8955,3.174,2.3807,10.515,3.2314,3.2297,5.8632,5.8233,13.508,NaN,9.1793,6.3214,20.949,2.4183,4.3295,5.2936,18.901,3.2784,3.1892,4.292,5.6957,1.3364,3.4567,1.9616,2.1548,11.627,13.374,6.7747,8.3991,7.8978,1.9446,NaN,6.4937,2.063,NaN,1.7456,2.3645,NaN,2.8693,8.4082,4.7526,0.48188,5.2918,5.7275,6.6932,2.3277,3.6247,3.1814,10.015,2.1741,6.7089,10.829,7.5846,3.8735,6.1518,12.534,4.6213,7.5854,9.8674,5.5307,1.6971,NaN,7.5761,4.561,3.391
13.786,2.6849,1.4602,7.0369,8.0313,6.4434,0.69803,1.1888,4.4583,2.3516,2.6002,2.0212,2.9814,5.9414,5.8118,NaN,1.204,9.6099,4.4226,1.3523,4.5372,2.3999,3.2382,1.7428,11.673,1.8428,3.5074,9.8967,3.0709,6.5356,4.2761,9.6706,14.037,11.733,2.2909,4.7624,8.1597,3.7925,6.8919,4.4383,2.6697,1.8619,18.884,1.8873,NaN,10.255,8.6912,3.5178,1.6573,5.9665,4.1165,2.9496,3.8331,2.4468,8.6039,1.7156,2.2635,3.8375,6.8741,1.0612,3.4544,24.812,4.7983,3.738,6.1801,17.011,NaN,3.8827,6.5086,NaN,5.9021,4.155,NaN,3.2282,2.6368,2.3169,7.482,8.2698,7.4083,7.4218,4.6126,3.0689,8.3467,10.074,3.6975,22.408,2.5228,5.0643,3.9816,6.4285,4.6994,3.4477,5.9057,3.9322,6.4631,2.405,NaN,1.647,2.0862,1.3024
8.0487,1.7443,11.822,4.1594,2.9759,9.8728,9.3351,4.3252,11.085,6.6639,13.859,2.5125,4.8014,6.638,11.468,NaN,11.965,4.7372,12.47,3.4673,4.1105,0.80728,12.953,5.9802,3.9006,2.7026,8.2406,5.6464,4.0151,2.9059,10.207,6.0974,2.5311,5.2599,1.0692,7.487,3.0426,2.006,1.8967,3.0255,6.715,3.7975,4.7568,14.227,NaN,8.3514,3.5141,11.174,7.4559,2.9528,4.5891,4.5241,2.8498,1.3835,5.3267,7.9862,2.9352,4.0355,15.3,6.2022,5.7115,5.2256,3.4047,11.617,7.4066,2.7458,NaN,3.9738,3.9354,NaN,7.6021,8.6001,NaN,1.994,4.7386,0.61846,2.22,7.0439,9.5031,23.757,3.5872,5.429,2.6269,4.4245,3.9429,4.0011,4.8164,9.3741,2.6616,1.6527,8.7861,3.5862,1.9739,1.256,8.0294,2.8054,NaN,4.8756,6.3908,3.0044
5.7881,4.0401,5.949,2.9547,7.0479,3.3269,4.8569,5.144,6.4887,7.3992,11.165,13.289,2.0594,7.2895,5.1886,NaN,4.5565,1.8692,2.0927,4.6259,0.055781,6.9884,9.6667,2.2365,1.1358,15.281,3.8147,2.5915,4.1928,1.9249,2.835,12.476,5.6018,5.4414,4.8295,6.1631,2.1979,4.0489,11.555,7.3103,3.7287,3.417,6.1715,2.6398,NaN,9.3025,6.4437,8.361,0.5253,3.1873,10.699,2.1905,2.0342,1.7087,5.9062,8.809,3.8659,1.3748,0.90774,8.031,8.5603,3.6667,6.4876,4.7258,2.8102,1.6236,NaN,3.2177,1.1175,NaN,4.5631,12.95,NaN,9.1177,3.28,4.0285,3.7216,6.3652,3.9015,4.1847,2.9676,3.2773,23.019,11.218,5.2771,3.0255,3.942,4.8227,5.7115,13.526,5.2208,7.1066,5.3784,3.1022,4.8217,2.8972,NaN,5.711,3.4924,5.9675
2.895,9.2651,7.9475,2.4562,5.5849,0.94323,7.0669,7.2339,15.837,5.689,4.9796,3.982,5.7168,4.0012,13.048,NaN,7.0199,5.0753,1.4789,6.6831,1.2345,13.222,10.861,4.2424,0.62045,3.4114,1.725,1.0787,6.0619,4.2975,8.2938,8.4148,4.6852,3.6501,2.559,5.3045,2.7178,0.9788,11.51,4.3003,2.1192,4.2307,0.46533,1.1002,NaN,13.253,4.5575,7.4984,3.9952,3.1395,8.9906,12.285,2.3046,0.82878,1.1398,5.3431,6.816,2.3388,5.4428,8.6666,0.78735,10.092,8.1531,3.4994,5.199,8.3993,NaN,18.48,3.938,NaN,10.2,3.0114,NaN,3.847,7.2825,10.528,10.011,2.7132,8.2548,6.0373,1.4947,7.298,13.739,7.2124,2.9038,5.5311,4.727,6.8384,10.57,5.2768,7.4518,4.9234,7.7928,1.8692,4.0884,1.8794,NaN,0.62182,6.2891,2.1039
1.7811,2.4474,5.5196,4.7394,2.8154,4.5584,3.7044,5.2019,19.582,3.914,4.9221,3.2179,4.0655,1.9131,4.096,NaN,10.366,5.7289,3.6405,0.88517,3.4546,5.1153,4.4509,2.2497,8.0541,2.6169,4.5329,4.9461,5.8427,6.743,8.1982,2.2073,3.9607,10.087,1.2526,4.1687,5.8949,2.9227,10.826,6.0884,6.4148,7.3009,5.3428,4.8389,NaN,4.1549,6.3176,5.5094,3.1149,7.4867,6.3747,5.8276,2.5376,5.1728,3.5856,1.754,1.82,7.611,11.742,4.1351,3.3859,6.8745,0.87245,4.8562,8.0836,3.7097,NaN,4.5524,2.5374,NaN,6.2562,10.942,NaN,3.9875,2.2752,3.0037,1.9233,2.5305,0.66218,3.5057,6.4732,5.1991,17.59,4.1469,3.8431,5.3503,3.6424,9.5683,3.9001,2.5275,5.2376,4.5059,9.994,4.3419,0.52101,4.3883,NaN,5.2877,3.4048,4.8177
6.4334,7.197,31.13,6.0066,1.3344,17.383,5.3757,3.7614,1.0772,13.185,6.3247,6.7874,9.0932,19.76,7.7317,NaN,11.523,25.003,11.791,7.1569,5.6873,6.7922,10.449,3.5902,15.913,5.3236,6.4678,6.7271,3.5525,1.0964,13.473,13.871,3.5328,6.5605,2.2331,9.6376,3.0919,4.2356,3.7926,6.5495,25.792,4.9876,4.2698,15.798,NaN,8.0477,2.8358,15.608,5.7744,4.1527,10.417,7.2407,4.8983,2.1497,6.2889,7.8958,2.554,3.3859,1.4845,3.232,16.953,1.4539,5.5462,7.1032,3.0734,1.7919,NaN,3.6595,3.695,NaN,8.731,4.8571,NaN,4.655,1.3496,3.541,1.3677,4.383,11.314,10.022,5.3873,6.179,12.736,11.011,5.0469,15.478,10.069,5.3325,1.3879,5.5221,20.843,3.6091,2.2961,1.9828,6.0823,0.7112,NaN,4.9948,9.9634,9.9286
8.7608,3.0572,25.408,6.5996,2.9461,28.309,3.981,1.63,2.4736,18.316,5.1057,6.417,9.4018,12.567,5.8552,NaN,13.907,23.56,20.365,8.7661,9.3815,3.9429,6.1593,3.5586,12.733,6.9082,7.7927,5.3476,4.3568,4.6097,8.6086,9.5857,1.5329,14.53,1.8526,11.609,4.0974,4.961,5.7553,5.493,15.887,2.2772,8.3448,12.626,NaN,10.535,3.5324,11.61,9.4346,6.4866,9.7147,5.2918,10.324,0.88133,2.4297,6.2479,4.0765,4.0627,13.084,6.7886,3.5949,25.819,4.5553,9.6784,14.095,4.3834,NaN,5.4277,0.94498,NaN,6.6613,11.266,NaN,4.6853,6.3274,7.3051,0.30062,12.156,11.277,9.132,3.8404,2.79,4.1974,5.3065,10.293,15.019,5.1157,11.574,2.6521,7.9985,26.542,5.0039,3.5428,8.1097,9.7854,6.6323,NaN,9.1461,5.6852,1.5929
8.4839,1.07,5.8064,11.855,4.2025,8.1129,1.2283,2.923,4.0485,6.6066,2.0075,5.8843,6.2519,4.1495,1.4719,NaN,6.5212,11.194,10.97,6.0472,6.8812,4.5951,6.3934,5.0824,12.068,4.8553,24.918,8.3604,4.3766,26.511,1.9994,6.6678,4.1516,12.696,0.46821,10.678,1.9815,3.9479,6.7713,2.9104,3.4885,3.2346,5.6103,9.5336,NaN,5.7283,11.184,5.6359,2.9254,4.5065,7.8952,7.3017,4.2521,2.4537,4.1481,9.1521,2.9062,5.235,1.9247,3.7351,3.1802,4.8783,2.0436,8.5804,3.4292,3.0537,NaN,1.9773,2.9421,NaN,3.0882,5.1302,NaN,5.3614,3.7206,4.1017,2.5573,8.5862,8.2151,5.0979,4.2301,2.321,4.2643,4.9951,8.7748,6.5192,7.1425,12.698,4.3467,5.1119,16.377,7.5464,3.6397,3.406,4.1752,3.8924,NaN,1.9742,13.059,4.1337
10.063,2.358,13.775,13.524,4.007,11.383,4.1712,3.5459,4.1793,8.412,1.136,9.1663,10.834,7.8505,4.7631,NaN,5.3534,14.264,9.962,6.494,11.326,4.0791,8.2638,2.0505,7.7408,8.8694,9.7108,8.1893,4.9066,4.3665,9.7369,7.3139,2.5687,10.308,1.0793,6.94,3.0217,3.0166,12.577,2.7534,5.056,5.9364,8.388,16.456,NaN,9.7854,6.9713,8.4011,6.3412,5.4588,5.4583,11.372,1.9908,3.0285,3.1988,2.2973,2.1403,3.4753,9.9668,4.0821,25.451,13.916,2.2134,4.185,3.1718,5.3242,NaN,9.4147,4.3907,NaN,3.931,3.0564,NaN,8.1266,6.1845,3.4991,1.7003,6.4106,7.6065,4.6632,0.62271,4.5536,5.8253,5.4286,8.274,8.6121,9.921,15.157,1.7707,5.6705,13.878,6.8223,4.6197,5.7396,2.9002,3.8979,NaN,4.2313,5.6207,1.9762
12.551,13.419,53.847,17.085,5.6142,16.064,12.245,17.405,4.0326,9.3212,3.0749,11.288,7.9849,9.8864,7.1101,NaN,15.42,30.394,19.006,9.6155,9.2095,10.73,13.711,4.3835,20.904,9.7829,5.8712,7.318,4.9312,3.1657,12.497,6.8863,4.7081,9.9525,6.2106,9.9461,4.9069,10.323,6.4697,15.035,6.2778,1.9991,8.375,13.306,NaN,13.51,6.5801,19.1,3.7684,8.9474,17.173,17.233,6.2041,2.2678,7.927,8.3823,6.1582,4.312,10.362,10.031,7.2482,14.934,15.842,5.9965,10.908,5.5973,NaN,5.4425,1.5797,NaN,6.7499,4.6138,NaN,8.4956,10.199,10.678,3.6293,3.4392,7.3718,8.3093,4.6628,7.4359,5.3915,11.245,7.2138,10.464,9.616,13.804,2.2613,28.507,12.657,7.1089,8.0805,10.647,9.1213,1.4302,NaN,4.1213,3.7703,1.4721
7.3205,10.754,3.5251,9.9049,6.9564,5.4933,0.83174,6.0145,16.184,1.6411,2.6208,5.461,15.084,9.997,6.6954,NaN,0.15214,18.199,6.8912,8.2282,9.4338,5.9128,7.1728,4.9577,11.243,10.512,5.1922,8.4544,2.8396,3.0098,8.5924,7.3035,0.88012,7.4673,4.2492,11.707,4.2257,4.6013,8.7563,6.0214,8.7114,3.4117,10.495,14.698,NaN,12.179,8.7252,7.5725,6.1929,10.72,12.548,6.9761,17.467,4.8772,3.0842,1.8048,5.9748,4.3402,9.1014,7.393,3.4973,18.71,9.3272,11.133,11.94,5.7155,NaN,7.0904,1.5574,NaN,5.6163,8.4715,NaN,4.752,0.98711,3.5706,2.9175,11.024,6.9596,6.2108,2.7761,2.8809,6.7574,2.3513,10.804,14.025,6.4255,12.512,3.1911,24.781,7.3605,4.8389,4.0364,7.7799,10.027,7.0231,NaN,9.0085,6.5609,0.73869
12.021,14.494,20.911,16.467,3.5284,5.0947,1.3784,7.8721,16.399,2.9857,2.4679,6.2534,24.468,8.3616,6.6632,NaN,8.4242,14.026,10.199,21.821,20.029,4.563,8.8709,5.9106,17.658,10.788,4.0947,15.168,2.5657,4.1594,7.334,7.6682,3.7183,10.288,4.499,13.139,2.4933,7.5998,6.8206,9.7768,10.326,4.9634,22.315,9.595,NaN,12.52,8.7309,12.217,8.1362,11.641,9.2143,6.6461,11.962,5.0235,3.067,5.2772,12.095,6.0592,10.768,4.9895,5.066,15.902,6.3951,7.906,4.1413,7.2431,NaN,2.1516,5.2059,NaN,8.6908,6.5228,NaN,10.728,2.0338,11.287,0.96488,3.6956,8.4406,5.9451,2.2146,5.0626,5.3362,7.5559,5.4671,8.0059,9.3014,12.382,4.3784,12.036,9.8137,6.6334,8.0765,8.8809,3.42,7.0219,NaN,3.6474,3.8629,1.0903
9.0529,10.385,1.8967,5.7355,2.4031,2.5165,6.0234,10.547,12.006,1.958,3.9531,4.2451,19.003,8.1661,8.9833,NaN,3.2776,12.013,5.9514,16.664,11.322,4.603,7.7305,8.085,15.955,27.439,3.3549,16.06,3.2941,4.2177,7.8185,5.5642,2.8398,7.973,2.2449,6.8963,2.0906,8.2395,5.9732,20.192,5.9214,9.1028,11.23,10.185,NaN,13.137,11.068,10.221,2.5272,16.588,7.8071,8.0725,7.7289,4.9615,4.5677,6.5214,7.4075,6.2098,6.6631,4.3603,4.7076,3.1216,6.0425,9.1606,2.5746,7.0769,NaN,1.9927,6.3225,NaN,6.6851,4.1112,NaN,7.0479,3.3225,8.7099,2.2757,3.8928,5.0915,4.3245,3.1516,5.1528,8.7689,4.1727,2.819,1.3058,9.4958,8.4251,6.3036,12.514,4.0633,6.6615,1.7393,11.574,3.5729,2.551,NaN,1.3535,4.6019,1.5313
6.1608,8.0738,1.7419,2.296,1.3604,1.7576,1.4769,13.846,17.233,1.2812,1.4605,6.3326,13.971,3.9484,5.4834,NaN,3.0801,13.128,4.818,17.176,8.5297,3.6588,8.2425,7.415,8.5757,8.9221,2.8964,5.2134,4.631,3.6348,4.8965,2.6474,2.5036,4.9451,3.3499,4.9939,3.0332,9.721,5.3949,21.034,8.5694,9.2921,2.1315,6.1105,NaN,10.719,3.2473,12.246,2.2996,10.776,11.935,7.1373,7.3873,5.045,6.313,2.5382,5.0579,6.9951,0.56387,3.9075,3.6838,1.3738,12.157,8.1462,4.2256,18.822,NaN,9.5241,5.9048,NaN,11.484,3.644,NaN,3.4365,5.6731,5.8388,1.7736,6.1413,5.8666,3.1874,8.7166,1.5095,4.7248,7.6636,3.0664,5.0589,3.6741,2.1131,4.3835,5.388,0.89244,1.6479,7.6149,3.8796,10.546,2.1758,NaN,0.89552,4.4055,2.2188
7.4582,1.2915,8.5964,6.5994,7.8639,3.3762,1.4907,2.9462,3.7708,11.506,10.002,1.0757,9.4536,3.1655,2.4177,NaN,9.1556,10.301,4.9292,3.2842,3.5617,3.4121,8.5696,2.2226,0.75392,1.7946,2.7353,2.8836,0.37526,2.9148,3.517,11.416,2.8021,1.2313,3.0247,12.475,3.3886,6.1373,1.9232,3.812,7.0841,2.3218,7.6728,2.5978,NaN,4.7259,1.8071,9.5782,3.9623,4.7709,2.0235,0.76877,3.2052,3.273,1.7415,3.2845,6.3397,4.316,6.5672,3.919,5.2214,2.3219,3.0844,6.7456,5.6571,3.0006,NaN,6.2145,5.8093,NaN,10.075,7.5991,NaN,1.0664,8.566,5.1784,2.7239,4.8722,3.8268,7.0257,1.3339,8.0998,9.0923,1.5905,4.9351,2.4385,7.9744,0.34913,6.7627,1.3263,3.5569,4.0397,1.115,1.717,6.218,2.8776,NaN,10.475,3.7732,2.8701
5.8992,6.922,12.054,7.8774,2.1771,5.337,3.6168,5.7661,0.96286,4.1882,1.4864,8.4609,7.9643,4.3193,4.1039,NaN,6.5321,16.378,18.423,7.0805,5.8021,4.7344,14.095,5.8424,13.887,8.7553,5.6842,4.4577,3.3676,7.708,8.7903,7.9128,3.262,11.952,1.8976,7.6966,2.1437,3.3221,15.215,3.2844,5.5627,3.5124,6.2151,12.294,NaN,8.0393,6.4358,7.7013,3.3276,4.3401,8.3451,10.631,4.6246,1.9045,3.8322,3.8901,2.0556,3.5049,3.1724,1.8807,16.442,6.528,4.1824,8.5328,5.0646,1.9936,NaN,3.0298,2.3756,NaN,4.6913,4.6579,NaN,6.2268,2.2734,7.1331,1.3538,7.2414,5.902,4.8444,0.65742,3.0429,14.028,4.8884,10.672,14.214,10.075,11.746,3.5723,6.9268,10.581,15.908,4.7908,8.3463,4.2564,5.8644,NaN,1.7417,11.749,4.1088
8.2458,52.218,8.6075,9.5555,3.3274,7.922,4.3822,3.815,1.9176,6.1368,0.71752,8.6209,9.5693,4.8881,4.5701,NaN,6.4577,19.308,6.6743,7.0504,12.472,2.8938,3.6484,4.3501,13,22.353,4.2665,7.5693,2.6356,6.8673,8.0681,3.3266,4.3016,13.137,1.7755,6.2274,2.6847,5.2043,10.995,3.0951,3.9178,4.0705,11.459,7.1007,NaN,10.177,8.0798,2.0131,4.7603,6.8962,5.8635,8.1466,4.9369,2.7895,3.361,12.084,3.647,3.3835,12.48,4.3644,12.193,12.55,4.4547,5.2919,5.0882,4.0404,NaN,1.8508,3.6868,NaN,4.6425,6.6141,NaN,3.8897,1.2463,5.7927,2.6139,7.4528,4.0787,5.162,3.0328,4.5163,3.4325,0.78043,8.1996,12.044,12.122,10.679,2.3413,9.5497,6.006,10.649,1.5632,7.2096,4.035,3.0494,NaN,3.6932,5.9527,2.0215
5.9976,3.9558,6.7717,8.2765,2.3231,10.841,3.1089,3.3476,5.6313,3.5675,2.4324,7.0897,5.701,2.1544,7.2414,NaN,3.2426,8.8074,2.9537,5.9585,21.956,3.9643,2.8066,4.8136,18.522,6.1244,1.3427,10.647,2.1033,7.4758,3.0887,5.2113,1.8172,19.652,7.1814,7.4081,3.5949,6.0219,7.7237,3.6706,2.7523,1.6439,17.133,7.8861,NaN,9.4689,14.847,0.70927,3.7188,7.6993,7.6488,8.6189,6.5624,4.5986,3.3291,4.1439,3.9637,5.0626,8.6662,4.8379,4.7202,4.2635,0.92166,7.3673,2.4499,10.609,NaN,6.1881,4.8091,NaN,9.8259,2.9339,NaN,3.3263,2.1794,4.9308,4.4437,5.9748,3.2334,7.7313,6.6075,7.0792,6.5998,3.7583,0.65782,8.4709,8.9523,7.4706,2.0701,12.644,15.98,10.509,10.672,5.8109,4.0706,3.7068,NaN,3.5544,2.52,4.6167
6.1112,1.3235,12.185,4.3012,4.7105,21.155,6.8377,3.1204,2.7697,10.229,51.317,11.014,1.6972,12.04,7.9109,NaN,34.327,8.9587,5.4361,11.188,4.366,7.0631,18.503,6.8116,5.5479,12.877,15.179,3.3177,3.7025,2.2644,8.9456,2.7075,2.4908,7.71,3.9038,16.803,7.2364,5.497,0.78939,9.0639,8.9844,8.2127,8.4171,4.1819,NaN,12.001,2.45,18.386,7.2094,6.7075,4.2875,4.8935,4.1663,4.55,8.639,2.2228,5.4203,5.0595,3.9762,10.524,2.601,3.1472,4.0245,0.68115,2.1662,9.1872,NaN,4.4211,8.1919,NaN,13.059,6.5211,NaN,3.1893,4.323,2.625,3.3528,5.0255,5.2878,1.9314,6.9806,6.7828,1.4657,5.8113,3.1903,3.0933,5.5008,12.537,2.972,4.7987,8.8705,0.91926,4.2295,7.9828,6.5502,3.122,NaN,28.961,13.588,6.3395
4.9118,1.5694,17.908,2.0033,4.0587,11.148,4.6721,3.421,0.14688,7.3884,15.446,8.7543,5.0624,13.394,9.3331,NaN,21.414,3.7572,4.5829,5.1495,2.9011,6.0135,11.094,12.345,5.0942,4.5535,7.9887,1.1369,2.9256,0.62191,0.79167,1.2362,5.5911,2.5231,1.7806,12.794,11.58,7.0765,2.6107,1.3936,14.844,8.6676,18.142,2.9385,NaN,10.228,3.4227,16.719,6.114,6.1167,2.4963,5.4808,1.0667,5.5143,8.2326,1.7078,3.3156,2.2153,1.5372,10.131,3.4164,2.524,2.3476,3.1522,0.55423,10.166,NaN,3.4399,5.4252,NaN,7.97,8.9389,NaN,0.72802,6.244,3.9269,2.8114,3.2846,2.8156,6.4548,10.134,6.4197,2.7075,4.4837,6.885,4.0925,1.7459,3.6149,1.4429,5.732,7.3672,2.108,6.4905,4.3525,2.9226,2.2908,NaN,7.8916,6.6935,10.044
2.2019,5.4603,10.427,2.5897,4.8844,7.7174,1.4846,15.846,1.2034,4.8766,7.5081,8.3246,12.438,6.1526,7.088,NaN,14.531,4.621,1.8907,5.676,3.5739,3.9689,45.304,9.5246,5.2011,2.8871,5.9617,2.7021,3.518,2.0637,2.0329,4.185,2.9936,3.3361,3.3323,3.3993,4.7174,11.809,8.2073,3.03,7.42,9.8383,6.8353,4.2661,NaN,2.2992,6.0464,10.695,3.6586,6.1909,3.3542,11.131,6.957,7.0959,11.087,1.2287,2.902,0.068597,1.1189,5.4556,3.1042,0.83909,4.3363,4.1875,2.0074,4.3515,NaN,1.6201,3.4648,NaN,9.6231,6.986,NaN,1.617,4.8787,1.8868,2.444,2.2366,2.339,7.8025,14.194,2.3728,5.1913,3.1735,6.5056,7.9877,5.973,4.366,3.6253,8.1021,8.2549,1.7499,3.7783,6.3623,0.59269,2.4399,NaN,2.4859,7.5695,4.6638
4.8773,5.7017,7.6016,1.182,2.6146,3.5682,2.361,14.671,1.6767,3.7382,2.5904,8.7335,11.512,4.3133,2.4221,NaN,15.41,6.3085,2.4944,11.579,4.2585,2.4378,16.153,9.1523,7.303,3.1002,9.2775,1.8043,2.6973,1.7752,1.7214,4.0981,4.1271,3.7475,8.496,4.022,2.2574,11.503,7.2197,2.1439,2.4749,17.867,2.8729,4.1582,NaN,2.4586,5.9082,10.036,2.456,6.0801,3.6092,13.5,10.972,6.685,9.8173,1.4268,2.8296,1.1122,1.0151,2.2059,5.6541,0.39761,6.8802,5.1302,3.3672,3.4192,NaN,1.5385,1.7313,NaN,6.3753,3.6404,NaN,1.5461,2.9736,0.88914,2.9611,2.5091,5.9653,4.59,14.951,3.5466,2.7767,4.715,3.8153,15.154,5.1314,5.6924,4.5841,11.032,7.3032,1.2622,8.8199,9.1389,3.226,0.36915,NaN,11.319,6.723,3.4694
