11.178,2.3076,16.168,13.687,8.7306,3.4391,3.0318,43.169,42.065,6.4466,NaN,13.773,7.6418,NaN,13.001,NaN,NaN,13.163,10.384,7.2608,15.674,12.599,18.761,14.758,8.1305,4.5373,16.349,13.963,25.357,8.8392,19.508,6.4177,7.2923,53,22.428,8.54,4.8643,8.1079,15.966,4.7626,5.3295,16.876,8.4028,3.6674,23.202,13.084,15.431,6.0339,8.2941,27.83,5.737,5.1449,NaN,29.613,NaN,7.7689,6.1605,28.535,21.198,21.292,6.5785,6.1663,NaN,10.679,NaN,10.638,4.9059,8.0544,8.7309,7.5173,4.2586,4.8102,9.7662,6.4429,NaN,6.3277,6.8822,NaN,NaN,6.5676,NaN,0.50169,10.913,30.655,1.6677,16.998,20.578,17.144,5.081,NaN,5.5762,5.1472,9.0841,NaN,8.3417,10.726,NaN,5.6004,7.0682,NaN
10.311,7.429,27.477,10.471,6.3377,11.406,4.6442,32.419,6.3102,3.0607,NaN,21.488,10.153,NaN,2.8457,NaN,NaN,15.673,13.128,6.9201,11.143,2.0611,11.472,35.398,9.9598,11.412,5.6803,5.9938,17.758,19.834,25.861,7.7164,9.2836,12.061,4.7762,5.894,6.4694,1.4082,4.1649,7.1458,2.8841,15.197,16.966,5.7923,4.9429,7.2583,15.261,1.2423,8.5749,5.4062,5.8755,3.0537,NaN,12.19,NaN,4.1478,7.5056,5.3653,0.89602,11.63,5.3637,51.85,NaN,9.2565,NaN,10.213,7.0754,3.348,12.437,0.68462,6.5493,2.1976,2.5609,11.932,NaN,8.3427,6.8164,NaN,NaN,2.2768,NaN,2.9845,6.1861,2.0999,3.2147,5.2532,2.1644,1.851,1.1049,NaN,7.4466,8.2924,7.2521,NaN,12.255,6.8619,NaN,2.4813,4.7256,NaN
6.0236,14.929,7.3814,9.1481,4.3819,5.6406,2.0157,6.6119,5.076,4.9067,NaN,5.7614,2.9688,NaN,2.2618,NaN,NaN,7.3432,2.1326,10.371,2.863,6.2646,2.3855,5.6964,12.541,11.262,8.2361,8.043,6.7721,3.7807,10.603,7.3122,8.0728,7.8936,13.073,4.656,1.3474,2.3484,18.187,12.522,4.2915,6.0896,6.426,26.577,9.8967,4.0203,9.3905,0.3629,2.6192,2.7753,3.3279,1.6687,NaN,8.9487,NaN,7.996,4.1492,2.8607,3.5054,4.7377,11.563,8.8519,NaN,7.2641,NaN,14.179,2.4533,13.787,9.3654,4.7269,3.1544,9.5924,5.8971,4.3402,NaN,1.8687,6.021,NaN,NaN,1.1053,NaN,5.6213,10.737,8.2746,4.9802,9.126,9.3168,5.6317,15.861,NaN,7.4471,2.9239,2.6991,NaN,3.682,6.4556,NaN,6.708,7.5852,NaN
7.7801,1.7487,12.018,11.957,11.096,1.7707,1.794,13.274,9.422,2.2208,NaN,7.1986,12.827,NaN,9.4478,NaN,NaN,5.1116,1.753,10.41,13.546,5.7727,12.993,1.6306,3.258,6.4772,11.826,17.666,9.5271,3.4592,36.594,4.1784,5.1239,5.3164,13.438,7.1883,8.4563,4.1516,11.319,2.8407,2.3017,5.8227,5.4095,1.9241,10.225,3.8967,21.253,5.6644,16.761,7.4591,19.567,6.3261,NaN,6.3467,NaN,5.5447,0.56868,13.229,5.5796,15.788,6.138,2.5646,NaN,17.742,NaN,14.735,12.359,4.5849,5.105,11.506,2.3541,11.618,6.1742,4.5223,NaN,7.1122,7.1414,NaN,NaN,7.3024,NaN,1.949,5.6131,7.1709,1.9577,2.5827,11.16,10.502,6.4276,NaN,5.3,4.5899,9.0126,NaN,10.458,6.6661,NaN,7.8639,7.0366,NaN
11.415,2.5879,15.834,7.8914,1.2443,4.6297,4.3611,15.999,19.921,4.4976,NaN,6.3802,6.5952,NaN,20.315,NaN,NaN,7.1531,6.0295,5.232,16.692,11.156,12.949,3.1294,3.3764,8.7939,9.9174,10.78,5.6961,3.6185,26.258,2.7296,7.9023,22.783,21.098,4.7804,10.113,1.4829,12.567,2.0662,1.9629,7.1337,2.7208,8.1389,8.4372,0.9017,16.419,4.7867,6.684,7.7512,7.5012,3.5915,NaN,11.048,NaN,1.4102,1.2541,9.4301,6.8175,32.492,6.8672,11.984,NaN,10.201,NaN,13.29,11.594,5.3817,4.5622,15.285,5.5347,5.3004,2.2535,9.8866,NaN,6.7656,3.7774,NaN,NaN,7.185,NaN,6.203,6.6482,3.6746,5.2938,11.211,9.9648,6.5769,5.6999,NaN,7.8631,6.8311,4.2522,NaN,3.7658,3.9991,NaN,8.5233,11.718,NaN
4.1429,3.8976,8.208,5.7543,4.4282,3.7437,8.3673,10.995,10.982,6.0149,NaN,7.5372,5.0386,NaN,7.7788,NaN,NaN,6.6285,6.0345,1.7347,9.3428,9.996,24.77,1.3833,4.5499,6.9146,8.9279,9.3022,8.9909,3.6193,22.292,2.0178,5.3818,31.428,9.8576,1.1685,6.2492,2.9091,13.717,5.5308,3.2569,2.703,4.4379,3.3856,14.284,4.3577,4.6876,3.9521,4.3471,8.7188,2.4749,1.0316,NaN,10.638,NaN,1.0263,2.3832,7.5182,7.1794,9.8027,9.2149,8.3334,NaN,7.9138,NaN,16.519,5.3463,4.1596,3.9897,0.63976,7.4919,3.4795,1.2155,14.361,NaN,8.0309,9.4957,NaN,NaN,9.6459,NaN,5.7709,7.1685,8.878,9.2279,12.414,5.9218,6.0326,5.4627,NaN,59.55,2.9641,9.9842,NaN,5.2017,6.0505,NaN,9.144,4.9646,NaN
8.7326,3.6836,17.287,7.4393,8.5679,1.9841,5.3063,8.5171,14.403,15.995,NaN,8.2804,7.9708,NaN,4.0151,NaN,NaN,14.644,7.8067,2.2528,7.6463,14.197,7.2857,22.107,9.7236,8.5872,1.9024,7.6262,1.567,6.7874,9.9405,2.4366,4.0544,8.107,11.113,3.6707,0.87309,5.1119,6.3431,6.9728,3.7688,11.528,9.8265,2.7484,4.088,9.8059,3.9344,1.5,10.874,1.8522,2.5963,3.0859,NaN,3.8533,NaN,6.0839,4.2042,0.57646,9.4804,7.2235,9.4748,6.5289,NaN,7.7859,NaN,6.6569,5.0399,1.9294,2.2606,3.2907,6.8771,2.7064,3.1589,17.659,NaN,8.5251,3.8971,NaN,NaN,3.371,NaN,2.5191,4.2234,1.7814,9.8651,2.0833,2.2659,1.0352,3.9638,NaN,11.346,3.2246,8.0679,NaN,2.4401,12.271,NaN,4.779,1.6822,NaN
3.3834,3.1396,2.519,10.913,4.4464,2.0438,9.2469,18.033,13.819,5.4301,NaN,12.027,6.189,NaN,6.4743,NaN,NaN,0.085733,1.8333,7.4903,6.0794,3.521,1.0085,6.5524,1.9893,9.8416,4.8047,5.6,7.7818,3.7167,6.6022,3.1532,13.053,15.166,11.726,1.6814,5.0493,13.952,2.4071,2.5184,2.0586,2.9542,1.9778,19.935,2.8309,1.7624,4.5242,3.3056,2.3676,2.1702,5.9563,1.5894,NaN,12.581,NaN,4.9637,4.2949,8.7038,8.4825,3.7483,12.243,3.1192,NaN,18.365,NaN,3.926,8.0525,3.2932,4.5678,7.6738,2.5884,4.3685,7.9199,2.5298,NaN,6.2464,3.4768,NaN,NaN,7.7433,NaN,2.6314,5.2429,9.5028,4.9293,4.9558,5.2151,8.2946,6.5328,NaN,6.6904,3.0785,6.6811,NaN,6.6797,1.7118,NaN,34.041,2.8363,NaN
8.4217,5.1807,3.2192,11.321,9.6477,7.3541,7.375,12.167,5.382,7.8934,NaN,6.8491,14.755,NaN,11.934,NaN,NaN,13.711,1.9187,6.6383,5.7342,2.3075,4.7318,6.9864,3.6829,11.276,12.321,1.6539,4.2199,5.5414,3.7764,8.5373,2.3956,7.288,11.27,4.5549,12.164,6.1035,4.5292,13.66,19.802,7.2541,1.7091,3.3594,6.0042,4.9795,30.563,4.4045,13.054,4.2946,1.993,4.0895,NaN,10.135,NaN,5.812,10.27,6.5578,0.39391,6.2292,3.4641,4.5624,NaN,5.0877,NaN,5.8601,3.0198,3.8311,5.9733,26.301,20.483,15.031,3.8241,5.7711,NaN,11.209,4.474,NaN,NaN,8.7978,NaN,9.0171,9.8213,24.865,14.379,15.055,7.0172,6.7079,12.748,NaN,14.035,7.1525,5.1153,NaN,3.1252,0.52441,NaN,8.6298,7.725,NaN
12.438,1.8972,37.06,7.5999,7.8155,4.1876,11.097,15.41,11.183,11.082,NaN,6.9735,9.5681,NaN,2.3332,NaN,NaN,10.797,6.4263,8.6872,7.8492,6.5768,10.455,11.89,2.5476,26.085,13.318,7.2836,10.298,6.7084,10.059,8.4618,25.229,4.596,18.085,10.353,4.9709,8.1789,8.2188,2.8601,13.908,7.8061,2.4883,5.9664,9.8589,5.4689,25.57,7.3528,14.768,8.9993,4.3556,2.9786,NaN,8.6236,NaN,8.4741,2.7831,11.002,10.456,12.474,25.014,4.3754,NaN,6.0938,NaN,2.054,3.9627,10.523,4.99,5.2345,13.436,12.458,3.2566,13.803,NaN,7.6884,4.9212,NaN,NaN,6.2182,NaN,11.394,5.3182,23.284,14.447,5.8046,4.0002,1.5774,13.663,NaN,1.7419,12.937,7.269,NaN,0.69107,8.032,NaN,2.3608,6.9686,NaN
6.7629,4.4055,3.0758,4.735,13.854,2.0358,24.77,3.2387,10.943,6.7774,NaN,2.6838,5.1729,NaN,12.734,NaN,NaN,12.252,1.3032,5.7843,15.888,6.1276,1.7011,3.8272,4.4417,17.92,2.7418,5.5142,8.0382,3.7365,16.132,1.3871,0.59259,2.8318,12.572,10.264,4.3985,3.9831,9.9899,2.6174,1.9599,2.9544,2.6062,3.7122,3.1418,4.64,10.871,5.5965,1.9587,3.6862,1.6525,6.7259,NaN,6.7248,NaN,9.0452,0.91725,4.9011,16.336,16.708,1.6483,15.641,NaN,3.7677,NaN,8.8651,5.6276,2.7172,4.2233,6.9292,3.5386,2.9499,5.8109,4.3405,NaN,9.5948,0.13006,NaN,NaN,4.4008,NaN,1.7403,1.1717,2.2675,5.4292,10.763,4.0697,3.7117,7.0568,NaN,8.1482,9.4639,13.161,NaN,5.0944,18.867,NaN,2.8069,5.2328,NaN
7.2498,4.5714,1.6293,12.302,7.8647,2.0558,9.9988,1.7106,12.728,4.4687,NaN,5.465,1.995,NaN,5.9118,NaN,NaN,6.2134,9.4618,8.0642,8.8218,7.4672,2.0002,6.9434,14.945,23.606,12.17,13.196,3.5702,1.19,7.4446,1.9974,4.0177,3.3153,12.149,4.2153,9.6445,1.5116,3.6883,1.4306,2.755,10.859,2.3938,4.5663,10.356,1.3211,2.9999,10.227,0.54247,6.1031,4.9902,6.6916,NaN,9.7449,NaN,6.024,3.4206,3.4063,3.2982,6.5988,2.8793,11.673,NaN,7.7175,NaN,5.0114,24.777,3.5614,3.8184,5.3237,6.8328,11.447,8.7541,8.0844,NaN,16.38,5.7827,NaN,NaN,1.7717,NaN,8.9137,1.5382,3.8965,3.2097,2.3728,5.0464,0.14244,4.4597,NaN,4.1858,7.1077,5.6669,NaN,12.826,10.813,NaN,5.258,3.2431,NaN
6.0593,5.0473,3.1712,11.239,0.9339,0.98832,4.4725,5.7267,2.6873,3.6329,NaN,5.2914,3.5379,NaN,1.9194,NaN,NaN,2.6365,6.7894,6.6119,14.114,0.77857,5.0989,12.862,2.8014,8.6904,6.0348,3.0031,5.2253,16.942,9.7373,3.3622,10.215,4.7765,6.2032,6.0698,6.7767,0.67001,2.9468,1.6998,2.3559,5.9675,10.066,5.7485,9.9719,1.5089,4.3126,1.6098,4.7961,3.4459,4.477,2.1994,NaN,18.524,NaN,4.8424,6.4203,5.1856,11.578,4.1829,0.67865,6.4948,NaN,6.6369,NaN,8.8301,18.82,1.8623,6.7766,3.4928,6.1965,3.7719,2.5875,10.728,NaN,7.6712,7.9324,NaN,NaN,2.0024,NaN,10.619,5.8945,1.8115,1.8057,1.4521,15.792,10.882,2.3501,NaN,3.8232,5.6441,9.3966,NaN,17.204,8.6906,NaN,9.0622,3.7068,NaN
6.6677,1.8853,7.3181,2.0245,2.0061,6.0734,3.4715,18.756,3.1629,2.5991,NaN,5.2856,8.4752,NaN,8.0167,NaN,NaN,16.67,4.647,5.7672,7.11,5.2283,10.848,4.8038,5.5817,12.855,10.407,2.246,10.673,6.4134,6.3475,19.906,1.9411,6.9699,16.889,8.3088,3.9834,6.8048,3.1694,9.3935,7.4777,3.8129,3.5239,5.4545,8.4875,9.0413,18.709,6.3155,2.8109,15.202,3.367,9.1507,NaN,6.9191,NaN,2.1561,7.1573,17.941,5.3316,5.9783,6.5962,3.5552,NaN,5.9107,NaN,1.8767,13.837,1.2108,4.8919,4.7294,3.8928,0.64618,3.0242,5.8209,NaN,2.6076,1.4798,NaN,NaN,0.60926,NaN,8.2984,6.6737,7.1335,17.349,2.2679,17.094,5.2026,5.0666,NaN,6.8988,2.9903,12.852,NaN,5.8704,8.1187,NaN,14.542,3.2533,NaN
6.4939,5.259,3.6282,4.9694,3.0321,17.838,3.6634,9.1021,6.4434,2.6434,NaN,6.1789,3.076,NaN,3.6673,NaN,NaN,11.547,15.448,1.0819,3.2943,4.9645,5.9236,1.5118,4.0812,6.5629,9.5385,0.89281,17.177,1.3946,9.0478,2.7244,14.557,5.2052,23.899,3.5361,5.8782,1.7363,1.2555,4.2895,4.666,5.2608,1.6814,18.629,9.5355,5.3263,7.1481,5.1984,4.8881,3.498,10.021,11.575,NaN,4.4393,NaN,1.8072,1.8072,5.3057,6.8919,6.121,5.1688,3.6356,NaN,7.2104,NaN,4.618,6.8329,3.7411,3.6238,3.8157,10.232,1.1888,5.135,6.7743,NaN,7.2383,3.6817,NaN,NaN,2.5104,NaN,5.5306,6.1544,9.007,25.858,1.4812,12.309,3.2919,11.827,NaN,4.9088,2.0599,12.189,NaN,1.3131,3.7941,NaN,7.0068,5.4795,NaN
4.2019,7.4183,8.9331,4.0842,2.8114,7.2657,5.3078,5.6595,3.7534,4.4193,NaN,7.8005,2.9526,NaN,2.8116,NaN,NaN,5.1829,7.9621,9.5506,4.0632,4.457,2.8113,3.7789,10.511,7.0416,8.0555,4.187,3.4912,3.9243,8.7848,2.4215,5.5304,7.0063,29.107,0.54828,4.0628,1.1181,2.1086,11.141,2.2806,4.4562,3.5143,50.841,5.8293,3.0981,6.3906,0.97939,2.8599,11.075,4.7007,9.3439,NaN,10.522,NaN,6.0708,6.9886,1.3614,4.0092,16.123,6.7883,4.7774,NaN,4.0378,NaN,25.128,1.0601,5.2018,4.4428,5.5932,6.5343,1.0438,6.024,2.658,NaN,4.8391,9.2707,NaN,NaN,4.4865,NaN,2.4227,6.0709,10.118,13.815,31.716,5.8123,9.3837,7.5852,NaN,2.0621,10.858,10.298,NaN,17.389,6.7137,NaN,9.5687,2.0692,NaN
8.2729,1.0343,2.9547,2.8429,19.562,6.2626,4.4414,9.4627,2.93,10.818,NaN,4.7066,10.845,NaN,2.2941,NaN,NaN,13.41,7.5876,5.4989,4.7059,3.6443,4.1144,9.7428,5.1568,19.262,7.7957,1.7672,13.712,12.765,1.836,8.8331,5.0955,14.603,11.299,6.7341,3.4032,7.6026,1.5716,2.7269,9.3684,7.0806,3.4469,0.87497,9.0318,9.2897,13.403,2.3462,6.4819,5.3006,2.1838,2.9688,NaN,7.8058,NaN,3.411,2.6716,3.114,3.2524,9.5277,10.45,2.057,NaN,4.3802,NaN,7.074,6.9433,0.89319,4.903,14.477,5.8569,5.9808,0.88188,4.063,NaN,3.3845,0.66062,NaN,NaN,3.227,NaN,2.4547,6.8639,17.443,23.41,11.575,5.3319,12.949,5.485,NaN,8.964,4.2683,13.209,NaN,1.2391,7.6796,NaN,17.214,6.6035,NaN
1.9389,9.3926,5.8251,5.4088,6.6955,8.5687,5.5578,15.708,7.5909,5.4217,NaN,4.135,150.33,NaN,12.102,NaN,NaN,10.058,6.9425,14.788,0.86087,4.0331,5.2803,3.9745,7.5707,6.5519,8.6143,4.7947,3.864,0.64265,12.468,3.4313,4.2762,7.9009,12.919,10.864,4.306,3.7531,7.4206,13.701,5.0362,6.5229,2.4245,10.471,3.8109,7.7366,12.19,2.2214,12.223,1.4125,1.9389,3.1211,NaN,3.7392,NaN,6.3111,2.0579,1.6361,9.258,6.7416,3.2865,4.2973,NaN,2.2422,NaN,8.0845,9.7458,6.3123,9.1185,10.078,11.829,4.2187,1.6876,5.285,NaN,5.6542,4.449,NaN,NaN,3.0666,NaN,1.7601,12.818,6.0237,21.827,18.879,3.8025,10.921,12.477,NaN,17.164,2.5684,10.429,NaN,6.29,9.0876,NaN,4.6832,3.8921,NaN
3.8554,4.2053,4.4128,0.79231,4.7928,2.9222,8.8107,5.4952,7.8182,3.1913,NaN,5.0801,13.794,NaN,5.3292,NaN,NaN,15.62,2.3355,6.1302,5.7317,0.58574,4.7131,6.087,17.061,5.4795,7.8844,9.8659,3.0091,5.8137,7.7883,1.9309,2.9452,11.202,12.487,5.0432,6.7018,1.7449,4.1639,7.8669,2.3965,4.9735,4.5112,5.2187,4.6575,4.9908,1.0896,1.7762,11.192,7.2737,12.019,4.6659,NaN,8.0626,NaN,4.9968,5.7579,9.1517,5.7967,1.8543,2.4443,2.4958,NaN,14.006,NaN,4.8635,3.7864,3.0104,1.8918,5.8543,7.4056,6.2059,11.904,6.6642,NaN,1.0801,6.8183,NaN,NaN,5.1648,NaN,6.2265,4.0358,5.3397,13.66,3.2448,3.7985,5.232,3.38,NaN,1.5681,5.6636,2.5026,NaN,8.5237,4.1126,NaN,5.2445,8.9752,NaN
0.35139,3.9036,7.0342,7.2947,5.5642,2.3196,3.6733,6.7315,2.8752,4.993,NaN,0.98554,10.462,NaN,4.9031,NaN,NaN,9.2165,16.553,7.0373,5.5348,6.4793,10.461,8.2697,6.6376,9.2586,2.5022,2.733,3.355,6.2201,3.5216,5.7122,3.0664,12.175,7.2944,1.6776,6.0728,9.7299,5.4952,6.524,2.9093,1.9443,4.3916,10.938,6.2945,5.0788,7.2475,5.0558,2.9312,6.7825,2.8662,8.0224,NaN,6.5897,NaN,2.3695,11.781,29.533,7.5612,0.23916,8.0012,2.2341,NaN,9.5185,NaN,5.0157,3.2064,4.9775,6.6952,5.2166,2.3615,12.48,10.961,26.975,NaN,2.8085,6.9956,NaN,NaN,3.2374,NaN,7.891,8.3243,3.4282,2.114,3.923,7.7795,7.7855,6.676,NaN,3.9729,10.175,3.526,NaN,4.532,8.6415,NaN,10.994,2.4608,NaN
5.184,3.5455,6.1582,8.4353,3.6887,9.9131,4.3634,8.5257,4.4859,4.0348,NaN,9.2649,12.646,NaN,6.0041,NaN,NaN,15.854,17.499,4.9208,4.2616,3.3833,5.2035,3.5575,5.5548,6.7203,3.2301,0.86196,7.437,3.7531,7.7313,6.1847,7.297,2.4617,9.907,8.1655,7.123,4.4093,0.86886,12.062,18.349,1.3538,1.7297,4.6698,10.703,4.9932,8.8089,2.0937,3.8286,6.9957,5.8451,6.5729,NaN,7.378,NaN,5.04,8.8119,5.0739,5.4351,6.2316,3.0228,2.1089,NaN,6.3191,NaN,11.726,3.4193,9.4209,2.4369,4.7622,4.9058,1.1241,3.8428,8.0595,NaN,5.0416,3.6717,NaN,NaN,2.9399,NaN,8.6435,19.067,24.772,8.6151,6.2564,5.0241,1.4242,4.5179,NaN,5.658,2.6499,6.1046,NaN,1.5209,3.9726,NaN,13.257,3.9823,NaN
2.9505,5.6479,9.621,1.5633,7.668,12.502,7.4997,8.4088,10.705,9.5356,NaN,9.7674,6.9219,NaN,2.3992,NaN,NaN,8.2588,16.723,7.8737,8.2519,2.2719,5.3473,6.3056,6.5769,10.475,7.8005,5.9173,2.8202,4.2223,10.484,2.3556,8.3092,9.026,5.0025,1.0649,7.5085,0.42775,4.0517,11.061,2.0599,3.9734,5.6687,1.6871,11.292,7.313,9.2968,2.2816,3.6618,4.5632,4.2104,2.952,NaN,11.211,NaN,10.461,7.9225,4.8756,4.458,9.6224,0.47129,6.9,NaN,11.147,NaN,12.768,3.2526,5.4229,4.8016,6.777,8.126,3.6642,4.4371,8.1601,NaN,3.872,4.0782,NaN,NaN,4.9872,NaN,4.3835,9.4273,21.803,18.872,7.678,6.7893,10.69,8.4392,NaN,5.2909,3.8244,9.2553,NaN,9.9375,4.0845,NaN,5.6386,2.3431,NaN
3.0256,9.7914,8.4724,4.4534,5.909,8.6447,3.3898,10.816,9.1511,9.8647,NaN,5.2339,6.5796,NaN,1.4376,NaN,NaN,4.1462,12.734,13.082,1.9026,3.5526,0.88126,3.54,8.2284,11.999,20.723,7.8984,4.3136,7.1121,11.457,40.674,3.0084,16.153,8.8084,5.6078,7.0924,2.718,6.5407,22.016,3.0988,4.522,6.6292,31.616,7.0326,4.1923,16.024,7.4742,2.0719,1.6863,2.8453,1.7067,NaN,3.8847,NaN,13.006,3.4128,4.5555,5.1483,7.5833,4.0313,12.855,NaN,1.5316,NaN,2.6614,6.2527,10.35,6.8439,10.202,3.1572,8.2942,3.6673,13.747,NaN,7.2823,9.5411,NaN,NaN,5.9487,NaN,4.9648,11.814,9.3483,19.005,11.896,4.8061,8.965,5.5764,NaN,8.6771,6.4678,15.206,NaN,12.635,8.4789,NaN,6.0979,3.104,NaN
8.1877,7.0995,1.3155,5.5564,3.0465,3.9151,3.8118,8.1906,9.9199,4.4887,NaN,5.0149,12.996,NaN,7.8351,NaN,NaN,3.7269,3.655,3.4615,7.481,2.4532,3.9727,9.4825,3.1812,2.2903,4.6813,4.591,13.066,5.2042,6.1847,1.5374,4.6301,4.4489,1.9249,5.0057,3.3008,4.7231,1.2355,16.237,1.63,5.6067,7.7266,1.249,7.3879,7.131,6.7873,9.9882,0.61654,6.5822,2.3427,2.0831,NaN,10.954,NaN,7.9071,16.565,3.1905,11.452,8.9142,2.0675,8.5906,NaN,4.0386,NaN,6.801,3.4847,2.459,9.2117,0.49069,2.0908,5.5167,2.4557,6.689,NaN,1.4944,1.7259,NaN,NaN,2.9294,NaN,4.5583,4.3194,7.4988,3.73,7.0952,3.4619,9.3605,9.6381,NaN,20.825,6.282,12.107,NaN,1.9649,13.004,NaN,8.5498,11.323,NaN
6.2869,2.5898,1.2565,5.3065,12.167,11.8,6.7903,10.931,8.2178,3.017,NaN,5.8295,3.7151,NaN,2.6371,NaN,NaN,10.359,4.8552,12.099,1.0292,1.0434,1.4385,5.9734,7.6902,4.6604,31.991,7.9944,4.7535,1.2361,8.534,3.5019,1.6538,6.7637,11.098,11.524,1.0985,8.034,6.6778,9.2658,2.7409,1.7566,1.0066,6.268,3.9998,10.624,17.992,7.1159,4.1116,2.216,5.2577,7.0024,NaN,23.559,NaN,10.069,3.062,0.49516,8.5253,4.9884,8.6234,5.5269,NaN,4.0397,NaN,7.2253,8.3528,3.3668,13.301,5.6773,5.6164,3.53,2.9099,2.6916,NaN,1.9564,7.642,NaN,NaN,2.9432,NaN,10.557,5.2681,8.1722,4.4599,8.729,7.7128,5.2419,9.4731,NaN,4.4319,3.1263,3.8688,NaN,2.2368,20.167,NaN,4.6202,2.0083,NaN
4.0634,11.763,4.795,6.4666,3.1694,3.4556,8.4713,1.7661,3.8867,8.8639,NaN,10.479,6.7379,NaN,2.4198,NaN,NaN,1.6549,11.456,7.5722,2.6207,4.4847,6.3037,14.357,4.9376,10.084,4.2941,13.65,3.0189,1.849,16.364,3.5269,8.7242,5.2899,3.7435,2.0402,5.1893,4.0505,3.1044,4.5105,6.1282,6.8294,11.235,1.5116,5.6642,6.5992,0.50609,17.319,3.4334,3.7046,1.1712,4.4336,NaN,3.8641,NaN,8.699,3.2383,9.2054,3.025,6.567,2.2066,11.993,NaN,7.8727,NaN,1.3401,2.8875,4.4962,6.5589,0.78932,2.029,1.236,5.6469,2.257,NaN,4.7537,7.7785,NaN,NaN,5.3682,NaN,3.1438,13.929,7.9613,8.093,1.8962,5.9555,3.5763,1.0493,NaN,1.3895,0.83651,1.8776,NaN,2.4819,4.1624,NaN,0.98847,7.1893,NaN
1.6624,5.5275,7.5347,3.1856,1.0202,2.9336,8.3,4.2205,12.338,4.1099,NaN,5.7459,7.797,NaN,0.25438,NaN,NaN,2.6195,6.9725,4.9041,4.8763,2.856,6.5832,6.4113,5.6506,13.538,2.0092,11.166,1.1826,2.5055,13.851,1.4303,8.6214,4.8414,7.4981,7.7328,6.7628,4.9659,2.636,2.4594,4.7838,3.1214,18.99,3.1389,3.1823,10.052,2.3097,6.2911,3.2103,1.9263,4.7894,2.114,NaN,2.2855,NaN,2.4954,0.55907,16.007,3.1387,0.95487,5.8085,13.951,NaN,3.5574,NaN,2.8311,5.6514,5.3964,10.653,4.0073,8.5387,4.5571,5.1131,6.963,NaN,1.239,5.3827,NaN,NaN,9.1367,NaN,4.3777,2.663,4.5655,4.3184,2.4404,11.918,1.1204,4.8173,NaN,16.752,9.5292,12.732,NaN,1.1524,9.0261,NaN,5.3334,6.9564,NaN
2.0796,14.362,7.2916,7.263,9.8954,4.0853,4.5878,11.732,4.2736,4.9911,NaN,3.2791,4.0944,NaN,3.7069,NaN,NaN,4.9833,6.6006,12.901,4.0098,2.1368,2.7292,2.9406,8.1545,8.748,10.621,2.422,5.9703,11.704,9.9998,4.5003,6.39,14.513,11.699,5.3698,10.951,2.0452,5.7701,10.849,3.7726,4.6054,4.5166,13.201,7.048,2.0935,22.783,3.9327,0.53877,5.6685,10.873,2.8302,NaN,6.6197,NaN,7.1927,5.8339,3.7079,2.2696,6.9886,3.9786,10.061,NaN,1.5148,NaN,5.8262,2.7536,8.9956,19.575,6.0733,4.3918,2.7577,1.7535,7.3224,NaN,8.5593,8.1318,NaN,NaN,2.9282,NaN,2.0727,6.2273,5.4312,16.892,14.402,4.9289,8.6279,5.2365,NaN,2.7857,4.6188,8.13,NaN,13.322,4.2537,NaN,13.997,3.5651,NaN
4.4559,5.9778,7.3639,3.7112,12.017,10.254,2.6369,7.9563,6.264,12.661,NaN,3.8662,8.1871,NaN,3.49,NaN,NaN,6.8823,17.248,7.5096,2.928,3.5677,0.63286,3.5702,11.547,11.353,17.499,17.304,8.3758,11.106,8.2548,4.0164,4.1858,6.9516,11.362,2.4412,7.2229,3.5028,4.8221,22.648,1.2017,9.6179,8.2506,11.07,3.6176,8.8567,14.165,4.4003,3.0808,4.7363,4.6077,1.286,NaN,11.064,NaN,9.3639,3.8799,3.1689,3.8019,9.4118,8.1953,4.872,NaN,1.1106,NaN,3.2004,4.0061,10.19,7.9702,6.0969,8.4882,2.7989,9.5225,6.0983,NaN,5.4669,8.9727,NaN,NaN,6.2132,NaN,7.53,10.669,11.882,21.08,13.583,6.7388,3.5972,11.068,NaN,8.5322,6.3473,12.332,NaN,9.8932,5.9427,NaN,11.176,5.1291,NaN
4.3739,9.7821,8.1542,8.1617,8.836,8.6711,1.4175,10.275,5.6127,8.5742,NaN,4.3505,11.893,NaN,2.6412,NaN,NaN,8.0246,14.93,26.887,0.85229,2.4463,5.1006,2.6882,12.071,17.013,33.421,8.2622,10.816,10.098,6.3319,9.5307,6.4533,8.6139,11.069,4.386,12.124,4.0765,2.9627,49.674,1.9993,6.4208,5.1165,80.962,4.0642,5.0469,19.365,4.7434,2.2953,4.8014,5.1514,2.7543,NaN,17.259,NaN,6.0568,3.7861,2.1803,1.2262,7.9452,7.6491,6.7955,NaN,1.0485,NaN,8.6457,3.5527,17.476,18.264,6.5306,7.3609,4.491,18.133,6.0877,NaN,6.7622,10.979,NaN,NaN,4.8433,NaN,7.1658,11.918,7.3936,12.287,18.224,5.9046,3.5795,7.9202,NaN,6.8954,3.1667,9.6189,NaN,9.9111,4.4359,NaN,10.015,4.3624,NaN
