5.9654,3.846,14.517,14.946,14.717,2.8782,26.821,7.7443,NaN,7.307,20.103,3.3949,7.2592,3.7485,17.06,6.9388,7.2643,10.668,7.7579,15.865,9.2902,13.104,9.0258,22.832,8.6234,11.527,NaN,13.096,7.5694,NaN,18.627,9.7556,16.417,7.4842,7.1665,NaN,9.3104,35.719,9.1395,17.904,NaN,3.4366,8.7783,NaN,34.414,7.3281,4.0055,11.85,9.9664,5.6516,6.5366,11.998,9.4205,1.8936,NaN,NaN,NaN,NaN,NaN,16.399,12.638,7.8872,7.7569,3.7249,NaN,7.1435,14.659,4.6622,12.756,12.257,8.4209,27.445,5.8344,11.59,5.2037,13.647,NaN,9.836,9.2,9.2914,4.505,14.472,NaN,3.4583,6.7202,8.1458,2.0012,7.4175,9.4434,3.8001,NaN,6.415,5.2368,7.8017,55.205,NaN,2.2934,4.5422,NaN,16.055
8.7476,6.9485,14.067,2.1112,6.5601,30.641,1.5932,20.725,NaN,6.0355,2.3882,6.7797,1.65,8.8988,7.6457,24.889,2.4602,7.3836,9.9503,17.037,8.3303,13.868,9.9505,10.955,12.658,8.4869,NaN,3.8098,7.2463,NaN,6.9978,3.7554,14.325,2.141,4.9003,NaN,2.0625,6.5539,8.6492,10.634,NaN,3.1078,3.093,NaN,6.8043,3.55,6.6847,10.328,8.5131,25.76,4.0981,5.1446,5.8829,4.2675,NaN,NaN,NaN,NaN,NaN,3.7615,8.9189,5.6457,1.8368,1.4922,NaN,2.0897,2.5219,3.7313,9.0831,12.927,11.879,7.8607,3.7409,4.0008,5.5572,8.0464,NaN,9.7707,2.1625,7.382,9.5681,7.8017,NaN,5.2633,9.1507,8.0816,8.8497,5.7374,4.8027,3.8768,NaN,9.796,4.2626,2.4789,4.0562,NaN,3.5364,8.6058,NaN,18.946
1.408,48.25,8.0329,8.6796,4.7293,5.3181,5.8858,2.8264,NaN,5.5914,2.1966,4.2932,0.58209,2.6282,9.4749,2.2537,3.7863,1.04,15.403,24.287,11.292,7.895,2.9297,20.665,14.817,6.0872,NaN,15.136,5.3606,NaN,6.1569,1.3478,14.892,0.96353,18.119,NaN,4.4899,3.2791,5.0864,7.2085,NaN,5.1362,2.5207,NaN,2.6899,7.1772,5.5309,6.7834,14.502,4.3201,4.7737,3.6799,3.8759,2.1829,NaN,NaN,NaN,NaN,NaN,2.9031,1.6163,3.8189,5.2463,2.2244,NaN,12.238,5.4407,15.386,2.7671,10.559,14.283,13.47,2.4268,29.084,1.2037,14.383,NaN,10.314,4.2787,7.1929,3.7359,12.157,NaN,8.6917,3.2968,9.9577,7.0889,3.6969,1.7287,2.5269,NaN,11.739,1.6962,3.6585,10.032,NaN,7.4094,5.8726,NaN,15.86
8.669,9.0255,9.4417,2.4944,7.3841,3.3515,1.3379,42.052,NaN,2.3783,7.1834,1.5998,3.38,14.931,6.6641,23.455,2.8444,17.353,13.078,12.997,6.0505,7.1728,9.0229,2.7088,16.225,2.8206,NaN,0.31335,2.3957,NaN,9.2707,4.4933,30.342,5.7809,6.1807,NaN,1.8407,10.169,1.8309,14.341,NaN,3.8948,3.3701,NaN,4.267,3.1311,6.9546,8.1504,6.8708,5.3685,6.8389,22.459,10.271,4.5292,NaN,NaN,NaN,NaN,NaN,10.324,7.2554,4.6771,3.1244,6.6124,NaN,6.2998,8.2303,3.3141,7.9841,20.814,18.195,2.8753,4.717,6.1613,3.7014,7.1983,NaN,11.93,1.7807,2.3516,10.783,6.9374,NaN,1.5611,13.036,6.15,8.659,3.5311,6.1153,3.2512,NaN,4.3241,5.585,3.0003,1.2499,NaN,6.0886,5.7781,NaN,10.68
10.095,7.1955,11.553,16.272,9.0904,2.4594,1.8879,20.714,NaN,4.2856,5.7935,3.422,7.4089,3.1282,5.2457,18.93,10.577,13.04,5.855,14.043,16.682,6.4613,13.18,8.9665,10.468,8.2745,NaN,14.387,3.4006,NaN,7.3411,9.6368,16.591,9.3274,18.747,NaN,14.099,10.092,7.6022,14.409,NaN,9.0441,7.5954,NaN,9.7478,2.7277,4.6671,10.992,11.962,8.861,15.752,6.8893,8.367,4.0648,NaN,NaN,NaN,NaN,NaN,29.645,5.5083,5.6214,3.3116,17.685,NaN,5.7322,18.24,2.954,4.4351,14.616,14.288,2.2441,14.904,8.0816,11.204,6.9351,NaN,8.0962,4.0163,9.2436,9.1074,9.6181,NaN,5.3777,11.225,10.99,11.555,3.4709,6.1713,5.1362,NaN,3.7095,2.0023,5.1532,13.94,NaN,10.303,8.297,NaN,11.046
9.0174,12.572,20.803,5.0793,8.6749,10.09,2.0753,23.609,NaN,4.5276,6.1011,2.0417,4.2168,11.966,2.7088,40.528,7.565,15.527,8.0323,13.322,7.8919,9.9407,8.8713,8.0254,15.315,2.589,NaN,6.974,8.2881,NaN,7.059,11.036,21.164,7.9501,11.496,NaN,8.8613,6.0228,7.0514,15.343,NaN,7.2123,7.4207,NaN,10.197,2.3463,3.9743,10.646,10.243,8.1512,9.7536,7.4835,4.5011,1.2312,NaN,NaN,NaN,NaN,NaN,9.2852,7.2788,8.3707,1.9922,16.334,NaN,6.9044,8.2871,2.9926,5.9725,16.921,17.513,2.2314,6.5299,6.9823,6.2131,4.8922,NaN,11.868,1.8072,2.3406,14.145,9.7907,NaN,3.4345,13.506,7.9133,6.586,3.462,8.5797,4.782,NaN,4.334,5.0935,3.9074,3.334,NaN,3.1389,6.2234,NaN,13.055
5.7745,4.9975,9.8012,5.3592,7.1148,7.7401,17.33,7.2033,NaN,7.9728,8.719,2.9307,8.6129,5.7884,20.397,9.6851,3.258,0.99318,7.0536,18.866,10.416,17.791,3.703,10.657,6.5391,5.5463,NaN,7.0344,8.6293,NaN,10.12,10.051,11.322,4.0285,6.0923,NaN,7.3034,15.138,5.4322,11.612,NaN,1.4608,11.128,NaN,11.625,11.329,3.5734,9.1564,13.307,7.0702,4.9865,8.6646,5.9389,10.205,NaN,NaN,NaN,NaN,NaN,9.8899,2.5574,7.3041,8.0459,5.191,NaN,6.9294,6.1807,5.1807,3.9621,31.55,1.979,8.6655,7.7366,13.135,4.0449,6.3116,NaN,14.035,8.7303,8.6951,6.5774,1.8201,NaN,18.028,14.273,5.0377,10.693,8.3354,10.584,2.8982,NaN,17.547,25.417,6.4878,9.5107,NaN,4.1,7.2425,NaN,9.4826
3.367,15.929,22.728,11.306,4.8898,6.3221,9.3845,1.1311,NaN,5.5492,2.9019,4.5007,2.8147,0.92182,20.102,1.2615,2.9157,0.75044,18.63,27.89,9.6173,8.537,0.91925,19.216,16.471,5.777,NaN,11.877,6.1258,NaN,9.8504,1.8587,14.845,8.9196,14.279,NaN,3.2544,7.6543,4.572,6.3368,NaN,5.1917,1.9134,NaN,5.2887,10.345,6.5799,8.0353,11.9,5.9887,3.7021,6.4909,5.1002,1.6878,NaN,NaN,NaN,NaN,NaN,2.7647,3.2646,3.6921,3.4682,0.25271,NaN,9.6245,8.3401,6.0089,4.6447,9.3794,9.6421,19.415,4.2015,21.345,4.3739,19.619,NaN,11.576,3.6387,17.277,3.4379,5.8642,NaN,8.8882,5.3102,1.3947,8.8079,2.662,4.4122,6.6697,NaN,15.239,3.8333,3.4899,10.187,NaN,7.5603,7.413,NaN,14.43
3.1352,15.605,3.9858,12.75,6.0554,3.9681,2.6949,7.9139,NaN,4.3967,2.5974,3.79,9.1728,3.8683,7.0983,17.665,3.2723,6.0522,11.248,8.4092,18.339,13.694,6.881,8.1221,7.8023,9.733,NaN,15.608,6.3435,NaN,11.479,3.8106,15.836,8.4074,20.373,NaN,0.20414,8.3517,3.9589,21.64,NaN,11.667,5.1647,NaN,5.1997,0.71562,5.5301,10.832,14.423,6.6823,11.121,12.523,8.8649,6.1131,NaN,NaN,NaN,NaN,NaN,21.21,6.1326,12.297,3.6439,2.585,NaN,12.454,15.163,7.1848,15.182,16.162,7.5446,7.9258,15.341,8.7171,2.078,2.7445,NaN,9.5244,4.4383,4.5268,9.4526,2.3124,NaN,4.1026,33.708,9.3403,7.2455,2.9509,13.931,3.9523,NaN,6.5272,3.8925,6.512,7.5534,NaN,5.3252,4.504,NaN,7.4415
12.383,12.565,7.8309,25.638,9.7015,2.7141,3.5542,16.608,NaN,8.9467,8.2615,9.3493,8.7082,7.9897,13.509,13.349,6.1231,22.828,7.1547,25.899,6.2094,8.4982,7.7803,14.868,11.763,10.786,NaN,11.398,9.0283,NaN,12.328,7.7675,12.876,8.0128,33.33,NaN,3.3271,13.203,11.455,14.632,NaN,10.064,9.0348,NaN,13.493,5.5779,4.2212,10.643,11.241,6.9682,34.508,9.877,21.166,2.2654,NaN,NaN,NaN,NaN,NaN,19.8,8.9661,12.267,6.4978,6.6671,NaN,15.006,16.773,5.2776,10.15,12.879,21.267,13.616,18.014,9.9671,3.6949,10.447,NaN,5.3362,4.1802,9.8022,10.626,9.8307,NaN,16.589,20.155,12.564,11.123,4.4671,13.929,2.1969,NaN,5.6896,8.0237,12.004,12.377,NaN,2.7621,6.636,NaN,8.4725
10.163,8.9806,7.9843,11.594,1.9193,12.999,7.5481,9.9263,NaN,7.7531,7.9199,2.244,8.8721,8.0332,10.887,3.8428,2.4875,7.2634,8.7258,4.2115,11.694,13.364,5.8518,23.475,4.2978,2.7084,NaN,8.8109,7.3731,NaN,17.776,8.3768,20.705,3.7851,10.233,NaN,2.1238,4.7816,9.0375,6.9815,NaN,12.664,8.603,NaN,11.29,14.67,5.5459,8.4178,13.337,5.169,13.921,9.7715,9.6139,15.566,NaN,NaN,NaN,NaN,NaN,6.9276,8.2632,10.092,6.8629,7.1024,NaN,9.5463,9.8843,5.491,7.2775,14.855,11.066,5.4517,7.3678,11.572,3.9652,2.9162,NaN,7.3371,4.5317,9.1527,7.477,16.23,NaN,16.76,12.271,3.6275,3.7048,10.545,15.766,2.2501,NaN,6.2432,14.992,20.614,5.93,NaN,3.3391,4.2195,NaN,9.3777
14.644,6.1977,10.805,3.8463,7.4676,12.414,1.3395,24.277,NaN,4.6535,1.5779,6.1196,1.4976,10.416,9.1513,22.466,3.0186,6.0581,8.551,16.339,8.0427,16.121,12.018,11.961,12.676,11.393,NaN,6.1461,8.7286,NaN,6.8802,4.585,12.176,2.8789,8.5934,NaN,1.1699,7.3372,7.6308,4.9361,NaN,2.2115,1.5202,NaN,5.7724,3.3294,8.5473,9.7664,9.1957,36.65,4.5422,4.1006,5.4771,4.9944,NaN,NaN,NaN,NaN,NaN,6.8426,8.1623,5.121,2.4811,1.8628,NaN,1.4317,2.6888,2.9762,9.4139,20.382,12.08,7.2794,4.7457,3.8347,2.8002,9.2574,NaN,9.5296,2.5341,3.6224,14.617,6.6342,NaN,6.0045,11.37,3.5607,10.227,6.1295,6.3639,5.8108,NaN,13.093,3.2241,2.8795,2.8032,NaN,3.4354,9.2119,NaN,23.726
3.001,6.1174,3.0407,7.2894,2.2577,12.94,13.289,3.004,NaN,8.8169,2.1925,5.1034,5.2701,2.6255,16.301,1.2743,1.6105,1.9857,8.577,22.181,11.835,5.7307,0.40361,15.26,14.796,5.0742,NaN,12.942,5.1078,NaN,4.8874,4.9734,19.77,5.6737,12.166,NaN,3.5939,10.595,2.8618,5.9224,NaN,5.7237,2.8828,NaN,4.8036,15.458,5.5966,8.2297,11.467,7.8797,2.1939,9.6312,6.2063,1.2348,NaN,NaN,NaN,NaN,NaN,2.7723,4.4804,3.4498,2.821,3.3131,NaN,12.253,7.2434,4.0245,16.439,9.8149,9.5114,15.076,3.2052,20.91,4.5263,24.822,NaN,8.7291,2.0103,5.7581,3.8094,8.24,NaN,7.2379,3.6614,0.92324,8.1884,2.3177,3.3704,2.7363,NaN,13.489,1.8718,3.9895,9.9419,NaN,7.1193,7.5392,NaN,14.756
12.092,8.3854,8.1614,5.0331,6.2522,8.8249,1.9395,24.012,NaN,6.4755,2.4043,1.9337,9.6706,5.3486,7.9935,8.2805,6.0529,12.245,13.4,14.433,37.727,20.864,9.1465,5.6511,14.473,3.1971,NaN,1.8934,2.9946,NaN,5.9072,2.3101,35.023,7.3218,7.0144,NaN,0.29022,6.7765,5.0885,0.46269,NaN,5.727,8.8608,NaN,8.6168,2.9096,4.7234,9.4541,5.734,4.7026,8.524,5.0036,7.9346,4.4855,NaN,NaN,NaN,NaN,NaN,7.8204,6.0213,6.7613,2.2028,6.8538,NaN,2.9042,7.8308,3.7257,12.294,14.321,3.9123,3.8429,8.0066,1.9573,1.3857,22.133,NaN,14.515,1.4675,2.3854,8.4269,1.6538,NaN,4.9433,19.119,9.25,10.19,5.8777,0.95594,1.6163,NaN,3.5777,5.1405,4.4097,4.7218,NaN,8.1075,8.9535,NaN,22.044
12.72,6.0144,19.438,3.8006,13.817,3.786,3.4247,19.613,NaN,9.7947,4.9871,1.6975,3.7881,3.6944,20.442,25.872,5.9987,2.5353,2.884,7.6204,20.74,35.752,6.5916,8.8257,8.3056,6.4116,NaN,3.2799,6.6336,NaN,11.838,11.34,23.176,10.247,14.479,NaN,1.8241,4.5536,0.837,15.428,NaN,6.9047,13.633,NaN,4.6248,4.7816,13.836,7.773,2.6122,4.3797,8.2707,6.4226,8.5649,5.0541,NaN,NaN,NaN,NaN,NaN,22.041,5.1524,5.2474,0.56638,2.9593,NaN,2.2007,9.1662,4.5225,4.6009,8.6861,6.6855,3.5312,9.3457,16.579,5.0054,16.186,NaN,8.8491,1.5955,23.803,7.1747,3.0559,NaN,11.328,17.353,5.0567,6.1148,9.5908,2.0428,5.3099,NaN,6.2442,10.468,5.6116,10.185,NaN,5.8986,13.373,NaN,10.471
20.764,3.7775,10.642,5.2693,5.2592,11.721,1.8906,19.308,NaN,7.2743,3.0614,7.5123,2.7332,10.634,11.588,23.705,2.6407,2.0463,7.7718,14.53,7.8418,14.639,12.52,9.9197,14.256,11.799,NaN,9.4458,6.9111,NaN,9.864,7.1114,11.644,5.3554,10.263,NaN,3.9629,18.643,4.9727,7.8681,NaN,2.4246,2.82,NaN,7.2863,3.0682,9.5679,14.491,7.0949,21.803,4.3842,6.4091,7.0102,7.3079,NaN,NaN,NaN,NaN,NaN,6.1889,7.6433,6.3275,1.8175,0.57097,NaN,0.51369,2.2553,3.0726,7.9835,16.937,7.9154,7.0946,7.6803,3.5734,10.868,16.311,NaN,11.627,1.3496,5.5794,15.426,2.5622,NaN,10.211,19.341,5.1988,8.6921,6.5503,5.1192,7.7779,NaN,15.391,6.4254,0.37693,5.3803,NaN,2.0061,11.285,NaN,18.975
11.976,7.561,4.5071,0.45753,5.4448,6.9732,1.4669,14.998,NaN,6.3403,3.4634,7.7416,5.2932,10.507,4.1108,16.605,2.2611,7.4447,11.802,14.098,6.8297,3.8548,10.427,5.4694,18.928,9.6799,NaN,4.1648,5.4991,NaN,6.0223,1.1985,6.6086,2.2504,8.1338,NaN,7.4053,10.796,7.5793,4.7412,NaN,3.8743,2.0912,NaN,8.244,0.59806,7.1473,6.3954,10.042,8.1092,3.4005,1.8484,6.7748,1.9074,NaN,NaN,NaN,NaN,NaN,5.382,11.692,8.8447,1.6918,4.461,NaN,3.7935,4.8344,3.5344,8.5788,16.191,9.0528,5.7506,5.2372,6.7791,3.4777,6.1127,NaN,9.5118,1.2889,4.8165,11.924,0.67719,NaN,12.356,12.679,8.8068,8.6425,5.0162,11.715,7.1205,NaN,7.7491,3.7235,2.771,1.7238,NaN,5.9048,6.1902,NaN,14.74
4.5162,2.5424,12.553,7.6168,12.627,4.2755,1.7598,18.365,NaN,3.1834,4.1642,4.7441,11.592,3.8514,8.0697,34.872,1.8747,1.7287,7.2337,18.827,1.0203,4.105,6.5092,7.9595,17.492,11.65,NaN,22.144,10.378,NaN,4.9466,5.4032,9.3106,0.24139,6.1259,NaN,13.486,11.819,6.1037,7.2537,NaN,16.228,3.7709,NaN,6.9641,8.1733,18.377,11.931,14.297,18.001,2.8774,2.1881,14.758,5.6019,NaN,NaN,NaN,NaN,NaN,2.3445,3.2995,3.883,2.9437,2.4903,NaN,2.7952,2.3584,3.6944,10.534,1.5808,12.485,16.361,2.2783,7.3842,5.1599,5.2526,NaN,6.3885,5.9403,13.862,4.3381,9.7336,NaN,5.2654,3.059,7.3917,5.4723,5.5434,13.279,23.005,NaN,8.5928,8.5244,2.7912,15.565,NaN,9.4969,5.5633,NaN,15.395
2.0558,3.0843,11.302,4.4391,11.524,6.8777,4.2049,18.933,NaN,7.4057,3.1983,4.3612,5.9548,11.454,15.02,27.444,0.60359,12.362,5.809,15.656,6.4932,2.9541,7.4794,6.5326,19.525,14.284,NaN,17.619,9.7754,NaN,6.9133,1.5083,8.2078,5.351,6.7324,NaN,9.5075,8.2893,4.3439,2.3242,NaN,23.319,4.4063,NaN,6.4625,4.6397,26.55,5.9274,18.444,4.9392,3.4061,3.0767,7.9757,1.3338,NaN,NaN,NaN,NaN,NaN,6.6531,6.9936,4.2222,4.5157,3.2387,NaN,5.066,6.0407,2.9706,20.519,11.074,17.17,11.014,7.628,15.214,4.3675,2.4578,NaN,6.2285,6.4834,5.7413,8.8412,7.5067,NaN,12.151,5.215,1.4739,9.5954,2.9785,5.4985,5.4466,NaN,10.308,5.0807,5.1516,15.315,NaN,3.745,4.6826,NaN,18.166
6.498,6.3299,5.8189,4.9395,8.5556,7.98,4.8594,18.306,NaN,5.7446,3.085,7.3372,3.4811,3.1722,5.8515,5.5023,2.2508,2.0925,14.167,13.905,7.269,6.9442,9.0117,3.6184,17.844,9.1232,NaN,0.78333,13.424,NaN,6.6856,1.0779,6.1347,6.0424,8.8274,NaN,2.6702,28.234,5.4819,2.7967,NaN,11.055,2.6814,NaN,4.1523,7.471,19.092,4.6147,6.7615,21.943,2.9871,5.1312,17.369,8.4183,NaN,NaN,NaN,NaN,NaN,2.3869,7.2777,3.8202,1.807,5.6823,NaN,1.1593,2.2014,4.6874,4.5322,2.2261,4.395,6.3943,2.3111,2.2677,2.8669,12.222,NaN,10.933,3.2829,34.06,7.2606,3.8247,NaN,6.0105,3.0334,6.3208,14.734,5.189,6.5795,10.767,NaN,9.4819,3.2574,2.0961,59.768,NaN,9.1493,12.289,NaN,12.025
2.3647,5.3941,1.2189,5.0612,2.8437,25.277,10.822,4.4436,NaN,7.4214,1.7735,4.4513,4.2917,4.9515,14.405,1.7823,0.74892,2.1814,9.8143,18.91,10.136,6.1957,0.79302,18.327,13.482,4.2397,NaN,13.589,4.4448,NaN,3.4727,2.5305,20.389,11.231,8.0632,NaN,5.6709,4.1058,1.516,4.8427,NaN,4.5628,8.6083,NaN,4.482,11.248,4.7985,8.2427,10.553,5.7315,2.7826,9.2642,5.226,2.3818,NaN,NaN,NaN,NaN,NaN,3.3107,4.9133,4.4841,2.5347,6.0787,NaN,10.696,6.1223,5.4734,22.16,12.087,10.496,11.966,2.7645,13.815,3.4749,20.56,NaN,8.0373,0.93066,7.4111,4.3443,6.671,NaN,6.4833,11.565,5.6097,6.4965,4.8429,2.3287,1.5762,NaN,7.8551,1.318,4.2619,9.2719,NaN,5.4383,7.4985,NaN,14.51
8.0957,4.1847,7.8226,6.1834,7.0301,2.0659,6.7521,30.673,NaN,7.0525,2.5836,1.3946,1.9466,3.4279,10.341,14.207,8.0536,5.0531,9.222,8.5875,22.461,17.726,5.7295,5.5997,13.113,1.9376,NaN,5.7161,3.7928,NaN,7.9857,4.6574,25.617,45.3,5.9458,NaN,13.441,2.5642,1.3873,2.9299,NaN,4.4386,7.2878,NaN,6.5134,3.1008,2.8008,18.339,6.7721,4.5618,6.8854,3.7822,7.747,3.7706,NaN,NaN,NaN,NaN,NaN,6.7824,6.1429,9.0887,0.95235,8.2009,NaN,3.1618,6.2325,7.0583,4.8292,12.727,10.518,6.2836,9.4995,4.3163,2.3983,16.112,NaN,5.819,0.99787,2.1945,8.3253,3.2924,NaN,7.8167,21.173,10.217,7.2154,3.1335,4.0486,1.467,NaN,6.2389,4.6174,0.84597,5.1356,NaN,4.6918,9.5656,NaN,13.834
6.9628,8.6106,10.857,5.7006,13.484,8.9109,10.657,13.636,NaN,16.406,12.823,34.193,1.6941,2.1804,12.65,5.1517,1.996,8.0398,6.1696,10.884,6.9068,15.226,7.3989,8.2178,7.6942,9.8747,NaN,6.8266,4.6166,NaN,11.719,21.547,19.618,13.85,16.553,NaN,10.914,12.067,11.456,9.3331,NaN,7.7231,5.1812,NaN,13.391,7.1409,15.51,11.057,4.1615,2.3461,14.259,11.564,11.737,5.9617,NaN,NaN,NaN,NaN,NaN,28.071,7.3667,10.049,6.0296,27.069,NaN,7.2145,10.004,6.0187,7.6659,15.703,4.7742,17.129,13.208,20.619,14.428,33.925,NaN,20.314,2.1478,12.641,10.127,2.9286,NaN,14.824,10.077,9.8268,5.3575,3.7539,4.1585,17.801,NaN,5.4351,22.396,16.947,4.1695,NaN,4.0191,11.035,NaN,2.8798
6.579,9.2407,1.6193,9.1162,4.154,4.1189,5.8483,8.0583,NaN,6.9466,15.336,6.9484,3.5705,6.9656,13.341,1.3874,1.3856,8.8323,2.7553,21.103,6.4468,3.7917,5.7137,12.925,24.02,7.1802,NaN,15.369,4.8568,NaN,6.2471,5.7425,18.373,7.699,11.922,NaN,7.6587,23.097,14.433,15.145,NaN,7.5521,3.6225,NaN,23.762,7.5088,2.4218,13.223,6.1092,6.3258,9.7787,13.314,9.3438,6.138,NaN,NaN,NaN,NaN,NaN,9.9331,3.8644,8.8522,11.727,8.5181,NaN,5.2546,5.2562,4.4113,2.8641,9.3279,25.478,16.801,0.1609,8.8328,4.7863,18.686,NaN,13.884,4.4002,7.7178,7.4155,4.1959,NaN,13.307,1.4062,3.1417,5.9983,4.9225,13.119,4.6548,NaN,3.4102,9.3253,7.6437,6.8893,NaN,2.3657,9.07,NaN,10.355
9.4168,3.2731,15.315,5.4254,7.854,6.2277,1.6867,15.26,NaN,3.9555,3.3445,9.9191,7.6956,3.5902,2.8166,25.016,2.4326,2.6114,10.008,17.637,2.6157,6.0714,8.9213,10.705,14.355,11.423,NaN,11.811,10.562,NaN,6.0298,5.4458,7.1947,2.1558,3.429,NaN,5.7346,6.7077,11.899,7.6588,NaN,10.569,8.1419,NaN,4.2436,7.5505,12.687,9.4111,21.761,15.668,1.5527,4.793,6.3518,8.9308,NaN,NaN,NaN,NaN,NaN,5.8692,6.593,4.7118,2.002,1.1507,NaN,1.3535,1.4829,3.9959,11.527,10.757,10.031,9.4774,1.8123,5.839,5.8074,4.7966,NaN,7.2282,1.4002,13.633,5.1051,17.557,NaN,4.6415,6.5526,8.2753,6.951,7.3577,7.7548,15.221,NaN,8.5096,4.8539,2.9375,7.2981,NaN,1.5232,8.3419,NaN,18.537
9.0222,3.0589,11.843,8.9106,8.1169,6.7455,4.0797,14.453,NaN,7.4303,2.4691,7.0179,3.6558,3.4243,7.988,64.489,1.9536,0.501,11.17,17.291,4.4183,9.8041,9.167,14.342,16.782,9.4038,NaN,16.761,7.7175,NaN,5.7919,4.0601,8.5824,1.9113,9.2238,NaN,6.6914,16.602,6.4793,5.3135,NaN,20.335,8.3492,NaN,5.9003,8.4701,13.717,20.483,9.9346,25.573,2.0385,5.0621,18.833,6.446,NaN,NaN,NaN,NaN,NaN,3.4202,7.0884,3.2114,3.0978,2.3024,NaN,2.5552,1.1739,4.5442,10.028,3.5645,9.2127,9.9771,1.7156,5.2913,6.1955,7.859,NaN,9.1703,3.2424,21.06,3.5494,17.706,NaN,7.717,6.1386,6.1235,9.0787,6.7089,5.6911,16.493,NaN,10.83,5.8501,0.43813,14.946,NaN,8.312,8.7454,NaN,15.054
6.3514,2.9706,6.2264,14.976,10.469,6.7896,12.218,41.325,NaN,9.0611,6.4819,2.8696,4.5564,4.0646,7.5439,16.097,3.4734,15.445,18.597,18.678,7.8854,12.889,2.8301,13.19,7.3046,7.4854,NaN,10.965,3.7981,NaN,14.259,2.0213,14.021,7.6326,8.6295,NaN,4.0936,31.766,10.81,3.9463,NaN,9.6612,5.4194,NaN,20.583,7.1923,9.0181,16.364,11.454,5.3496,4.0266,10.031,36.348,2.4144,NaN,NaN,NaN,NaN,NaN,7.8337,2.431,6.4806,8.5578,5.467,NaN,3.1376,13.332,4.3744,8.3852,14.631,5.3345,10.978,8.5493,16.907,5.9677,14.101,NaN,12.921,6.383,8.0946,2.0746,9.8887,NaN,6.1592,2.6317,7.7973,3.0253,7.0881,4.6473,6.5403,NaN,9.5927,5.3268,5.2916,171.07,NaN,10.475,5.3716,NaN,7.6716
0.92992,5.6005,1.2773,4.7247,7.3809,6.8831,5.4008,3.8392,NaN,5.8475,1.999,2.4573,2.5042,2.2834,13.598,0.93619,0.21774,1.7009,2.8677,18.994,7.8388,2.6064,1.115,18.66,12.562,4.6373,NaN,11.184,4.5067,NaN,2.7799,4.116,18.157,12.13,18.296,NaN,5.6178,0.77216,3.7306,6.0356,NaN,3.6855,8.6719,NaN,4.0074,9.7354,3.864,6.7822,10.046,1.6127,4.8097,9.1189,3.6864,4.968,NaN,NaN,NaN,NaN,NaN,2.7042,3.5988,6.6736,2.1427,1.2069,NaN,10.888,7.7742,10.931,5.6955,13.614,12.054,9.1149,2.2306,15.915,3.2329,20.218,NaN,14.253,2.8202,7.7371,5.045,7.1288,NaN,7.3076,11.617,9.3916,6.069,4.551,2.949,1.7455,NaN,9.3243,3.7808,4.2825,11.747,NaN,3.9312,7.537,NaN,8.8252
5.2863,13.753,4.7883,17.74,17.579,8.4029,1.6702,6.3234,NaN,9.7827,45.273,13.602,9.4226,5.1114,8.5611,6.671,1.9218,13.299,7.0255,3.2108,9.5741,1.5962,6.8622,9.6984,4.1413,2.2253,NaN,5.2768,5.4967,NaN,11.975,5.1447,12.818,8.698,11.407,NaN,3.3576,4.7034,6.894,12.984,NaN,3.8131,8.7261,NaN,13.055,22.561,11.241,10.892,25.844,1.0138,12.493,13.688,7.4479,3.8023,NaN,NaN,NaN,NaN,NaN,14.346,12.93,9.6649,5.3858,7.0941,NaN,4.3825,10.362,9.0719,13.497,13.381,7.3438,0.70206,14.559,10.518,4.1678,13.583,NaN,21.969,2.6139,2.5678,8.3787,2.3045,NaN,9.2555,16.161,14.797,5.639,5.9929,11.622,3.0105,NaN,0.23548,17.542,15.49,2.8091,NaN,5.817,3.0917,NaN,22.835
4.3312,5.7088,2.1455,4.218,3.4949,2.2333,1.1389,3.5657,NaN,5.909,10.825,7.9262,6.9651,4.5955,2.8961,5.3783,3.0549,6.9476,2.1339,6.1997,1.9084,4.994,4.5236,6.4164,3.596,1.634,NaN,7.8937,1.4307,NaN,10.712,5.2712,12.817,9.34,5.2317,NaN,2.824,1.7563,7.46,5.1016,NaN,3.4036,1.8963,NaN,13.209,4.527,11.784,4.5475,31.294,6.9285,4.4151,19.317,6.2758,0.96777,NaN,NaN,NaN,NaN,NaN,21.196,9.4712,4.9819,5.8534,4.0393,NaN,3.9352,8.0194,7.6405,1.7186,9.7341,3.8418,2.9405,7.0238,11.835,21.428,12.645,NaN,2.2848,2.2922,3.018,9.1707,3.3522,NaN,6.5883,11.693,6.4693,9.7874,4.503,3.971,12.391,NaN,6.0675,8.5075,9.4973,15.863,NaN,5.4083,14.86,NaN,7.8498
