11.063,NaN,2.0918,11.784,10.063,15.105,4.7865,9.1153,17.26,12.833,4.3715,14.08,3.6202,8.6713,14.761,7.3013,12.648,8.5105,7.3934,1.9261,2.8373,13.405,16.046,8.7414,6.1197,4.5338,15.37,8.6014,3.0428,7.6381,23.147,NaN,13.101,3.4702,10.515,10.754,7.857,2.105,4.981,NaN,8.2263,6.5722,NaN,3.3326,11.37,5.1522,7.7333,NaN,17.625,5.4307,14.892,25.652,17.901,NaN,20.243,NaN,16.127,NaN,7.2607,13.864,10.69,17.681,1.031,16.291,5.6734,15.275,17.482,23.173,NaN,5.2369,11.718,15.278,7.6215,7.9181,10.285,16.594,6.5255,11.79,11.432,7.9925,6.6146,13.145,11.047,NaN,4.3335,13.139,1.6189,NaN,9.0095,13.519,NaN,4.3339,11.923,6.0655,NaN,NaN,8.4353,16.057,NaN,14.343
9.9954,NaN,5.3599,6.556,5.61,14.493,11.08,11.352,14.989,10.547,5.8364,16.511,10.004,13.933,5.2062,10.263,3.617,9.056,7.9198,5.255,4.7579,11.104,6.1881,16.54,5.875,6.8272,4.6802,5.7414,11.17,4.8418,21.055,NaN,5.0531,22.042,15.633,11.205,9.1573,11.989,12.232,NaN,12.863,16.218,NaN,4.7205,11.066,7.89,7.281,NaN,15.654,6.1657,11.533,7.6052,4.6861,NaN,9.9454,NaN,1.6696,NaN,3.7178,5.1468,3.6002,8.7975,16.058,13.971,9.4375,8.0309,6.2024,7.7472,NaN,7.3471,7.4913,14.807,8.9281,14.755,8.7755,18.251,3.063,5.7146,6.9131,1.5593,9.9136,7.5949,4.6845,NaN,19.919,7.6316,6.1994,NaN,10.119,11.633,NaN,13.266,6.6417,6.7844,NaN,NaN,13.585,8.4158,NaN,9.4733
3.9746,NaN,4.4765,10.079,8.4959,18.54,12.341,7.59,14.88,3.4352,3.008,8.7267,8.4582,13.397,3.6827,6.8729,13.918,7.1191,3.277,9.7241,19.671,9.3893,7.2262,3.9694,7.194,3.2086,8.0706,4.6495,8.3465,10.489,12.112,NaN,6.2592,13.108,11.714,12.296,17.882,17.684,8.9305,NaN,5.4255,14.918,NaN,6.1766,9.5093,9.4018,2.7986,NaN,8.0862,10.69,9.837,17.373,2.4554,NaN,18.692,NaN,4.5925,NaN,11.588,9.5691,13.042,8.5823,14.132,11.173,9.3796,25.209,21.902,18.409,NaN,15.338,23.304,3.409,2.1186,3.6199,12.865,7.0391,16.901,0.85418,2.1162,22.146,8.8001,35.133,6.5277,NaN,24.738,28.004,5.2011,NaN,18.423,10.232,NaN,14.011,5.3337,13.766,NaN,NaN,20.534,17.646,NaN,1.4291
14.202,NaN,7.3091,16.984,21.233,18.264,5.209,17.438,16.625,14.12,5.846,10.91,8.2447,6.5342,9.3847,16.865,29.361,3.1991,3.8552,14.893,4.5358,4.1764,14.301,10.117,12.331,10.891,25.789,13.583,1.3316,4.3644,23.934,NaN,13.596,7.3449,10.068,14.903,12.052,16.628,4.5456,NaN,12.598,1.5626,NaN,2.4986,15.823,4.2516,17.561,NaN,15.323,18.125,18.514,38.731,23.402,NaN,24.016,NaN,32.63,NaN,18.376,12.083,18.006,6.3439,16.645,4.9397,2.3642,15.241,23.547,19.292,NaN,11.293,14.194,14.528,0.62123,14.434,14.05,25.297,9.4374,12.501,11.605,8.0477,17.85,18.281,26.233,NaN,8.3448,11.012,8.336,NaN,23.291,8.0786,NaN,14.312,16.54,3.5168,NaN,NaN,8.7904,17.85,NaN,11.838
7.4364,NaN,6.189,7.8257,7.2143,8.2475,8.1028,9.5652,14.216,10.953,4.3213,13.003,5.4657,8.5341,7.4513,10.064,3.5006,6.44,7.2713,6.2937,1.594,5.3846,5.4535,7.5633,8.0647,2.9494,7.105,6.3568,6.8427,3.6869,10.57,NaN,2.8607,13.452,14.144,14.237,8.3651,8.7527,10.881,NaN,4.8815,9.7026,NaN,3.2689,4.1434,8.5965,7.6337,NaN,14.074,7.7364,10.195,10.424,10.619,NaN,14.191,NaN,10.236,NaN,6.3412,6.3829,3.92,6.4016,11.883,5.7394,8.1603,6.4614,5.9946,7.8449,NaN,4.8237,9.2107,12.844,1.7263,11.023,1.1036,13.653,2.2495,1.8423,7.1957,7.5958,8.9494,8.9701,14.359,NaN,3.9013,10.967,7.049,NaN,2.137,6.7229,NaN,12.149,6.7093,6.1727,NaN,NaN,12.202,5.3437,NaN,8.5747
1.6666,NaN,4.8977,1.849,6.7992,8.7725,5.2562,6.7231,12.046,6.6759,5.4638,3.5142,10.712,5.718,5.5471,2.9115,2.049,4.9526,5.6818,1.0412,9.8745,8.4059,6.9492,8.4056,7.4274,10.99,5.9827,3.3592,4.8757,8.1749,7.6005,NaN,6.9891,4.9859,10.458,11.763,12.414,8.2345,6.6821,NaN,7.9043,10.978,NaN,1.473,2.3225,2.5157,2.5851,NaN,2.9606,7.2629,3.5556,5.7669,1.8139,NaN,8.7053,NaN,3.0816,NaN,4.8855,7.3064,7.4041,7.1193,9.6341,3.2954,6.558,10.924,2.2617,13.206,NaN,2.3077,5.4389,8.4169,4.5768,7.8154,5.0457,11.595,1.3436,10.93,4.5899,7.0838,12.773,2.0127,4.8738,NaN,17.466,25.74,1.7262,NaN,4.5134,10.513,NaN,12.404,3.8125,6.2795,NaN,NaN,12.784,6.7846,NaN,4.9078
4.1334,NaN,4.8368,2.3834,5.3953,17.787,12.102,5.7625,19.259,8.5717,4.5725,7.3908,6.3294,8.5356,5.3376,5.4007,13.73,6.51,10.277,6.7376,16.357,6.0294,2.8954,4.3857,5.3798,2.8991,7.7679,2.3018,6.3437,7.6645,15.47,NaN,3.5081,10.521,20.049,13.89,14.881,11.158,8.6967,NaN,3.9367,11.036,NaN,2.7809,6.992,9.2258,4,NaN,0.81926,9.5349,7.9551,14.103,6.1837,NaN,15.837,NaN,4.201,NaN,5.5831,5.874,10.975,8.2511,8.4652,6.8128,4.0857,13.362,9.8637,12.751,NaN,7.0757,11.122,7.7336,8.9547,3.4332,11.905,9.4706,8.402,5.0354,2.8015,13.253,9.9215,26.007,8.6306,NaN,15.859,31.175,3.2736,NaN,9.4646,12.458,NaN,10.959,2.0811,8.9766,NaN,NaN,15.301,6.9386,NaN,4.8961
20.348,NaN,23.114,5.9491,23.825,42.864,35.998,34.169,54.368,41.442,7.7991,40.557,20.502,37.013,13.92,32.187,30.25,30.943,34.74,8.8987,32.449,9.3385,5.7763,32.88,19.915,16.515,16.785,8.0103,24.598,22.242,60.683,NaN,16.099,51.49,62.023,44.664,42.561,39.851,39.636,NaN,21.805,49.171,NaN,11.171,24.416,26.443,20.832,NaN,27.941,29.519,22.264,21.678,17.246,NaN,43.251,NaN,12.847,NaN,13.153,7.3862,23.898,11.841,45.199,1.298,5.4765,34.452,26.153,35.552,NaN,26.15,32.702,30.762,16.5,36.768,23.215,35.974,17.972,8.4623,5.7541,20.2,30.795,79.001,14.343,NaN,66.562,37.783,10.705,NaN,15.477,36.995,NaN,35.29,20.289,26.808,NaN,NaN,11.471,18.506,NaN,20.843
14.068,NaN,21.832,14.837,8.2083,26.079,23.385,18.164,49.19,30.479,9.3683,33.443,18.989,18.986,11.983,13.616,27.206,26.574,34.392,8.2917,16.18,0.96063,8.473,6.9914,20.485,12.74,13.84,5.1262,19.266,1.7994,41.034,NaN,13.19,25.925,45.552,36.751,22.786,18.119,28.056,NaN,17.476,33.198,NaN,13.117,3.3839,17.12,21.987,NaN,15.958,18.423,19.824,10.4,8.5925,NaN,36.732,NaN,10.918,NaN,8.9827,23.595,12.212,10.015,34.3,10.893,3.5733,28.119,13.867,24.806,NaN,11.273,23.854,41.409,20.278,38.391,14.041,37.839,7.5456,14.141,25.276,8.3848,34.773,42.778,12.928,NaN,47.353,7.2894,5.3555,NaN,8.7586,32.674,NaN,35.28,9.6827,5.4504,NaN,NaN,14.896,17.792,NaN,13.071
15.559,NaN,17.799,13.255,16.813,19.048,15.473,21.818,37.97,22.809,4.265,26.058,7.1157,12.633,12.922,8.449,5.3965,20.109,17.832,8.904,12.732,1.653,9.1432,5.1673,14.358,11.218,13.074,8.4133,12.575,3.3141,25.439,NaN,15.196,12.397,28.486,25.798,18.135,19.951,13.96,NaN,13.725,19.623,NaN,6.8928,5.6703,11.752,9.2982,NaN,20.062,12.448,16.851,17.629,20.516,NaN,33.532,NaN,21.44,NaN,11.239,18.455,16.222,4.1874,27.027,7.4077,3.8726,24.331,13.404,21.668,NaN,6.7638,15.036,28.438,12.945,33.044,6.951,36.467,6.9001,12.656,18.645,10.23,29.996,15.047,16.301,NaN,32.482,21.706,6.5172,NaN,13.207,28.627,NaN,23.087,8.4473,9.3703,NaN,NaN,15.587,17.411,NaN,15.013
16.968,NaN,8.4508,7.5632,19.187,24.423,20.836,27.829,31.273,26.524,5.798,22.228,8.6562,14.645,12.836,12.747,9.3791,16.65,15.141,3.6572,18.318,3.5737,9.1661,10.626,12.901,12.691,10.526,9.6977,10.879,1.8906,23.782,NaN,18.096,18.872,38.23,24.817,19.153,26.91,23.15,NaN,23.685,19.672,NaN,8.0231,2.9854,14.098,1.136,NaN,15.984,21.337,12.657,7.1294,25.862,NaN,31.328,NaN,5.7617,NaN,11.345,14.358,8.2698,4.5368,18.3,17.603,6.1437,20.773,6.7107,23.609,NaN,7.8512,21.903,21.648,8.0346,20.847,9.563,29.73,6.7158,3.2731,8.5105,16.056,24.637,32.263,11.589,NaN,42.155,27.107,10.398,NaN,11.389,31.729,NaN,18.375,8.4977,17.956,NaN,NaN,19.273,18.803,NaN,14.864
23.91,NaN,19.35,14.178,23.371,32.34,26.538,36.823,35.478,40.141,13.958,34.405,15.986,30.47,17.221,22.415,14.925,31.602,31.366,14.557,18.522,13.101,14.595,28.81,15.92,17.167,18.416,9.9176,16.237,5.2397,41.117,NaN,20.21,33.005,55.112,39.019,33.36,26.542,40.295,NaN,30.992,36.473,NaN,16.558,8.3005,20.327,17.43,NaN,33.731,23.979,28.816,14.993,24.083,NaN,42.544,NaN,21.714,NaN,16.611,21.698,6.7413,6.9074,34.977,15.263,15.598,33.342,16.254,41.529,NaN,9.9425,21.136,42.723,19.12,39.087,7.5537,47.033,11.139,7.0099,8.534,13.839,38.194,42.111,20.463,NaN,55.22,25.474,10.699,NaN,26.726,41.53,NaN,34.355,20.188,15.506,NaN,NaN,35.718,18.475,NaN,16.673
23.864,NaN,28.035,16.762,28.205,37.623,36.252,45.03,51.837,43.515,11.744,43.719,20.309,43.518,22.515,32.949,18.434,34.928,36.612,23.595,24.892,12.628,12.449,23.83,24.225,23.494,19.506,9.1788,25.854,16.232,59.029,NaN,21.973,46.176,64.084,52.818,47.277,35.528,50.086,NaN,35.148,55.847,NaN,21.982,13.733,31.423,31.499,NaN,42.293,27.453,34.13,26.376,16.853,NaN,44.205,NaN,28.257,NaN,11.822,19.936,13.986,11.156,51.148,12.463,16.162,39.822,22.426,49.021,NaN,13.494,31.789,52.807,19.168,53.416,13.151,52.495,15.128,12.158,13.716,13.187,44.276,50.126,17.277,NaN,70.295,31.461,16.751,NaN,29.975,43.395,NaN,40.442,28.3,18.819,NaN,NaN,33.858,22.107,NaN,27.043
11.68,NaN,8.475,10.258,7.8207,7.7446,13.966,24.273,50.373,12.667,6.573,14.265,16.741,13.466,25.383,12.139,17.143,5.0259,4.3971,23.403,14.965,12.14,17.331,33.952,14.113,19.567,20.837,14.149,11.346,10.621,4.8644,NaN,21.661,6.8295,12.834,19.251,17.938,14.653,16.86,NaN,27.536,11.331,NaN,14.022,12.891,20.675,14.726,NaN,17.106,17.84,22.115,43.948,6.9894,NaN,11.735,NaN,21.513,NaN,15.476,23.863,16.036,12.083,22.859,36.001,11.266,19.061,35.429,24.496,NaN,22.076,18.035,29.081,5.2199,41.888,13.666,37.19,14.221,24.09,17.907,15.699,30.648,47.382,9.933,NaN,25.047,20.211,7.7469,NaN,40.317,15.122,NaN,3.1465,10.839,21.13,NaN,NaN,14.877,25.916,NaN,17.364
4.7017,NaN,18.946,14.164,12.987,29.628,15.815,6.6861,24.012,4.2552,1.57,18.515,10.72,26.373,9.3529,17.38,25.798,16.321,15.344,8.3279,5.3112,14.452,11.242,16.097,12.639,7.2957,6.8306,19.288,13.615,24.613,35.913,NaN,11.842,23.858,35.125,16.406,21.495,10.348,22.294,NaN,14.155,34.005,NaN,7.2323,19.878,11.945,19.933,NaN,8.3679,23.077,10.391,33.212,3.7925,NaN,20.385,NaN,11.462,NaN,11.466,13.617,23.274,14.844,25.053,36.189,5.6202,21.415,31.44,21.581,NaN,24.242,8.7489,14.565,6.4874,35.97,16.805,11.854,12.449,15.219,21.317,16.183,18.962,72.873,12.788,NaN,21.094,4.1351,4.9474,NaN,21.689,13.495,NaN,25.601,11.287,13.968,NaN,NaN,3.6262,23.516,NaN,32.495
13.549,NaN,16.129,12.749,14.349,13.897,10.235,1.0818,12.511,10.95,15.721,14.068,13.887,13.715,12.398,16.47,11.723,10.191,11.684,9.0653,2.7421,21.685,3.1709,26.621,8.6075,8.2741,8.5688,8.7579,1.1292,9.0282,12.261,NaN,19.106,10.347,20.599,7.4742,7.856,4.0981,12.13,NaN,16.832,26.265,NaN,10.118,6.396,16.328,22.825,NaN,5.6645,23.365,8.3976,23.551,9.0153,NaN,16.696,NaN,13.321,NaN,9.055,22.601,14.752,30.094,17.736,45.571,2.0904,13.489,24.151,21.222,NaN,15.035,17.623,4.9567,21.015,38.291,21.281,15.43,21.66,13.137,10.626,9.3852,24.502,53.997,25.534,NaN,11.221,18.09,13.618,NaN,23.67,9.0847,NaN,8.7637,1.551,13.818,NaN,NaN,6.6586,18.013,NaN,4.9796
17.631,NaN,18.011,11.593,4.7842,24.246,27.732,21.501,48.612,34.411,10.6,36.702,21.786,22.637,14.364,19.096,25.091,26.533,36.972,10.759,13.131,4.5022,11.327,12.804,24.885,8.9952,13.608,6.8403,21.236,3.3888,43.88,NaN,13.92,31.615,51.005,42.231,27.092,23.153,30.886,NaN,16.108,34.449,NaN,18.55,5.77,20.778,24.938,NaN,19.968,19.077,23.021,6.8157,5.9086,NaN,37.341,NaN,17.408,NaN,6.184,23.439,5.1943,6.8266,40.462,14.603,7.3895,23.429,13.684,25.22,NaN,13.312,22.734,46.519,15.971,42.947,8.8815,37.996,8.238,13.885,21.043,10.451,34.688,42.253,17.482,NaN,45.322,6.0902,2.4143,NaN,10.444,35.098,NaN,32.188,18.078,8.3107,NaN,NaN,20.347,8.3377,NaN,15.932
8.9648,NaN,7.7774,2.3012,9.7401,7.6643,14.564,14.598,13.576,18.035,11.808,15.563,7.2929,11.061,2.3346,13.831,6.1639,7.546,10.405,4.7045,6.7167,6.1298,4.3789,13.458,6.5531,1.9492,8.1581,3.0424,5.2181,3.501,12.055,NaN,8.8257,12.676,14.074,11.061,12.308,14.844,5.1157,NaN,4.9958,9.9877,NaN,6.2904,2.8794,4.5487,3.1694,NaN,18.126,4.3043,8.0433,3.5528,5.9406,NaN,18.498,NaN,7.0016,NaN,4.8304,4.6298,3.5825,3.0099,20.35,7.8091,6.6362,16.114,6.6513,15.74,NaN,11.792,15.107,18.308,1.973,23.436,11.787,17.245,4.418,6.2023,10.713,7.4262,17.643,22.37,11.572,NaN,23.549,9.1765,9.1479,NaN,16.821,23.485,NaN,13.896,7.6388,10.386,NaN,NaN,18.108,8.7828,NaN,11.48
13.264,NaN,11.523,2.5843,21.363,15.177,16.015,26.977,25.293,33.587,13.517,20.084,9.9809,15.913,9.5699,19.561,11.349,13.482,19.339,9.0087,13.01,9.7322,7.8435,18.442,9.9684,10.277,14.977,9.0822,12.715,3.0396,22.059,NaN,22.56,17.835,36.881,26.271,24.976,18.819,26.647,NaN,18.969,21.937,NaN,5.9791,4.0568,10.181,3.5245,NaN,27.309,22.459,13.121,27.222,22.554,NaN,36.323,NaN,16.75,NaN,11.298,18.641,6.65,3.9921,29.675,7.1023,3.5589,28.812,21.495,35.552,NaN,6.9714,13.772,31.153,2.6588,33.585,7.3082,33.128,5.3609,3.3587,11.64,9.3873,32.579,31.146,21.764,NaN,54.791,7.511,15.98,NaN,31.253,25.903,NaN,32.188,10.247,8.6221,NaN,NaN,36.883,18.446,NaN,5.2696
9.3392,NaN,9.443,11.195,3.1613,4.9951,11.771,2.56,13.742,11.157,1.7395,4.0153,6.2334,12.456,8.8019,5.0486,7.2662,5.7775,5.8937,11.484,14.068,6.5135,0.9674,6.7247,10.013,3.2944,22.94,11.857,10.856,9.8654,12.019,NaN,10.615,10.241,7.3824,15.047,14.493,7.39,7.2617,NaN,13.58,19.427,NaN,14.496,6.3411,6.7816,18.304,NaN,26.23,3.9185,14.69,26.115,9.1568,NaN,6.2703,NaN,18.71,NaN,3.4461,10.548,7.1683,9.165,19.673,11.414,9.9487,14.241,14.186,15.913,NaN,11.895,10.357,20.933,3.2943,16.793,9.4644,12.099,12.062,19.672,22.312,9.9904,12.441,15.195,13.818,NaN,7.5362,12.988,10.212,NaN,27.624,7.8961,NaN,19.13,10.878,15.874,NaN,NaN,19.276,10.995,NaN,16.841
14.769,NaN,10.269,12.787,11.895,2.0655,14.115,4.5771,13.187,16.621,8.0241,3.3746,7.7977,13.035,16.043,2.8244,6.2287,8.8462,9.1764,19.127,14.444,8.0572,8.7283,34.262,20.649,3.895,23.821,4.9986,9.5363,9.0797,5.9207,NaN,13.22,9.3914,6.2168,16.629,15.86,5.9394,17.948,NaN,19.605,23.234,NaN,17.224,10.564,23.803,28.684,NaN,18.026,10.465,13.185,23.066,16.241,NaN,6.887,NaN,14.726,NaN,3.1197,20.875,7.2743,8.5875,18.899,4.2363,15.361,8.4782,24.816,13.114,NaN,20.599,7.6344,25.241,4.8684,32.13,9.7955,10.869,30.508,19.076,19.403,11.492,12.197,31.362,13.028,NaN,7.357,26.047,15.462,NaN,19.239,15.329,NaN,12.674,10.286,24.928,NaN,NaN,14.304,20.701,NaN,28.042
14.285,NaN,10.761,3.6743,6.4558,13.577,5.7726,3.0279,19.084,14.992,3.3387,5.6918,13.368,8.5661,25.019,6.6108,12.086,12.297,15.543,12.062,10.624,13.33,11.506,45.095,13.787,3.1346,13.256,4.5974,12.354,11.894,7.453,NaN,9.7215,6.921,19.842,9.6946,8.9326,9.3848,12.436,NaN,15.201,12.64,NaN,12.191,5.5836,26.541,19.361,NaN,3.0451,16.191,3.5504,15.088,21.617,NaN,17.898,NaN,6.4318,NaN,9.4023,15.805,11.698,16.792,14.221,25.184,1.5014,6.1175,26.967,7.4572,NaN,21.424,6.2621,13.223,11.487,26.497,16.329,18.765,24.038,13.993,7.8483,25.002,10.171,53.601,15.523,NaN,5.2444,18.098,17.532,NaN,28.238,13.22,NaN,7.3919,10.034,23.629,NaN,NaN,7.9515,19.169,NaN,20.802
9.3211,NaN,16.02,12.504,9.6104,9.5688,9.6543,7.0564,12.797,9.0138,9.371,9.7146,10.468,10.501,13.95,8.4367,10.423,11.64,16.682,6.9671,10.633,6.2738,3.8459,14.397,6.5274,5.2377,8.6018,5.8305,2.971,9.2834,4.4465,NaN,13.148,6.8087,20.119,14.481,7.992,9.0555,6.9547,NaN,14.481,13.323,NaN,8.3152,9.2909,14.09,15.9,NaN,8.8735,16.194,7.8846,19.258,12.753,NaN,16.874,NaN,11.084,NaN,2.9019,12.199,6.4511,23.453,12.393,23.074,7.0692,3.8794,10.058,3.5777,NaN,10.105,8.5121,6.4585,15.809,27.624,17.796,18.008,7.5398,13.983,5.2382,18.563,13.751,34.146,26.162,NaN,5.3155,12.231,8.1427,NaN,25.766,2.976,NaN,12.37,10.906,3.9122,NaN,NaN,4.9032,20.984,NaN,10.808
14.735,NaN,20.811,10.632,19.269,3.1716,11.593,8.5403,8.5296,16.678,7.9119,7.8778,14.224,9.6103,4.6806,19.081,24.048,5.8267,16.17,8.6513,3.0527,4.4178,4.605,16.069,16.205,7.5605,12.553,7.9014,5.5187,9.4425,34.5,NaN,7.5701,19.409,15.85,12.587,3.5885,19.231,18.028,NaN,7.5303,7.7426,NaN,12.063,26.933,4.8766,19.087,NaN,32.368,12.281,9.2825,26.58,28.862,NaN,21.175,NaN,25.015,NaN,8.9258,12.629,24.764,5.9944,12.335,20.144,2.7284,14.414,13.586,19.684,NaN,6.802,2.245,12.201,3.9116,25.169,8.977,19.232,20.928,5.8557,3.2521,9.674,17.172,21.086,15.201,NaN,8.265,10.627,11.241,NaN,14.532,18.169,NaN,10.763,16.881,27.466,NaN,NaN,8.915,30.862,NaN,33.023
12.137,NaN,6.3662,16.034,20.04,12.003,11.167,23.323,23.253,7.7821,5.5371,10.171,1.4394,13.58,12.827,8.6862,13.009,16.47,6.4096,12.002,3.4326,7.3598,7.1459,9.5753,12.299,8.9432,15.118,7.9085,13.014,13.59,24.983,NaN,7.3047,15.2,16.347,14.61,10.662,25.401,6.3818,NaN,22.75,9.5955,NaN,5.05,12.6,16.818,9.1609,NaN,23.075,16.269,14.157,17.281,25.101,NaN,22.833,NaN,18.481,NaN,15.587,23.425,26.642,3.5995,4.9741,7.9636,7.3445,15.12,19.018,17.708,NaN,2.7841,6.9685,14.738,2.4691,20.365,7.191,23.574,13.579,11.219,15.104,10.939,20.905,4.4433,15.957,NaN,5.1102,3.4041,11.166,NaN,8.3093,21.707,NaN,10.43,10.789,14.831,NaN,NaN,8.136,14.031,NaN,23.697
18.175,NaN,10.631,1.615,9.2503,7.3462,10.646,23.293,22.045,3.4243,18.641,15.491,8.8571,27.44,0.61701,9.8653,20.963,4.1206,14.504,6.7659,2.5248,8.6493,19.828,9.2969,8.7554,2.686,8.5468,15.183,8.1739,36.506,26.516,NaN,7.3182,24.691,9.4814,26.371,10.449,7.446,8.0637,NaN,23.966,27.445,NaN,8.955,15.009,21.41,16.179,NaN,16.96,17.006,17.815,34.905,16.193,NaN,13.338,NaN,2.9116,NaN,10.652,9.7772,6.6639,15.506,25.326,28.04,11.076,29.84,20.182,20.011,NaN,9.9974,7.771,2.4765,7.469,7.0996,9.1976,8.9923,10.007,29.975,16.507,16.565,3.7054,6.1785,8.9293,NaN,10.142,14.643,19.284,NaN,4.1139,27.437,NaN,30.012,12.749,20.07,NaN,NaN,19.115,14.954,NaN,18.594
29.019,NaN,5.5592,7.1779,21.202,11.751,30.165,37.581,33.934,34.596,24.527,12.312,7.3216,20.63,3.2535,8.2645,9.0286,13.138,14.087,0.44261,23.156,8.4971,24.723,15.942,16.198,7.8423,19.292,14.862,9.0807,22.4,13.503,NaN,30.566,6.0172,29.35,32.518,3.3107,19.989,44.324,NaN,31.142,19.293,NaN,8.7228,5.5699,2.3171,27.348,NaN,17.868,24.445,13.255,12.41,39.956,NaN,30.864,NaN,12.156,NaN,15.753,18.619,4.5629,9.847,5.3857,39.794,14.527,29.907,11.222,30.691,NaN,11.19,20.696,13.944,17.133,7.4783,14.847,28.759,32.448,19.532,14.975,19.992,19.121,15.524,6.4114,NaN,26.952,10.089,14.576,NaN,8.4388,34.913,NaN,10.153,1.8458,20.854,NaN,NaN,9.5261,8.6849,NaN,18.536
11.669,NaN,2.8537,4.1821,10.867,6.3618,16.558,11.601,14.656,9.0632,10.966,4.5339,3.1816,10.356,14.69,10.86,17.856,1.6473,15.787,4.6687,13.084,14.236,16.043,31.968,16.652,2.7426,4.3135,7.2535,15.219,10.146,4.7417,NaN,6.8327,6.332,11.064,23.509,8.8695,5.3061,25.717,NaN,19.577,7.8095,NaN,7.2173,8.5007,23.622,25.895,NaN,11.399,13.397,12.443,29.604,19.47,NaN,8.8476,NaN,8.7514,NaN,9.3937,5.249,2.7031,8.2372,11.147,28.008,5.3828,16.1,11.657,23.044,NaN,7.4117,5.7488,11.304,4.0547,29.649,7.4288,3.258,36.791,3.4264,8.5695,17.011,8.2518,2.5413,10.624,NaN,3.3058,19.237,15.575,NaN,29.549,6.6955,NaN,12.757,3.0534,20.378,NaN,NaN,3.6454,15.993,NaN,7.8075
3.5106,NaN,4.0067,1.2891,4.9098,5.3873,14.557,6.9124,18.268,6.5215,1.2174,4.8462,6.9376,7.4325,15.234,13.041,17.4,3.7932,9.3257,7.8361,9.0988,7.3419,7.7781,9.7943,5.3481,7.6274,12.532,11.269,12.074,12.483,13.272,NaN,10.133,8.1776,9.5454,13.024,4.3961,6.6303,20.045,NaN,6.5776,4.0086,NaN,12.375,17.708,27.094,14.291,NaN,9.1724,9.2694,18.31,43.002,12.336,NaN,6.1628,NaN,9.0308,NaN,10.477,9.4177,3.8992,2.8582,14.078,34.219,11.555,4.359,6.7381,22.987,NaN,9.2227,4.2144,10.361,6.6849,23.322,8.5618,6.1691,21.646,5.8996,11.749,15.576,9.6245,6.6113,15.097,NaN,4.9278,17.446,10.155,NaN,27.793,5.5797,NaN,11.583,4.1914,4.7453,NaN,NaN,4.45,22.483,NaN,6.4748
20.95,NaN,18.027,1.9752,23.469,26.802,11.185,12.711,15.62,17.474,12.554,20.034,9.5292,14.696,15.337,18.529,20.229,21.424,5.2605,19.567,9.9138,6.9484,25.846,17.204,19.036,8.5622,26.655,6.0119,15.102,26.431,38.638,NaN,24.196,13.823,2.8087,11.477,15.493,25.067,19.815,NaN,16.796,9.8382,NaN,17.064,40.849,10.122,24.038,NaN,40.156,16.13,5.8944,42.041,33.611,NaN,49.407,NaN,31.413,NaN,15.133,33.12,13.734,2.5344,19.316,16.77,6.2916,29.41,42.305,34.405,NaN,16.508,15.206,22.474,8.3189,44.841,16.841,38.181,18.185,14.815,10.551,17.902,45.487,11.601,38.635,NaN,31.776,8.9852,19.535,NaN,36.646,40.564,NaN,31.118,11.132,19.699,NaN,NaN,23.845,36.19,NaN,48.836
14.796,NaN,7.2513,12.989,14.137,18.736,18.723,20.811,13.468,12.508,15.658,8.0419,2.1951,3.8074,10.987,12.784,4.7342,7.9949,12.731,3.1037,4.7954,8.42,30.12,13.601,1.1315,8.138,17.659,9.1511,7.201,16.697,13.554,NaN,24.523,22.398,10.145,12.138,18.781,20.972,18.296,NaN,18.078,9.4467,NaN,16.971,2.0207,10.504,14.745,NaN,12.556,16.297,3.6933,19.85,26.18,NaN,35.307,NaN,15.238,NaN,7.7633,20.462,12.04,14.593,11.353,11.958,12.597,23.355,21.222,29.632,NaN,1.8498,13.787,22.157,10.817,28.15,3.4534,20.222,8.89,11.24,11.201,10.216,35.46,6.6415,22.891,NaN,32.289,9.6058,16.566,NaN,40.255,27.66,NaN,17.882,13.927,15.476,NaN,NaN,54.341,12.89,NaN,17.68
19.164,NaN,9.0845,3.0049,18.497,10.591,13.606,25.354,26.717,8.4463,25.444,13.813,11.316,27.594,1.874,6.5559,20.296,5.6256,17.374,7.2006,8.5198,11.338,32.098,9.6611,10.499,5.6325,17.297,18.262,10.257,33.524,30.67,NaN,19.016,26.2,5.0346,29.14,6.9098,5.2227,23.296,NaN,25.011,31.522,NaN,8.34,10.28,25.004,26.56,NaN,3.7388,16.974,16.236,12.081,16.194,NaN,18.564,NaN,16.045,NaN,13.435,15.328,15.657,7.8162,3.7825,32.003,4.2282,43.397,29.32,32.434,NaN,5.213,6.8775,7.9156,14.142,16.199,3.4304,14.61,16.697,26.941,2.936,9.8677,22.09,11.735,15.61,NaN,23.881,23.162,8.1349,NaN,31.947,30.485,NaN,4.292,14.302,9.1251,NaN,NaN,19.16,13.974,NaN,7.3526
