15.017,4.0027,4.6481,2.9803,3.2393,3.1336,5.5653,2.4677,11.23,1.9668,NaN,NaN,4.0267,2.0345,3.0348,7.4238,5.8916,11.29,4.4729,6.2508,3.0525,3.7559,3.6017,5.6456,3.5769,1.1515,1.9577,NaN,4.437,2.9975,4.2117,NaN,NaN,NaN,1.7229,NaN,NaN,2.7882,6.1463,NaN,NaN,NaN,5.6861,2.6844,NaN,4.4531,5.6262,1.4385,9.7921,NaN,1.4867,2.2293,5.9981,NaN,3.5735,6.5276,21.115,NaN,5.1181,NaN,NaN,12.699,1.3874,1.9588,1.3492,6.9154,NaN,NaN,NaN,NaN,4.8429,2.115,1.7892,1.6264,NaN,9.7126,6.4893,2.6608,1.4059,5.3465,2.4059,8.8014,6.2551,1.6028,4.4416,8.7633,6.1664,6.6879,NaN,14.12,6.0782,2.0323,3.894,NaN,NaN,4.1501,NaN,4.5965,8.1696,8.4394
6.0583,15.717,10.572,6.2763,7.1905,2.9623,1.7465,5.4069,8.4036,6.7615,NaN,NaN,4.3382,11.057,7.0283,1.8985,7.4363,16.953,1.9406,7.3629,1.1109,9.1364,3.8538,6.1066,8.7295,9.7301,6.7912,NaN,2.1483,7.5194,4.5453,NaN,NaN,NaN,9.4124,NaN,NaN,8.9628,5.4194,NaN,NaN,NaN,5.0937,1.1868,NaN,10.504,6.3202,3.8286,1.2448,NaN,6.1086,7.157,5.8382,NaN,4.0211,5.0633,13.772,NaN,10.483,NaN,NaN,12.694,5.1133,4.2865,12.344,2.6557,NaN,NaN,NaN,NaN,4.366,1.686,4.9526,9.5765,NaN,4.1805,1.2796,3.3958,5.1688,0.39261,4.5562,7.4387,7.9253,33.403,2.5778,11.937,6.4417,9.7113,NaN,12.776,2.9648,0.9063,3.0518,NaN,NaN,6.3904,NaN,9.5017,9.8948,7.8614
17.711,0.64311,3.3339,12.495,3.2688,9.0081,6.7862,6.614,5.3301,4.2536,NaN,NaN,2.4556,4.4441,2.1972,3.1119,2.4568,3.3054,2.5854,5.8781,13.552,2.3006,25.711,7.9606,6.5132,7.0756,2.4195,NaN,3.8363,1.9941,0.75271,NaN,NaN,NaN,2.58,NaN,NaN,5.591,2.6434,NaN,NaN,NaN,2.832,1.5254,NaN,16.897,3.8012,3.1484,1.7837,NaN,2.8718,5.4074,1.5991,NaN,1.4847,2.9927,15.879,NaN,1.816,NaN,NaN,12.397,2.3302,1.6398,0.91702,13.998,NaN,NaN,NaN,NaN,7.3305,6.7324,1.7835,2.2595,NaN,4.3049,1.9559,1.4048,2.0175,3.4013,2.4044,2.3139,1.3723,2.993,1.8352,8.5042,3.4752,3.7612,NaN,10,10.58,3.7435,6.7769,NaN,NaN,6.409,NaN,0.89837,3.5447,5.7812
8.9923,3.3174,4.0174,9.3979,6.0711,3.0735,3.8658,4.8355,5.1234,3.8757,NaN,NaN,2.0347,5.3197,2.1573,3.6812,3.5862,5.0496,3.4173,2.9517,8.5,2.6452,6.4202,5.0811,3.9608,7.6513,0.45589,NaN,3.1792,2.9073,3.0071,NaN,NaN,NaN,3.9493,NaN,NaN,3.9081,5.5379,NaN,NaN,NaN,2.2669,0.7355,NaN,8.2351,2.928,6.9698,5.9884,NaN,6.9653,6.3758,2.964,NaN,2.1117,3.5394,11.685,NaN,9.1583,NaN,NaN,5.1393,2.226,2.565,5.9236,12.489,NaN,NaN,NaN,NaN,15.433,4.7558,2.5329,4.8781,NaN,3.4014,2.6845,3.7541,3.5252,0.64661,1.4629,4.109,0.67332,6.1816,2.0355,4.8431,4.4191,6.0861,NaN,5.0296,9.2858,3.2164,16.102,NaN,NaN,16.392,NaN,1.6645,7.6745,6.575
3.2364,3.0883,4.6233,5.364,5.6184,7.1738,4.5771,13.966,3.436,4.7755,NaN,NaN,3.4409,4.8634,10.737,4.8885,3.7099,3.4323,2.1697,3.9397,6.7501,4.7006,4.722,14.559,10.151,15.15,4.6918,NaN,0.76965,1.7227,3.9751,NaN,NaN,NaN,2.3161,NaN,NaN,6.7987,5.9601,NaN,NaN,NaN,3.4734,1.3292,NaN,4.9817,4.2896,4.827,1.6104,NaN,2.608,4.8757,7.5926,NaN,2.4926,2.011,8.6419,NaN,2.582,NaN,NaN,2.6279,2.9495,4.1802,1.4702,7.8833,NaN,NaN,NaN,NaN,9.7389,4.0568,3.1918,4.5907,NaN,4.1028,9.7677,35.741,7.7877,5.5618,5.6318,6.6089,9.5933,1.5989,1.1295,2.8885,6.8863,5.1844,NaN,5.8379,4.0567,10.288,20.512,NaN,NaN,5.2528,NaN,4.2984,23.222,5.496
9.7202,5.0507,2.8554,4.8302,4.1854,6.7045,1.9853,8.0113,2.9821,7.9098,NaN,NaN,3.2405,5.0627,4.1565,13.743,8.4631,0.49767,0.60835,4.1188,1.2337,1.5368,1.8277,9.1776,8.8,13.582,4.789,NaN,2.0101,1.5386,2.8857,NaN,NaN,NaN,12.446,NaN,NaN,3.9286,4.2425,NaN,NaN,NaN,8.8785,3.5514,NaN,5.4381,8.9304,2.1134,34.058,NaN,5.5058,4.704,6.0346,NaN,3.8346,3.7194,18.828,NaN,6.3196,NaN,NaN,6.3839,10.826,3.6366,4.9198,5.8067,NaN,NaN,NaN,NaN,1.8043,1.0275,4.7903,3.0289,NaN,3.6869,10.15,2.847,3.2007,2.0978,7.7315,9.2759,11.092,1.4198,3.483,0.32185,10.043,11.075,NaN,2.209,3.2991,4.8286,5.8621,NaN,NaN,2.302,NaN,2.7241,4.8727,4.5927
13.705,1.4257,5.3249,3.3133,16.552,3.4521,1.8474,4.6609,9.6785,2.5216,NaN,NaN,8.1349,4.3635,0.52503,1.2299,0.87062,1.9065,1.6067,0.91867,9.1779,1.8147,5.9226,4.5147,3.9796,13.762,3.7448,NaN,0.44333,2.9852,6.8253,NaN,NaN,NaN,11.594,NaN,NaN,2.7079,1.2168,NaN,NaN,NaN,7.8472,3.2407,NaN,1.1597,5.2411,2.6007,2.4335,NaN,2.2243,4.2812,2.8797,NaN,1.387,3.1482,12.138,NaN,1.8271,NaN,NaN,1.3941,3.4077,4.7064,4.0828,2.081,NaN,NaN,NaN,NaN,4.4273,3.0367,3.4142,2.8463,NaN,9.4092,8.0646,4.8781,3.2052,1.5308,5.3478,4.227,4.5907,7.6703,3.5132,12.419,14.988,4.7323,NaN,9.8984,14.885,1.9332,3.1094,NaN,NaN,3.7193,NaN,2.446,4.7545,4.3662
11.14,2.3484,4.7226,5.5061,5.0296,4.8324,33.375,4.4845,4.7662,4.6737,NaN,NaN,2.8583,2.3168,3.3127,2.7431,1.7995,1.7114,3.8226,8.0977,10.143,6.7428,11.281,8.2654,9.883,7.8341,3.6242,NaN,2.9842,0.44441,1.1746,NaN,NaN,NaN,5.2106,NaN,NaN,8.8253,5.3956,NaN,NaN,NaN,4.2265,1.7662,NaN,1.5948,3.7454,2.3245,2.1636,NaN,2.0262,5.3108,5.3806,NaN,0.92004,1.215,19.68,NaN,0.79293,NaN,NaN,6.7843,2.3582,4.6445,6.5395,9.7788,NaN,NaN,NaN,NaN,11.177,12.306,1.5495,3.4115,NaN,2.4865,3.9773,12.065,3.374,7.3991,2.2436,3.547,1.1486,2.6349,1.9224,4.5051,2.9597,1.7164,NaN,6.3505,8.9694,4.815,10.801,NaN,NaN,5.6467,NaN,0.90176,3.966,4.1365
15.166,7.3015,4.9095,4.278,9.2968,2.8547,1.8448,1.0223,12.619,5.0447,NaN,NaN,3.0729,1.8999,5.3999,2.1171,1.6476,5.4385,4.0689,5.2937,6.6308,7.9392,5.6684,4.369,6.1132,8.9862,3.7075,NaN,2.6905,0.43292,1.8758,NaN,NaN,NaN,5.9373,NaN,NaN,3.8474,4.0495,NaN,NaN,NaN,4.0699,1.9994,NaN,5.5125,3.0071,3.827,19.788,NaN,1.5531,3.7741,5.981,NaN,1.1625,3.3935,17.951,NaN,4.1616,NaN,NaN,3.0827,4.2412,4.7591,8.3202,5.7919,NaN,NaN,NaN,NaN,33.133,5.6333,1.8532,3.556,NaN,2.7869,6.0285,8.88,6.2319,6.811,5.7154,0.76337,1.4693,2.5404,3.3018,6.6085,2.8014,3.5324,NaN,2.4308,3.89,9.1763,8.5249,NaN,NaN,1.7226,NaN,1.9061,3.2062,1.8198
4.2316,12.564,4.9418,8.1369,2.1559,5.7877,4.5547,8.0484,3.9094,6.131,NaN,NaN,2.0094,4.1837,2.7175,8.502,1.3511,11.131,3.9912,3.1979,9.9533,13.986,30.015,17.015,6.171,15.396,1.9113,NaN,3.3213,1.1424,3.0572,NaN,NaN,NaN,3.9901,NaN,NaN,6.6956,5.1801,NaN,NaN,NaN,9.9411,3.3257,NaN,9.3301,4.8714,4.7955,4.8626,NaN,10.295,8.9065,2.9016,NaN,3.2025,2.564,16.315,NaN,11.169,NaN,NaN,14.162,5.067,11.483,11.237,14.927,NaN,NaN,NaN,NaN,10.85,2.8633,2.5431,10.689,NaN,9.1126,7.9721,11.818,9.7326,3.4865,7.7032,10.383,25.374,6.6203,6.2621,4.1624,13.644,15.193,NaN,13.88,5.0665,5.5531,35.768,NaN,NaN,17.295,NaN,6.8108,12.203,8.7348
7.1,12.15,6.2966,6.4265,3.377,2.5078,3.6362,3.1817,5.5441,7.6841,NaN,NaN,2.5858,15.755,12.249,1.4699,6.0502,2.4219,8.4675,0.80952,4.3503,9.1909,4.6228,3.9567,14.828,15.516,3.6941,NaN,3.225,3.959,22.82,NaN,NaN,NaN,1.9756,NaN,NaN,2.9643,0.70674,NaN,NaN,NaN,8.6556,2.327,NaN,7.7449,5.3852,3.0731,8.5959,NaN,9.7482,4.3835,4.9529,NaN,7.0297,3.3642,11.739,NaN,6.1692,NaN,NaN,9.6418,9.1612,7.2805,20.614,3.6198,NaN,NaN,NaN,NaN,1.6722,4.9726,4.6695,4.9141,NaN,2.718,5.3766,1.9973,3.9202,3.552,2.1606,8.5309,8.887,7.2121,11.082,1.8206,6.45,4.5049,NaN,20.087,2.4987,10.28,13.745,NaN,NaN,4.7988,NaN,9.2728,5.1769,3.6617
14.582,19.237,11.16,3.1048,6.7513,2.3219,2.9687,2.396,7.8274,6.6688,NaN,NaN,3.9491,14.244,9.1799,4.6157,10.752,2.6698,4.331,4.8428,2.2055,6.5201,4.139,4.2894,22.417,15.485,6.1335,NaN,3.4515,5.7626,8.034,NaN,NaN,NaN,6.1511,NaN,NaN,5.0418,6.1993,NaN,NaN,NaN,6.9428,0.40889,NaN,7.4841,7.9229,2.7265,2.182,NaN,6.6468,2.6457,6.5824,NaN,5.711,2.7228,10.215,NaN,5.7904,NaN,NaN,6.4108,3.7777,6.3996,8.4508,2.4543,NaN,NaN,NaN,NaN,2.8853,3.3748,7.226,7.1312,NaN,2.7913,1.4338,28.37,7.4174,4.8945,4.9468,4.2449,8.4899,15.071,2.9955,10.714,10.337,3.2758,NaN,9.5559,4.4551,5.2585,6.4194,NaN,NaN,3.2835,NaN,12.629,8.0657,8.6263
12.012,2.9975,5.0673,3.153,5.2133,5.6436,9.2542,8.7519,5.6153,3.0223,NaN,NaN,3.7398,1.6121,3.7023,1.8396,3.1738,4.866,4.0712,10.606,11.962,4.6356,17.476,7.4323,12.1,8.5238,3.5563,NaN,1.9247,1.7897,1.6948,NaN,NaN,NaN,5.5472,NaN,NaN,15.56,4.8245,NaN,NaN,NaN,4.0358,1.6491,NaN,1.937,4.2278,2.3997,5.5658,NaN,1.3338,4.7249,10.552,NaN,1.1058,3.1224,25.86,NaN,2.3772,NaN,NaN,7.155,3.8262,7.2974,1.677,9.9813,NaN,NaN,NaN,NaN,8.3744,9.9631,3.415,1.1268,NaN,3.619,4.7447,3.9145,3.4541,5.4678,4.0194,3.5135,1.4359,1.8737,1.6063,6.7579,4.4839,2.2714,NaN,6.7552,9.3524,3.692,10.156,NaN,NaN,6.3025,NaN,1.2594,0.96623,6.1969
16.688,7.3383,14.324,2.2024,14.875,8.4739,1.5704,14.466,5.4852,5.8019,NaN,NaN,4.1842,1.3192,5.3395,12.107,6.5261,21.777,14.797,17.864,14.433,10.566,7.3018,10.155,20.871,13.358,4.4488,NaN,2.7355,18.085,7.3833,NaN,NaN,NaN,6.5394,NaN,NaN,4.911,1.9834,NaN,NaN,NaN,7.6852,4.3334,NaN,5.1525,1.3278,4.0862,9.0735,NaN,1.9552,5.3926,18.822,NaN,0.76108,3.3248,11.747,NaN,8.4778,NaN,NaN,5.5188,5.9945,11.317,12.078,6.7161,NaN,NaN,NaN,NaN,3.2939,27.867,6.9649,21.715,NaN,13.121,7.991,6.9449,7.7245,5.1303,12.311,14.906,9.0963,12.156,2.0298,12.708,9.23,5.9318,NaN,6.4652,4.1233,6.5708,5.7899,NaN,NaN,7.6099,NaN,8.9891,9.4459,15.702
13.401,18.787,7.0898,16.029,7.8013,5.8914,1.8561,14.19,5.9158,6.8848,NaN,NaN,3.0341,0.96312,17.907,5.3846,5.0679,28.956,10.117,40.669,6.9808,12.462,5.818,9.277,9.1344,3.9776,2.1834,NaN,4.1498,11.52,8.0661,NaN,NaN,NaN,9.8123,NaN,NaN,5.1941,0.57905,NaN,NaN,NaN,6.7465,4.6782,NaN,3.3606,2.9801,10.012,4.2314,NaN,1.1704,3.6981,7.7957,NaN,0.60489,1.3905,16.06,NaN,25.049,NaN,NaN,5.4098,4.5336,10.443,14.996,4.6226,NaN,NaN,NaN,NaN,2.4908,16.616,26.234,26.688,NaN,17.691,4.8489,10.836,7.7556,1.3232,12.995,20.138,10.503,17.721,3.8817,13.162,9.8752,8.0143,NaN,9.7635,3.2134,1.2614,9.6977,NaN,NaN,5.237,NaN,10.529,12.466,17.574
12.663,13.868,11.025,3.3121,3.5498,3.1798,8.8918,6.4653,6.3343,5.0364,NaN,NaN,4.7936,9.7527,8.0674,9.7564,5.8367,1.9533,1.12,6.728,2.5658,8.9942,6.4642,3.047,13.347,15.258,2.2421,NaN,5.3063,1.5147,12.738,NaN,NaN,NaN,6.3765,NaN,NaN,7.278,4.0003,NaN,NaN,NaN,6.7468,7.0216,NaN,7.3767,6.6441,3.0874,3.9261,NaN,4.8931,3.9407,7.8839,NaN,7.9547,3.7587,8.6783,NaN,5.1104,NaN,NaN,3.0944,3.7561,8.3422,6.1284,2.6484,NaN,NaN,NaN,NaN,2.0616,5.8527,3.3928,5.8937,NaN,3.3529,1.8605,2.0707,11.266,3.6207,4.9322,5.1052,7.138,19.932,8.3726,4.945,5.4612,3.5028,NaN,9.1211,8.0944,8.3248,6.0076,NaN,NaN,2.7437,NaN,6.491,5.5026,15.914
37.147,15.365,8.0525,1.7299,7.6288,2.4921,4.5923,4.3136,7.9507,6.0314,NaN,NaN,5.521,8.4293,11.578,5.1978,6.4083,8.172,1.9511,5.9034,2.4141,13.866,4.007,5.3653,13.573,16.114,6.7059,NaN,3.2513,3.0361,4.4196,NaN,NaN,NaN,10.168,NaN,NaN,6.9977,8.1611,NaN,NaN,NaN,5.4551,2.7714,NaN,8.6511,12.279,2.6319,1.973,NaN,6.1651,1.8549,4.4984,NaN,10.055,3.7142,11.244,NaN,5.535,NaN,NaN,8.2127,4.5782,10.35,11.555,1.2399,NaN,NaN,NaN,NaN,1.2451,2.7326,3.4949,6.9905,NaN,1.0731,1.5883,7.0935,7.2329,4.6032,1.6372,3.6385,13.677,18.546,3.7957,20.283,3.7262,2.9419,NaN,7.0498,7.7625,4.1263,5.6019,NaN,NaN,3.8138,NaN,27.635,3.8294,7.816
1.301,62.913,3.6616,5.1108,1.8296,5.131,2.9216,5.7941,8.4464,14.177,NaN,NaN,6.0721,5.6639,4.7052,5.2053,4.2288,11.609,7.1218,7.8296,1.2657,11.128,3.1054,7.9151,7.0608,8.0117,4.5355,NaN,3.3686,5.5756,3.3565,NaN,NaN,NaN,5.5853,NaN,NaN,2.2871,6.3856,NaN,NaN,NaN,3.2985,3.5708,NaN,6.2976,5.8531,0.26623,2.4,NaN,3.0456,6.1718,1.575,NaN,4.1915,5.6816,8.3081,NaN,11.923,NaN,NaN,6.0211,2.589,6.9281,8.6306,0.96529,NaN,NaN,NaN,NaN,0.88872,5.242,8.0335,6.3016,NaN,2.6387,1.8774,7.2069,4.7095,4.7884,8.2382,17.758,8.1993,18.438,13.179,3.7351,3.7513,4.4505,NaN,2.8872,9.7904,1.5302,1.3094,NaN,NaN,4.2317,NaN,4.253,2.3366,14.282
4.3745,2.1404,7.5545,1.1763,5.2604,6.6876,1.7012,4.2448,4.3364,5.6474,NaN,NaN,1.1612,9.4807,2.907,5.8803,5.8246,1.9723,5.7915,10.248,1.274,1.101,2.716,1.4562,9.1599,4.7502,3.0712,NaN,1.9289,1.1165,2.5602,NaN,NaN,NaN,3.901,NaN,NaN,11.535,8.9621,NaN,NaN,NaN,4.0752,9.2716,NaN,2.0518,5.9551,2.7366,0.66552,NaN,5.2706,3.3682,0.67238,NaN,2.3575,7.7391,4.3276,NaN,3.7365,NaN,NaN,2.6754,12.32,7.7594,7.3498,0.82568,NaN,NaN,NaN,NaN,1.8793,2.118,9.4125,4.2009,NaN,4.1767,5.0533,4.0091,7.2088,3.815,2.8319,3.4541,3.8677,3.0758,10.631,3.9685,8.1337,5.3583,NaN,2.9778,11.898,1.629,7.5466,NaN,NaN,1.0773,NaN,3.2454,4.5489,3.525
2.5232,2.2051,16.341,1.917,1.8068,2.6504,2.5226,3.9543,8.6619,3.862,NaN,NaN,3.4819,9.1203,1.2092,37.008,3.7719,2.1659,3.5339,8.3811,3.9264,3.1704,5.0654,1.5772,2.2444,1.5274,8.061,NaN,1.8857,6.0817,2.2003,NaN,NaN,NaN,1.3992,NaN,NaN,2.6164,6.6076,NaN,NaN,NaN,0.66507,0.90717,NaN,2.6044,7.061,0.80881,5.9542,NaN,4.9477,4.5375,1.6163,NaN,1.4561,8.5104,2.4793,NaN,0.55789,NaN,NaN,5.1819,6.5386,2.3493,10.049,2.6993,NaN,NaN,NaN,NaN,5.2599,15.096,9.5015,4.3167,NaN,0.58341,3.3381,4.6359,5.7401,7.0748,3.2253,6.46,1.9845,2.0217,12.659,5.5375,0.96686,1.985,NaN,3.3884,7.3736,4.3891,4.799,NaN,NaN,16.368,NaN,1.3103,10.352,5.2439
12.868,2.904,19.315,1.0058,6.1411,9.4106,5.4903,9.9099,6.6893,1.8206,NaN,NaN,7.1564,2.3257,4.0746,19.566,3.6896,8.4727,6.8073,15.492,4.3005,7.7243,21.93,8.8758,10.635,13.588,4.1173,NaN,1.2947,7.8653,4.0664,NaN,NaN,NaN,7.7075,NaN,NaN,11.978,5.2251,NaN,NaN,NaN,3.3787,6.9471,NaN,2.7851,5.6494,1.0586,3.2505,NaN,2.1011,4.7096,6.9691,NaN,2.3955,3.1515,11.97,NaN,2.532,NaN,NaN,7.7642,2.0186,8.7895,3.0683,12.42,NaN,NaN,NaN,NaN,7.653,3.6339,17.406,3.0697,NaN,3.7571,0.23346,3.1419,3.0619,6.4431,3.8006,2.5362,2.0985,3.4591,14.428,14.23,4.9998,12.583,NaN,6.0376,14.944,1.4853,8.3025,NaN,NaN,9.1358,NaN,8.8071,4.6451,11.352
38.627,10.785,10.746,0.27771,8.2087,9.1373,6.296,17.294,4.972,3.3185,NaN,NaN,8.0673,3.551,4.9293,7.9904,4.5343,11.739,9.535,29.034,2.7106,11.006,16.989,11.302,10.214,17.921,6.5506,NaN,2.1275,14.699,7.4211,NaN,NaN,NaN,6.3937,NaN,NaN,7.3121,5.0975,NaN,NaN,NaN,5.2539,11.961,NaN,5.9821,4.4569,4.2474,4.6481,NaN,2.8447,7.7443,4.4869,NaN,0.96813,1.906,9.8104,NaN,3.709,NaN,NaN,2.5006,1.9816,7.1603,7.8864,9.9829,NaN,NaN,NaN,NaN,2.8475,4.0974,11.646,4.9905,NaN,6.3769,9.5545,2.892,6.4746,4.1203,4.6292,6.507,3.8916,5.9061,14.479,23.831,4.438,5.4814,NaN,7.7992,20.232,1.8972,4.3021,NaN,NaN,12.282,NaN,17.002,9.4968,15.697
4.466,22.197,9.1735,1.476,7.899,5.4559,3.1238,5.4239,11.199,6.8873,NaN,NaN,6.5071,14.772,13.763,2.821,5.6073,6.8969,4.793,6.2475,0.13418,12.951,6.4504,7.6061,3.9658,9.2884,5.0436,NaN,6.8533,4.8149,10.963,NaN,NaN,NaN,8.9671,NaN,NaN,3.9088,12.178,NaN,NaN,NaN,2.7174,4.0968,NaN,6.2517,4.8405,1.9848,1.222,NaN,27.19,5.3711,0.47341,NaN,1.4165,6.2725,5.5637,NaN,4.9434,NaN,NaN,4.1897,13.562,6.6696,6.0627,18.065,NaN,NaN,NaN,NaN,3.5254,3.1025,2.5611,3.849,NaN,1.7928,1.5903,5.5878,3.2609,10.642,2.2425,11.09,2.9647,2.0898,2.0001,4.2532,3.5908,5.0659,NaN,1.7778,2.9431,4.3006,2.2943,NaN,NaN,3.0788,NaN,4.6791,6.6029,11.311
7.038,18.427,5.5869,4.1298,10.102,6.2964,3.1321,8.7923,5.1106,4.1908,NaN,NaN,6.1277,16.393,20.561,4.8632,7.8331,8.9381,5.5536,4.4518,1.1847,10.152,5.926,9.0592,2.0556,8.5234,7.4678,NaN,14.017,7.838,1.9025,NaN,NaN,NaN,5.076,NaN,NaN,8.5436,6.76,NaN,NaN,NaN,3.4928,4.555,NaN,6.5093,5.9925,2.145,1.0858,NaN,15.804,5.6712,1.5176,NaN,1.7565,0.71378,13.502,NaN,8.4437,NaN,NaN,4.6101,12.647,8.2208,8.606,7.6151,NaN,NaN,NaN,NaN,6.2053,1.9792,5.2764,5.9269,NaN,1.0823,3.7687,9.1391,1.232,24.328,7.7625,2.0334,4.2598,7.8695,4.9865,6.077,1.3844,6.2969,NaN,4.3523,1.4676,2.305,1.7718,NaN,NaN,6.249,NaN,9.7271,6.1255,9.1751
6.5832,1.1547,2.9495,3.7855,6.8637,2.6527,0.85393,3.4108,6.3934,6.0689,NaN,NaN,4.0729,3.2085,8.1687,9.649,20.78,1.3764,5.9172,2.3007,4.7542,8.1386,3.9554,7.9299,5.1653,7.5575,5.4719,NaN,9.5928,3.0179,9.0358,NaN,NaN,NaN,4.2957,NaN,NaN,8.4252,3.5155,NaN,NaN,NaN,4.2109,3.4336,NaN,8.4801,5.4163,2.8378,2.898,NaN,6.2988,6.2731,2.4303,NaN,4.2218,1.0408,9.9477,NaN,21.122,NaN,NaN,2.4774,4.5581,2.0642,3.7354,7.84,NaN,NaN,NaN,NaN,8.9457,1.5736,2.3592,1.5222,NaN,2.2361,3.6108,0.99046,26.383,5.2584,1.8858,3.5691,1.4459,3.6784,3.1248,4.2724,1.4145,7.3264,NaN,2.7604,4.6574,2.4379,8.4172,NaN,NaN,19.566,NaN,3.2,11.922,12.201
10.064,3.7288,2.9902,1.1468,5.1598,0.9935,5.9931,3.5991,7.3381,4.2623,NaN,NaN,5.4974,3.8013,3.7335,2.8695,8.2966,2.8417,4.6072,4.3891,7.9599,8.7901,1.4688,4.1625,4.3,4.5872,1.7683,NaN,6.4247,6.5654,4.8365,NaN,NaN,NaN,18.666,NaN,NaN,2.3366,3.6193,NaN,NaN,NaN,12.905,2.3478,NaN,13.274,4.4091,12.162,7.5265,NaN,14.908,6.587,4.251,NaN,1.7055,2.0477,14.164,NaN,3.4785,NaN,NaN,5.1441,1.8023,5.8551,2.0051,0.2588,NaN,NaN,NaN,NaN,1.2807,4.1391,0.94649,3.9669,NaN,6.3144,2.7687,4.0893,3.3679,12.575,3.099,2.3721,7.835,3.8834,3.8032,3.4231,4.7055,3.0653,NaN,5.4929,1.6437,5.2868,2.9021,NaN,NaN,4.8322,NaN,3.4589,2.9013,3.2962
8.7146,8.0225,9.5659,4.5289,4.4094,3.661,3.425,5.5492,2.7839,6.8803,NaN,NaN,4.4678,0.67942,4.0167,5.7502,5.2633,7.6208,3.8565,5.8529,2.4473,2.4688,1.818,1.5299,3.3651,8.7943,7.0048,NaN,4.4026,2.6876,5.3439,NaN,NaN,NaN,2.1331,NaN,NaN,2.9591,5.2098,NaN,NaN,NaN,5.4987,0.15255,NaN,4.0706,6.8241,0.73002,8.4152,NaN,2.193,5.7444,10.185,NaN,7.3056,8.4967,15.396,NaN,4.0613,NaN,NaN,7.5971,3.1425,5.2366,2.5173,3.4869,NaN,NaN,NaN,NaN,8.083,3.9843,5.6656,2.5905,NaN,6.8448,3.5853,9.2428,3.2952,7.1531,14.292,6.7108,7.3898,5.5598,5.0933,7.3754,6.8086,8.2806,NaN,3.3363,2.9944,1.7033,6.6971,NaN,NaN,5.3314,NaN,2.3741,3.9844,21.857
19.961,2.4742,15.66,3.0067,5.0413,7.5292,0.22675,8.2772,7.7182,4.1808,NaN,NaN,5.6065,1.1168,9.9104,8.1811,2.993,3.3769,6.6707,7.0779,6.9531,10.708,8.2216,4.8214,8.8833,13.401,3.6795,NaN,1.5942,2.2411,2.7968,NaN,NaN,NaN,3.8072,NaN,NaN,10.005,6.1806,NaN,NaN,NaN,2.0505,7.6056,NaN,3.3528,5.5424,2.0988,7.5368,NaN,3.397,5.1628,3.5098,NaN,2.2802,0.29038,8.4805,NaN,5.2949,NaN,NaN,6.6742,1.9826,6.3152,4.3476,8.19,NaN,NaN,NaN,NaN,8.7706,4.7722,6.9581,9.7436,NaN,3.3348,1.9125,3.2451,4.2993,5.1595,3.3955,2.7566,2.496,4.639,11.783,3.8338,3.4896,8.3635,NaN,2.9628,7.2865,2.0702,8.906,NaN,NaN,7.3405,NaN,10.695,3.0787,8.0393
15.528,3.6204,16.191,2.4189,5.1041,6.8965,2.5938,10.76,4.5968,4.1306,NaN,NaN,12.884,7.9674,4.0166,2.7287,5.5435,6.1179,5.0433,20.816,3.4279,29.445,10.047,31.54,8.9129,10.547,6.241,NaN,3.7394,4.8257,8.8444,NaN,NaN,NaN,4.7755,NaN,NaN,14.993,10.935,NaN,NaN,NaN,2.059,9.8681,NaN,3.8923,2.9717,3.4578,2.3844,NaN,3.6025,7.2906,1.5916,NaN,3.5705,0.22225,10.791,NaN,2.5595,NaN,NaN,1.8741,2.8907,5.2095,1.4306,10.188,NaN,NaN,NaN,NaN,7.4304,2.8621,9.9567,7.2574,NaN,6.1094,3.4987,11.366,3.1456,5.0538,4.7544,2.477,1.5409,5.5791,7.6976,2.8839,5.2696,3.655,NaN,2.7583,9.6966,3.8746,6.1781,NaN,NaN,9.4279,NaN,3.084,1.5811,11.75
16.692,7.7187,14.817,2.4689,5.2108,6.8554,2.8528,1.2723,6.8165,3.3141,NaN,NaN,10.773,9.5495,10.605,5.2876,5.3781,7.6329,7.2683,1.1304,3.7487,7.1085,6.3677,7.2768,9.7498,7.5797,4.9036,NaN,5.2558,4.0654,11.389,NaN,NaN,NaN,13.428,NaN,NaN,8.9826,7.626,NaN,NaN,NaN,7.6308,4.445,NaN,0.55556,4.6592,2.5276,5.3867,NaN,13.192,8.3716,1.3241,NaN,2.2767,6.2353,11.564,NaN,6.9455,NaN,NaN,1.9417,3.1894,9.5184,5.8289,5.637,NaN,NaN,NaN,NaN,5.2483,2.3437,5.0378,5.6869,NaN,0.32827,2.3618,6.2302,7.6179,10.267,4.1922,3.137,6.3221,1.7773,3.8543,6.0628,2.3856,7.953,NaN,2.4175,0.37139,7.1975,2.4885,NaN,NaN,1.6192,NaN,8.6897,2.9748,10.982
