NaN,11.392,16.226,NaN,6.3851,6.6869,6.3812,12.222,16.309,NaN,11.843,6.7822,10.661,16.224,10.53,14.739,20.204,15.169,7.4988,6.7508,10.955,5.8203,5.0496,NaN,NaN,10.839,17.29,15.748,2.914,18.825,18.96,7.6401,25.806,5.0226,8.1712,NaN,8.9527,8.6128,14.039,0.49276,4.7758,3.453,10.801,5.6507,16.375,5.6263,7.0419,13.96,4.2388,NaN,6.608,6.3317,NaN,4.1214,5.9065,12.453,13.89,NaN,NaN,8.3597,2.8366,13.53,1.5641,7.3227,NaN,4.8955,7.4797,11.486,4.9816,7.5472,11.978,11.123,9.1026,0.90512,2.8244,11.455,4.7956,11.947,NaN,5.9944,2.1432,0.8249,NaN,12.073,2.7701,4.2048,3.3279,14.583,NaN,6.6015,10.698,11.919,NaN,2.5886,NaN,9.6648,6.9053,2.064,1.3887,NaN
NaN,11.588,20.282,NaN,7.9668,17.188,9.0209,7.8402,13.697,NaN,7.272,8.4308,12.754,14.311,12.356,12.685,14.897,9.3928,13.613,17.289,22.354,17.038,13.53,NaN,NaN,10.108,20.375,20.04,12.657,12.502,9.814,11.227,27.372,13.055,9.7614,NaN,16.079,10.717,20.314,20.997,16.857,9.5636,10.685,10.627,17.962,11.092,10.002,19.678,10.56,NaN,23.176,10.763,NaN,16.501,17.101,10.247,16.059,NaN,NaN,5.905,7.6435,14.053,15.907,15.381,NaN,8.9451,13.038,9.9938,6.6908,9.7571,13.677,1.5744,13.001,13.69,14.585,6.1471,7.5361,9.4208,NaN,10.203,7.5926,17.829,NaN,9.2304,10.355,10.025,6.3692,12.107,NaN,4.9311,8.8846,13.936,NaN,5.8537,NaN,6.1611,10.243,6.5608,4.0137,NaN
NaN,15.93,21.476,NaN,16.622,23.377,11.256,11.167,21.367,NaN,14.351,11.86,22.372,20.708,14.337,18.717,24.707,12.864,14.92,26.527,21.842,21.393,21.606,NaN,NaN,13.006,18.838,21.444,11.595,25.905,3.6669,22.256,21.693,19.306,11.618,NaN,14.092,4.9146,25.006,22.207,19.366,16.57,16.102,7.7822,24.688,17.708,14.199,19.008,20.09,NaN,16.673,9.2434,NaN,18.823,14.061,2.0099,11.919,NaN,NaN,3.3324,12.128,19.376,9.3511,18.385,NaN,12.033,11.901,14.998,5.7154,9.7001,14.466,8.1179,12.647,18.444,6.466,3.3714,12.831,18.358,NaN,3.7153,7.9255,17.248,NaN,9.4887,13.265,9.6067,10.106,2.3919,NaN,9.1578,17.245,5.8693,NaN,8.6576,NaN,9.2697,10.534,3.7921,7.9341,NaN
NaN,9.5733,4.3319,NaN,4.5327,8.7614,2.178,6.8653,4.1929,NaN,13.469,4.2342,12.903,5.6446,11.632,1.7812,9.6877,7.9048,12.19,9.3228,5.6679,9.5531,4.6429,NaN,NaN,10.322,6.9339,2.5289,8.69,9.1309,7.2157,6.5437,3.592,4.577,6.5438,NaN,11.674,8.8447,19.111,13.586,9.2051,10.036,10.883,13.628,15.214,9.3921,10.771,8.4781,11.867,NaN,15.333,6.0078,NaN,8.4425,7.4413,15.62,9.0721,NaN,NaN,1.763,5.3226,14.072,10.979,19.266,NaN,13.9,8.6913,18.92,7.6352,6.9786,13.872,7.1874,5.3165,12.383,7.146,9.7551,6.8564,14.932,NaN,9.3059,20.384,3.0072,NaN,12.012,9.3732,12.715,11.175,11.457,NaN,4.0061,21.584,28.105,NaN,26.172,NaN,5.2741,9.8384,11.502,19.416,NaN
NaN,4.0971,24.632,NaN,15.728,16.55,6.8585,19.405,12.015,NaN,21.056,9.5103,18.05,10.983,6.3627,7.5355,12.358,17.4,20.89,11.703,32.003,17.972,10.84,NaN,NaN,16.482,21.666,44.051,36.755,14.274,30.876,22.996,37.304,16.957,2.8108,NaN,34.419,30.639,24.204,7.9862,18.545,11.76,16.87,13.086,28.625,14.415,4.8267,30.371,5.3255,NaN,20.299,12.191,NaN,3.8569,23.258,28.211,39.54,NaN,NaN,12.172,9.77,26.732,26.38,22.669,NaN,13.562,22.126,7.3767,9.6275,22.541,16.246,24.185,25.914,17.578,14.717,12.328,10.057,12.312,NaN,7.1578,15.756,31.662,NaN,4.7196,23.545,5.7178,21.828,11.239,NaN,11.611,13.437,4.7531,NaN,29.125,NaN,13.999,10.247,19.289,24.903,NaN
NaN,15.591,22.701,NaN,11.382,14.418,7.9776,13.219,27.463,NaN,22.126,9.1657,30.143,15.077,18.076,10.569,26.317,21.977,19.912,8.9121,21.503,12.072,8.383,NaN,NaN,15.105,19.735,29.3,25.778,9.8087,22.434,16.364,32.089,9.822,3.0667,NaN,26.281,20.447,22.267,5.6357,18.009,10.16,17.01,12.094,18.351,7.4145,8.7125,25.696,7.0917,NaN,10.401,7.7576,NaN,8.9485,21.273,24.74,17.877,NaN,NaN,10.567,8.7429,22.998,16.912,18.112,NaN,12.709,11.728,5.9464,10.093,19.279,20.875,9.5259,17.024,12.613,8.3054,10.555,15.808,19.226,NaN,12.624,15.229,22.369,NaN,5.178,13.346,11.483,15.67,16.469,NaN,7.6109,13.315,8.4919,NaN,27.444,NaN,12.707,21.228,17.87,17.841,NaN
NaN,23.717,4.1298,NaN,5.9388,9.0701,4.9986,8.42,10.932,NaN,9.1181,5.4165,44.534,3.7543,8.4398,7.8954,9.6462,10.497,4.8348,8.9379,4.1404,3.9566,4.2612,NaN,NaN,11.943,9.7155,5.8162,16.86,3.9697,12.798,14.655,13.255,1.0456,7.218,NaN,13.425,15.084,16.57,6.22,13.671,11.309,9.5662,13.646,3.8343,5.6915,5.7817,12.348,5.9364,NaN,10.759,3.9854,NaN,1.6421,14.383,22.461,7.5367,NaN,NaN,10.621,5.7269,10.764,11.684,4.5443,NaN,13.493,11.947,1.3466,9.8471,11.394,11.692,10.758,9.6105,8.039,8.174,8.5541,7.2755,15.988,NaN,11.015,17.327,9.2824,NaN,7.1772,11.402,9.6523,11.009,12.591,NaN,12.242,19.04,27.305,NaN,18.747,NaN,16.004,18.507,21.298,20.32,NaN
NaN,2.6751,6.1618,NaN,3.6982,5.5139,6.7921,10.998,4.1277,NaN,11.998,5.0777,13.088,16.855,9.6401,3.6189,5.0736,5.4475,7.5254,5.854,8.2849,9.027,4.5209,NaN,NaN,6.1051,11.634,13.221,5.8249,8.1048,9.2994,10.6,11.828,2.2517,6.2115,NaN,5.2106,4.0351,7.0722,6.7717,10.937,6.9809,5.7348,5.0723,11.775,10.659,7.3032,5.9902,11.407,NaN,2.6375,8.6722,NaN,7.1852,4.7623,10.324,4.9063,NaN,NaN,2.2762,3.7691,2.9659,3.9595,16.622,NaN,6.642,6.1772,24.27,7.7979,5.6768,6.7473,10.962,6.1793,8.2583,5.2445,7.5818,3.096,8.8502,NaN,12.019,11.129,10.133,NaN,10.988,4.06,8.7342,1.2852,16.945,NaN,6.4705,12.597,7.9995,NaN,13.868,NaN,4.2524,8.9275,10.066,8.6363,NaN
NaN,15.719,4.792,NaN,3.3933,8.9026,2.3965,9.3559,2.498,NaN,6.3716,4.7121,13.471,4.3173,4.0738,5.8172,9.8009,14.817,14.208,3.8868,5.4687,7.3424,5.9353,NaN,NaN,9.483,12.188,4.6825,13.849,7.4581,13.564,10.302,19.866,4.2741,6.5273,NaN,12.536,10.531,11.562,6.835,13.867,8.8209,14.107,19.608,9.2773,5.0887,6.8628,12.797,2.3714,NaN,26.699,14.045,NaN,9.3399,15.518,20.391,7.9828,NaN,NaN,3.4675,4.3322,14.678,27.371,17.872,NaN,15.281,15.853,12.551,9.7267,15.399,16.39,10.398,14.905,18.384,12.365,4.589,9.5255,3.2165,NaN,5.0936,20.588,10.128,NaN,0.89248,10.661,9.4266,8.9758,18.237,NaN,8.7935,23.078,27.177,NaN,31.753,NaN,9.3583,11.373,9.5006,24.6,NaN
NaN,7.6035,24.039,NaN,14.112,18.561,14.188,15.889,12.735,NaN,19.334,14.271,11.366,26.704,3.1882,5.9228,5.6816,9.7717,11.693,21.994,35.922,19.538,14.658,NaN,NaN,18.734,17.723,47.549,25.705,13.608,11.766,12.051,34.57,20.116,9.6125,NaN,35.996,22.662,27.027,17.173,28.734,18.061,15.377,15.978,31.505,28.364,8.4295,28.102,18.481,NaN,19.818,12.305,NaN,4.3245,22.78,23.563,32.245,NaN,NaN,8.7111,8.4893,21.876,33.1,20.801,NaN,16.205,23.009,11.347,12.768,19.697,19.814,17.818,26.729,14.386,27.023,16.065,14.795,13.45,NaN,13.515,15.333,54.064,NaN,12.75,28.047,6.1107,21.841,6.6553,NaN,5.4632,4.0772,11.967,NaN,30.556,NaN,8.0523,15.625,16.315,17.233,NaN
NaN,37.68,15.3,NaN,13.091,22.5,8.6564,7.3723,18.028,NaN,14.357,8.9161,20.841,14.669,14.223,11.631,20.223,16.593,15.736,23.987,19.143,22.945,20.233,NaN,NaN,26.434,26.898,20.865,9.2215,15.139,11.817,23.593,27.311,20.593,15.63,NaN,22.003,17.761,32.195,23.101,33.986,28.394,19.033,21.987,22.455,15.291,10.832,24.341,16.003,NaN,26.654,13.849,NaN,26.122,23.064,14.659,14.342,NaN,NaN,14.454,12.533,22.003,21.708,22.915,NaN,27.665,17.512,18.163,10.038,14.468,20.311,15.823,16.518,17.072,16.372,7.1498,8.2643,22.884,NaN,6.2448,20.717,25.568,NaN,15.767,9.1604,17.712,13.377,14.595,NaN,8.8805,14.85,7.1679,NaN,16.439,NaN,11.528,18.161,3.6251,5.7181,NaN
NaN,74.62,73.49,NaN,60.36,96.672,42.876,50.008,73.973,NaN,63.316,44.198,94.454,67.51,65.335,60.989,100.32,80.565,78.129,64.209,78.88,81.919,61.491,NaN,NaN,85.365,89.141,79.011,71.249,59.289,59.184,65.044,108.24,54.947,57.57,NaN,82.188,63.228,103.32,75.48,101.25,87.867,80.109,73.333,83.135,59.756,44.333,91.671,45.008,NaN,107.93,55.981,NaN,73.703,87.883,101.46,68.215,NaN,NaN,17.502,50.206,78.826,90.367,87.943,NaN,84.678,79.652,56.49,45.476,57.541,74.352,40.351,79.835,71.12,60.919,36.312,48.131,68.598,NaN,49.984,76.311,24.998,NaN,36.415,44.802,50.261,52.567,62.395,NaN,36.781,42.943,69.325,NaN,93.254,NaN,44.027,61.969,59.609,62.647,NaN
NaN,1.7253,5.5642,NaN,10.131,9.1336,4.3449,7.9381,10.408,NaN,15.551,8.4001,11.668,9.4225,18.48,9.2663,14.371,9.4697,12.254,15.701,11.79,12.533,13.198,NaN,NaN,16.422,8.9926,7.0486,10.139,13.882,9.4052,13.139,9.9803,3.7833,8.0681,NaN,6.0371,10.386,15.948,13.792,10.267,9.6511,5.6495,10.346,22.775,11.619,8.5809,4.3688,16.825,NaN,8.1524,8.3396,NaN,10.98,11.557,14.869,9.943,NaN,NaN,7.8067,9.4522,12.153,5.312,20.413,NaN,17.178,6.2109,24.686,9.3035,5.7543,12.971,10.089,10.053,10.258,8.844,16.089,2.0034,20.148,NaN,15.237,21.618,10.519,NaN,16.993,6.7642,11.625,11.437,15.127,NaN,4.3605,14.88,11.26,NaN,16.161,NaN,6.1687,11.926,15.895,12.194,NaN
NaN,27.883,28.659,NaN,23.811,33.226,21.079,5.0321,26.464,NaN,36.902,14.131,26.642,51.018,15.819,28.891,24.61,14.026,14.216,15.522,41.018,25.344,22.103,NaN,NaN,24.163,48.084,50.135,23.887,8.2166,24.855,15.96,65.023,30.031,13.917,NaN,29.719,22.259,25.581,21.178,34.1,17.848,31.615,20.347,32.884,29.812,11.837,38.686,9.3601,NaN,34.616,33.035,NaN,19.778,44.542,27.479,24.85,NaN,NaN,5.6328,20.186,29.751,46.487,30.406,NaN,27.209,36.237,38.051,32.723,27.399,23.889,10.453,47.155,27.685,21.684,17.599,22.328,0.57914,NaN,13.788,33.444,51.02,NaN,10.656,24.647,12.145,21.999,46.407,NaN,13.129,37.636,17.508,NaN,35.201,NaN,5.2553,18.759,11.875,1.2384,NaN
NaN,4.1935,11.169,NaN,5.4098,3.0715,4.0432,3.0188,8.8841,NaN,14.416,5.962,5.809,9.5665,5.0479,6.389,3.2949,4.9082,2.4672,10.481,12.824,4.6489,7.2762,NaN,NaN,12.407,1.9687,14.158,10.123,27.886,18.956,5.7794,3.2269,17.088,8.1584,NaN,3.5059,3.4691,20.213,6.3402,8.4264,17.992,1.4551,12.543,4.5294,13.178,3.228,4.8247,8.4135,NaN,21.733,8.6574,NaN,9.6451,14.814,7.7368,1.9397,NaN,NaN,8.877,2.0353,4.7868,10.856,7.4461,NaN,1.2803,8.4737,13.764,7.4274,5.7888,2.8847,7.223,14.776,14.424,11.138,5.1142,9.9752,7.8225,NaN,2.9338,8.4726,8.1281,NaN,9.6124,11.077,5.5449,5.0819,6.9271,NaN,11.838,8.3262,19.946,NaN,2.8908,NaN,0.91436,3.8201,2.1818,3.0179,NaN
NaN,13.324,8.1954,NaN,6.3202,14.597,13.583,9.7547,10.034,NaN,29.452,6.4584,6.7905,10.97,5.5835,21.348,9.1492,8.9192,7.2714,13.217,15.521,10.043,19.728,NaN,NaN,24.531,17.26,30.417,14.609,31.072,14.24,16.864,22.895,27.491,9.9681,NaN,17.653,9.9345,16.996,14.442,20.807,22.621,6.9367,9.264,13.323,31.389,3.164,19.036,11.654,NaN,15.824,22.26,NaN,1.5611,26.068,10.15,23.456,NaN,NaN,5.8223,4.1936,20.544,4.3534,23.72,NaN,15.91,12.984,5.66,17.35,12.05,9.8821,2.5381,35.25,16.339,5.1562,9.889,17.913,13.284,NaN,8.0716,13.601,27.102,NaN,11.664,18.055,11.953,8.1677,9.8786,NaN,20.492,30.787,24.256,NaN,13.241,NaN,1.5863,6.7705,5.8158,14.557,NaN
NaN,7.3333,13.751,NaN,7.5315,3.3138,4.0222,8.6215,5.5511,NaN,7.5661,5.8385,5.8147,5.2053,5.5573,2.6531,3.6442,5.2479,7.659,1.5897,3.5,0.54551,2.1122,NaN,NaN,3.9142,10.643,7.1304,6.4184,7.8082,7.8261,7.463,9.2353,8.7977,5.2473,NaN,2.0101,7.4513,6.4692,8.4515,9.7328,7.4418,3.6683,7.1101,11.048,8.7064,6.3562,2.6262,8.9878,NaN,4.3683,5.8664,NaN,6.2873,7.1363,5.0735,9.2389,NaN,NaN,2.5427,3.6387,6.7712,2.6633,9.3314,NaN,3.1594,6.2191,11.758,1.1175,4.5273,2.5728,1.7925,4.6073,4.2143,7.4762,4.4561,2.0781,5.8225,NaN,4.2876,2.4586,2.9648,NaN,8.6685,1.9564,4.5214,2.7493,5.31,NaN,5.2829,4.1476,8.8486,NaN,1.7735,NaN,1.203,4.6367,3.6832,6.8949,NaN
NaN,9.5526,13.466,NaN,11.731,13.972,14.352,21.114,10.151,NaN,8.7447,11.219,19.034,31.627,14.094,7.8915,22.978,27.154,24.322,15.109,6.4354,9.6349,2.1625,NaN,NaN,9.2823,11.821,15.37,28.443,12.285,26.928,22.756,10.48,21.888,15.148,NaN,5.8618,9.9344,10.309,10.668,2.9017,5.9449,0.42927,9.1399,2.3066,17.75,2.0222,12.331,16.497,NaN,6.2716,2.6277,NaN,4.3275,4.7507,13.081,3.6775,NaN,NaN,7.4035,3.6208,1.7605,7.4658,2.8084,NaN,1.8231,3.6479,1.2949,6.1822,1.1295,10.189,3.6701,3.3792,4.6848,5.4869,4.1613,8.5533,9.6183,NaN,19.311,18.97,36.711,NaN,17.795,23.669,10.476,1.5968,6.304,NaN,14.209,17.675,29.131,NaN,11.193,NaN,18.469,6.9558,37.765,35.642,NaN
NaN,33.933,3.4655,NaN,7.6519,6.2726,2.9697,11.728,7.0953,NaN,7.6165,6.0463,3.3096,10.928,2.4337,6.3956,8.3413,3.5334,5.4109,19.36,4.0431,10.904,10.414,NaN,NaN,11.515,12.473,6.9346,12.317,6.1081,8.8516,20.206,4.4539,7.8898,7.912,NaN,7.0745,0.71117,11,14.122,16.931,12.112,6.9204,6.0231,6.4536,8.7613,8.9947,4.395,12.62,NaN,8.7872,4.5462,NaN,14.314,5.1409,8.8222,1.035,NaN,NaN,8.3347,6.981,5.9639,4.1763,15.975,NaN,10.508,5.9406,18.211,1.6125,4.682,5.5726,15.567,8.592,6.1632,1.6679,4.3527,5.407,14.352,NaN,6.1847,10.424,12.597,NaN,8.3341,7.6633,8.482,4.546,8.1827,NaN,8.8117,12.647,6.7762,NaN,2.2781,NaN,12.46,7.5925,10.713,16.039,NaN
NaN,39.415,38.585,NaN,42.283,51.785,17.027,30.561,47.168,NaN,38.672,28.941,49.387,35.46,41.264,39.935,57.162,51.65,46.752,37.667,42.005,45.431,34.246,NaN,NaN,52.444,51.613,42.081,39.736,38.292,28.492,40.893,57.513,31.642,32.353,NaN,35.955,30.73,48.872,44.29,55.575,46.437,42.576,41.044,48.028,37.81,27.324,43.013,32.077,NaN,54.508,29.518,NaN,38.469,52.273,66.096,36.579,NaN,NaN,17.578,32.36,45.74,50.414,55.896,NaN,51.219,46.048,35.252,20.719,32.165,47.724,26.018,51.541,48.38,32.689,22.681,29.477,41.388,NaN,29.776,51.603,43.082,NaN,24.982,27.515,29.818,21.83,40.618,NaN,22.907,23.307,39.574,NaN,73.746,NaN,23.068,44.492,36.432,43.512,NaN
NaN,14.656,20.453,NaN,22.187,29.065,17.582,5.9942,12.046,NaN,25.749,9.5461,18.049,29.056,12.982,15.905,22.859,3.0522,10.029,7.0635,30.785,14.251,20.999,NaN,NaN,7.6498,21.969,39.137,14.813,11.631,10.961,12.104,37.342,16.583,9.6822,NaN,20.498,11.819,21.771,12.076,24.227,14.816,20.724,8.0241,19.841,24.056,11.436,23.071,1.8663,NaN,9.1176,18.829,NaN,11.047,21.519,14.543,12.222,NaN,NaN,2.6379,12.458,17.151,19.451,30.097,NaN,10.013,16.343,22.834,22.63,8.6472,14.066,6.7088,28.712,7.8868,14.818,20.133,15.899,2.21,NaN,17.809,24.161,22.271,NaN,12.235,14.086,10.004,8.3973,34.87,NaN,13.035,33.354,9.8231,NaN,15.608,NaN,4.6458,1.2843,18.459,10.508,NaN
NaN,23.902,11.46,NaN,21.546,21.654,14.642,12.841,13.523,NaN,17.929,14.382,20.388,11.674,2.9571,24.452,16.976,13.15,9.3825,12.935,27.185,15.209,19.571,NaN,NaN,16.062,23.555,34.307,11.49,14.951,13.191,13.56,26.129,25.077,10.502,NaN,14.935,19.299,17.331,14.996,13.662,10.401,15.429,11.69,24.094,23.388,8.3369,20.796,3.0283,NaN,7.194,13.341,NaN,6.9226,19.195,3.155,14.469,NaN,NaN,0.66267,9.2342,20.081,10.981,22.496,NaN,10.57,14.936,15.894,23.992,8.7186,10.404,1.0724,35.265,12.635,10.088,16.46,15.519,6.1982,NaN,1.8106,21.903,36.418,NaN,5.0848,11.599,10.679,10.631,24.437,NaN,15.769,33.032,21.489,NaN,16.493,NaN,5.5147,12.152,10.933,16.348,NaN
NaN,4.1475,18.866,NaN,14.997,12.971,15.07,2.8665,17.558,NaN,12.538,15.187,12.172,29.602,9.5092,11.245,7.264,12.958,7.7844,15.827,19.632,16.082,13.829,NaN,NaN,11.675,22.564,23.911,9.1674,13.176,18.91,10.822,26.055,7.3238,2.4517,NaN,18.003,6.0833,21.789,8.2711,12.562,12.799,12.853,20.928,17.138,12.523,9.8315,20.776,15.262,NaN,23.162,18.742,NaN,13.969,18.002,17.579,29.197,NaN,NaN,10.169,5.82,24.766,19.187,24.643,NaN,22.995,18.367,17.064,2.8101,16.604,25.798,10.393,11.454,16.032,14.495,5.1555,9.7553,16.4,NaN,5.7012,21.842,27.901,NaN,14.374,12.432,7.1901,19.907,18.575,NaN,7.1395,14.139,10.395,NaN,20.232,NaN,12.782,10.06,10.841,8.9456,NaN
NaN,2.1105,7.5944,NaN,3.8548,2.9028,3.7689,1.2471,3.3386,NaN,10.396,4.1566,5.9044,8.2619,4.3679,5.0552,5.8612,4.3968,3.2635,7.1228,9.5882,3.5066,3.9558,NaN,NaN,5.1249,3.0711,9.5705,6.2914,16.478,10.616,3.6353,2.8704,8.159,3.8246,NaN,2.0061,5.1443,15.313,5.8563,6.4418,8.8736,1.4669,4.5019,2.3369,6.3229,2.4315,5.5286,6.4086,NaN,7.2005,2.2939,NaN,4.7535,9.9598,8.3902,2.5632,NaN,NaN,10.682,3.9036,4.4532,3.8537,5.1296,NaN,0.85814,2.4087,6.6877,5.8506,1.3141,0.65433,3.089,6.827,8.0348,3.1065,2.4985,5.6466,9.9377,NaN,4.2798,2.5694,1.4977,NaN,3.8741,6.8403,4.8697,9.4585,1.0377,NaN,3.2655,3.6765,6.6957,NaN,1.9215,NaN,3.4662,5.7613,7.6282,1.0276,NaN
NaN,19.632,21.043,NaN,13.321,20.397,12.387,25.126,9.3147,NaN,16.105,11.033,15.671,29.493,15.277,4.6438,20.305,27.77,27.449,7.3764,19.886,8.2801,7.7765,NaN,NaN,7.8503,14.293,6.3052,32.393,17.798,19.175,18.323,6.0788,17.743,23.734,NaN,14.41,24.304,2.4237,6.0825,13.68,11.488,1.702,11.056,10.289,15.105,1.7743,12.92,9.9932,NaN,12.373,1.3932,NaN,6.71,17.232,17.6,6.9946,NaN,NaN,18.494,10.132,6.2396,14.018,5.1986,NaN,6.501,8.5662,2.0539,7.282,1.1712,6.9934,13.756,8.4939,4.586,17.581,11.385,5.8687,8.4959,NaN,4.9005,10.766,28.546,NaN,12.531,15.645,11.598,6.2596,3.9169,NaN,8.2874,17.141,23.622,NaN,21.6,NaN,17.147,11.717,30.358,36.653,NaN
NaN,2.6104,9.829,NaN,11.176,3.1493,1.6912,7.1067,10.589,NaN,10.06,8.0948,11.021,15.654,2.9753,7.1138,7.7402,10.07,11.349,2.0608,8.6852,2.1886,5.3159,NaN,NaN,9.8222,11.782,18.933,8.6317,4.5329,6.94,3.4142,11.847,8.4937,16.085,NaN,4.576,8.9422,6.1387,11.002,9.2909,6.692,5.3313,5.0764,7.1639,2.95,8.1098,5.028,3.6007,NaN,8.153,8.2156,NaN,5.8909,14.117,26.87,1.9582,NaN,NaN,17.427,9.1964,4.1229,7.9698,6.7783,NaN,3.1524,2.8429,4.5904,2.8117,10.946,2.2795,14.293,7.6318,4.8728,2.7775,1.4557,9.1242,6.5125,NaN,3.4964,7.4851,23.366,NaN,6.665,9.7233,7.6661,1.8438,1.6455,NaN,4.3926,2.023,2.9518,NaN,12.778,NaN,2.7936,3.306,1.1831,12.495,NaN
NaN,4.6276,8.5819,NaN,6.384,15.594,3.4269,13.314,1.1939,NaN,9.2248,5.8005,7.8116,7.3408,6.6069,2.827,10.936,13.181,5.8486,9.2589,10.592,9.7119,5.8101,NaN,NaN,13.268,0.91988,5.5605,7.1536,9.2219,9.0856,2.1552,8.1574,5.9082,12.386,NaN,6.7855,14.811,9.1197,6.5884,19.646,14.719,16.719,4.861,8.1153,4.6654,8.7979,10.02,7.691,NaN,15.134,9.4014,NaN,14.1,9.3662,7.1176,5.8481,NaN,NaN,5.0008,4.3496,0.86895,8.8078,7.353,NaN,9.1744,9.459,4.2131,4.8064,11.846,6.0267,12.651,4.9353,12.211,9.3061,10.809,5.5014,10.345,NaN,10.454,8.9269,8.477,NaN,1.2663,1.8156,5.7402,4.8754,10.256,NaN,8.9209,7.4932,14.785,NaN,0.42649,NaN,10.045,7.0855,8.7315,5.1965,NaN
NaN,16.756,8.5828,NaN,20.296,14.428,4.4704,7.5237,8.1366,NaN,10.746,5.7296,10.577,8.6864,8.325,6.3031,15.379,5.1607,14.307,2.6363,11.866,10.322,7.9522,NaN,NaN,7.0437,5.8785,13.584,12.671,12.726,6.6147,11.643,6.5528,7.1995,11.372,NaN,8.3664,14.039,13.156,10.828,10.755,12.048,7.3223,6.2585,13.92,6.0446,7.555,10.293,9.9491,NaN,6.2987,4.8584,NaN,5.8738,10.127,15.436,10.851,NaN,NaN,9.8019,5.3862,8.7502,4.0754,9.4437,NaN,8.1064,8.2047,8.3787,4.0464,5.6785,8.3516,8.7064,9.6079,10.017,8.7875,4.8703,4.5081,11.401,NaN,5.8,6.3776,10.796,NaN,4.5256,4.9668,4.2537,5.251,4.5762,NaN,7.3434,6.485,10.525,NaN,12.406,NaN,6.2744,6.9938,13.988,15.869,NaN
NaN,8.8478,14.814,NaN,14.586,9.9837,10.66,3.3448,14.555,NaN,10.027,14.953,9.5988,29.886,8.327,6.1449,7.1959,10.87,1.6922,10.344,9.988,10.209,6.9224,NaN,NaN,9.6148,15.587,19.778,5.4974,8.8215,9.8367,7.6112,19.212,10.139,8.2665,NaN,7.6126,3.1053,18.91,6.1525,11.358,5.038,11.665,15.828,9.7106,10.87,4.3628,15.311,14.87,NaN,26.444,11.881,NaN,22.195,22.653,10.35,15.327,NaN,NaN,9.5228,9.7856,13.361,17.237,5.6333,NaN,10.478,16.478,15.105,2.3955,11.157,13.293,8.4468,9.2346,13.668,11.147,3.0388,7.9351,12.464,NaN,9.6333,14.312,21.443,NaN,16.08,8.8134,4.9775,7.5333,14.062,NaN,7.5313,8.5083,3.6609,NaN,5.4875,NaN,12.418,8.346,10.479,12.251,NaN
NaN,8.7427,11.173,NaN,2.25,9.3299,3.7405,4.1922,6.0387,NaN,13.715,8.3209,3.0027,5.5003,5.3559,11.333,5.8008,8.7457,6.8547,17.005,17.269,6.1826,14.654,NaN,NaN,19.371,14.478,21.111,10.081,19.355,15.692,5.5743,8.6184,11.919,9.8787,NaN,5.8673,15.877,17.356,17.971,12.693,14.763,13.569,7.2676,13.346,15.174,6.2451,0.81725,9.348,NaN,13.904,5.7815,NaN,12.208,7.2135,8.123,15.011,NaN,NaN,19.78,8.6117,8.815,2.585,17.824,NaN,6.6134,1.8015,13.808,21.604,8.1833,15.674,13.311,14.235,8.5858,14.008,9.644,13.104,10.291,NaN,6.0151,19.138,13.303,NaN,14.23,8.7447,1.63,15.657,10.194,NaN,7.2933,13.428,11.653,NaN,8.9574,NaN,14.624,4.1759,13.09,8.5875,NaN
NaN,21.09,7.1446,NaN,9.5158,8.435,13.359,2.3196,4.0673,NaN,10.18,11.023,9.936,27.435,4.7387,10.014,1.799,9.6562,12.528,9.3186,9.6302,19.922,10.434,NaN,NaN,6.876,19.756,21.105,5.1716,8.2233,17.751,6.2171,19.127,16.921,17.198,NaN,6.3193,10.05,17.98,15.784,7.7208,1.5908,4.7505,3.945,12.691,7.5839,5.1334,12.187,11.996,NaN,12.612,10.743,NaN,1.6779,15.958,18.269,20.121,NaN,NaN,12.702,12.93,14.824,16.148,17.401,NaN,11.556,15.797,7.7317,6.8222,15.867,12.413,17.053,6.2266,20.039,14.738,4.1214,6.316,7.1521,NaN,11.472,7.3025,39.581,NaN,0.91844,14.314,4.5851,13.969,16.471,NaN,3.2579,13.923,10.033,NaN,5.7395,NaN,10.143,3.7013,12.877,11.376,NaN
NaN,3.0462,3.0796,NaN,9.6248,5.1755,6.1032,3.7159,4.3953,NaN,6.1521,9.9524,10.723,7.8887,9.3564,7.9694,1.4826,2.9546,7.3057,8.2189,2.7264,3.0899,2.8003,NaN,NaN,11.669,8.2203,7.2239,1.3267,1.7923,5.1188,6.4858,4.4708,4.8725,5.6953,NaN,2.9799,10.211,10.847,5.0147,6.191,5.9996,4.9537,7.6926,3.9341,4.8987,5.1441,3.1465,4.5498,NaN,4.6162,2.3264,NaN,17.785,11.788,11.029,2.5387,NaN,NaN,1.1803,5.2273,7.3309,5.5941,7.3548,NaN,5.3344,0.76854,3.9721,1.0122,1.1288,9.7951,0.6547,3.3366,3.6241,2.6644,9.3207,3.6657,9.3567,NaN,3.0905,7.427,1.9904,NaN,2.3409,3.6871,7.0211,3.3785,2.8349,NaN,2.3894,3.0195,5.3234,NaN,4.787,NaN,5.6665,6.215,5.7349,7.7012,NaN
