2.7009,7.9989,1.9736,7.6196,3.5812,4.6957,1.6333,1.1549,3.7635,4.366,3.684,2.9798,5.1762,NaN,NaN,1.0477,1.97,NaN,5.2501,4.5342,0.95668,3.9255,5.2314,4.8095,NaN,6.2144,5.5077,3.6656,6.1722,9.2003,3.5834,4.5014,NaN,4.3503,5.1383,3.1333,3.3426,NaN,5.9257,NaN,3.2347,5.9426,4.4917,3.9955,6.0532,4.7269,4.3309,NaN,3.8413,4.4775,1.9993,5.8052,3.6651,1.8551,2.0366,3.948,4.1942,NaN,1.2202,NaN,3.158,0.72887,2.3571,5.1446,NaN,4.3011,4.2919,5.7593,2.8418,4.3401,2.7024,2.5454,NaN,3.7266,2.5992,2.613,1.9264,1.9834,1.6433,NaN,4.38,2.9958,NaN,5.2663,4.5166,2.836,NaN,NaN,7.3182,3.1119,5.4646,3.1992,4.0534,2.2948,9.6166,5.9876,3.74,5.0782,2.3618,3.0897
2.2227,2.8973,4.0875,7.3598,3.7951,1.7369,5.5525,4.667,3.1663,1.3861,5.8067,4.434,2.2602,NaN,NaN,7.4213,2.9084,NaN,2.7184,4.6579,2.0974,3.7826,4.1155,2.6248,NaN,5.7433,6.1975,5.4219,0.37355,2.1025,1.462,1.5141,NaN,3.6377,2.8748,1.2485,2.3518,NaN,7.2239,NaN,3.2141,2.6358,5.4948,2.7438,4.0293,6.7558,1.231,NaN,2.2307,1.2421,3.1404,2.0227,4.6681,5.7359,0.34143,0.59384,2.9618,NaN,2.4621,NaN,3.3828,2.5345,1.6719,1.7951,NaN,3.8007,1.5263,7.0365,4.8974,8.4628,2.4742,0.6482,NaN,2.4783,3.5788,2.7324,3.8574,3.4134,3.0892,NaN,3.6241,1.7023,NaN,3.9333,2.9409,5.2647,NaN,NaN,2.8937,0.97596,0.84506,7.8885,11.141,1.6567,4.353,2.7667,3.2354,1.9116,2.5921,3.0923
3.4378,1.3379,3.4633,2.837,6.119,0.77953,3.1773,2.7412,1.947,5.6015,2.9272,3.1278,1.4953,NaN,NaN,4.5946,2.7116,NaN,4.646,3.4816,3.4316,1.9973,4.5705,3.1161,NaN,3.9548,6.1509,4.9838,1.9484,4.0265,5.4523,2.4769,NaN,3.0995,4.0301,1.458,2.749,NaN,6.9022,NaN,0.54624,1.0231,2.2538,2.8708,2.6171,1.7656,0.1978,NaN,0.60908,2.4094,3.4282,2.7924,1.4016,5.2741,2.2197,1.3145,2.9785,NaN,0.8801,NaN,3.6033,2.2835,2.9252,1.2875,NaN,5.1229,3.026,5.1763,1.912,3.5003,2.2106,4.4311,NaN,5.6778,5.5307,4.1179,1.3087,3.5389,5.6792,NaN,3.2861,3.713,NaN,1.0012,2.3342,6.2542,NaN,NaN,3.7963,4.3833,1.8214,6.0207,6.2329,2.4401,4.2726,3.5814,3.8306,1.0354,2.8773,1.4937
3.568,8.096,3.6565,4.6251,4.2066,5.9741,7.0176,5.623,5.605,5.2312,1.7878,3.4999,3.3202,NaN,NaN,4.4391,8.7489,NaN,5.1136,6.7529,5.1337,5.2404,5.9837,6.4231,NaN,3.2135,2.3602,6.0156,0.23738,5.7507,2.5442,3.9731,NaN,3.7139,5.2322,5.8141,7.4759,NaN,3.0681,NaN,2.584,3.2171,8.0417,4.6391,4.5874,12.368,2.4545,NaN,3.2804,2.8207,2.6937,4.1991,2.9399,6.2919,3.3197,6.1302,5.325,NaN,6.2967,NaN,3.6317,2.0031,3.039,8.1574,NaN,2.628,4.6156,2.7991,2.4473,0.88074,2.0529,3.3028,NaN,7.5232,6.4786,2.5536,0.6976,3.4268,5.4854,NaN,1.9705,4.7471,NaN,3.7592,6.9878,2.6548,NaN,NaN,3.4318,5.6498,4.7366,4.5094,5.8641,2.7475,1.8549,7.157,0.68447,1.1588,4.2639,6.738
8.7596,17.166,11.033,16.739,7.947,4.7027,10.193,9.6383,4.2317,5.2375,11.75,7.8803,11.913,NaN,NaN,5.2861,8.9333,NaN,5.6181,11.716,5.7621,12.873,5.6923,12.429,NaN,13.387,9.3524,3.9179,8.0323,16.627,6.5479,4.285,NaN,7.9821,13.317,10.759,6.0433,NaN,10.607,NaN,7.8822,11.346,7.3607,5.5605,9.6585,9.861,8.2217,NaN,8.5279,12.18,14.363,7.4557,13.19,2.098,5.7849,2.7431,20.214,NaN,8.985,NaN,8.0992,1.4941,4.3522,10.712,NaN,5.5349,9.5513,4.0922,8.2672,2.8033,6.0114,7.6964,NaN,5.6025,4.9023,3.7435,3.916,8.2311,9.9216,NaN,12.765,9.1135,NaN,2.5678,6.7028,6.6583,NaN,NaN,8.4728,9.4875,6.6982,2.7848,11.017,15.543,7.982,5.9147,19.938,12.002,8.8424,11.106
0.45629,6.8114,2.3849,7.0576,4.4509,11.029,8.1381,10.894,3.3888,7.3353,10.721,10.876,8.0763,NaN,NaN,8.261,5.8889,NaN,7.8172,4.9104,5.1593,3.4356,1.4122,3.056,NaN,7.1806,5.9594,8.8,4.7829,7.712,5.9589,2.0423,NaN,1.3849,3.6259,5.0518,7.1606,NaN,2.1652,NaN,5.7601,9.7183,9.5721,3.4515,2.0566,5.1515,2.3239,NaN,5.7395,1.835,4.1855,2.9011,5.2104,1.5539,5.475,5.458,5.3516,NaN,1.8454,NaN,7.5088,2.4991,0.98503,6.2719,NaN,5.6848,4.3405,4.6807,7.5773,4.2156,3.3675,1.995,NaN,4.2884,2.9194,1.57,4.3814,2.2354,4.7525,NaN,2.7948,5.7162,NaN,2.2309,3.9367,3.0665,NaN,NaN,3.5125,9.3735,5.5088,7.0049,7.1912,2.0241,1.7644,2.509,7.8219,4.1265,1.7936,4.6497
7.8451,9.0835,5.6523,5.4989,6.1816,11.152,12.709,11.613,10.987,9.247,15.377,10.233,8.1792,NaN,NaN,14.746,13.074,NaN,9.8685,9.0883,7.4311,5.8002,7.0837,5.9401,NaN,14.809,18.388,14.709,3.8556,9.1951,13.137,4.7721,NaN,6.0118,3.9095,5.4667,15.935,NaN,12.771,NaN,10.747,14.051,14.759,4.4414,5.3526,16.786,1.8749,NaN,4.8618,9.5344,6.2286,9.565,4.9878,9.177,11.869,5.9751,7.2806,NaN,6.7112,NaN,10.34,9.1417,5.8409,7.5576,NaN,1.8042,1.6384,16.342,15.685,15.156,4.2206,10.119,NaN,12.245,10.298,3.4559,6.1018,5.563,12.736,NaN,14.159,10.182,NaN,0.95698,5.5812,2.9185,NaN,NaN,9.5225,7.5791,12.668,10.046,20.521,1.9469,8.7486,10.167,15.115,11.905,12.369,18.252
5.0056,4.6227,3.9667,7.851,2.5243,2.1108,2.8547,4.2716,6.8728,2.9683,6.4634,3.9164,4.3379,NaN,NaN,7.1521,8.0334,NaN,5.4651,4.6297,2.7568,4.029,6.9473,0.82464,NaN,1.4626,10.703,11.757,3.8605,5.7409,6.303,0.54635,NaN,0.7568,2.7727,3.2169,5.5052,NaN,9.5139,NaN,6.2677,6.8324,6.1903,3.3492,3.1731,11.168,4.786,NaN,3.1634,1.5318,3.7179,5.4488,4.6141,4.078,2.7949,3.1895,7.0713,NaN,3.7952,NaN,3.675,4.4988,5.1686,3.596,NaN,1.374,5.3809,9.266,8.8749,11.312,3.9641,2.8184,NaN,4.9381,6.3405,5.0169,2.9762,2.5978,2.2742,NaN,6.9071,8.3452,NaN,4.8722,3.5508,1.3467,NaN,NaN,7.0773,1.772,8.0877,6.4292,9.5971,4.9438,6.2115,9.9071,6.3911,6.3561,4.1836,11.305
1.5788,8.4854,1.7672,5.0908,4.9425,5.2766,4.3362,7.5214,6.24,5.2218,4.0425,5.2104,2.5942,NaN,NaN,9.1629,4.629,NaN,3.4494,1.8896,0.99341,3.0037,1.9041,5.3463,NaN,10.195,4.8712,4.4551,2.4906,5.4032,6.0717,1.886,NaN,5.1983,1.9929,5.0352,4.9789,NaN,4.1825,NaN,1.4883,3.9711,2.705,7.0952,3.3918,0.26632,1.7274,NaN,3.0056,1.9761,1.1128,3.3421,0.93909,7.0963,1.7737,7.5123,0.94074,NaN,5.399,NaN,2.4746,0.38918,5.5906,5.9504,NaN,2.1381,3.9018,3.9851,3.61,8.6236,6.4917,3.564,NaN,2.9608,4.2105,5.9984,1.6766,0.41358,3.7893,NaN,4.0401,2.3544,NaN,5.5142,8.5586,4.1744,NaN,NaN,1.8053,6.7615,2.6454,2.3748,3.5729,4.0705,1.5423,4.733,0.94012,1.1935,4.1199,3.4537
2.7981,10.301,11.672,6.0609,1.13,5.449,10.344,11.867,5.49,8.0451,13.845,6.3606,10.035,NaN,NaN,7.0453,2.5083,NaN,5.0005,9.5089,4.7163,2.8282,4.1223,3.6458,NaN,10.359,10.139,1.1265,6.454,20.44,3.062,2.3082,NaN,10.304,4.2856,6.1664,4.0576,NaN,6.5345,NaN,7.3356,4.0642,3.4686,8.9351,6.5875,7.111,4.6359,NaN,6.7527,5.2717,6.916,6.8245,11.583,5.6449,4.3976,2.9058,12.68,NaN,0.4998,NaN,6.4118,0.98359,3.4265,12.773,NaN,7.6191,5.6026,5.5911,4.8587,2.5088,5.5518,6.2895,NaN,5.7737,5.6104,3.0195,1.8999,0.46709,5.7157,NaN,10.572,13.882,NaN,1.646,7.5437,4.2898,NaN,NaN,4.3459,9.4877,4.9333,2.2241,9.6059,12.043,8.3101,3.3584,10.84,3.8677,7.0262,7.2269
1.339,7.6717,4.5852,1.8424,3.4408,2.3656,2.9852,2.7783,4.2307,4.1626,4.2155,8.4083,2.3793,NaN,NaN,2.5813,2.0557,NaN,0.44085,4.2671,2.4004,2.4151,0.62893,4.0442,NaN,8.1395,2.9876,2.6165,4.0161,10.6,0.64663,0.99653,NaN,4.8272,1.3486,6.2853,5.0844,NaN,1.655,NaN,2.3631,5.5909,5.3556,0.83766,3.3174,2.4547,2.1133,NaN,1.8339,6.4732,5.8971,1.3404,3.1606,1.4059,3.2475,4.7213,5.4819,NaN,1.891,NaN,7.6561,9.4683,2.1283,4.2148,NaN,4.1354,1.3085,6.4004,4.5799,0.52793,3.1391,4.0565,NaN,1.8162,3.6792,0.59984,1.9348,2.3779,3.1773,NaN,6.3068,2.8743,NaN,4.3084,1.6039,3.6618,NaN,NaN,5.6545,1.1691,5.0413,1.0945,1.4055,4.4895,7.6022,3.5139,4.8725,3.1765,3.6032,3.119
1.2171,6.828,5.5098,6.1369,4.6809,9.3659,10.41,8.5252,7.1452,4.8497,6.2602,10.582,2.8733,NaN,NaN,10.576,8.6048,NaN,6.0762,5.1742,3.3919,3.2718,0.62506,3.7355,NaN,8.8664,12.956,10.661,4.4441,3.7432,7.7398,4.0872,NaN,4.1743,2.6383,9.4709,3.3051,NaN,8.1124,NaN,4.5438,12.691,6.0823,4.6764,3.5,12.128,0.32716,NaN,3.6645,7.677,6.3181,5.5679,3.3082,4.3817,4.6167,0.58983,7.5267,NaN,4.8116,NaN,12.76,2.7046,2.742,7.4977,NaN,1.2693,3.2461,8.9823,13.037,4.9742,4.4779,6.5148,NaN,4.8383,4.4298,5.8192,4.59,3.6159,4.3928,NaN,7.2231,12.984,NaN,7.7482,8.74,4.4109,NaN,NaN,5.6265,2.8527,4.8545,1.987,11.492,2.4958,8.7143,10.787,11.043,4.1928,10.799,13.181
3.1271,5.0163,6.8236,3.0673,7.9081,5.2331,6.1497,5.7625,7.5391,8.2302,0.86622,7.0632,3.9849,NaN,NaN,8.1786,2.8055,NaN,1.9442,7.3677,5.224,4.5959,3.1676,4.3402,NaN,15.634,3.9504,4.3833,4.582,7.2281,7.2752,4.6553,NaN,5.5587,8.2734,7.8477,5.9289,NaN,3.9982,NaN,1.2042,7.8431,8.9309,8.6034,10.351,7.0451,4.0517,NaN,3.0421,3.8961,4.621,5.2357,2.6661,5.055,6.3766,8.1889,4.694,NaN,4.6558,NaN,5.5593,2.9388,3.4172,10.691,NaN,6.8229,6.9779,2.9383,1.5549,2.0843,8.6132,6.2105,NaN,4.9566,4.5999,9.0237,2.2761,7.6497,5.5401,NaN,5.1246,8.2769,NaN,10.65,12.772,5.3573,NaN,NaN,4.1455,2.8207,7.004,7.241,6.2909,11.72,5.2341,9.0324,1.3507,3.4989,9.5485,2.9121
3.9737,10.33,9.1505,7.2098,9.1274,10.518,7.6634,5.0731,13.786,14.429,2.1124,10.884,5.0833,NaN,NaN,8.4887,9.7222,NaN,4.779,11.093,11.263,7.5283,4.3859,8.5786,NaN,19.271,6.7062,7.0476,6.2498,12.464,11.857,5.8727,NaN,4.6734,8.6695,6.7341,10.201,NaN,9.4362,NaN,3.3395,10.687,12.064,10.137,8.5478,15.739,7.0764,NaN,6.9986,5.4366,5.8285,5.4082,4.6245,5.066,8.8875,11.001,0.75516,NaN,4.873,NaN,6.7794,4.4975,7.3873,12.407,NaN,7.2218,6.5812,8.2829,3.0222,3.3938,8.1263,7.997,NaN,8.2481,7.4412,7.7786,2.7973,9.179,6.3814,NaN,5.5646,6.5119,NaN,7.0961,12.006,4.4677,NaN,NaN,7.6024,2.2419,10.012,9.9473,11.129,11.557,5.2076,16.857,2.8332,3.0993,11.837,10.041
3.7015,10.066,12.166,11.232,2.9376,9.0465,8.6966,17.659,2.2465,8.0925,17.805,6.8106,10.736,NaN,NaN,6.2945,3.3112,NaN,11.295,6.5673,9.9643,5.6642,2.6715,2.8549,NaN,10.174,12.268,4.7149,4.3994,20.459,0.95604,3.2168,NaN,11.133,6.4578,4.3435,5.1076,NaN,8.554,NaN,7.5724,9.8306,5.9592,11.862,10.494,6.7948,3.3295,NaN,5.5417,4.0863,10.003,6.9469,15.768,9.4969,10.35,4.5813,12.345,NaN,3.243,NaN,10.134,0.93039,7.6461,16.615,NaN,13.901,3.5508,10.533,7.5881,8.5533,8.1847,7.8575,NaN,3.2101,5.9455,8.8188,4.2886,4.1515,4.9476,NaN,9.1446,18.852,NaN,7.7486,13.922,5.89,NaN,NaN,9.2098,13.153,7.947,8.5492,11.132,12.376,11.961,7.3472,12.859,7.1449,7.1009,8.7554
6.6729,11.771,8.917,10.731,6.1253,9.0721,2.879,6.3431,4.0329,9.7173,13.582,10.838,13.825,NaN,NaN,5.1649,8.9651,NaN,8.0555,3.8947,7.5762,6.7366,7.2765,4.216,NaN,14.387,7.9052,8.5802,6.3839,18.51,4.8982,3.2105,NaN,11.378,9.4006,13.285,11.238,NaN,10.972,NaN,10.145,11.024,10.401,10.158,9.0979,9.9605,7.9135,NaN,6.8647,9.2809,6.6684,9.6801,9.6828,4.0893,10.733,3.5088,9.5702,NaN,5.661,NaN,6.921,11.532,8.0688,13.388,NaN,15.596,5.953,8.1441,4.2368,8.971,9.4423,7.3744,NaN,8.856,7.1529,10.421,5.4127,9.0269,7.6019,NaN,10.132,16.444,NaN,8.9886,5.6181,7.9574,NaN,NaN,14.111,10.658,14.169,9.9128,13.454,17.017,10.656,11.244,10.75,3.887,11.045,12.227
6.9822,6.0427,6.9421,2.3057,9.1272,8.3474,16.031,0.32394,10.176,10.848,3.8781,13.436,5.0649,NaN,NaN,10.55,6.8505,NaN,3.1204,7.5765,13.518,6.9787,10.469,5.607,NaN,16.689,1.4235,5.4736,9.0426,9.223,9.2149,7.9763,NaN,5.5099,9.7157,8.8886,13.895,NaN,7.0143,NaN,5.4612,10.074,13.04,14.595,10.923,16.158,9.8828,NaN,11.147,1.2714,5.3878,9.8697,5.807,6.283,11.048,12.035,6.5976,NaN,12.736,NaN,10.582,10.244,1.6935,15.049,NaN,7.0088,10.156,3.5978,3.1151,11.923,7.6512,6.6759,NaN,8.4493,9.4977,10.328,4.533,9.3357,9.4975,NaN,7.686,11.457,NaN,11.792,19.714,11.523,NaN,NaN,6.8144,4.2368,10.899,13.197,10.717,13.621,3.9183,13.441,0.90945,8.8746,17.405,11.772
0.57792,10.798,13.01,8.5803,10.382,6.7648,13.222,4.0449,13.192,14.401,1.7658,14.714,7.3267,NaN,NaN,12.937,11.466,NaN,2.0096,11.387,13.418,6.4267,10.522,5.2239,NaN,20.402,7.104,7.1457,13.525,13.385,17.386,6.3152,NaN,1.3314,11.139,10.915,7.3126,NaN,9.3616,NaN,6.066,18.555,10.065,11.625,6.3868,17.748,10.167,NaN,9.5567,10.825,9.822,2.6639,11.615,11.051,10.287,6.883,3.1193,NaN,12.175,NaN,10.872,8.3692,7.3618,10.212,NaN,3.2888,4.2301,5.6294,2.8448,7.9492,8.112,9.8119,NaN,9.1254,9.6621,3.3809,8.2455,13.213,8.0023,NaN,4.5247,9.9224,NaN,7.149,11.357,11.235,NaN,NaN,8.3755,5.063,12.897,12.914,11.888,13.834,11.345,21.472,3.749,5.1335,13.567,9.5626
0.97413,7.6247,8.7833,7.3905,4.8064,9.6983,11.78,1.6231,12.039,11.852,0.79598,10.475,4.4541,NaN,NaN,5.9074,2.4717,NaN,3.5924,8.2298,12.334,4.375,7.9223,5.4162,NaN,12.541,3.8438,2.2477,3.8772,10.175,10.899,3.7955,NaN,1.8612,5.6096,2.2763,8.5194,NaN,6.811,NaN,2.0197,7.1652,7.1461,8.1372,5.8687,14.973,5.7518,NaN,5.0985,6.3058,5.0257,4.3986,6.7947,4.7765,8.8989,4.7039,1.6602,NaN,5.4549,NaN,5.3221,1.5333,5.703,9.5624,NaN,3.3536,4.113,6.0635,3.4745,3.1779,4.3322,6.464,NaN,8.3884,4.8598,4.0359,2.8891,7.3577,3.6295,NaN,3.564,4.6577,NaN,1.518,7.4812,4.3672,NaN,NaN,5.4401,2.3672,5.8671,6.8797,7.9637,6.7669,3.8135,11.794,3.0392,1.6861,9.0554,7.1464
4.7776,0.99284,6.485,3.6237,1.9785,1.865,7.4873,3.8102,3.9431,2.1095,3.5242,4.861,3.6033,NaN,NaN,1.7955,3.6705,NaN,1.0259,8.5659,4.1527,8.3391,4.677,2.6563,NaN,2.6144,1.6534,1.5766,0.30665,4.4954,3.5357,1.1257,NaN,4.4337,4.0432,2.8031,3.7289,NaN,4.2266,NaN,1.5008,2.9984,2.8141,1.7833,5.398,4.7384,3.023,NaN,6.547,2.6917,4.2392,1.4152,3.0578,3.5888,2.324,4.9519,2.4779,NaN,4.287,NaN,3.2667,3.737,6.1683,8.5682,NaN,2.6796,4.5952,1.8012,2.7402,3.342,6.1947,3.886,NaN,0.51616,1.7145,1.5485,1.1788,0.35652,3.9098,NaN,3.4628,2.3608,NaN,5.1477,0.95196,0.94557,NaN,NaN,5.1992,5.1648,2.1575,2.5474,5.9,3.5752,5.7417,4.2722,1.4844,1.0978,4.9051,7.0977
2.7187,5.6601,6.7931,4.9042,2.7433,4.7819,1.3845,4.071,4.5818,4.7135,7.4382,1.8541,3.0113,NaN,NaN,3.5838,1.2479,NaN,4.2581,5.2624,1.5252,5.0966,2.8199,3.2307,NaN,2.036,3.1952,3.9459,5.6704,6.8362,1.9255,4.0644,NaN,3.5845,1.8133,2.9627,4.2955,NaN,6.306,NaN,1.401,3.3261,4.2262,1.8451,5.9763,3.1048,1.7772,NaN,3.1227,1.4875,1.9515,4.0336,7.7786,2.8429,1.3264,1.7098,2.1204,NaN,3.4922,NaN,3.2685,3.3554,2.7858,6.4857,NaN,0.66058,1.1665,2.0566,0.19159,5.6494,1.2431,1.2991,NaN,2.3595,0.73547,2.1978,2.4918,3.2921,1.4318,NaN,3.6045,2.2174,NaN,0.76466,0.94569,1.9845,NaN,NaN,4.2661,4.8258,3.4641,3.3642,4.8363,3.9902,3.6082,2.2974,1.9224,3.0038,3.1994,6.3091
2.9996,2.9451,3.9639,0.67103,1.98,5.9374,2.4799,1.792,0.54419,4.5385,4.6969,1.5354,3.0852,NaN,NaN,3.6256,4.9315,NaN,1.4734,3.3548,2.6151,0.78476,0.95158,3.4265,NaN,1.8466,3.9856,1.3941,2.3192,5.8379,3.249,0.7521,NaN,2.864,3.3953,5.5525,4.261,NaN,3.4089,NaN,2.4607,3.9845,2.4548,1.9187,3.0523,2.6788,1.29,NaN,2.9343,2.5457,0.63528,2.2217,6.6574,2.6237,1.711,1.8145,5.0297,NaN,1.4756,NaN,2.551,4.4846,3.5123,2.0273,NaN,1.4617,3.0968,1.2112,1.4834,3.998,4.2092,2.4614,NaN,3.8715,0.94598,0.76752,2.2991,1.2746,1.5793,NaN,1.2206,3.1609,NaN,0.71428,2.508,4.4851,NaN,NaN,0.87038,3.2541,1.0953,3.3691,2.6054,3.9784,3.1591,1.8217,5.0344,3.8394,3.1612,5.8091
2.896,11.397,10.55,18.563,2.8616,11.953,2.8974,12.895,3.4486,10.25,9.6521,7.8432,13.1,NaN,NaN,2.2295,4.1294,NaN,12.74,2.9486,8.9042,11.318,5.1725,6.2916,NaN,14.035,11.464,10.722,7.3705,22.169,3.6852,6.4542,NaN,11.127,7.7979,6.5596,7.9038,NaN,10.677,NaN,7.5132,22.689,8.0931,7.8808,12.406,8.2563,4.3287,NaN,10.881,7.1411,11.329,9.5394,12.848,5.2942,13.526,3.174,14.98,NaN,3.635,NaN,8.4579,4.5804,9.8803,21.756,NaN,23.307,3.6071,11.198,7.4811,11.72,13.839,8.3148,NaN,1.3112,7.839,13.301,6.5579,8.5052,3.8472,NaN,3.1569,24.026,NaN,9.3367,15.74,8.3981,NaN,NaN,17.359,14.922,12.961,14.649,10.383,15.653,13.68,13.572,12.204,10.641,8.096,10.963
8.4033,14.759,15.453,13.324,11.874,12.222,6.1166,8.8691,9.3341,15.934,12.451,16.9,17.072,NaN,NaN,5.7264,8.367,NaN,9.6041,6.2767,12.602,5.5085,11.622,3.2717,NaN,17.478,5.9277,8.9236,10.262,18.857,5.1323,1.7704,NaN,14.914,10.264,12.941,10.333,NaN,14.758,NaN,9.3181,10.472,10.854,10.288,13.281,11.402,8.558,NaN,5.9001,11.087,6.1447,14.734,16.292,6.137,11.38,4.7162,12.345,NaN,7.9664,NaN,6.9416,7.0233,8.2191,16.323,NaN,21.598,10.08,7.4578,4.9564,8.9828,16.458,8.5241,NaN,16.701,6.4969,21.342,9.1069,5.9044,10.158,NaN,7.4019,24.72,NaN,18.69,8.1063,9.6803,NaN,NaN,18.543,11.669,16.385,11.36,15.318,24.771,9.5729,19.866,11.135,7.9822,18.377,15.81
8.0671,4.3723,2.4297,10.161,5.2355,11.635,1.0443,8.3737,3.1333,7.7585,9.5734,10.125,9.909,NaN,NaN,9.9962,8.9871,NaN,2.313,6.6783,3.1722,9.963,1.4891,10.499,NaN,6.383,9.7404,13.513,6.2323,12.595,2.0242,6.4734,NaN,10.584,14.84,16.372,13.972,NaN,3.3539,NaN,6.0352,20.286,9.8536,12.973,3.677,6.5844,2.7867,NaN,15.046,1.7797,8.3642,9.4277,7.8251,9.0056,15.533,6.5188,1.8988,NaN,6.6933,NaN,19.195,11.851,13.637,13.488,NaN,16.644,7.9341,7.8578,7.4898,10.704,3.0427,3.3186,NaN,3.5123,4.812,7.2527,3.6384,22.254,10.943,NaN,8.4262,21.004,NaN,9.3935,13.281,2.2296,NaN,NaN,10.655,15.03,16.797,3.4935,17.138,12.105,7.0298,13.011,13.635,7.6612,6.5801,8.9861
8.3917,9.6004,5.9803,3.7069,6.6156,10.033,1.4337,10.091,6.3697,7.477,9.4287,7.6347,7.1489,NaN,NaN,7.5485,10.653,NaN,6.9382,10.721,6.7861,5.124,7.857,6.386,NaN,5.7984,1.7671,8.6799,2.7023,9.8234,0.83207,7.2912,NaN,4.4668,13.427,14.058,9.7984,NaN,4.8748,NaN,2.0332,13.061,11.893,12.846,2.6582,5.7082,6.7174,NaN,8.6939,11.13,8.2455,9.742,7.5734,3.1784,8.5627,6.7283,3.1796,NaN,7.4302,NaN,10.911,11.765,13.15,8.8919,NaN,15.601,2.9,5.0939,5.6857,11.152,3.8989,9.5401,NaN,8.2142,7.6329,8.6814,3.9541,14.038,11.469,NaN,6.0672,15.283,NaN,9.2329,9.0463,2.7352,NaN,NaN,11.326,8.47,12.296,1.7962,12.422,14.556,13.644,9.2288,5.2433,2.6477,9.7058,16.514
3.4848,4.3568,0.68763,2.6013,2.786,1.8644,2.2508,6.2034,6.339,1.861,2.867,6.2023,10.466,NaN,NaN,8.0026,7.6609,NaN,4.0251,5.1401,4.3758,1.6371,1.7405,3.7385,NaN,1.6817,3.248,7.913,5.7944,3.5872,3.5015,6.5476,NaN,3.6252,4.1739,6.248,1.3566,NaN,3.8365,NaN,2.3673,4.8275,4.9119,5.5081,2.969,3.0174,1.0469,NaN,4.1937,6.4523,3.7544,2.8039,3.7254,0.60808,2.2328,2.4036,2.8659,NaN,3.0319,NaN,3.7525,6.0286,5.4278,2.837,NaN,8.6676,0.68122,4.3566,0.70761,4.8391,1.0728,2.9666,NaN,4.8468,2.7684,3.0707,1.4182,1.2318,2.4325,NaN,3.206,2.8942,NaN,2.6504,3.9103,2.9726,NaN,NaN,3.7566,2.9801,4.4333,2.1647,4.4961,4.5816,6.6826,2.6398,1.446,1.2913,3.7819,4.5307
3.2441,2.0848,4.7658,4.5451,3.4676,2.3156,3.103,3.1023,3.3494,2.3709,2.5439,2.8402,3.2802,NaN,NaN,2.3422,1.8427,NaN,3.0715,4.0532,3.3179,2.7461,0.89261,1.4033,NaN,0.13508,3.2406,4.0143,1.1228,5.2187,1.5507,4.0368,NaN,5.9521,1.9039,2.4482,1.03,NaN,4.7224,NaN,2.6965,3.7961,1.8983,2.4362,3.0326,2.9094,1.1519,NaN,2.361,2.4484,1.7776,2.1528,5.068,3.7423,3.1545,2.5395,1.7146,NaN,2.4016,NaN,4.3139,1.1491,2.0878,2.9129,NaN,4.9332,3.488,2.5967,2.0396,0.27966,3.755,0.98183,NaN,2.6017,3.5517,1.426,4.2413,4.47,2.9007,NaN,4.6992,1.5401,NaN,1.1959,4.4903,2.3089,NaN,NaN,2.3096,2.424,0.94908,2.2644,4.7119,3.734,2.7504,4.4323,2.8103,1.3912,2.4935,2.0085
3.0065,1.9107,2.0812,1.7243,3.365,2.7711,4.4381,0.80638,0.75594,1.4978,5.1293,3.9407,1.2314,NaN,NaN,3.9566,4.3859,NaN,0.91057,1.1396,3.0277,1.8588,0.37513,3.5999,NaN,1.5575,0.751,1.9624,3.5674,3.2476,1.6201,1.4338,NaN,3.6479,2.3349,3.4004,5.1327,NaN,2.1493,NaN,2.3328,3.7069,3.1898,4.6925,1.1142,2.8821,0.80039,NaN,5.4019,5.5869,2.053,2.76,5.5856,3.079,2.5573,4.891,1.1412,NaN,2.274,NaN,3.9046,3.9217,1.8182,2.7919,NaN,3.4921,4.6035,1.8339,3.0016,2.1175,4.4796,0.92034,NaN,2.9261,1.2742,1.6306,0.57279,3.7512,1.6426,NaN,4.4933,1.7667,NaN,0.91767,3.0232,3.236,NaN,NaN,2.8036,3.0723,1.5029,1.81,2.1254,1.612,2.1912,6.9563,4.9696,3.9385,2.7847,4.9714
0.87923,8.499,6.2916,17.409,2.8578,11.587,2.6404,4.838,2.1385,10.667,16.051,2.7267,10.647,NaN,NaN,5.3445,8.6793,NaN,11.175,1.4324,4.4016,15.36,9.0735,10.269,NaN,13.907,7.1808,11.879,12.366,21.018,7.8226,11.61,NaN,11.658,5.3432,7.0713,7.1661,NaN,5.0997,NaN,8.7666,30.499,7.7347,12.516,8.1616,6.1176,8.3885,NaN,12.009,9.2847,13.365,9.9737,3.3544,1.2855,13.536,3.1437,15.593,NaN,7.242,NaN,8.5648,6.8602,8.6167,20.933,NaN,25.081,4.051,11.24,7.1215,8.9902,14.522,10.847,NaN,5.4534,8.8256,11.28,6.2587,8.1813,2.3299,NaN,1.0029,20.571,NaN,8.9884,12.835,7.9429,NaN,NaN,17.605,11.032,8.7041,12.187,5.6692,12.813,11.994,13.548,7.0529,9.3446,6.8062,6.8459
