7.5749,6.6856,11.62,5.4727,1.7787,7.3866,11.607,3.833,NaN,4.5152,6.1496,5.1707,11.773,14.082,9.805,NaN,7.5214,NaN,4.6333,14.384,5.6295,11.24,2.6153,7.5881,2.3414,5.4632,4.9695,13.166,8.9522,4.4167,9.6532,NaN,4.0365,NaN,9.0318,NaN,2.2214,NaN,4.3082,9.4549,8.8465,1.7513,4.0241,NaN,2.6183,7.7343,5.4227,6.003,5.6257,3.8581,NaN,3.5811,3.6816,6.0951,NaN,7.3011,10.066,1.883,7.6471,7.091,10.227,NaN,NaN,NaN,13.353,NaN,5.8053,9.765,NaN,NaN,NaN,6.3662,4.2757,NaN,9.8354,4.1244,NaN,11.413,6.2807,NaN,3.6185,9.5418,9.3828,9.5729,6.2381,10.128,15.27,NaN,7.8665,13.276,6.746,1.1672,NaN,NaN,18.239,NaN,NaN,6.4943,NaN,NaN
9.6676,8.2798,5.2221,8.9968,17.929,12.776,4.9639,5.7245,NaN,1.096,7.4514,7.375,5.998,12.283,3.516,NaN,14.63,NaN,6.8931,10.564,13.829,19.342,2.8801,2.8133,9.4577,8.8974,9.4566,7.4972,12.31,2.7988,1.9916,NaN,7.3598,NaN,9.0857,NaN,6.9862,NaN,4.0711,7.571,1.09,2.266,7.0219,NaN,3.8429,3.3624,2.7342,7.2351,15.565,19.796,NaN,7.3035,13.202,5.512,NaN,9.6788,3.615,4.8281,4.3841,0.60583,13.558,NaN,NaN,NaN,14.046,NaN,1.868,5.025,NaN,NaN,NaN,12.248,5.0457,NaN,1.8432,2.1613,NaN,14.092,9.6294,NaN,7.5452,3.2022,19.291,11.512,12.588,7.8528,9.1928,NaN,10.204,8.1529,4.8324,7.5614,NaN,NaN,18.967,NaN,NaN,14.374,NaN,NaN
11.357,5.5723,15.434,9.4663,3.8583,12.408,17.002,18.21,NaN,11.072,1.2362,8.7363,3.3024,3.5839,12.676,NaN,8.1901,NaN,4.0697,9.3978,7.7621,9.8042,3.2191,8.3207,9.9394,10.716,14.744,6.2015,14.728,7.8522,10.969,NaN,8.7857,NaN,2.7131,NaN,10.418,NaN,19.288,13.994,13.702,21.428,12.301,NaN,12.641,15.089,2.6679,22.596,1.0294,7.5097,NaN,3.8988,11.442,13.773,NaN,3.4556,10.533,4.0584,22.247,3.2388,5.1653,NaN,NaN,NaN,12.438,NaN,11.649,30.46,NaN,NaN,NaN,0.60643,18.199,NaN,28.71,9.7705,NaN,7.4488,9.1327,NaN,2.2525,17.152,9.637,5.1343,1.2867,15.647,4.5426,NaN,8.374,17.402,13.873,6.3107,NaN,NaN,4.4724,NaN,NaN,10.237,NaN,NaN
6.8526,5.9429,8.765,5.4633,9.4871,5.8912,9.0673,6.8685,NaN,9.2244,5.3043,4.8227,2.4396,9.3139,6.4472,NaN,7.2898,NaN,3.2083,7.6479,7.0186,9.077,5.058,2.4193,14.164,6.3039,11.406,3.7014,11.278,6.0332,8.5097,NaN,4.3172,NaN,2.2018,NaN,9.9489,NaN,9.6071,1.1371,7.0702,10.307,10.41,NaN,10.502,11.544,6.0725,2.2451,13.81,22.372,NaN,12.101,17.067,3.4481,NaN,12.768,8.8,8.9711,21.491,8.7627,9.0845,NaN,NaN,NaN,10.886,NaN,6.4394,25.855,NaN,NaN,NaN,10.534,18.499,NaN,16.13,10.711,NaN,5.9407,9.7503,NaN,16.252,11.515,17.505,8.6247,7.6235,12.083,11.391,NaN,26.249,24.362,7.1725,3.4106,NaN,NaN,19.864,NaN,NaN,18.571,NaN,NaN
1.4279,4.0204,8.4174,8.547,1.4704,10.985,8.3435,6.2245,NaN,4.9675,3.1554,3.0348,4.6075,3.5999,5.5474,NaN,10.235,NaN,6.6981,6.578,3.1757,10.732,5.2587,6.1931,2.2568,5.9847,4.3842,1.5919,9.4617,1.6212,7.7344,NaN,5.6219,NaN,7.6092,NaN,3.4821,NaN,2.2487,5.7864,13.224,6.3118,3.3129,NaN,7.4033,9.7495,2.3347,9.5403,7.5639,6.5976,NaN,8.9414,9.0816,11.959,NaN,10.759,5.2192,2.6113,8.4899,3.1377,13.281,NaN,NaN,NaN,7.329,NaN,4.4317,3.999,NaN,NaN,NaN,9.4671,6.9315,NaN,9.7616,13.918,NaN,14.007,11.01,NaN,1.7025,4.643,2.514,9.2977,14.319,2.968,2.7715,NaN,9.5619,6.1212,7.7005,10.413,NaN,NaN,16.889,NaN,NaN,10.407,NaN,NaN
6.7786,5.0232,6.6121,8.7295,4.4222,9.6658,4.4498,5.5975,NaN,2.8159,1.567,7.9182,1.7553,11.784,5.3715,NaN,8.3814,NaN,8.6559,7.3109,3.9552,5.4792,2.1339,7.7786,2.8222,1.0846,2.4249,2.6323,5.3537,5.1147,3.8039,NaN,5.9333,NaN,12.317,NaN,4.2707,NaN,5.8895,7.5471,10.117,7.6492,6.4721,NaN,3.8963,11.746,9.4644,10.711,13.572,4.7175,NaN,7.5994,9.6447,9.7038,NaN,3.3647,10.775,5.0246,4.064,3.3782,18.86,NaN,NaN,NaN,7.1824,NaN,2.2492,18.889,NaN,NaN,NaN,7.3973,2.405,NaN,4.7869,11.325,NaN,14.915,11.433,NaN,5.4513,3.7647,7.1646,8.8035,7.652,7.1733,9.1335,NaN,5.4493,7.7316,2.4665,9.9193,NaN,NaN,12.946,NaN,NaN,3.9052,NaN,NaN
7.8976,11.303,17.362,16.191,11.892,7.7782,23.984,18.778,NaN,13.773,7.4804,6.0828,4.3288,7.1829,11.827,NaN,9.6807,NaN,2.9918,12.752,12.819,3.9986,5.9849,12.095,6.4936,7.6476,13.888,1.4874,4.8512,0.24165,5.555,NaN,11.86,NaN,8.2366,NaN,10.944,NaN,12.666,11.409,3.1413,16.658,8.6284,NaN,7.0248,16.441,1.8327,10.814,4.523,8.8939,NaN,9.448,5.6218,4.2988,NaN,17.721,5.3598,8.4801,16.797,4.4932,11.131,NaN,NaN,NaN,9.7049,NaN,15.839,2.8691,NaN,NaN,NaN,4.1564,18.446,NaN,19.556,6.1676,NaN,2.3035,4.6646,NaN,7.9718,8.7615,5.25,10.659,4.0504,13.616,4.2823,NaN,10.149,16.16,2.2554,1.371,NaN,NaN,1.1731,NaN,NaN,8.9038,NaN,NaN
14.545,10.376,15.767,11.971,23.398,7.8912,19.246,14.207,NaN,14.496,4.3779,12.06,5.5553,22.125,8.1502,NaN,21.059,NaN,4.4028,18.234,22.591,19.013,1.5355,4.1358,22.497,11.882,20.162,9.948,18.425,6.857,9.4032,NaN,3.138,NaN,7.2832,NaN,9.9323,NaN,15.651,4.3756,9.3279,19.674,14.708,NaN,13.645,17.989,12.732,11.314,16.314,30.324,NaN,22.26,28.655,1.6989,NaN,23.544,15.957,8.6375,27.318,5.703,18.105,NaN,NaN,NaN,12.918,NaN,15.231,20.399,NaN,NaN,NaN,15.229,23.324,NaN,21.189,8.6744,NaN,15.36,27.279,NaN,16.24,20.862,31.163,12.479,9.9614,24.838,16.614,NaN,28.125,16.679,4.4848,1.2536,NaN,NaN,18.605,NaN,NaN,4.9795,NaN,NaN
7.4591,11.909,4.7014,5.3064,14.266,13.428,5.5503,4.9239,NaN,4.9065,8.0039,4.732,4.6116,8.3803,8.995,NaN,14.565,NaN,6.5604,6.1572,3.201,6.1028,9.1608,6.8199,7.1595,11.946,8.6698,7.214,7.2222,8.8701,7.7074,NaN,14.951,NaN,5.578,NaN,6.2453,NaN,5.1757,8.9282,9.6202,7.0189,4.8223,NaN,14.75,11.626,16.916,16.547,17.941,20.547,NaN,16.801,17.269,10.223,NaN,15.772,18.579,9.6883,15.849,17.293,13.738,NaN,NaN,NaN,5.722,NaN,4.79,7.4998,NaN,NaN,NaN,15.258,2.5245,NaN,16.837,11.109,NaN,18.946,9.0988,NaN,21.809,9.7546,21.88,21.912,9.4661,14.273,14.006,NaN,29.87,20.919,9.5146,3.669,NaN,NaN,20.987,NaN,NaN,15.032,NaN,NaN
1.0858,8.6675,6.9376,10.778,2.8682,16.444,9.0365,13.466,NaN,14.721,11.509,5.235,12.524,5.4245,8.4081,NaN,10.762,NaN,8.8131,3.6646,11.767,6.2727,2.4504,6.9732,3.1207,7.2638,3.8456,2.7495,8.9538,5.6433,8.5624,NaN,4.755,NaN,7.6464,NaN,8.7609,NaN,6.3106,14.109,21.61,9.4689,6.0655,NaN,10.825,10.773,5.5889,13.137,1.8275,21.236,NaN,6.5907,5.4475,11.108,NaN,14.367,6.6269,7.3618,15.617,8.6076,9.5325,NaN,NaN,NaN,13.112,NaN,6.4579,15.646,NaN,NaN,NaN,3.2636,3.4401,NaN,6.0832,18.995,NaN,12.835,1.9208,NaN,7.9383,10.9,2.6804,12.259,10.942,9.874,7.0235,NaN,5.2625,17.379,8.2863,12.844,NaN,NaN,12.379,NaN,NaN,22.293,NaN,NaN
4.1805,6.6051,11.278,7.4586,1.8126,6.9621,6.1783,8.3314,NaN,8.7133,6.2586,2.086,10.747,2.1109,8.0324,NaN,2.599,NaN,2.9425,6.8124,6.4657,5.5767,7.2353,5.9893,4.604,9.6739,6.0476,2.3896,8.934,3.7111,6.6357,NaN,3.5065,NaN,7.2397,NaN,7.5289,NaN,5.8054,8.7999,5.2474,7.6019,7.0359,NaN,4.6737,8.7702,3.584,5.9197,9.4183,7.3632,NaN,6.4354,6.7078,6.721,NaN,7.1829,4.4862,3.886,8.9719,8.11,9.8048,NaN,NaN,NaN,6.3358,NaN,4.8101,13.207,NaN,NaN,NaN,7.8758,6.4113,NaN,1.5836,8.0073,NaN,9.5107,6.8061,NaN,8.9358,9.709,7.8009,10.285,8.301,16.175,4.8581,NaN,6.7528,11.26,4.6799,5.8378,NaN,NaN,4.8873,NaN,NaN,13.808,NaN,NaN
10.886,13.043,6.2233,17.48,28.209,30.118,9.8151,11.002,NaN,2.8064,2.9332,6.3023,16.033,24.91,11.869,NaN,28.512,NaN,13.853,12.699,7.732,20.812,2.933,11.899,12.635,23.652,19.7,19.281,8.7219,1.2024,16.206,NaN,7.9517,NaN,10.352,NaN,4.8624,NaN,7.242,18.315,10.312,8.1914,5.0259,NaN,10.163,6.5569,21.614,16.989,23.06,20.822,NaN,22.952,21.784,18.433,NaN,21.386,20.581,8.5868,14.845,6.9025,17.83,NaN,NaN,NaN,11.621,NaN,4.49,6.0076,NaN,NaN,NaN,17.146,10.857,NaN,12.692,12.352,NaN,28.057,23.018,NaN,16.496,4.3301,22.971,16.493,18.038,13.377,9.4863,NaN,17.294,8.6437,16.237,15.375,NaN,NaN,27.933,NaN,NaN,6.7841,NaN,NaN
7.271,9.2792,4.233,16.62,21.882,25.096,4.0673,8.8565,NaN,4.2085,6.8349,9.9741,18.131,16.677,7.7891,NaN,18.999,NaN,7.8393,12.579,11.022,17.705,11.952,11.379,11.532,12.239,12.077,12.972,14.105,5.4482,10.959,NaN,10.796,NaN,8.6347,NaN,2.9439,NaN,1.2703,15.714,9.2173,8.6056,3.1493,NaN,8.4806,1.8795,12.357,12.156,15.023,16.936,NaN,18.552,19.434,9.2305,NaN,17.965,10.397,9.8118,12.342,10.424,14.166,NaN,NaN,NaN,13.946,NaN,16.44,4.4292,NaN,NaN,NaN,24.978,12.54,NaN,20.195,10.038,NaN,10.664,19.375,NaN,14.956,7.5818,19.787,15.933,21.505,16.239,12.594,NaN,32.863,6.5071,2.2857,6.274,NaN,NaN,28.999,NaN,NaN,7.8632,NaN,NaN
7.713,12.13,4.5849,6.3124,10.317,17.774,5.9836,3.4534,NaN,6.0682,2.2183,5.5207,2.0283,5.7637,13.079,NaN,12.522,NaN,8.6917,7.5091,4.0969,5.7352,2.6859,7.5425,3.3633,15.581,4.2664,7.6392,8.1964,5.7832,3.2111,NaN,10.173,NaN,4.5939,NaN,5.5635,NaN,6.3666,4.1436,1.8675,6.1253,4.8871,NaN,10.92,2.2917,10.366,14.695,14.271,12.102,NaN,7.5804,5.9487,9.1785,NaN,11.404,15.077,9.0315,1.9823,5.3834,11.234,NaN,NaN,NaN,10.765,NaN,7.6474,10.26,NaN,NaN,NaN,17.495,13.264,NaN,16.475,12.268,NaN,18.381,5.9405,NaN,16.408,1.9335,13.356,22.154,22.49,25.313,16.494,NaN,28.039,20.998,5.9351,3.6296,NaN,NaN,18.22,NaN,NaN,18.499,NaN,NaN
4.3385,4.1352,6.0761,2.6987,14.082,5.3826,12.66,3.9343,NaN,7.1985,4.6182,2.4216,0.51731,5.3376,10.04,NaN,8.0219,NaN,11.628,12.315,9.6615,2.9606,5.0722,4.5717,2.4549,13.086,7.8078,8.2203,8.4802,7.145,15.868,NaN,22.922,NaN,2.8025,NaN,5.0852,NaN,1.7803,4.8232,3.0099,7.7599,2.9249,NaN,6.9746,5.1787,5.5749,2.009,6.0285,10.159,NaN,10.404,7.5862,7.8403,NaN,9.6277,3.4366,3.422,13.52,12.672,10.12,NaN,NaN,NaN,7.9991,NaN,2.652,17.352,NaN,NaN,NaN,11.244,14.934,NaN,5.1343,14.934,NaN,19.09,13.711,NaN,15.566,9.6604,10.767,4.8516,19.492,20.683,17.658,NaN,15.85,14.514,10.886,3.2155,NaN,NaN,7.2394,NaN,NaN,25.283,NaN,NaN
1.6185,8.0282,9.9163,5.6159,21.311,10.226,16.52,7.9715,NaN,9.5187,5.5941,7.7987,8.4261,8.0053,9.5059,NaN,6.5549,NaN,6.7682,14.907,11.338,4.7863,2.1485,2.6368,10.776,13.24,3.7968,12.677,12.401,6.5937,20.155,NaN,18.501,NaN,4.8101,NaN,3.9037,NaN,2.1507,3.6078,0.64483,24.201,6.4054,NaN,9.3974,1.5407,5.1678,7.7376,7.446,5.2912,NaN,15.335,5.4902,12.09,NaN,5.9877,3.6573,11.824,10.756,5.2082,14.453,NaN,NaN,NaN,5.0441,NaN,7.5087,17.557,NaN,NaN,NaN,9.0111,11.214,NaN,9.4853,15.996,NaN,20.493,12.051,NaN,18.384,9.9002,10.794,6.9074,6.806,16.47,6.8621,NaN,28.395,21.828,8.199,19.058,NaN,NaN,10.342,NaN,NaN,32.871,NaN,NaN
29.661,35.919,5.8661,16.111,9.0201,31.336,22.969,21.467,NaN,22.183,8.8804,14.958,7.2523,32.971,25.197,NaN,16.479,NaN,10.759,22.203,13.114,35.109,21.889,21.088,18.983,38.97,1.4764,39.85,10.114,26.055,20.745,NaN,16.807,NaN,8.0498,NaN,16.012,NaN,15.358,11.821,2.5393,59.853,36.618,NaN,42.291,5.7759,8.7578,48.649,51.469,60.143,NaN,30.055,20.894,14.148,NaN,15.363,33.392,29.81,23.364,27.546,15.06,NaN,NaN,NaN,2.6887,NaN,37.894,7.6156,NaN,NaN,NaN,5.8585,1.9395,NaN,20.43,38.598,NaN,34.765,21.911,NaN,33.98,12.399,27.244,60.09,6.067,54.785,25.882,NaN,42.775,76.521,11.646,15.467,NaN,NaN,48.663,NaN,NaN,6.3107,NaN,NaN
6.0289,14.73,5.252,8.2299,6.6689,14.353,4.1001,10.778,NaN,18.314,13.265,2.4996,5.366,7.8895,7.7829,NaN,4.1945,NaN,8.1376,14.158,19.497,4.5071,1.9002,4.2264,5.5775,7.4683,8.7507,5.716,14.482,5.1492,7.6989,NaN,9.4688,NaN,9.4341,NaN,5.866,NaN,4.3909,6.2793,18.319,4.7634,11.832,NaN,12.187,3.7371,14.616,9.0583,6.2301,29.087,NaN,16.271,8.6988,6.0378,NaN,11.262,16.659,19.793,21.318,13.234,8.4467,NaN,NaN,NaN,21.822,NaN,18.733,14.287,NaN,NaN,NaN,4.8656,14.692,NaN,15.283,15.351,NaN,23.3,6.5053,NaN,10.825,13.597,5.2499,22.412,26.738,8.6334,16.002,NaN,21.442,27.875,4.8868,19.502,NaN,NaN,14.573,NaN,NaN,11.4,NaN,NaN
4.2076,9.1936,2.203,3.4902,10.915,8.5745,5.6979,3.1519,NaN,7.3343,3.1934,5.3796,2.2385,3.728,5.9882,NaN,7.0349,NaN,5.8213,7.7661,5.47,5.241,6.9723,7.1701,4.9669,5.7113,3.0062,2.4436,5.9537,5.283,1.91,NaN,3.0466,NaN,5.77,NaN,6.2701,NaN,1.7154,5.231,4.5579,6.368,13.647,NaN,9.731,6.9434,11.47,5.1337,3.5935,9.5918,NaN,8.0215,6.8125,3.8315,NaN,1.5035,8.7274,9.4037,8.007,9.2111,10.338,NaN,NaN,NaN,9.9075,NaN,9.889,12.787,NaN,NaN,NaN,9.6289,5.1536,NaN,13.851,6.5052,NaN,12.817,4.7528,NaN,5.2075,1.4648,6.0998,10.957,3.596,5.3593,10.679,NaN,9.7053,11.204,2.9528,7.5997,NaN,NaN,3.9879,NaN,NaN,6.0659,NaN,NaN
5.8292,12.246,13.423,20.593,21.846,18.774,4.2049,11.786,NaN,11.829,10.364,8.4425,20.594,16.541,10.053,NaN,5.7499,NaN,0.63096,8.1875,9.451,10.613,13.102,20.784,12.384,3.6972,13.038,15.638,11.303,14.533,16.324,NaN,9.6367,NaN,5.2944,NaN,9.3205,NaN,3.4927,13.627,9.6052,15.952,8.4372,NaN,15.008,10.745,3.6022,16.31,4.8332,6.5361,NaN,21.733,18.146,6.7487,NaN,3.593,7.9034,8.4346,10.824,5.0483,11.213,NaN,NaN,NaN,13.147,NaN,6.866,7.531,NaN,NaN,NaN,23.032,5.0428,NaN,18.88,31.635,NaN,10.726,4.0048,NaN,5.4518,10.986,13.342,18.488,11.492,22.614,4.0566,NaN,20.648,9.2765,14.707,4.1206,NaN,NaN,9.8585,NaN,NaN,7.7428,NaN,NaN
14.385,3.0574,14.272,9.7897,17.158,14.094,5.0708,10.675,NaN,4.7533,25.327,17.917,28.401,13.694,9.5018,NaN,10.723,NaN,8.9926,8.5933,27.46,28.321,33.249,11.351,7.4825,10.148,17.251,13.925,30.962,17.676,13.364,NaN,20.421,NaN,15.055,NaN,12.927,NaN,6.4888,17.474,9.5748,39.414,20.981,NaN,7.0396,24.083,24.814,17.129,4.2821,18.199,NaN,17.837,37.045,17.079,NaN,8.3948,18.646,23.87,23.801,41.218,13.916,NaN,NaN,NaN,12.28,NaN,14.157,9.3643,NaN,NaN,NaN,24.571,27.28,NaN,21.842,29.262,NaN,13.717,7.3921,NaN,17.82,15.02,19.687,8.9365,19.469,29.835,15.999,NaN,24.366,22.971,25.682,9.2328,NaN,NaN,28.772,NaN,NaN,21.911,NaN,NaN
8.443,14.223,14.168,13.562,11.055,4.9759,6.9356,12.179,NaN,9.8396,19.295,11.697,7.6438,12.679,4.0663,NaN,1.2952,NaN,3.8247,4.0947,21.621,15.172,16.514,16.082,3.2037,15.809,9.8527,5.3031,20.023,23.216,17.974,NaN,28.563,NaN,14.335,NaN,12.619,NaN,7.5267,4.1352,11.467,28.045,4.4028,NaN,12.652,15.935,19.724,14.522,13.139,9.1955,NaN,18.945,8.1242,5.4991,NaN,6.1257,11.428,12.202,21.968,39.324,16.138,NaN,NaN,NaN,3.0662,NaN,17.247,11.675,NaN,NaN,NaN,12.703,14.124,NaN,7.4498,32.025,NaN,18.799,12.82,NaN,6.3031,15.261,13.604,11.451,19.054,35.831,11.433,NaN,20.789,10.267,8.9582,15.962,NaN,NaN,11.373,NaN,NaN,14.355,NaN,NaN
21.702,19.843,10.372,19.949,11.56,10.821,9.5152,4.7212,NaN,16.894,9.9266,10.711,11.094,19.719,4.9526,NaN,4.3535,NaN,13.101,7.7039,12.883,10.718,11.48,26.833,8.8665,23.109,16.085,19.098,25.562,32.961,30.103,NaN,52.967,NaN,9.0766,NaN,10.729,NaN,10.641,14.718,7.3308,11.531,14.172,NaN,45.668,14.085,23.984,28.04,14.691,29.609,NaN,10.99,9.2072,2.4042,NaN,15.809,18.185,22.013,33.468,48.075,15.239,NaN,NaN,NaN,8.6843,NaN,25.352,10.715,NaN,NaN,NaN,4.8556,6.2097,NaN,6.3603,48.481,NaN,19.177,22.713,NaN,28.265,11.106,14.683,45.656,10.661,8.6629,21.806,NaN,41.254,58.333,7.6526,28.07,NaN,NaN,13.167,NaN,NaN,23.283,NaN,NaN
16.436,15.116,11.912,14.086,11.197,3.7293,10.627,1.5262,NaN,13.43,1.9174,4.2592,10.068,18.944,4.8654,NaN,3.9784,NaN,10.097,14.633,8.5828,17.935,6.3076,21.84,6.8782,7.434,6.5418,30.891,12.806,21.827,13.291,NaN,27.425,NaN,3.558,NaN,4.0486,NaN,4.8345,9.192,0.78275,18.779,16.425,NaN,41.179,11.168,22.365,15.095,8.5081,21.664,NaN,5.5711,12.213,3.6898,NaN,10.453,10.546,18.695,29.879,17.96,14.801,NaN,NaN,NaN,15.258,NaN,15.036,20.344,NaN,NaN,NaN,7.0089,15.577,NaN,3.9356,42.462,NaN,8.4737,10.956,NaN,25.191,7.58,15.035,28.172,9.2411,25.217,13.308,NaN,42.495,45.932,4.154,25.019,NaN,NaN,26.131,NaN,NaN,29.364,NaN,NaN
3.7367,5.8666,5.3697,0.52493,13.758,15.56,7.6667,12.446,NaN,6.086,3.9222,8.8928,5.6256,13.737,11.111,NaN,6.3492,NaN,9.7695,16.02,12.869,14.54,12.225,10.834,8.1176,6.4161,22.715,8.152,12.743,7.2901,23.616,NaN,5.5517,NaN,9.4841,NaN,5.4209,NaN,13.844,21.296,17.041,2.4664,21.375,NaN,8.2803,19.576,14.203,15.462,10.113,27.036,NaN,11.655,14.911,24.114,NaN,12.169,32.506,16.449,19.192,16.685,4.3353,NaN,NaN,NaN,19.509,NaN,18.794,10.41,NaN,NaN,NaN,16.665,11.022,NaN,3.6485,21.326,NaN,4.7698,4.339,NaN,8.2509,5.314,4.2682,7.2412,18.024,2.9634,26.975,NaN,18.268,23.936,9.3561,12.567,NaN,NaN,13.39,NaN,NaN,17.839,NaN,NaN
2.8073,9.2805,9.3757,20.8,14.973,10.648,16.224,34.211,NaN,8.2072,5.5997,12.883,15.465,9.3668,9.1189,NaN,5.3898,NaN,11.896,8.5423,2.9613,22.496,24.406,5.3697,2.9139,10.073,25.821,9.5854,25.566,8.3837,16.743,NaN,5.99,NaN,27.508,NaN,12.584,NaN,11.342,27.438,15.562,19.691,7.7046,NaN,14.195,7.6544,11.409,7.1058,16.868,16.632,NaN,15.663,13.117,4.1584,NaN,7.92,11.866,8.2757,21.766,17.293,7.105,NaN,NaN,NaN,4.1866,NaN,6.4594,10.139,NaN,NaN,NaN,25.343,18.315,NaN,9.6408,23.09,NaN,25.851,16.981,NaN,13.981,10.203,8.4028,2.7627,13.206,11.612,5.9924,NaN,6.2244,19.982,18.872,5.7097,NaN,NaN,30.215,NaN,NaN,8.2647,NaN,NaN
8.4644,13.124,11.786,24.14,12.311,19.582,5.4812,22.252,NaN,16.473,10.171,15.607,7.271,21.806,6.4141,NaN,20.481,NaN,17.275,1.774,18.949,15.813,0.70914,18.528,14.782,26.716,17.513,8.315,6.5847,17.646,17.748,NaN,10.881,NaN,22.933,NaN,7.8945,NaN,10.827,4.3813,7.1489,34.717,26.75,NaN,22.243,8.0768,24.22,13.364,13.811,18.751,NaN,11.939,24.236,15.981,NaN,9.4566,12.649,20.326,10.62,6.4334,4.5002,NaN,NaN,NaN,10.069,NaN,6.9012,4.9936,NaN,NaN,NaN,23.855,11.413,NaN,10.209,26.699,NaN,28.917,21.093,NaN,9.9353,2.8757,21.284,7.9327,6.5389,16.863,21.198,NaN,15.622,25.248,18.233,7.5233,NaN,NaN,17.559,NaN,NaN,9.0353,NaN,NaN
9.9876,10.009,19.664,13.487,10.494,12.127,10.005,17.802,NaN,2.9694,22.551,24.024,12.679,8.3818,15.721,NaN,20.81,NaN,13.383,6.1546,22.787,29.847,19.271,10.072,6.6712,16.94,11.077,7.8819,23.844,13.404,13.616,NaN,16.559,NaN,16.301,NaN,19.678,NaN,6.3897,11.31,9.0832,46.916,25.561,NaN,5.3653,18.218,37.059,12.732,9.2373,24.287,NaN,24.316,35.437,22.891,NaN,16.832,18.286,24.387,13.05,28.545,18.839,NaN,NaN,NaN,13.653,NaN,10.974,6.1948,NaN,NaN,NaN,13.856,22.665,NaN,15.276,31.965,NaN,18.153,6.6984,NaN,18.379,10.814,31.833,6.287,18.403,31.799,43.164,NaN,12.846,26.474,32.465,11.266,NaN,NaN,22.27,NaN,NaN,25.16,NaN,NaN
4.7076,13.169,8.0668,11.008,12.983,11.633,8.984,7.8412,NaN,13.65,3.6667,10.129,4.7031,10.526,7.8445,NaN,12.083,NaN,2.1473,6.3862,5.8521,7.6942,1.0953,9.2957,9.1188,7.8547,12.405,11.887,7.3048,6.163,11.396,NaN,19.481,NaN,3.8805,NaN,5.084,NaN,4.4351,7.0009,14.817,20.734,8.4788,NaN,14.001,10.452,17.971,5.8234,5.5137,2.4292,NaN,7.7479,7.0477,3.2393,NaN,14.147,12.178,11.146,10.828,18.029,9.792,NaN,NaN,NaN,16.39,NaN,8.7494,3.6619,NaN,NaN,NaN,9.7346,8.0654,NaN,5.3477,24.474,NaN,11.626,4.0803,NaN,5.8431,10.824,15.138,23.086,13.346,9.5724,23.009,NaN,8.0979,7.5377,9.7497,19.902,NaN,NaN,13.395,NaN,NaN,11.776,NaN,NaN
13.751,14.725,6.2797,14.325,25.01,8.3165,17.53,5.8077,NaN,24.103,6.0895,2.756,0.35461,14.064,8.8481,NaN,7.5891,NaN,3.5474,10.277,9.1217,2.7142,7.679,7.1243,19.495,6.3405,7.7644,19.249,1.0759,6.317,10.293,NaN,11.464,NaN,5.9159,NaN,3.431,NaN,2.4345,10.965,6.5079,25.608,9.2295,NaN,35.255,13.663,12.153,8.0565,12.6,18.434,NaN,9.066,10.961,7.7973,NaN,5.8449,18.358,11.348,20.341,27.526,7.3059,NaN,NaN,NaN,13.2,NaN,14.353,13.738,NaN,NaN,NaN,4.4654,13.772,NaN,9.6895,23.903,NaN,4.9868,4.4535,NaN,14.226,10.458,11.474,32.946,22.871,20.551,9.19,NaN,18.64,23.465,0.7518,35.096,NaN,NaN,11.91,NaN,NaN,28.009,NaN,NaN
3.7404,13.535,2.201,10.244,11.703,10.523,8.0028,12.482,NaN,11.372,15.863,15.234,2.0246,5.566,6.5482,NaN,12.382,NaN,5.2136,0.72771,9.972,21.549,7.0721,10.203,14.516,5.2921,8.8781,7.9357,9.1626,4.3431,17.238,NaN,8.0693,NaN,19.691,NaN,9.4972,NaN,1.6959,7.682,7.7668,16.826,35.362,NaN,1.6149,14.111,30.028,6.7957,18.822,17.616,NaN,17.151,15.282,10.081,NaN,1.61,17.776,17.644,15.402,14.072,16.114,NaN,NaN,NaN,11.297,NaN,26.44,9.1614,NaN,NaN,NaN,35.34,10.77,NaN,30.619,10.282,NaN,31.032,12.399,NaN,15.185,9.0426,8.2723,9.641,12.391,14.886,25.561,NaN,6.3236,9.2327,6.5221,11.125,NaN,NaN,5.8313,NaN,NaN,19.365,NaN,NaN
2.8891,6.0491,9.6324,13.172,2.9268,11.917,9.736,9.0035,NaN,4.8165,4.8762,5.5949,2.3853,5.0526,6.9339,NaN,8.484,NaN,6.2637,5.7884,10.241,3.435,1.7927,9.8685,9.7818,8.3278,18.972,8.5534,8.5637,2.5227,4.5792,NaN,4.3494,NaN,9.3585,NaN,8.113,NaN,6.1465,4.0092,7.6789,4.4692,15.205,NaN,12.067,5.5744,9.6836,7.5727,6.6203,4.9764,NaN,9.3032,7.0749,8.2965,NaN,9.3449,20.405,5.5019,2.2502,8.068,1.5704,NaN,NaN,NaN,7.4811,NaN,18.466,7.072,NaN,NaN,NaN,6.133,4.3606,NaN,11.348,2.2947,NaN,9.04,9.4237,NaN,12.984,3.6061,8.175,3.7003,8.7301,22.916,7.219,NaN,1.0162,3.9729,6.7372,18.93,NaN,NaN,20.496,NaN,NaN,15.999,NaN,NaN
