2.246,1.681,8.442,0.67984,9.927,14.604,3.782,1.6302,2.9077,10.956,9.32,2.088,8.233,1.4119,2.8886,7.8326,7.4485,9.3373,4.0265,13.718,13.652,6.4211,3.7773,3.0628,3.6808,NaN,14.815,12.367,NaN,NaN,7.3485,NaN,NaN,4.6248,24.662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1375,NaN,NaN,6.915,NaN,NaN,NaN,NaN,1.3069,NaN,NaN,NaN,NaN,5.0056,3.3352,4.2638,7.3482,2.9098,0.55417,5.4531,7.7939,3.9122,2.4708,NaN,NaN,2.2259,NaN,NaN,NaN,3.117,4.3578,6.9079,4.0523,5.3158,4.0242,5.2848,10.517,7.2065,4.6832,1.6725,10.093,18.519,21.398,NaN,16.886
6.196,6.6909,8.5655,42.287,5.2049,9.9332,7.9187,5.8817,5.1575,9.6863,14.006,3.8887,23.976,6.3798,5.9973,10.324,21.196,12.813,7.9593,1.242,12.637,6.2251,3.6542,4.5628,14.038,NaN,5.8023,4.5717,NaN,NaN,12.133,NaN,NaN,9.9077,2.99,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.866,NaN,NaN,3.9769,NaN,NaN,NaN,NaN,3.6382,NaN,NaN,NaN,NaN,20.431,25.362,7.7341,7.2084,5.5186,6.9732,11.847,18.202,24.894,11.358,NaN,NaN,38.576,NaN,NaN,NaN,31.126,4.6096,16.173,4.0105,1.0455,6.3214,15.171,3.5169,14.997,15.316,8.7494,3.0375,12.055,28.855,NaN,16.894
15.66,30.272,1.686,8.9055,3.5344,12.652,3.5712,17.8,8.5545,3.4032,12.378,4.0277,3.6187,6.2258,18.747,4.0196,37.479,5.9432,1.133,1.7389,6.1626,5.1287,5.5574,11.576,13.306,NaN,20.672,3.9494,NaN,NaN,9.2644,NaN,NaN,10.235,2.7729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.406,NaN,NaN,8.3422,NaN,NaN,NaN,NaN,2.6538,NaN,NaN,NaN,NaN,9.3167,6.2801,3.7972,11.419,3.1039,7.0519,23.846,3.109,3.5822,10.117,NaN,NaN,19.747,NaN,NaN,NaN,16.924,4.6226,16.836,1.9297,17.115,10.752,17.839,8.6739,13.152,3.8385,5.329,8.7765,5.4884,10.813,NaN,7.4721
8.335,9.7629,14.208,5.3891,8.4079,15.964,8.9363,18.563,8.3747,7.0749,7.4763,1.6699,7.1395,4.523,5.3213,3.642,25.728,8.1885,23.238,46.78,6.3492,6.8114,5.4667,6.2325,8.4881,NaN,5.0964,5.2205,NaN,NaN,0.57294,NaN,NaN,6.3601,0.26756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.308,NaN,NaN,3.8304,NaN,NaN,NaN,NaN,2.8832,NaN,NaN,NaN,NaN,11.934,9.5061,5.2319,14.42,6.199,17.616,1.8972,2.4826,3.4365,3.6179,NaN,NaN,11.587,NaN,NaN,NaN,16.789,4.5806,2.6964,0.46769,9.4038,14.675,3.0987,10.204,3.5537,3.1046,6.9296,10.945,10.201,8.5541,NaN,4.359
11.895,11.636,17.734,17.642,12.342,8.5206,5.5415,5.4209,7.5179,2.7817,39.884,0.31857,12.664,2.3593,4.8847,6.9019,17.867,23.423,2.4672,6.8396,14.61,9.5357,5.0233,1.9915,3.5134,NaN,9.3345,1.6514,NaN,NaN,13.093,NaN,NaN,24.881,8.0332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.084,NaN,NaN,10.206,NaN,NaN,NaN,NaN,1.4575,NaN,NaN,NaN,NaN,11.985,8.4299,8.7518,7.2946,1.6465,14.266,9.9809,9.8059,22.506,17.513,NaN,NaN,30.002,NaN,NaN,NaN,16.491,12.366,34.265,9.5365,0.54617,5.6071,18.221,7.2007,18.032,47.706,20.355,2.3343,14.781,14.225,NaN,29.314
9.4517,3.4421,24.768,6.3741,5.0465,16.127,5.7707,3.6976,7.1791,3.1785,3.7067,0.60596,16.217,1.2193,1.7071,5.2706,10.242,6.7061,0.76239,20.593,8.8674,6.2581,8.4035,1.6478,3.866,NaN,3.8722,4.5778,NaN,NaN,5.0504,NaN,NaN,6.4315,21.191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2443,NaN,NaN,9.6436,NaN,NaN,NaN,NaN,6.5962,NaN,NaN,NaN,NaN,2.8694,17.115,5.8668,2.0044,3.5191,1.5043,3.3988,11.979,14.469,3.6215,NaN,NaN,11.497,NaN,NaN,NaN,7.0611,4.9367,2.4874,5.3784,6.3163,4.0205,20.15,6.8134,0.27919,17.267,6.5473,15.212,10.008,14.918,NaN,6.646
9.2341,12.384,24.962,50.677,7.2548,14.17,11.874,19.017,10.16,3.4539,17.666,6.0833,6.7976,15.003,6.5733,7.168,40.364,3.6241,8.9838,3.8023,13.847,9.0218,3.6817,4.1404,5.5414,NaN,9.2959,4.1918,NaN,NaN,6.0266,NaN,NaN,6.9582,7.5488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.619,NaN,NaN,1.8341,NaN,NaN,NaN,NaN,6.2094,NaN,NaN,NaN,NaN,34.408,22.582,11.629,3.6028,4.8617,46.578,17.386,21.453,8.5968,16.667,NaN,NaN,17.975,NaN,NaN,NaN,29.511,2.8615,21.106,9.8211,2.4144,0.49325,5.419,1.0986,10.889,12.325,26.126,9.6671,8.8973,11.144,NaN,25.779
2.2735,3.1096,11.93,12.175,8.9331,1.5183,4.9292,7.4047,5.6668,4.128,7.1288,8.7646,6.5525,7.9413,11.445,24.887,26.754,39.547,8.7377,7.4987,9.1173,5.4284,4.2533,7.7676,4.7637,NaN,3.3292,7.987,NaN,NaN,7.9246,NaN,NaN,2.236,6.8974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41.802,NaN,NaN,9.4585,NaN,NaN,NaN,NaN,4.0614,NaN,NaN,NaN,NaN,11.25,7.0601,4.7793,6.4173,7.1368,26.405,15.259,8.2692,2.7661,9.6963,NaN,NaN,13.359,NaN,NaN,NaN,14.991,5.1998,14.956,6.5621,7.7033,7.9658,6.6952,6.0592,7.6706,17.365,14.349,10.35,8.9771,36.606,NaN,8.9982
4.4753,5.6717,25.349,5.6385,8.1239,15.631,10.81,18.589,2.4679,6.7775,7.9985,6.8503,13.456,3.0477,2.5754,14.785,29.095,9.9305,19.502,12.964,7.0169,8.3696,1.3934,2.0943,1.9948,NaN,6.7003,8.697,NaN,NaN,8.7003,NaN,NaN,5.3174,8.0295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.321,NaN,NaN,7.6199,NaN,NaN,NaN,NaN,4.9963,NaN,NaN,NaN,NaN,22.008,14.178,3.5806,6.2412,11.057,6.1018,5.2851,1.9657,1.767,5.2791,NaN,NaN,16.963,NaN,NaN,NaN,18.288,6.1963,24.925,6.5682,8.4401,3.7977,3.7641,22.472,0.079973,17.649,14.426,7.1537,3.4919,24.222,NaN,2.5152
14.233,11.844,10.837,20.014,11.949,13.712,8.6555,6.2339,9.8913,4.1492,39.736,2.8815,10.954,3.1083,1.8348,7.26,21.63,17.748,6.3386,1.3334,17.971,5.6213,3.2585,4.2075,4.3165,NaN,17.323,3.4639,NaN,NaN,19.78,NaN,NaN,12.5,7.5898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.775,NaN,NaN,17.917,NaN,NaN,NaN,NaN,0.96298,NaN,NaN,NaN,NaN,19.215,7.3939,12.239,11.967,4.4695,16.282,16.822,5.0805,29.523,17.339,NaN,NaN,38.887,NaN,NaN,NaN,14.69,14.072,35.775,12.868,4.2356,2.4681,8.2375,6.8906,16.776,33.775,23.045,7.8607,17.725,19.161,NaN,29.794
5.1096,6.8668,5.0457,8.513,9.8836,3.6243,11.058,8.9159,0.41219,3.7103,5.7087,3.3334,8.227,3.5552,6.0642,12.733,2.3116,15.649,12.409,11.85,8.865,6.1537,0.52898,1.7832,2.3832,NaN,4.5678,5.3884,NaN,NaN,8.943,NaN,NaN,8.7313,9.4414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3963,NaN,NaN,2.4191,NaN,NaN,NaN,NaN,2.9717,NaN,NaN,NaN,NaN,17.282,4.9964,3.1709,1.2536,1.4048,4.8537,27.565,3.2751,17.707,9.4894,NaN,NaN,25.632,NaN,NaN,NaN,21.766,7.7869,41.328,4.3599,7.9471,2.9207,10.292,11.02,3.8816,27.868,9.2862,16.158,6.1785,23.04,NaN,14.851
7.8484,4.4777,8.99,14.047,16,5.8138,10.094,9.4927,15.411,4.799,18.575,3.0099,6.389,15.46,11.394,8.8677,15.36,20.587,8.335,3.8191,3.5529,9.7397,11.55,8.2549,5.6936,NaN,6.6305,11.594,NaN,NaN,19.209,NaN,NaN,3.0248,10.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.596,NaN,NaN,0.93242,NaN,NaN,NaN,NaN,2.7809,NaN,NaN,NaN,NaN,21.13,43.32,17.111,4.3827,10.598,20.729,9.5548,3.0359,10.843,11.546,NaN,NaN,20.417,NaN,NaN,NaN,22.827,6.2204,9.7611,8.4279,1.2425,1.5292,6.0646,10.307,5.9633,13.084,13.512,14.827,20.19,9.7934,NaN,14.652
6.2316,5.2817,4.4177,9.0731,27.19,2.4728,20.136,7.5954,18.518,2.2313,13.489,3.8754,9.2119,7.0032,8.442,15.92,36.346,11.867,2.3381,2.1953,9.1813,4.8999,11.123,11.839,8.4207,NaN,9.6789,11.367,NaN,NaN,11.145,NaN,NaN,11.226,4.0023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.374,NaN,NaN,11.953,NaN,NaN,NaN,NaN,2.6597,NaN,NaN,NaN,NaN,28.527,15.665,9.5845,9.6943,7.1876,6.8467,7.8385,3.6234,16.283,6.3525,NaN,NaN,35.003,NaN,NaN,NaN,29.013,4.9523,15.752,9.3141,9.3248,3.2773,11.71,25.274,10.48,20.487,9.7405,9.7358,17.194,36.01,NaN,8.1505
4.6424,13.307,10.202,11.154,6.9967,18.109,13.652,16.871,11.197,3.873,18.171,1.24,15.94,4.1526,3.2171,10.134,15.442,11.44,3.5329,2.4057,21.21,4.787,4.5511,17.194,4.6955,NaN,5.3944,7.5644,NaN,NaN,17.517,NaN,NaN,8.7867,5.9015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.654,NaN,NaN,13.806,NaN,NaN,NaN,NaN,1.8466,NaN,NaN,NaN,NaN,37.323,23.504,1.0743,7.2989,6.3617,3.9838,5.2742,0.62554,6.1218,7.2268,NaN,NaN,21.591,NaN,NaN,NaN,21.579,12.288,22.025,9.286,7.6206,3.0579,4.6018,17.052,4.2746,11.838,16.235,5.116,14.245,37.552,NaN,2.8392
4.4815,20.054,6.9511,4.1097,9.0706,4.9195,8.8924,2.1658,6.8107,1.9413,6.5724,8.838,10.475,2.2613,3.4707,10.534,8.4376,4.9613,2.8307,7.928,4.4095,10.357,3.6355,4.9971,31.863,NaN,2.1249,3.3136,NaN,NaN,8.1032,NaN,NaN,8.3098,8.4218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8878,NaN,NaN,3.0744,NaN,NaN,NaN,NaN,5.9463,NaN,NaN,NaN,NaN,30.752,8.1562,5.9729,4.188,4.023,4.9373,1.8191,4.4343,3.6459,3.027,NaN,NaN,20.194,NaN,NaN,NaN,6.7603,1.6825,3.6554,7.4546,5.7043,2.0518,3.4718,6.6733,18.349,0.52444,7.6428,8.4577,4.3603,20.988,NaN,13.207
25.176,7.922,3.3946,4.8248,11.582,9.5408,15.213,5.0065,4.48,4.4001,9.253,5.5789,3.7364,6.3604,2.1526,9.2991,10.256,4.1935,6.0544,13.992,7.728,12.378,3.0875,10.826,13.697,NaN,5.5502,4.6613,NaN,NaN,4.7685,NaN,NaN,25.505,13.031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.221,NaN,NaN,5.1007,NaN,NaN,NaN,NaN,12.084,NaN,NaN,NaN,NaN,18.384,11.078,10.343,7.7693,7.2727,3.9213,13.632,1.3234,5.336,5.5533,NaN,NaN,2.274,NaN,NaN,NaN,3.4574,6.0084,5.6719,4.211,8.2796,2.7988,6.6198,0.57918,14.819,7.6212,5.2533,2.6279,1.6994,21.659,NaN,14.183
4.659,6.4661,14.483,2.4923,10.122,8.9346,9.7761,0.72108,20.442,7.2656,6.3181,4.6501,9.3058,10.646,5.2959,5.2422,15.598,7.9776,6.8015,14.564,8.7356,5.639,8.615,7.6131,16.475,NaN,19.84,4.3433,NaN,NaN,15.487,NaN,NaN,5.6665,15.572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5163,NaN,NaN,17.049,NaN,NaN,NaN,NaN,6.3477,NaN,NaN,NaN,NaN,22.858,13.757,3.1758,4.2147,8.6001,6.2657,3.8308,6.2391,6.323,4.9547,NaN,NaN,29.839,NaN,NaN,NaN,1.3027,8.9425,5.2155,2.5141,8.3161,9.0451,25.417,15.076,9.9824,5.323,4.6415,3.3361,5.4724,9.2103,NaN,20.533
21.574,13.083,15.667,24.066,12.77,15.491,11.525,16.315,11.597,5.8108,31.932,6.5867,10.001,4.5839,3.9511,6.9584,29.7,20.657,2.3364,5.0258,15.575,19.29,1.5932,9.3858,7.0715,NaN,11.192,1.8668,NaN,NaN,16.117,NaN,NaN,6.9114,8.6622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.816,NaN,NaN,12.144,NaN,NaN,NaN,NaN,1.8931,NaN,NaN,NaN,NaN,24.572,7.9734,72.906,14.359,7.6773,12.327,24.95,8.4422,23.676,21.156,NaN,NaN,34.29,NaN,NaN,NaN,22.932,11.765,37.649,13.869,7.2384,0.8181,5.8644,5.8872,20.886,44.658,50.747,17.783,24.699,25.445,NaN,26.737
7.542,14.021,12.454,12.969,8.1372,9.6702,10.46,6.8668,2.4194,2.5392,12.605,1.4333,5.8702,3.4061,17.849,11.796,19.863,17.07,4.9312,13.373,31.032,6.4109,9.0909,2.5162,6.5332,NaN,0.84621,2.2257,NaN,NaN,25.276,NaN,NaN,42.47,4.5462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.919,NaN,NaN,4.4592,NaN,NaN,NaN,NaN,6.3623,NaN,NaN,NaN,NaN,13.716,6.1525,1.297,1.4073,4.3113,4.9458,15.676,10.689,30.198,22.058,NaN,NaN,26.528,NaN,NaN,NaN,12.068,15.79,50.856,4.5996,11.4,1.3143,6.7911,10.224,4.565,20.748,22.732,8.25,20.708,54.482,NaN,12.598
15.298,5.4478,4.2828,21.937,7.0192,15.084,3.6879,8.0016,13.104,1.913,21.588,2.3759,6.3884,6.4599,15.242,7.1383,12.892,28.246,7.1179,32.658,3.0696,9.5678,1.5961,15.492,4.6443,NaN,5.9791,6.2678,NaN,NaN,9.2665,NaN,NaN,0.874,15.081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.213,NaN,NaN,14.16,NaN,NaN,NaN,NaN,4.0024,NaN,NaN,NaN,NaN,23.497,9.589,3.2661,10.163,1.5311,11.27,9.05,4.3382,12.857,6.2612,NaN,NaN,18.768,NaN,NaN,NaN,21.071,4.3169,16.545,8.2104,3.2842,14.515,5.2098,16.091,1.4763,12.175,13.596,9.5871,3.6444,7.6671,NaN,13.367
10.612,13.741,3.3872,7.5548,18.756,14.888,10.925,10.266,10.594,3.5167,17.388,2.5414,12.315,11.713,3.4733,3.3451,22.906,7.0269,3.7784,3.7352,10.789,5.1827,5.9666,12.822,8.3467,NaN,6.4565,14.961,NaN,NaN,23.963,NaN,NaN,9.7223,6.3606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.916,NaN,NaN,5.6596,NaN,NaN,NaN,NaN,5.486,NaN,NaN,NaN,NaN,15.503,11.055,6.8184,18.735,3.5525,3.2524,11.928,7.8206,11.68,6.2861,NaN,NaN,15.876,NaN,NaN,NaN,15.273,7.9466,15.053,7.3748,3.1049,11.713,2.6908,10.686,12.467,10.678,13.41,5.6652,6.5628,21.925,NaN,12.741
5.6486,15.146,10.892,2.6721,4.4464,10.666,8.1427,10.15,7.2761,3.7576,5.9098,5.4385,1.695,4.5501,6.7612,10.671,12.072,11.168,2.9845,7.6393,16.12,6.8724,8.1501,10.002,6.7066,NaN,11.574,6.1575,NaN,NaN,22.08,NaN,NaN,7.6901,5.0423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4691,NaN,NaN,10.584,NaN,NaN,NaN,NaN,7.4037,NaN,NaN,NaN,NaN,27.514,6.2128,7.5299,5.08,4.6338,16.747,5.0077,8.2747,9.3871,8.3459,NaN,NaN,4.5112,NaN,NaN,NaN,7.5421,5.2156,2.892,3.2861,5.4127,5.2791,3.3248,11.883,14.067,4.1556,4.0515,3.287,7.0232,25.377,NaN,10.815
6.0077,6.9403,3.5364,2.1231,9.19,6.4567,6.5899,12.809,22.276,7.1804,13.067,0.80237,8.6411,14.211,3.5537,2.6505,9.997,3.8828,5.9206,16.015,5.2238,6.0014,9.4425,7.2863,12.885,NaN,14.486,10.931,NaN,NaN,4.7059,NaN,NaN,37.277,2.5904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8944,NaN,NaN,10.724,NaN,NaN,NaN,NaN,4.777,NaN,NaN,NaN,NaN,31.655,7.3941,3.2647,10.205,9.6333,4.3305,12.879,4.6933,5.157,0.97123,NaN,NaN,36.347,NaN,NaN,NaN,11.536,2.226,2.258,2.9277,8.9977,1.9317,7.1129,20.082,15.775,3.8971,5.8959,11.253,2.7729,18.588,NaN,4.0809
4.6047,4.775,8.6246,7.7207,9.8504,10.022,10.821,38.172,38.462,10.407,2.2928,3.0518,5.3973,20.411,8.4882,4.1317,12.403,11.547,13.99,9.6252,9.7961,0.37074,9.4431,14.697,11.037,NaN,24.871,11.303,NaN,NaN,2.9648,NaN,NaN,12.619,10.589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2868,NaN,NaN,14.391,NaN,NaN,NaN,NaN,15.73,NaN,NaN,NaN,NaN,19.302,8.8801,4.3559,2.9038,14.242,10.92,16.325,11.648,6.1662,7.6812,NaN,NaN,13.878,NaN,NaN,NaN,2.3878,11.106,5.0591,3.2678,7.2034,8.0797,8.8848,25.412,4.3707,9.0929,3.2375,4.0028,4.97,9.4432,NaN,28.382
27.029,14.558,10.564,29.584,15.332,16.351,13.47,12.996,12.67,7.4588,25.424,8.034,9.5895,3.2107,5.993,5.7492,24.497,15.245,1.6777,5.3769,12.546,19.553,0.27987,10.489,6.1952,NaN,8.5672,3.579,NaN,NaN,11.592,NaN,NaN,11.522,10.679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.391,NaN,NaN,11.527,NaN,NaN,NaN,NaN,2.2742,NaN,NaN,NaN,NaN,24.516,6.5502,19.488,9.3012,10.217,13.519,28.58,12.46,28.728,24.476,NaN,NaN,30.378,NaN,NaN,NaN,33.448,9.8984,31.684,14.36,6.6969,1.7547,13.33,9.6591,24.704,29.708,32.578,17.86,16.533,16.247,NaN,26.416
7.5097,2.9011,7.2497,8.4532,8.8061,17.313,32.484,2.5321,1.8428,6.8295,8.9403,6.4453,14.303,2.8221,3.3672,13.198,18.275,11.495,1.9383,2.9576,11.448,9.1009,14.235,4.8501,5.6125,NaN,8.7463,9.2426,NaN,NaN,17.348,NaN,NaN,8.4693,3.4843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.379,NaN,NaN,10.874,NaN,NaN,NaN,NaN,4.0611,NaN,NaN,NaN,NaN,4.9174,9.4192,5.7013,5.1186,2.7692,9.8509,9.0864,10.899,13.663,7.7462,NaN,NaN,7.9239,NaN,NaN,NaN,5.596,11.373,15.089,5.0915,4.5419,2.1698,21.078,3.0844,2.7145,8.8092,7.9651,10.793,10.734,17.91,NaN,10.203
12.173,7.668,6.5104,15.452,1.4463,41.565,8.0257,9.1752,10.2,9.4763,13.736,3.6154,10.091,10.337,10.269,18.668,21.352,16.174,7.6937,5.7057,7.0756,10.428,3.6692,9.6658,0.58449,NaN,9.1115,4.7774,NaN,NaN,17.178,NaN,NaN,2.2564,18.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.12,NaN,NaN,7.4086,NaN,NaN,NaN,NaN,9.6191,NaN,NaN,NaN,NaN,12.718,4.2164,3.3256,22.236,3.5633,9.2091,11.239,11.84,10.758,4.3275,NaN,NaN,24.061,NaN,NaN,NaN,5.4683,7.2338,23.19,8.4262,2.6054,8.2197,8.3896,13.517,5.0305,12.34,30.588,16.53,3.5737,5.9477,NaN,20.772
5.5682,11.106,36.705,3.6128,7.5475,9.3784,12.458,7.4932,7.3591,7.6455,6.1402,4.725,3.9874,6.8339,7.825,10.301,3.1336,10.336,15.786,4.1354,20.681,2.6272,15.928,6.2339,3.4831,NaN,16.6,3.2871,NaN,NaN,10.506,NaN,NaN,4.9208,0.97544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.544,NaN,NaN,7.4356,NaN,NaN,NaN,NaN,3.0925,NaN,NaN,NaN,NaN,15.594,6.4187,6.9246,7.0572,10.159,6.6208,3.8629,2.1484,8.4841,4.6412,NaN,NaN,5.4441,NaN,NaN,NaN,2.9278,3.661,10.008,3.5492,4.2307,5.6657,6.5602,26.602,24.775,4.3493,4.8727,2.851,5.4384,12.295,NaN,9.8633
11.615,3.3312,8.7176,9.1207,2.401,10.827,7.8545,7.1992,12.419,6.4828,11.767,2.4272,4.2786,0.88978,0.82442,2.8905,11.396,8.0049,2.2858,10.118,10.695,4.223,12.402,5.6047,3.888,NaN,16.636,7.5362,NaN,NaN,6.0151,NaN,NaN,2.4657,10.327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.05,NaN,NaN,9.0061,NaN,NaN,NaN,NaN,20.706,NaN,NaN,NaN,NaN,3.4893,4.4789,6.8043,0.14884,11.769,1.9947,15.353,11.678,10.966,2.3327,NaN,NaN,14.072,NaN,NaN,NaN,6.4411,4.6211,11.66,2.3015,10.908,3.4644,3.6987,12.666,34.447,7.8943,5.7394,4.4835,6.7122,15.449,NaN,1.0742
8.6685,13.243,2.608,3.1706,8.4254,17.766,3.9716,12.884,24.024,9.1686,14.833,16.261,5.1163,18.891,2.9627,1.7339,1.4505,13.807,8.3549,9.6632,6.8055,6.2544,14.655,1.5904,11.168,NaN,16.479,12.734,NaN,NaN,5.3236,NaN,NaN,12.736,4.8755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9537,NaN,NaN,16.681,NaN,NaN,NaN,NaN,2.8821,NaN,NaN,NaN,NaN,6.727,21.978,7.3383,4.2372,12.872,4.6237,15.838,6.6045,20.113,4.5505,NaN,NaN,17.733,NaN,NaN,NaN,2.7375,4.5323,9.819,8.8975,17.696,1.9074,19.168,6.3249,24.102,8.8552,17.302,22.834,8.4457,13.934,NaN,2.8397
41.401,13.842,8.6531,21.631,19.885,15.501,12.153,7.3596,10.457,5.2201,27.356,2.3162,9.3463,2.4897,8.2584,5.5901,12.436,14.371,3.2517,4.6526,10.776,14.487,0.90535,6.2809,2.7531,NaN,4.8551,5.8553,NaN,NaN,12.696,NaN,NaN,3.0895,3.702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.821,NaN,NaN,16.93,NaN,NaN,NaN,NaN,0.37489,NaN,NaN,NaN,NaN,19.101,3.0741,9.4822,6.9177,8.8536,19.085,35.288,9.1965,32.297,28.571,NaN,NaN,28.765,NaN,NaN,NaN,20.158,5.2156,20.447,17.555,10.92,3.2426,12.888,12.792,11.818,13.91,13.507,9.6559,3.705,20.387,NaN,17.576
12.953,14.273,8.2169,12.481,8.1937,41.055,14.455,3.1456,11.874,8.1357,11.13,2.2991,11.57,7.0194,3.4931,6.0587,15.732,11.433,8.6953,3.4025,8.5411,10.426,3.0343,5.782,4.9707,NaN,14.701,8.6081,NaN,NaN,18.96,NaN,NaN,0.30346,8.6574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2081,NaN,NaN,3.3212,NaN,NaN,NaN,NaN,3.2554,NaN,NaN,NaN,NaN,9.12,4.1358,5.7453,9.0567,4.2453,4.7137,3.4286,10.848,4.4707,14.49,NaN,NaN,4.8884,NaN,NaN,NaN,2.6373,14.506,4.6849,7.6756,4.7712,9.1007,12.678,4.8007,4.2877,11.978,8.5672,8.0916,40.95,5.252,NaN,2.6865
