2.1266,1.0102,0.85298,6.1154,3.3755,3.9538,2.0854,2.2721,4.5721,3.5352,NaN,4.785,3.0734,2.5344,4.4447,4.5768,2.1861,4.393,4.8487,2.4393,6.0464,NaN,1.0993,3.544,2.6919,4.4982,4.2618,4.0706,NaN,1.3926,NaN,4.6425,1.6827,0.5642,1.5075,5.9046,2.8308,3.3223,4.7837,5.1429,NaN,5.453,0.98901,5.5036,NaN,1.1357,NaN,NaN,NaN,3.5935,2.0705,0.59941,2.2282,NaN,5.2112,NaN,6.1816,1.0277,2.0461,1.2724,NaN,2.2242,12.661,NaN,NaN,NaN,3.9968,2.4717,4.2872,3.4256,4.7908,3.6042,1.1215,4.9743,3.3607,2.7863,NaN,4.2062,3.0879,0.10697,6.843,8.4015,NaN,6.1664,2.099,3.5893,3.7719,1.3731,3.2078,6.8996,6.4538,2.4473,6.8824,4.7893,NaN,4.441,1.6792,11.122,2.1651,2.2103
3.4866,4.3542,1.4379,5.0789,5.7936,1.8085,5.11,2.8275,3.0452,3.4531,NaN,1.641,2.6572,1.2095,3.6191,1.7557,0.97951,4.1067,3.8987,0.69251,3.967,NaN,1.1246,4.7012,2.5171,3.5004,3.66,4.2747,NaN,2.5385,NaN,6.3084,0.64737,2.5553,1.7051,5.341,1.5656,2.1991,4.6133,5.2154,NaN,5.6312,5.8338,8.1431,NaN,2.2409,NaN,NaN,NaN,3.938,4.4121,3.6413,2.1054,NaN,7.9434,NaN,10,1.2572,1.1163,7.6312,NaN,1.2369,7.866,NaN,NaN,NaN,3.7548,0.24572,1.9114,2.2531,6.5817,2.4904,1.5144,1.2539,3.0957,3.1497,NaN,3.8923,2.7033,4.1618,9.6274,6.104,NaN,4.2931,0.97763,2.8064,4.723,1.7767,5.2465,9.1091,8.8501,1.9516,6.0898,3.0034,NaN,5.2017,2.5554,7.8991,3.347,2.2626
4.3204,3.6186,1.9858,3.2419,3.0233,1.3453,2.3253,3.1085,1.994,3.5087,NaN,2.9899,5.5684,4.3138,3.2087,3.4285,1.1725,4.8682,2.4139,2.5733,5.221,NaN,3.3274,4.0696,5.7281,1.414,4.0542,2.4075,NaN,0.46717,NaN,1.7809,3.809,8.5521,0.61205,5.3628,3.4189,2.1264,2.6126,1.214,NaN,4.6865,3.5058,7.8323,NaN,3.3763,NaN,NaN,NaN,0.45108,4.191,3.0632,2.5579,NaN,1.7173,NaN,12.039,2.5544,2.5267,2.9646,NaN,4.0725,11.236,NaN,NaN,NaN,4.1452,4.3962,7.1664,3.2683,3.8838,2.9554,1.5248,2.1405,2.4983,1.6247,NaN,3.0346,4.4312,1.1148,8.1158,4.3404,NaN,5.4573,1.5332,6.4127,7.6324,3.9912,6.6476,6.7742,6.2329,1.8298,3.8302,1.1082,NaN,4.3174,9.0514,2.5823,3.6458,3.3024
3.2622,6.8498,1.224,7.3782,4.2389,3.8051,2.1975,3.8255,5.2757,3.4444,NaN,7.2882,11.49,6.3093,2.8653,5.8,5.5295,5.6811,2.4026,2.383,8.8477,NaN,2.3505,6.0135,9.1516,5.7139,1.6245,8.1528,NaN,5.6548,NaN,2.0952,3.8513,5.2767,3.0582,3.8417,9.9952,3.0513,1.7831,2.22,NaN,8.7903,5.083,6.5602,NaN,6.6528,NaN,NaN,NaN,7.2716,7.1094,2.9161,2.4901,NaN,4.287,NaN,7.0942,2.3341,4.817,2.6907,NaN,4.0528,14.49,NaN,NaN,NaN,0.72945,6.7063,8.1785,9.3967,4.0635,1.9398,4.4749,2.4952,5.4839,4.499,NaN,5.5745,4.5907,3.3282,4.2308,9.227,NaN,4.2786,6.5841,6.6222,4.1746,2.3014,1.9572,8.9036,0.77333,6.7996,6.2626,2.5459,NaN,5.1745,3.2639,10.342,0.70207,7.1849
3.4227,8.1524,1.8582,13.183,4.6808,4.4334,4.7389,4.1496,7.307,6.6967,NaN,15.433,12.437,15.167,6.5188,9.3616,7.4419,12.579,1.7674,6.6032,9.3829,NaN,4.0739,4.6343,10.067,12.679,7.4473,8.9266,NaN,7.6792,NaN,2.032,5.983,7.7746,7.8624,6.7027,11.113,5.2048,8.8476,2.8642,NaN,4.9505,6.806,1.0775,NaN,8.6872,NaN,NaN,NaN,5.0889,7.805,2.994,7.4419,NaN,15.908,NaN,23.461,3.8295,11.683,7.3162,NaN,9.5392,17.259,NaN,NaN,NaN,4.8921,9.9003,16.129,7.2262,11.851,4.077,9.0453,5.9628,7.6503,9.1503,NaN,6.473,9.4394,5.0695,9.7346,7.4668,NaN,2.4634,7.8584,5.7153,6.2524,3.7061,6.5172,8.84,3.2211,12.575,7.8938,6.5154,NaN,3.7785,3.3544,16.289,3.7395,6.5654
6.2087,8.5209,5.7252,8.5902,4.816,9.9605,8.6957,2.6992,9.8188,5.806,NaN,17.052,13.379,0.7601,3.7397,6.1614,9.5049,7.7217,2.0725,3.7894,16.014,NaN,9.9984,6.7499,10.06,9.2898,5.1027,7.5806,NaN,16.553,NaN,1.852,5.8184,9.3595,3.8342,2.5371,8.2162,1.7177,4.6427,5.4568,NaN,5.1341,7.935,7.3591,NaN,7.0004,NaN,NaN,NaN,6.5318,2.8469,12.157,8.754,NaN,5.8446,NaN,8.421,7.3665,5.1397,10.957,NaN,12.863,12.793,NaN,NaN,NaN,0.25429,9.433,5.2759,8.0567,5.178,9.4006,8.5626,2.7987,5.3198,13.445,NaN,2.8895,6.3581,5.57,6.1244,10.603,NaN,4.0971,10.334,2.3553,7.3803,5.7796,6.2647,14.777,3.6723,4.969,10.096,5.6491,NaN,3.573,4.3464,9.3537,9.4788,5.0658
2.4035,1.7733,2.8458,1.6629,1.6998,1.2609,2.917,0.35639,3.7166,1.8923,NaN,4.9024,4.3166,1.4324,2.1811,1.2519,0.50392,4.896,1.0292,3.7748,2.6277,NaN,1.655,4.4225,4.5414,3.3107,2.3381,3.0334,NaN,3.3511,NaN,2.6855,2.7117,4.7186,1.5283,1.4597,2.7171,1.9269,2.5851,0.8785,NaN,2.9674,2.5775,2.9995,NaN,2.0518,NaN,NaN,NaN,4.2111,1.8999,3.3538,3.9276,NaN,5.6934,NaN,4.857,1.7662,1.3836,2.6982,NaN,3.5788,5.4599,NaN,NaN,NaN,0.85474,2.8591,1.3989,2.3103,1.0037,1.107,1.5805,1.2367,3.9901,8.4566,NaN,1.4221,1.7191,0.67318,4.3818,3.5884,NaN,5.072,4.4965,3.301,2.0885,5.0106,2.3462,6.26,1.9162,0.74585,1.1612,0.83623,NaN,5.3346,1.7942,3.7637,3.1383,4.8671
0.43291,1.3537,1.8435,2.2997,1.8029,1.2133,0.81791,1.1231,0.52529,1.0578,NaN,1.2277,0.69524,1.2162,1.1168,1.8048,1.5002,1.4774,0.6124,1.5146,1.5888,NaN,1.4468,1.1552,1.5886,0.98519,1.7449,0.73045,NaN,0.93501,NaN,1.0479,0.83149,0.2822,1.7583,0.47041,2.2014,0.94041,1.5084,1.3556,NaN,0.21776,1.0841,2.1034,NaN,1.2287,NaN,NaN,NaN,2.3045,0.55175,1.2853,1.1666,NaN,1.6617,NaN,9.1373,1.4716,0.67954,1.5227,NaN,1.3899,4.23,NaN,NaN,NaN,2.9009,1.9962,3.3607,2.5131,1.0476,1.574,2.4345,3.0757,2.1085,2.0584,NaN,1.3324,0.88496,2.4666,3.9316,5.9322,NaN,3.7443,0.5566,1.1684,1.5597,4.1639,3.0799,2.3134,2.3964,1.5424,5.1804,1.3595,NaN,2.4645,2.2149,4.2548,0.71407,1.847
13.745,12.837,3.5248,8.6007,7.3795,8.405,4.545,5.9879,11.604,6.2527,NaN,14.286,20.36,6.2008,6.2966,5.1327,12.81,5.9732,8.0421,2.4092,17.212,NaN,5.4492,6.702,11.438,13.475,0.091013,13.865,NaN,16.061,NaN,4.819,12.26,4.1231,5.9738,3.776,17.589,7.4652,4.5989,5.2505,NaN,6.3498,14.027,13.375,NaN,7.5809,NaN,NaN,NaN,7.3762,6.4781,8.8373,2.6115,NaN,8.7001,NaN,9.582,7.1628,2.9617,4.4319,NaN,5.5842,6.1043,NaN,NaN,NaN,1.2892,11.138,13.455,16.94,4.1977,3.8296,6.7544,1.3249,4.6036,9.135,NaN,4.5792,9.2426,10.174,3.0523,16.203,NaN,3.7826,11.545,5.6008,14.901,2.767,8.9813,14.096,7.0859,8.9367,5.571,3.4891,NaN,5.9639,3.9035,13.956,2.7346,5.997
2.6529,6.9623,0.62367,2.559,4.9092,3.1253,3.3925,2.0828,5.2891,0.92253,NaN,6.985,8.2117,2.0631,3.0731,3.1574,5.8669,1.5904,1.6156,3.4808,8.8484,NaN,2.6305,2.7306,3.4421,2.6096,2.9855,6.6937,NaN,7.0264,NaN,1.7234,7.1234,1.813,4.3712,0.72932,6.4556,3.0595,2.8223,1.8076,NaN,1.2079,6.6625,7.8398,NaN,1.9425,NaN,NaN,NaN,2.1629,1.9326,3.3465,3.1843,NaN,2.5301,NaN,8.1914,4.4824,4.3082,4.8334,NaN,3.9626,7.5945,NaN,NaN,NaN,1.0163,5.0193,5.1912,7.5832,3.5549,1.3131,2.8837,0.62149,1.0212,2.0862,NaN,1.6736,4.8436,6.1807,1.7083,8.3866,NaN,3.1721,4.9548,1.1828,8.0489,2.4224,4.8838,7.2385,4.3542,3.3387,1.8043,2.5916,NaN,3.9057,2.0595,3.6219,4.0313,3.8235
8.2864,8.5112,5.2718,3.8028,3.872,3.2795,4.3302,4.1687,4.9648,8.5296,NaN,5.6194,5.6,4.9591,1.8269,2.5696,6.6805,7.1912,1.3446,7.7556,0.85508,NaN,2.6941,2.9777,2.1923,8.4374,1.2757,3.3901,NaN,4.2143,NaN,0.60098,4.4599,8.6453,3.7328,2.4343,5.6951,3.4842,5.1351,2.7255,NaN,5.0135,8.254,8.8581,NaN,1.0485,NaN,NaN,NaN,4.0871,11.636,6.723,5.697,NaN,8.8525,NaN,5.259,4.4571,5.1397,8.5515,NaN,7.0478,10.445,NaN,NaN,NaN,0.25064,2.9983,1.4992,3.0809,2.0036,5.2443,5.3076,2.9226,7.6179,8.9129,NaN,1.5321,5.1176,2.1557,7.9003,7.3808,NaN,12.43,3.6861,4.0142,7.2918,8.7096,10.251,8.0062,8.5275,7.9486,3.5155,3.3711,NaN,8.1457,13.019,2.0001,4.8252,4.2842
2.9212,5.7787,4.2132,0.75953,3.2459,1.7921,2.5455,0.48867,1.079,2.9113,NaN,1.9343,1.4154,4.6217,1.7726,5.0321,1.7552,1.592,2.2468,2.7801,2.0756,NaN,3.9638,0.67416,1.9487,1.6574,3.6913,1.4531,NaN,3.6596,NaN,2.0517,2.4204,2.962,3.9587,0.54447,2.047,3.3251,2.2372,1.5383,NaN,3.5817,2.7697,6.8907,NaN,2.6526,NaN,NaN,NaN,3.4203,4.8338,5.3451,1.8599,NaN,5.4529,NaN,14.743,1.2109,3.5616,2.5686,NaN,9.4534,7.8733,NaN,NaN,NaN,2.1482,3.9796,4.204,4.2643,1.5907,3.8644,3.1507,1.6459,2.189,3.8528,NaN,2.4803,3.0923,3.1937,3.5779,1.0447,NaN,5.7592,1.4875,3.4687,1.8853,6.0232,6.5708,2.3814,2.1143,5.2132,3.63,4.9091,NaN,3.7163,3.7465,1.7395,2.5515,1.6463
3.6257,5.7419,3.6856,1.2446,3.2139,2.7017,2.3962,1.6905,1.0351,5.6679,NaN,1.2832,2.9934,5.99,1.0536,5.8202,3.2746,3.6386,4.7044,2.5525,3.5171,NaN,4.4412,1.513,2.9229,1.7269,6.709,2.2287,NaN,4.7561,NaN,4.0191,2.9686,5.8403,4.9314,1.5424,1.8393,5.8802,2.9245,4.3352,NaN,7.5188,2.2311,10.231,NaN,2.8595,NaN,NaN,NaN,1.6822,6.0365,9.0996,4.0245,NaN,8.2592,NaN,19.417,4.9497,5.4652,1.1883,NaN,10.871,14.477,NaN,NaN,NaN,4.3079,5.3104,6.7312,3.2988,2.7404,5.9023,1.2878,3.2806,2.7395,2.7834,NaN,5.677,5.2583,4.2322,3.0382,4.6067,NaN,3.0183,2.1787,5.9951,5.1179,5.5104,5.3687,7.1043,0.73492,2.6885,4.2726,3.3992,NaN,2.6824,4.2777,2.2503,3.5692,3.883
6.159,9.8614,4.0953,6.6274,9.2434,8.466,3.5654,7.0093,10.531,3.4809,NaN,11.728,14.873,2.1797,3.3504,3.0168,8.0867,3.9843,2.2639,5.5577,15.475,NaN,5.5803,6.5572,9.7728,5.6322,1.3719,11.095,NaN,14.431,NaN,4.1637,6.1429,6.4449,4.7382,6.4374,11.964,6.4085,4.0055,6.6643,NaN,10.138,6.1002,10.21,NaN,2.6808,NaN,NaN,NaN,5.1906,4.3299,4.9348,1.6052,NaN,1.7303,NaN,9.4927,7.012,4.1662,3.6919,NaN,10.18,9.3783,NaN,NaN,NaN,2.5483,6.8457,9.4152,14.398,3.8009,4.7182,4.4711,2.2129,2.9453,5.4156,NaN,4.3348,5.6974,6.8326,4.3102,15.803,NaN,6.937,7.3971,5.7808,11.604,2.6615,7.1851,8.3137,7.8152,4.4169,4.1839,2.3155,NaN,6.7834,2.2043,9.5561,3.0867,3.4917
6.9695,0.34732,10.491,9.3464,13.221,14.905,9.2375,11.115,12.539,9.8632,NaN,17.799,14.219,6.0886,13.593,16.66,4.5306,9.0923,14.187,8.4908,21.103,NaN,5.8458,8.1571,11.141,9.1717,1.2131,9.6496,NaN,15.663,NaN,8.7068,1.1085,14.244,0.85341,15.82,7.8737,5.194,4.1368,10.507,NaN,15.849,4.3837,13.023,NaN,2.0536,NaN,NaN,NaN,2.3355,8.6306,1.2987,0.93977,NaN,6.3165,NaN,8.3741,9.3873,6.1893,0.97435,NaN,19.798,31.858,NaN,NaN,NaN,8.2482,4.6253,13.35,7.8159,9.7319,6.5705,5.3476,7.9759,1.7478,4.6912,NaN,2.6142,8.1923,3.3077,14.845,20.323,NaN,14.727,7.3861,5.4438,16.45,1.4863,7.6119,4.4036,16.038,4.6564,10.862,9.0145,NaN,8.8018,14.135,11.709,6.9504,0.9774
5.3696,2.1679,6.6357,9.2895,13.251,10.767,8.7682,10.117,11.9,7.1102,NaN,13.89,12.189,6.0304,10.674,14.982,2.1758,8.5165,9.2164,6.6928,17.116,NaN,7.6793,8.1909,10.617,9.6953,1.5025,9.3047,NaN,12.561,NaN,6.4226,2.2604,13.995,0.93015,14.241,7.4491,4.1523,3.3642,10.958,NaN,13.666,2.8938,11.999,NaN,2.5344,NaN,NaN,NaN,3.4806,12.125,4.0615,2.0376,NaN,6.0749,NaN,7.8636,3.173,2.8524,4.9592,NaN,15.723,28.884,NaN,NaN,NaN,8.5711,7.9041,10.134,12.135,13.47,7.0043,4.6263,8.8838,2.4814,5.7513,NaN,3.2104,10.145,3.3489,16.88,20.804,NaN,16.58,9.8163,5.0514,19.894,4.5109,8.6865,9.5647,19.007,7.336,8.9616,8.7311,NaN,9.8747,14.291,13.192,7.3295,2.6818
3.7565,6.0269,2.7552,3.5376,3.4937,2.3484,2.4431,2.1372,1.6939,6.8347,NaN,3.8089,1.5341,3.9756,1.6049,4.4156,4.2589,3.5192,3.8452,0.569,3.9733,NaN,3.0908,2.3032,1.9473,1.1774,4.1806,2.2463,NaN,5.1432,NaN,4.669,0.96307,2.9195,6.3845,1.7742,5.0191,7.5383,4.182,3.7479,NaN,8.1375,2.3557,7.5879,NaN,2.2064,NaN,NaN,NaN,3.4208,10.916,10.372,4.7487,NaN,11.074,NaN,17.985,5.1885,7.5803,4.6032,NaN,11.21,10.67,NaN,NaN,NaN,2.1751,5.3783,3.0348,5.6086,0.6308,4.5427,4.7694,2.1611,4.0427,1.1254,NaN,3.8352,6.3323,2.3603,2.0351,6.4388,NaN,3.9409,1.8551,6.1498,3.6409,1.8632,5.8427,5.2843,1.4827,6.093,1.2688,3.5898,NaN,1.9028,0.55984,4.0151,4.5529,7.2617
4.4165,4.1291,2.5043,1.792,2.5376,0.84804,2.0019,4.0893,0.70775,6.9154,NaN,0.828,4.4246,5.3942,2.1245,4.87,4.216,5.3172,5.0841,1.8655,4.3666,NaN,3.6883,3.5071,3.8698,2.1141,5.6327,2.2334,NaN,2.8697,NaN,3.1172,3.3823,7.0551,5.8654,3.2131,1.3574,5.7638,4.9071,3.5726,NaN,7.7221,2.2663,9.0856,NaN,3.0813,NaN,NaN,NaN,1.2673,6.6847,8.5359,5.8532,NaN,8.816,NaN,16.031,5.0044,5.3222,1.0677,NaN,9.6329,13.332,NaN,NaN,NaN,1.8437,4.8027,6.8789,3.6197,1.8658,4.1698,3.1278,2.5858,3.7144,4.6748,NaN,4.6793,5.7781,2.9398,3.1416,6.5336,NaN,2.8416,3.5422,7.0936,6.746,5.1827,4.5464,10.094,4.4831,4.3984,3.4869,3.1763,NaN,1.7139,3.5962,1.6,4.2685,4.7927
3.8505,2.1912,4.4009,2.7024,2.5763,1.224,2.3603,4.1718,3.5848,5.6718,NaN,3.9164,5.2399,6.548,6.3066,4.4726,3.9048,5.3823,1.4868,1.7078,5.33,NaN,4.3451,5.9367,7.0271,3.181,0.46066,3.7051,NaN,2.9016,NaN,1.5762,2.4687,9.646,2.5164,5.5604,0.54989,2.7902,2.7469,2.8498,NaN,4.8129,1.4664,6.5724,NaN,3.0195,NaN,NaN,NaN,2.3805,3.0131,2.6263,1.9717,NaN,3.7949,NaN,9.1008,2.7094,0.51217,1.3251,NaN,4.3456,7.7072,NaN,NaN,NaN,1.8987,4.2813,5.3412,5.5547,3.6515,2.3665,3.6601,5.1821,5.8762,0.59919,NaN,2.0883,3.2748,2.5078,4.9024,7.6666,NaN,5.219,1.9565,5.6669,10.176,2.7947,9.2094,12.18,6.216,5.1468,4.9353,3.5094,NaN,4.3713,6.8653,0.79305,5.1074,2.4589
2.8178,1.795,0.076659,3.1239,1.0099,0.6207,0.92417,1.7943,2.2339,4.6308,NaN,0.47612,1.523,4.4716,6.7941,3.1959,4.274,1.6419,3.6049,1.2581,1.8802,NaN,1.1602,1.5843,6.0878,5.2173,2.8101,1.387,NaN,1.7341,NaN,1.0291,2.8247,4.0863,2.9318,0.78271,6.2355,0.51911,2.0481,2.1109,NaN,2.8602,2.3214,1.73,NaN,1.4397,NaN,NaN,NaN,0.79041,3.9615,4.062,3.704,NaN,8.9056,NaN,2.5629,1.288,0.97309,2.8699,NaN,0.47857,10.082,NaN,NaN,NaN,3.0797,2.5353,2.8374,2.4047,2.9478,2.2964,6.0352,5.801,0.68437,3.6807,NaN,2.0796,0.34084,5.3825,3.331,3.2562,NaN,0.57007,3.4272,2.2841,3.1481,3.4517,4.1909,15.282,0.84932,4.7231,1.9051,2.9045,NaN,4.4991,4.3593,5.9616,1.9613,3.9369
4.5736,2.7281,5.1882,3.516,2.8289,2.4869,3.1557,2.8499,1.3605,4.6563,NaN,3.1742,2.4529,4.4317,5.4983,1.3486,2.8399,5.3545,2.6846,2.8836,3.8581,NaN,3.6732,1.5784,5.1624,3.1427,2.5885,4.0278,NaN,3.6352,NaN,1.2806,4.3921,3.4432,4.6964,6.477,5.0284,1.0566,4.5354,5.5392,NaN,1.9538,1.416,3.1331,NaN,9.0258,NaN,NaN,NaN,8.2287,4.9612,4.9706,1.2928,NaN,6.7188,NaN,0.93945,7.3295,6.7009,3.3996,NaN,2.161,11.306,NaN,NaN,NaN,4.9062,3.3624,6.0069,3.3178,6.5717,3.0725,2.1358,3.4207,12.016,0.48486,NaN,6.6664,5.858,1.5328,1.6618,3.7395,NaN,3.2078,6.5584,1.6939,9.8606,1.7619,1.5856,7.966,5.7244,2.6116,2.2671,1.4217,NaN,2.2478,4.4731,4.1252,4.2419,7.7728
1.7187,8.568,6.8362,11.845,10.566,12.324,5.6472,8,10.451,9.6881,NaN,15.643,14.542,5.5183,8.5062,11.505,6.8549,7.7322,5.7416,7.2203,13.691,NaN,6.6849,6.0151,7.6028,3.5945,1.2062,9.2836,NaN,11.356,NaN,7.3018,3.6728,9.4448,7.7637,10.716,11.834,4.8179,1.7584,8.1971,NaN,15.564,1.4257,7.9665,NaN,1.4348,NaN,NaN,NaN,5.0393,3.9589,2.242,1.4406,NaN,4.3444,NaN,3.7948,4.583,2.6481,1.5005,NaN,12.427,19.836,NaN,NaN,NaN,5.2395,5.413,11.782,14.229,8.7716,7.2833,4.2935,4.6536,3.1912,6.8541,NaN,7.6162,1.9694,5.3837,7.6789,18.906,NaN,8.5712,5.1453,8.711,10.681,3.962,4.1839,6.1376,9.2096,5.9594,7.6627,4.2442,NaN,6.9312,2.6033,13.133,0.92193,3.2211
0.75437,5.0925,7.7173,15.616,12.213,16.715,8.453,8.4825,12.648,10.094,NaN,22.241,15.499,8.1901,12.078,16.989,9.7039,11.058,11.332,5.6008,19,NaN,7.4884,7.7581,8.1083,8.8306,1.6871,9.9416,NaN,17.538,NaN,8.7908,1.5637,13.138,4.5062,15.137,13.318,7.3045,3.1374,7.0014,NaN,18.068,4.3596,9.6443,NaN,1.7824,NaN,NaN,NaN,4.8541,3.9796,2.9976,1.4707,NaN,2.1903,NaN,11.166,3.2465,5.3764,3.2438,NaN,17.322,28.055,NaN,NaN,NaN,7.0088,5.602,16.712,7.9449,9.2092,7.9014,5.9192,6.2445,1.6881,7.8929,NaN,7.1947,3.9655,5.8642,11.752,21.207,NaN,8.9401,5.12,9.1713,16.66,6.103,7.1457,5.7472,14.982,2.3771,8.3844,5.0821,NaN,7.6019,7.2497,14.853,3.6247,3.5
3.7903,3.955,1.9267,3.6292,3.8861,4.1466,5.9487,3.0816,1.6177,5.7265,NaN,7.597,8.6629,5.4253,4.4577,6.8763,2.3911,5.8492,2.7532,2.1156,5.4517,NaN,2.1649,5.1497,4.2518,3.9177,3.9644,5.9817,NaN,3.5855,NaN,3.8572,5.6374,9.2229,1.5329,6.6443,2.1348,6.3813,4.2368,2.6891,NaN,6.2829,4.0855,15.36,NaN,1.9217,NaN,NaN,NaN,3.826,3.5364,10.384,8.4297,NaN,6.879,NaN,13.407,2.5328,2.7516,5.4804,NaN,12.891,17.369,NaN,NaN,NaN,1.7102,2.6364,7.0876,2.1219,2.1822,2.3773,2.8225,2.8736,3.3188,7.8444,NaN,2.0741,5.764,4.6231,0.87797,7.9491,NaN,2.0081,2.219,7.146,6.392,10.882,5.494,5.1946,2.8702,6.6183,2.4318,9.172,NaN,5.9434,9.9254,4.9344,4.5344,5.4168
2.9756,2.7441,1.2731,4.7252,2.0017,3.6433,5.3388,4.5472,2.9296,2.7682,NaN,9.5566,8.7791,7.671,4.8935,6.8054,2.8776,6.7148,1.9214,2.3899,7.3193,NaN,5.8894,5.4008,2.4186,4.8168,3.3794,4.3739,NaN,3.2285,NaN,2.1062,6.8364,12.583,0.60699,7.6987,7.1627,3.6941,4.0808,3.8892,NaN,5.7502,1.8043,13.806,NaN,3.9159,NaN,NaN,NaN,1.7242,3.2824,5.5593,6.061,NaN,8.7367,NaN,10.386,4.4233,2.1551,4.4259,NaN,8.1724,15.574,NaN,NaN,NaN,4.1782,6.6777,10.391,5.3184,6.2225,2.9508,1.0624,0.75238,3.9246,6.362,NaN,3.5171,3.846,4.8923,5.6371,6.0715,NaN,5.1048,2.8997,7.4871,6.3473,4.0117,4.7203,1.4619,6.9215,4.7698,2.7184,4.614,NaN,5.4159,12.884,6.6461,3.5695,3.3475
3.9421,2.7595,4.6663,0.21269,3.6679,1.6436,3.0914,1.107,2.7745,4.3921,NaN,3.6516,3.6378,2.8203,1.4398,0.75783,0.70557,1.7131,2.9015,2.0981,0.71162,NaN,0.65201,2.6412,3.6981,2.6572,2.9636,3.1722,NaN,1.6922,NaN,3.133,6.9105,5.3299,2.3925,3.1326,4.1116,1.3023,3.1199,1.9755,NaN,3.7362,1.0463,7.1247,NaN,2.2402,NaN,NaN,NaN,0.87357,4.1579,3.7542,1.5002,NaN,7.7807,NaN,4.4097,1.8353,0.66535,3.0396,NaN,2.894,2.5384,NaN,NaN,NaN,3.2232,4.1117,2.1183,0.36267,1.7898,0.70548,4.0305,3.6148,1.2469,3.3023,NaN,1.3641,0.85812,3.532,4.1922,2.5648,NaN,0.77744,1.5496,6.4947,3.6903,2.3653,0.9399,4.6678,3.0795,5.3841,4.7723,2.5796,NaN,2.3911,9.3402,3.2183,1.4815,1.7327
2.0252,1.18,3.156,4.1777,2.1115,2.29,2.2019,1.2416,1.7659,1.7781,NaN,3.1171,4.1812,2.345,1.7497,2.0296,0.74976,1.9978,0.662,2.8839,6.5303,NaN,2.3327,3.1451,2.1927,2.8221,0.89802,1.1701,NaN,1.0062,NaN,3.0741,2.9504,3.3806,0.90528,4.9221,3.1268,1.8033,4.3168,4.9644,NaN,1.0542,2.4614,1.9973,NaN,3.9656,NaN,NaN,NaN,2.4928,3.218,0.26012,3.7418,NaN,6.546,NaN,0.26969,3.193,1.2195,1.5018,NaN,2.8739,8.2427,NaN,NaN,NaN,4.0307,2.6788,5.1244,0.52733,1.1126,2.5953,3.3459,2.7384,6.5884,2.2497,NaN,0.82868,4.7723,3.2882,7.4439,2.2041,NaN,0.14716,2.8103,3.6896,1.9623,1.6164,2.4566,4.2038,6.7211,5.9666,3.5439,4.1212,NaN,3.4151,8.9229,4.0785,3.0954,3.1347
9.5155,5.0465,11.842,10.604,6.1084,2.4422,6.0259,5.1762,6.4766,6.8537,NaN,7.9631,6.0234,7.4776,12.462,11.073,3.4936,5.621,5.384,1.1647,9.4278,NaN,4.3795,7.3505,8.7472,7.4981,6.3046,9.1064,NaN,4.1052,NaN,12.293,8.0918,10.153,4.0641,12.133,6.0304,7.696,5.4387,6.01,NaN,7.6289,6.5276,5.3138,NaN,6.7281,NaN,NaN,NaN,3.3667,10.248,6.6121,3.5664,NaN,5.2552,NaN,15.628,6.596,5.8023,2.5165,NaN,2.9642,12.474,NaN,NaN,NaN,7.74,3.5901,11.697,9.9995,10.015,5.1488,2.7141,5.5866,5.9894,3.9328,NaN,3.3727,7.7742,1.2362,11.532,16.698,NaN,11.311,1.9093,7.9004,13.305,7.8022,9.7942,9.1234,12.505,1.922,3.5603,4.7056,NaN,4.5622,7.4445,12.976,7.7755,7.1493
5.3268,10.388,12.403,13.619,6.8028,12.471,5.7092,4.2845,6.2534,10.293,NaN,17.401,11.753,2.6321,10.875,10.63,9.5349,5.6117,3.0876,5.6092,8.2377,NaN,6.9247,2.8522,4.6073,4.8804,6.7057,6.1566,NaN,9.6388,NaN,5.0995,8.5076,7.9635,11.926,8.5939,11.292,1.7434,4.5825,8.2742,NaN,10.525,3.8692,2.9187,NaN,4.4923,NaN,NaN,NaN,6.7864,6.6635,5.2521,5.4757,NaN,8.3981,NaN,3.2661,3.1598,7.8544,2.7967,NaN,7.9055,15.853,NaN,NaN,NaN,9.6499,6.061,12.113,12.32,9.8041,9.697,3.7142,5.9494,3.3302,10.937,NaN,7.7533,0.35652,4.9213,10.121,15.649,NaN,5.7273,6.0622,7.2273,10.629,3.829,2.7093,8.7209,10.144,9.9482,9.5697,12.219,NaN,3.1163,2.6682,16.298,0.63952,2.4391
4.4494,8.7072,4.1258,11.049,3.9976,7.6359,2.2285,5.9365,4.3385,5.3017,NaN,17.171,9.3873,4.1895,6.5841,9.4806,7.3494,6.0313,4.6568,2.8115,10.744,NaN,6.3735,5.1136,3.9441,3.0755,2.3865,7.6954,NaN,11.971,NaN,5.4146,5.4524,9.0068,5.1529,8.284,8.3283,1.8499,1.9869,3.0897,NaN,10.109,1.4205,3.523,NaN,4.6367,NaN,NaN,NaN,3.7282,3.1143,7.2789,3.6193,NaN,5.4957,NaN,10.544,1.5164,5.8526,1.91,NaN,9.1179,15.152,NaN,NaN,NaN,4.5358,5.2741,12.367,4.4856,7.1413,10.026,3.9584,5.2539,4.1221,8.8792,NaN,3.1237,2.4253,5.3003,10.263,11.792,NaN,4.242,3.2004,5.205,13.815,1.4061,3.2305,5.6745,4.0743,1.7178,2.6479,6.1425,NaN,0.52885,6.5361,8.6863,3.7707,3.3861
