8.0619,15.521,9.0241,8.705,2.8811,19.595,16.853,5.2035,2.6027,16.645,19.707,2.6936,12.266,14.313,9.2584,10.374,6.7235,23.719,11.213,9.218,12.236,16.74,19.989,6.0531,14.078,7.4134,7.0526,29.756,3.8496,18.749,NaN,26.257,14.423,13.715,5.1233,28.04,2.811,18.247,20.279,10.651,19,6.9881,20.44,44.917,6.223,28.311,16.69,11.863,3.8149,17.726,11.531,17.457,22,11.764,20.232,10.126,8.9581,15.195,14.382,13.874,21.633,21.498,2.8667,NaN,16.58,4.8822,2.5371,7.7067,11.135,4.8542,2.3957,1.8205,11.243,18.473,19.188,29.5,5.5185,2.7012,16.923,11.941,10.079,13.313,8.5436,12.448,6.0028,14.68,11.987,22.574,21.021,19.182,9.8047,20.893,9.0695,17.599,25.933,NaN,5.2491,19.414,12.802,NaN
0.79579,11.318,1.6091,3.1807,6.8313,4.5242,3.498,8.8144,2.3347,1.5451,3.199,2.5477,5.7425,8.1751,10.887,4.6554,2.0984,2.0704,8.006,4.7114,4.3308,2.2468,4.7413,3.3625,3.4861,3.5431,3.0866,10.619,3.4669,3.6064,NaN,8.0456,4.9374,4.7914,7.7788,11.467,5.1646,9.6182,2.7201,5.8669,9.3429,8.3312,6.1911,10.399,4.6388,7.3262,4.4561,16.321,1.5988,6.5056,16.129,2.8109,7.7653,7.1152,6.1513,4.347,2.9134,1.0677,14.674,9.2654,9.7982,4.4492,18.583,NaN,5.0436,7.974,4.1759,9.8534,7.4107,7.0897,11.741,4.6808,12.737,8.8086,13.128,12.71,4.9286,6.8275,6.6164,7.2528,10.268,8.3523,6.8589,3.2681,1.3861,17.401,10.782,17.871,22.316,21.631,12.865,1.4378,9.7644,11.686,12.767,NaN,21.169,13.048,8.7905,NaN
2.2912,7.8606,4.9172,3.2638,3.281,4.2847,4,5.3875,1.4065,3.3186,6.9788,2.5841,2.7769,4.0394,7.014,1.7153,1.469,1.6301,5.1995,0.77719,1.9786,3.7845,0.5949,4.2538,2.74,3.5254,0.87185,7.0987,2.07,1.1773,NaN,5.2153,1.0567,4.6839,2.221,4.3655,3.472,3.4912,5.6301,4.7131,1.4797,1.5052,1.0906,9.8733,2.254,5.5203,5.0708,8.6439,2.9118,4.5258,6.5856,1.098,5.3225,4.9581,6.8962,9.9805,2.6297,3.6311,6.1277,5.4604,3.6097,1.408,11.663,NaN,2.8035,6.6467,7.3429,5.5328,6.5492,4.6228,9.8719,5.6827,1.2407,4.5028,11.836,8.5891,4.961,5.4917,5.2285,6.7929,10.507,4.0834,7.1522,6.1072,8.003,13.519,3.2855,6.6927,20.524,11.858,10.284,4.5931,2.1645,19.179,14.516,NaN,13.27,12.216,2.9223,NaN
0.92679,4.9356,2.5316,5.4886,2.4861,3.4968,3.2236,3.193,3.3837,7.7378,6.3049,1.0986,2.7327,3.2037,6.8468,1.3271,5.2774,5.3333,6.6537,2.1868,5.4854,1.3145,1.0387,4.4609,5.7895,11.164,4.2029,5.359,2.9475,2.3782,NaN,4.4245,7.5852,4.3637,10.18,2.8003,3.6644,5.1928,3.092,5.0209,3.8621,4.5392,2.3401,13.994,3.3858,9.5805,5.1211,7.6127,9.1842,3.1695,5.8303,8.4079,11.349,10.437,3.071,4.7657,11.246,3.3723,5.7851,6.7551,4.813,2.5905,4.46,NaN,7.3797,7.3179,7.9351,8.4684,9.4149,4.0582,4.3037,9.7078,0.86806,10.546,15.495,8.0629,2.9562,3.9244,10.169,3.6925,7.9788,3.2193,14.177,3.7153,2.5992,6.8156,5.3696,5.9354,15.624,6.1197,7.3568,3.1239,9.543,12.801,9.5518,NaN,0.94555,3.5458,13.489,NaN
4.9897,6.3424,1.6969,7.0113,0.94216,6.3373,4.1489,4.3791,3.2135,6.4842,12.347,4.4049,6.864,4.4446,7.5391,6.9049,5.5943,10.655,13.434,4.342,3.4341,3.295,2.9913,9.978,10.143,11.355,4.8319,6.8161,6.404,1.6978,NaN,6.2856,6.9354,8.0838,12.982,6.417,6.6034,6.3876,4.8883,8.2863,4.9261,8.9838,4.7829,18.527,7.1514,17.486,9.8006,10.283,14.743,1.0391,7.9684,12.043,7.9227,12.303,9.6898,7.1153,22.479,7.5171,11.721,6.8991,8.0356,5.7769,3.3572,NaN,8.3109,4.5958,15.244,17.539,6.1132,3.0043,6.0059,8.6446,8.3013,17.525,16.114,17.557,3.0181,7.6511,5.6622,3.905,9.1272,16.965,14.978,15.647,19.399,15.567,5.7045,5.0622,17.515,4.2417,9.8667,8.5033,6.5545,5.5337,9.2144,NaN,12.456,10.341,21.194,NaN
10.664,9.2443,17.292,20.176,5.4229,7.8111,21.928,15.749,6.062,16.76,27.23,5.7439,16.425,11.688,3.295,12.396,6.3408,10.01,24.079,9.2038,22.119,2.0604,13.353,27.358,15.689,24.174,9.9112,32.293,10.377,8.1528,NaN,7.848,24.24,11.801,6.2662,22.111,4.1419,12.582,25.23,12.283,8.7449,16.75,28.064,34.494,16.359,40.992,0.781,21.644,39.805,11.91,29.987,17.449,20.671,17.724,45.496,43.479,34.598,7.366,13.479,23.791,16.761,20.117,48.069,NaN,25.275,21.49,29.28,18.804,34.898,9.7931,36.613,40.29,7.7775,24.974,33.502,20.822,18.744,17.807,13.343,23.212,19.808,29.076,37.353,5.927,13.255,4.3018,10.814,26.663,37.083,31.978,8.2651,26.28,16.5,31.75,12.232,NaN,31.579,21.891,33.849,NaN
4.4957,4.0363,10.291,13.705,6.8146,7.8136,15.38,10.768,6.8867,4.3535,18.309,7.6448,4.0407,10.503,3.2551,9.3126,6.1612,8.9618,17.917,2.3582,10.593,12.574,15.206,13.565,17.242,18.808,7.9493,31.771,3.5238,9.5704,NaN,15.557,17.682,5.9698,12.487,10.507,4.4583,8.3494,14.504,8.3103,7.1658,15.598,12.695,40.117,10.407,7.1817,11.432,9.2875,21.754,16.498,12.704,22.072,33.079,17.711,33.73,25.544,15.226,3.9529,8.5495,13.928,6.4167,17.115,19.656,NaN,22.285,17.046,16.252,8.4557,27.647,18.917,23.998,21.7,7.6753,25.147,30.148,3.8177,9.408,11.882,5.5846,12.141,11.316,11.379,15.411,10.772,2.8217,10.193,25.348,7.4956,28.023,21.482,14.314,36.248,12.482,48.698,24.652,NaN,14.746,6.1715,33.718,NaN
1.4343,0.92453,2.2064,6.8912,4.0978,4.926,6.1627,8.8318,0.84241,3.5015,12.629,8.4474,0.69226,7.9952,4.9279,4.5817,2.3502,5.5945,11.874,3.0132,4.2529,9.1512,9.4521,9.348,6.6133,10.237,5.5729,18.289,1.4376,6.9222,NaN,5.4089,9.9816,2.0732,3.7632,3.984,2.3235,2.6975,9.1521,12.22,1.325,14.84,5.015,18.388,5.7062,11.402,2.871,10.643,10.155,11.67,7.7821,14.365,17.978,13.636,10.408,13.216,15.979,4.9046,9.687,4.4941,7.6427,12.379,12.913,NaN,21.978,6.8347,11.312,6.8117,11.232,6.333,12.545,15.042,6.6258,8.656,12.687,5.7853,0.37974,4.5263,6.1961,14.164,9.571,9.8074,16.807,8.1749,7.8664,0.62705,11.6,16.89,24.125,8.1992,9.2824,19.069,13.171,18.313,11.632,NaN,19.41,7.8963,24.553,NaN
4.1869,5.3588,2.1519,3.7067,1.9038,2.9117,9.2399,1.3771,6.0648,9.7801,14.838,4.9082,5.8898,5.0528,2.0333,3.6641,1.8925,9.968,11.29,2.5889,1.4125,2.0031,0.54174,13.039,7.0208,6.3225,0.13012,4.5972,5.6956,5.8639,NaN,4.8816,0.88108,5.8248,11.964,7.5015,6.6927,5.4854,7.6609,7.1961,6.9279,12.137,3.2726,20.974,3.7248,18.561,6.17,7.1569,10.792,5.6645,2.2363,7.8557,1.9949,6.5576,12.054,16.453,15.965,13.506,8.9992,9.3013,1.7013,13.339,3.8709,NaN,10.436,8.888,21.228,7.5557,2.4303,2.5454,10.337,13.366,4.1204,12.108,9.5119,0.58361,5.1115,14.945,9.6897,7.0782,12.54,22.654,12.539,12.479,11.818,7.2993,8.0464,1.5308,16.934,12.306,5.6781,5.9156,12.25,7.2908,4.673,NaN,16.173,22.642,11.339,NaN
6.1429,5.622,6.26,8.0216,2.256,3.2144,7.7042,1.8766,3.8538,4.6749,11.805,3.2015,8.926,3.4737,8.4481,6.9221,2.4639,10.16,15.196,3.8352,5.369,1.6963,1.5624,15.48,6.7379,5.216,1.4688,6.8912,8.8812,9.0643,NaN,2.023,4.9627,12.867,8.702,4.1196,6.7909,4.1692,7.8182,9.281,6.1623,10.62,1.6333,12.333,2.4159,21.217,9.1555,7.1704,12.095,5.5363,7.8764,7.7276,8.9902,8.3028,13.715,12.141,24.469,8.9286,10.313,7.1931,7.4769,6.0174,8.948,NaN,9.6731,12.162,17.034,9.6464,8.1418,7.7781,2.8198,10.92,4.3779,13.616,8.0495,11.642,9.2772,5.181,5.6509,9.3259,12.517,10.567,9.4181,12.404,6.3406,19.588,9.9761,9.5076,10.823,5.0745,10.893,12.559,4.6505,10.38,13.392,NaN,12.562,5.1793,8.1288,NaN
11.819,2.5855,1.5321,7.474,4.5117,6.9442,15.561,8.5769,7.2717,0.95462,16.627,4.5249,6.9463,3.7356,1.0497,15.915,3.1119,8.7585,14.783,7.2809,4.3956,2.7627,6.0117,16.471,5.9362,6.5939,6.6084,9.3982,8.2923,14.588,NaN,10.102,17.284,3.9238,14.897,2.9587,0.80447,16.449,12.372,6.0041,19.637,9.1215,13.395,9.333,5.0081,16.424,8.4534,2.9946,26.722,4.8913,7.6562,10.974,15.082,7.4533,23.773,22.953,21.133,9.8706,9.4277,19.35,11.93,7.1584,17.106,NaN,20.402,12.6,16.491,7.4757,5.6635,13.39,10.823,15.7,5.7161,16.546,11.969,15.33,16.114,8.7155,9.852,7.031,13.43,11.692,20.303,11.513,15.158,18.686,4.9354,19.069,25.094,2.1272,16.942,10.103,43.101,31.503,27.97,NaN,17.237,8.8729,10.143,NaN
4.6551,7.0337,10.223,16.367,5.8996,6.0329,16.245,7.4039,3.4948,12.276,12.305,9.6984,11.019,16.356,2.3506,22.102,12.915,6.1396,12.224,10.118,8.1896,13.047,13.999,4.6154,6.4769,4.846,5.3331,15.297,8.2048,7.5604,NaN,6.6531,22.656,10.786,7.9028,8.3108,5.3275,21.898,14.927,11.01,13.26,11.305,13.975,4.42,5.1991,9.3612,8.6537,7.5992,23.544,8.4087,9.4753,17.29,17.448,4.1715,12.52,12.962,4.5428,7.2489,2.9594,16.999,22.084,27.02,4.4573,NaN,17.872,15.644,3.2925,14.648,1.6861,16.076,16.156,14.421,15.749,17.651,17.02,5.0767,8.8764,11.015,11.769,4.61,15.004,17.303,20.875,28.702,15.612,18.447,5.5636,7.4161,22.611,12.131,1.0919,17.974,49.763,27.027,21.868,NaN,31.642,9.4236,7.958,NaN
19.598,18.566,14.292,11.89,10.381,16.454,8.3169,12.586,7.9704,19.123,21.864,6.6397,26.54,7.7,18.812,21.048,11.31,2.257,17.044,6.6552,2.5254,20.193,10.228,15.764,13.147,5.504,9.0634,8.2362,2.5449,14.628,NaN,21.256,7.9072,2.2897,11.591,12.812,9.6824,6.7772,17.445,15.57,10.177,6.4957,4.4125,12.985,3.0558,15.827,14.026,4.0089,24.175,16.869,17.747,6.8849,7.4595,13.216,31.563,16.985,38.164,18.042,0.8769,14.635,8.367,3.3333,28.844,NaN,9.1544,14.71,10.352,12.63,8.0951,5.6909,7.5359,24.321,23.043,18.445,13.7,19.04,5.5354,8.9708,14.587,10.801,24.228,25.47,13.077,18.929,19.465,3.2151,3.5867,9.2147,12.647,2.5258,11.851,10.193,21.574,14.2,21.35,NaN,7.9963,10.511,12.44,NaN
11.3,7.9071,10.523,22.039,6.855,12.034,15.826,17.071,1.7077,13.026,22.686,10.775,13.581,15.14,5.6426,11.982,3.8196,7.0772,25.452,3.4652,13.722,14.002,13.881,19.323,15.52,16.958,10.011,29.338,8.348,13.455,NaN,17.464,14.242,5.7646,7.7948,10.147,7.5348,7.4715,21.045,12.984,17.011,11.473,16.82,41.328,12.372,21.386,9.133,25.624,30.258,15.252,26.765,10.925,17.668,15.733,28.127,30.769,25.131,6.9353,18.951,15.095,2.972,14.56,24.845,NaN,18.365,12.381,16.818,21.455,21.193,9.1225,16.945,23.966,9.21,25.289,23.438,22.021,15.366,4.1479,9.1461,18.826,9.2213,32.522,14.701,12.389,0.31997,24.027,18.357,18.368,36.978,25.055,6.9642,23.103,17.182,49.611,14.331,NaN,26.352,25.363,26.876,NaN
4.5176,7.968,7.2933,8.3154,3.492,6.8911,12.443,7.157,0.65772,6.4345,10.563,4.1419,1.9087,9.6358,10.978,5.9025,3.4359,5.4711,8.6648,2.9826,4.8816,10.574,10.929,6.9533,7.5532,12.323,4.0971,19.204,4.0521,10.09,NaN,5.1913,6.1117,5.7421,4.9158,7.6746,3.4354,3.7579,4.3587,11.383,4.3824,11.839,7.6269,17.553,11.653,5.6016,3.8925,13.376,12.037,8.1238,16.001,9.1644,18.473,12.864,11.328,12.189,15.031,3.5168,10.449,6.9649,4.6425,6.6794,11.873,NaN,9.4608,4.3475,3.2019,9.0146,13.291,6.6667,6.9503,9.3908,4.8532,10.416,6.2924,8.2365,5.9044,6.157,1.9295,10.97,6.6367,11.872,11.901,8.9707,1.6025,11.624,3.1975,1.7848,22.365,10.944,10.988,12.478,9.5992,25.125,23.803,NaN,15.034,2.0689,11.294,NaN
2.5928,4.7797,2.458,2.9918,4.581,0.5436,8.7562,2.1369,7.7199,13.915,2.6645,3.2507,5.038,6.0204,6.036,2.2647,6.8958,6.8953,2.1694,1.8281,1.9603,0.12635,1.7729,6.9492,3.157,4.5948,3.0912,2.4464,4.758,3.9692,NaN,4.4439,4.2693,5.9668,0.91252,5.6002,7.243,2.1784,3.1884,4.4604,1.2451,6.8138,3.674,6.1451,4.8479,5.5976,1.7814,5.4998,5.2453,3.9465,2.1068,3.7129,5.0563,8.0809,6.8012,4.4471,5.262,2.3286,6.6744,6.7443,4.2792,7.4416,8.3949,NaN,6.1066,4.3009,9.8246,12.293,2.112,4.4704,8.4341,3.9605,1.9891,3.4375,9.6229,8.8686,9.1376,4.3138,5.5782,6.3304,6.679,8.7345,4.855,9.4232,6.2822,8.7304,10.689,6.4373,4.2861,10.451,16.421,7.9215,10.282,6.903,12.114,NaN,3.9185,10.627,8.8734,NaN
8.2684,7.1072,0.83814,7.1491,3.067,0.96721,3.6785,2.6754,9.8767,12.088,6.3677,2.0599,7.472,5.4469,5.1103,5.8471,7.8949,10.736,15.361,8.3568,5.8468,1.5608,3.8545,9.553,0.9432,6.1633,6.3758,11.489,10.134,13.371,NaN,6.0652,7.0785,9.4135,6.4345,8.0012,12.652,2.8863,2.5512,8.2211,2.0677,6.918,18.738,17.848,10.044,19.091,1.0628,4.5878,16.298,2.014,8.2281,5.3056,9.3005,7.0061,13.932,20.255,12.949,12.575,15.192,13.989,11.142,14.011,6.6424,NaN,17.73,14.805,12.084,10.776,1.5845,8.6021,10.655,4.7834,4.2027,1.926,4.9415,8.3773,15.258,6.54,8.85,17.817,11.241,12.071,6.6703,14.203,18.52,11.272,17.977,12.716,10.547,5.0294,17.266,12.476,7.4257,24.942,20.91,NaN,5.5113,11.819,6.3478,NaN
15.939,11.344,11.919,16.283,5.3194,11.193,13.438,21.644,4.0106,5.9782,25.127,7.9025,6.1633,12.407,9.2755,19.247,5.0477,5.2044,16.435,1.5928,7.9797,11.614,7.1378,14.037,9.1839,15.044,6.7033,12.244,12.781,9.4793,NaN,9.0799,23.383,4.5356,12.266,3.2109,4.1311,11.332,22.171,9.2246,16.548,14.767,17.404,32.99,1.3467,4.7176,3.1949,10.847,31.158,6.2808,24.094,17.928,24.559,4.7005,29.684,30.233,11.584,0.76867,8.4394,21.571,15.552,23.808,19.506,NaN,12.718,18.619,8.2609,9.9581,6.3608,21.7,17.081,10.649,13.715,26.179,27.931,17.017,8.4291,33.861,19.479,7.6849,13.645,36.294,15.639,3.993,4.6005,18.907,12.614,8.4818,13.546,14.009,6.5887,29.666,14.535,40.879,10.164,NaN,13.499,10.671,17.651,NaN
4.2014,12.454,12.462,46.672,5.8119,17.277,14.141,30.271,16.732,20.662,20.722,11.087,22.791,23.364,6.7044,31.832,12.633,22.611,22.073,17.242,3.7333,43.802,33.739,7.238,13.094,29.489,1.6155,56.227,12.573,21.256,NaN,15.813,33.411,18.291,2.7898,10.721,12.717,16.298,15.671,51.715,10.619,20.474,12.275,34.932,11.508,22.646,8.0352,29.623,24.449,18.162,48.38,21.19,49.954,17.396,12.763,18.198,26.687,10.023,10.302,16.034,13.902,44.535,23.933,NaN,9.3718,23.906,18.206,10.751,9.2587,14.87,14.813,20.795,28.293,25.816,46.717,15.904,10.523,9.0132,29.412,7.9583,5.9129,0.54435,12.718,32.754,20.321,24.79,7.347,8.2012,34.903,16.036,18.567,20.213,50.502,24.131,50.592,NaN,13.275,4.3143,28.529,NaN
10.52,18.788,28.303,34.757,7.2723,19.097,39.405,11.439,17.336,23.176,14.031,3.7364,14.608,10.066,15.03,35.079,26.472,31.02,7.455,8.8397,40.896,7.8983,47.915,12.096,38.315,37.648,15.701,68.315,17.46,36.814,NaN,24.811,38.696,18.504,15.473,62.62,20.108,25.62,12.385,22.84,20.142,24.939,30.167,56.673,24.503,21.732,18.729,9.7467,31.822,17.68,37.101,26.246,60.466,16.648,40.703,34.092,12.43,31.822,27.185,13.509,0.61866,52.588,28.41,NaN,16.299,22.935,13.579,1.2983,72.013,10.712,41.007,47.423,12.276,45.702,46.06,18.385,15.136,13.114,2.6307,45.425,26.63,31.566,39.22,25.256,8.2595,5.1625,7.2307,6.5559,18.543,22.136,4.0621,29.372,46.231,24.255,43.767,NaN,5.9621,3.6156,19.345,NaN
9.3689,21.134,19.845,14.802,5.8526,21.535,25.809,6.1159,5.9301,13.87,8.2851,5.352,10.188,13.7,9.2162,28.721,15.208,17.756,13.145,8.2632,3.2104,27.09,32.534,14.672,21.991,28.257,6.2065,44.718,4.1436,32.753,NaN,6.6835,19.086,1.6398,10.124,16.142,4.0405,8.0332,21.117,7.1486,23.079,25.557,19.495,16.148,18.765,10.889,3.8338,17.694,8.9092,6.313,12.504,24.819,37.989,21.169,10.325,5.9638,11.217,22.2,9.0482,9.1999,13.747,33.263,10.767,NaN,45.271,10.06,6.7249,23.45,39.89,14.868,17.286,33.373,1.0122,17.058,21.835,15.028,25.897,3.6901,5.702,6.8391,11.694,10.702,7.0594,22.371,18.483,8.3415,18.348,4.8067,35.523,32.977,8.1273,41.777,53.962,34.17,55.214,NaN,8.3188,11.18,27.395,NaN
4.676,18.54,5.0636,3.3484,4.5386,4.5569,14.519,14.189,19.122,11.426,14.827,6.7178,16.238,3.8646,12.568,7.5835,14.988,13.916,7.1912,3.3693,12.863,6.0409,15.632,7.0593,8.8866,13.586,8.2801,10.266,8.1162,13.566,NaN,12.924,9.9545,11.468,9.6006,22.031,12.974,7.8834,8.9681,4.6143,10.816,21.491,14.457,13.942,7.0019,12.267,15.885,13.165,10.597,9.4634,41.081,6.5142,5.5849,10.123,8.5615,13.565,3.9235,18.251,2.9716,19.098,12.774,12.267,22.045,NaN,17.23,2.2887,22.302,21.632,13.916,15.933,19.732,10.326,5.6075,10.363,13.209,7.9022,18.123,2.546,1.4145,13.085,10.534,12.793,5.4666,9.5577,9.1641,8.6433,32.772,6.0097,7.8897,8.2251,4.879,3.937,4.1143,21.066,16.243,NaN,4.4225,5.476,13.962,NaN
1.9651,3.9813,8.0049,7.6505,3.3739,9.8816,4.0889,0.36496,0.58495,4.3305,0.43352,4.116,1.5336,3.0158,12.107,7.357,0.19305,9.1343,3.2127,2.5994,3.888,7.0778,5.8672,7.3637,3.9452,9.1333,1.7653,11.517,2.9132,5.6911,NaN,3.24,4.77,5.8417,7.64,8.5196,4.0369,4.8236,4.1584,2.1917,13.492,6.886,10.567,9.0058,7.6339,6.2251,2.5809,6.9867,6.7757,2.2848,6.5122,1.276,5.3666,6.1891,4.5342,6.4923,3.6755,5.03,6.1246,10.404,5.1274,1.7198,15.421,NaN,6.137,8.0017,6.608,9.4942,0.92605,2.917,2.9465,9.0797,2.6933,11.002,2.042,8.7177,1.7594,9.2115,7.2538,9.492,9.5449,9.4714,5.6257,3.7734,4.0386,5.27,4.1337,4.033,7.7414,6.9199,6.3372,9.3969,13.118,20.616,13.837,NaN,7.7737,6.9234,8.9966,NaN
3.2891,9.0432,6.7094,9.3654,2.2331,3.6904,2.4698,0.71316,5.5002,15.689,13.059,2.8915,5.6384,8.5956,9.8492,10.22,8.1077,9.0037,2.8742,2.2485,6.8653,9.6429,12.115,8.8609,8.4218,5.2148,4.7626,22.939,3.6325,6.9065,NaN,2.8269,3.8329,2.4111,4.2133,3.3242,3.066,5.6449,6.2241,19.235,9.5853,0.2912,4.1431,8.7542,4.9704,10.011,3.9819,2.9159,8.1518,6.0246,4.4747,8.9154,10.351,7.2483,9.8973,13.928,4.369,3.2826,1.535,10.44,10.707,7.9803,3.1565,NaN,2.1587,1.9914,2.5077,4.6721,13.611,6.5162,7.0178,10.68,18.55,7.6706,8.4953,6.992,9.4574,1.5608,1.0971,8.5618,1.1303,20.355,3.6014,18.217,11.927,13.322,2.4305,5.5315,22.019,18.102,13.472,13.9,25.472,25.733,29.107,NaN,23.76,10.879,12.157,NaN
3.3811,14.491,10.228,17.493,5.1247,13.832,14.525,26.206,11.757,8.6067,19.094,3.4363,12.092,11.224,4.4596,10.28,3.8792,5.4975,18.042,10.129,20.418,10.04,12.681,11.354,9.6078,11.217,3.4135,14.454,3.1469,7.5087,NaN,16.282,25.954,7.6566,11.443,15.72,8.9075,6.3037,17.256,19.609,3.2763,14.188,7.5998,26.112,4.2899,5.2745,3.7685,16.099,25.126,12.197,59.183,14.02,18.038,7.328,19.25,24.134,37.646,29.97,15.139,7.8339,9.1739,18.924,33.582,NaN,6.4933,27.667,11.156,19.745,19.829,15.794,16.363,21.133,10.35,26.356,28.747,2.6783,2.4715,10.526,12.658,6.2607,7.7669,29.209,5.9021,1.9504,13.211,8.4166,9.8349,6.3915,18.909,19.443,7.3445,13.852,9.3801,22.33,18.129,NaN,21.085,14.474,21.92,NaN
13.46,14.88,19.736,46.119,0.39814,28.516,33.422,6.1152,8.9599,12.848,12.27,9.9444,1.2046,8.9601,4.5697,27.535,29.422,26.716,18.551,3.4873,31.594,19.088,41.265,1.0361,33.813,24.109,10.832,59.319,17.139,38.107,NaN,23.683,26.489,16.697,5.7991,31.299,13.575,25.289,38.236,18.065,25.529,29.68,24.345,65.815,19.709,28.372,25.321,6.4356,45.462,7.4333,33.192,22.293,45.632,9.5982,27.518,26.531,11.76,24.411,39.079,7.2495,18.19,31.681,45.067,NaN,8.0259,1.8339,7.6894,23.889,49.66,21.229,8.2813,36.752,14.014,20.366,50.167,17.434,29.215,18.776,11.103,7.9229,26.997,12.089,20.219,37.139,3.7749,32.767,21.1,12.624,32.808,22.154,12.067,38.925,57.591,62.707,51.938,NaN,13.353,23.314,28.143,NaN
8.9835,21.55,15.802,21.932,3.471,31.125,31.223,5.4708,13.932,23.757,8.9457,2.6241,7.2712,7.9934,6.2752,26.468,17.169,27.81,15.974,10.017,12.657,23.647,41.71,9.9322,30.647,29.354,9.8782,52.282,7.5416,35.292,NaN,19.245,22.628,1.4659,4.9065,28.623,3.0946,19.954,20.333,15.222,24.623,20.764,12.614,38.431,13.328,25.182,10.903,11.256,24.989,3.7519,20.582,21.857,42.073,16.982,10.758,11.023,14.907,27.967,22.554,1.4834,16.089,36.401,26.938,NaN,18.675,1.9149,8.4123,14.152,44.999,5.4893,3.7637,35.965,7.8007,21.89,31.22,12.443,21.504,15.954,1.2451,1.5952,15.286,15.349,10.028,21.944,5.6786,15.498,9.2024,4.801,27.1,24.369,10.696,38.342,59.333,51.367,51.704,NaN,11.614,15.269,24.789,NaN
4.1194,10.481,4.5327,4.6896,3.978,21.86,13.473,1.4659,2.2101,14.817,10.517,3.541,16.991,5.4741,10.03,16.28,12.054,9.8693,5.1538,8.1806,13.399,12.235,12.178,12.314,8.2551,6.4792,9.0728,10.301,3.3967,13.33,NaN,13.119,2.6687,8.1832,13.452,6.0411,16.517,6.4655,10.212,7.9757,7.8841,7.9997,13.138,6.2762,7.9236,12.869,2.9499,3.9154,6.0281,7.7663,9.6382,6.6624,9.1013,11.766,7.0205,10.583,9.0417,12.494,11.103,2.6021,17.025,15.106,18.836,NaN,10.664,9.8817,13.595,10.431,5.0242,0.93733,21.191,6.0052,6.003,9.1716,7.318,5.0327,8.3911,11.74,4.4283,18.857,8.4325,19.178,5.5271,6.7573,5.3127,12.46,9.1655,9.8856,14.707,11.259,16.495,19.981,25.278,22.013,25.178,NaN,16.598,15.476,7.7642,NaN
5.4628,7.7897,3.6279,7.1319,4.4407,6.4575,9.8872,12.148,9.8221,16.392,8.1316,1.692,11.692,7.2606,9.8845,5.7258,8.1978,17.748,12.121,5.2649,10.853,10.979,2.6757,1.7998,6.6593,9.046,10.25,20.393,1.7422,7.9376,NaN,5.6174,8.828,6.4758,11.323,7.8356,3.0344,14.526,15.944,7.3311,10.522,4.2376,9.9012,11.27,5.6505,8.1811,4.9225,14.315,6.8887,4.5195,19.94,8.9741,5.0841,7.4775,1.1725,9.8912,20.083,13.332,7.6205,5.0318,8.0156,8.0417,7.2279,NaN,11.735,7.2842,10.238,17.691,19.826,4.7498,17.598,7.4978,11.004,6.833,3.1275,9.1716,10.541,8.7346,5.6315,5.7974,11.23,20.544,4.8541,5.972,3.0691,16.208,8.2875,5.5896,6.9791,14.689,15.048,18.443,15.596,12.706,13.237,NaN,8.1098,14.513,4.8867,NaN
2.0862,14.474,9.695,0.33216,0.59228,9.3235,15.168,4.6376,5.8912,11.827,20.63,3.6873,16.089,5.1352,13.268,14.729,0.56417,13.591,5.5994,9.2828,9.377,4.2799,6.9586,4.266,5.4281,6.8494,9.066,18.165,5.2242,8.5878,NaN,8.5571,3.3586,0.8562,15.453,6.3197,7.5509,1.8445,9.3486,11.451,10.316,4.8877,6.1929,17.02,4.6753,3.262,5.7825,11.09,1.9696,3.9069,18.832,10.07,20.129,4.5206,5.2344,9.4485,18.908,8.797,6.4195,4.5553,9.1009,12.409,5.0384,NaN,1.9034,5.2103,8.6077,13.127,13.933,8.2161,20.587,9.4488,7.4405,13.205,21.762,3.5682,9.038,5.2052,11.604,4.3654,4.3068,17.64,3.7255,1.3489,11.202,2.6089,14.95,5.309,18.514,7.2951,18.314,11.206,3.8565,13.122,12.173,NaN,2.019,5.5268,11.808,NaN
6.76,14.081,8.0352,8.2654,7.0144,22.63,12.189,10.683,8.6708,1.6397,23.126,3.8589,27.843,10.183,10.658,15.363,7.5773,14.544,3.3476,15.643,19.969,12.545,8.6971,6.0505,13.573,10.626,5.8945,27.056,2.95,9.3298,NaN,8.0297,16.732,1.5879,3.8285,12.558,6.3752,1.8418,6.212,18.417,11.702,8.3568,8.8134,8.6869,11.567,3.7259,11.416,15.786,10.084,7.5277,27.471,16.33,22.599,4.3296,5.5093,16.911,27.124,21.185,10.239,4.5183,7.9166,7.4787,16.28,NaN,5.0404,5.109,4.0458,3.8265,20.018,5.9213,20.74,16.728,9.2725,20.142,9.9372,13.14,6.1211,3.0929,10.805,3.6733,3.3044,22.65,9.2987,2.2034,17.12,7.7195,7.8964,2.369,15.733,6.4169,13.784,14.921,12.841,14.05,21.444,NaN,9.9924,14.573,9.7213,NaN
