NaN,5.1659,1.4933,8.2141,5.8841,5.6608,9.0873,8.4269,3.5537,5.8678,3.9608,NaN,7.6466,2.7913,3.7514,5.3569,8.068,NaN,6.7148,7.5717,6.2693,11.223,13.42,3.7739,8.0956,NaN,3.4084,9.59,12.176,3.6424,NaN,4.6942,7.895,6.6634,2.2712,12.096,NaN,1.9596,0.61133,8.3921,2.3731,14.505,10.881,6.4916,6.8862,1.7418,24.945,8.7846,NaN,NaN,NaN,NaN,NaN,9.9187,NaN,7.729,NaN,NaN,NaN,4.9784,12.393,11.193,13.723,15.521,NaN,2.9829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.069,NaN,NaN,13.768,NaN,NaN,NaN,NaN,10.841,8.8691,8.6937,NaN,NaN,NaN,6.6077,NaN,7.22,21.658,10.097,11.463,12.526,8.586,NaN,NaN
NaN,7.2632,4.1595,11.497,6.6177,9.7742,15.434,6.2765,6.6805,6.2771,7.1398,NaN,10.406,5.7233,8.0041,8.1604,12.136,NaN,3.2969,6.0781,8.6791,22.36,11.308,7.9448,13.762,NaN,7.4425,17.312,14.688,10.6,NaN,10.567,11.811,13.648,4.2309,20.42,NaN,6.5194,17.53,15.745,14.236,15.448,8.755,2.9581,3.8571,5.8525,31.58,15.795,NaN,NaN,NaN,NaN,NaN,8.9607,NaN,10.913,NaN,NaN,NaN,7.1863,11.122,24.255,14.878,15.546,NaN,15.955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.342,NaN,NaN,21.34,NaN,NaN,NaN,NaN,8.6482,7.12,39.046,NaN,NaN,NaN,21.268,NaN,5.2872,21.334,18.78,17.352,12.59,12.001,NaN,NaN
NaN,6.8917,1.8028,5.9776,6.7997,0.53647,6.5183,7.3414,4.6,4.5282,4.1713,NaN,6.0986,10.33,6.3985,9.1434,4.5343,NaN,14.545,5.939,8.595,9.6443,1.5443,8.5395,14.225,NaN,6.8441,4.98,10.152,6.8248,NaN,8.6783,3.6227,9.3534,8.5804,5.925,NaN,14.064,4.3158,16.465,14.823,13.379,11.412,14.668,18.422,3.6063,5.2329,3.5447,NaN,NaN,NaN,NaN,NaN,6.0969,NaN,3.4057,NaN,NaN,NaN,3.1164,7.0548,14.306,16.312,3.8272,NaN,12.026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.276,NaN,NaN,11.904,NaN,NaN,NaN,NaN,16.203,6.2715,30.996,NaN,NaN,NaN,21.972,NaN,11.975,11.975,24.739,20.833,20.168,17.812,NaN,NaN
NaN,1.6891,5.459,5.0778,3.9381,3.1318,4.737,8.8522,2.2165,2.7063,6.0281,NaN,8.2024,2.4058,2.2353,4.0364,7.9242,NaN,3.1379,4.2788,3.6111,12.226,3.7182,6.438,3.5051,NaN,7.0936,6.9193,4.1242,8.3423,NaN,1.1809,5.0107,7.4488,3.3889,1.5078,NaN,6.0451,7.4529,10.927,7.3704,10.383,2.5913,5.2868,8.9662,5.1792,4.1666,4.5824,NaN,NaN,NaN,NaN,NaN,9.1355,NaN,5.4806,NaN,NaN,NaN,4.7401,2.7531,3.3801,12.985,4.0687,NaN,6.1702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4682,NaN,NaN,8.2993,NaN,NaN,NaN,NaN,2.5571,6.6184,4.2006,NaN,NaN,NaN,2.0874,NaN,11.408,11.18,4.4205,12.348,10.369,9.5309,NaN,NaN
NaN,2.1946,5.9253,2.5717,2.0921,5.681,8.6525,1.2354,6.1221,6.1069,4.9438,NaN,6.0982,7.3893,9.0463,5.6829,7.3828,NaN,7.9301,7.2053,7.3649,4.3917,5.2947,4.8412,1.5911,NaN,6.4066,4.1468,7.1444,10.08,NaN,3.0597,4.7957,2.9772,1.3498,7.3734,NaN,3.3608,5.7976,6.2402,2.9899,6.0692,5.8228,2.7633,3.6979,9.3846,9.7555,5.7838,NaN,NaN,NaN,NaN,NaN,12.497,NaN,15.451,NaN,NaN,NaN,2.7025,11.972,7.1036,13.718,9.9865,NaN,7.0309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1077,NaN,NaN,4.2697,NaN,NaN,NaN,NaN,8.3769,3.4397,6.4941,NaN,NaN,NaN,15.125,NaN,9.4898,6.31,13.45,20.416,19.269,5.65,NaN,NaN
NaN,15.929,8.7384,17.413,5.5058,20.979,21.34,16.36,17.343,16.773,14.166,NaN,21.434,20.377,21.238,15.229,19.933,NaN,10.085,20.09,23.614,35.154,24.02,8.9106,24.422,NaN,8.6892,26.324,29.013,15.034,NaN,21.03,17.523,21.098,2.5078,22.487,NaN,11.987,16.931,10.959,7.5944,23.371,11.06,27.581,6.1647,7.7878,17.266,8.0662,NaN,NaN,NaN,NaN,NaN,31.297,NaN,25.592,NaN,NaN,NaN,9.8147,37.075,24.027,38.351,28.179,NaN,20.381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.26,NaN,NaN,25.026,NaN,NaN,NaN,NaN,16.031,20.417,31.329,NaN,NaN,NaN,25.86,NaN,16.329,20.423,18.006,25.776,24.205,6.1597,NaN,NaN
NaN,10.68,8.9063,12.673,5.6838,8.5556,15.169,10.009,4.5285,12.278,12.995,NaN,12.287,16.096,13.542,10.47,7.6123,NaN,6.6218,10.741,10.958,24.253,9.9636,8.9701,14.096,NaN,3.0091,11.74,12.402,8.1004,NaN,13.787,9.928,13.28,4.4742,15.192,NaN,12.95,20.569,10.41,14.57,27.333,0.68642,22.334,17.116,10.055,18.064,2.6141,NaN,NaN,NaN,NaN,NaN,23.376,NaN,9.9942,NaN,NaN,NaN,10.032,12.48,28.576,18.331,21.752,NaN,14.701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.21,NaN,NaN,18.511,NaN,NaN,NaN,NaN,12.915,25.904,32.871,NaN,NaN,NaN,26.124,NaN,4.438,16.802,9.3933,21.091,18.722,19.45,NaN,NaN
NaN,3.3683,1.4996,1.5185,10.757,1.7736,9.8679,6.3686,3.7569,7.3149,6.8866,NaN,3.3095,6.3742,5.7808,5.8008,5.4036,NaN,1.7532,7.5429,4.5237,11.691,7.6174,7.5125,4.9267,NaN,3.4764,7.8333,2.5852,5.7639,NaN,10.965,2.4787,9.0267,3.217,3.7782,NaN,2.461,9.1923,13.867,18.831,17.646,2.6523,16.618,21.267,3.317,8.0843,20.122,NaN,NaN,NaN,NaN,NaN,7.3202,NaN,6.4521,NaN,NaN,NaN,15.584,12.436,8.1371,19.697,6.1152,NaN,9.0266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.347,NaN,NaN,13.176,NaN,NaN,NaN,NaN,23.891,15.048,3.2861,NaN,NaN,NaN,13.491,NaN,15.39,22.059,30.879,18.108,8.6973,21.568,NaN,NaN
NaN,6.0537,7.1042,6.3438,3.3492,4.9559,7.3987,6.0307,9.1744,8.3902,6.5016,NaN,4.9649,10.182,6.473,5.2022,6.914,NaN,1.3081,1.8077,6.2193,17.076,8.5813,8.1958,4.5612,NaN,6.1608,3.0756,2.6053,7.5396,NaN,4.4301,2.5138,4.943,2.0866,10.408,NaN,3.9243,5.835,13.506,12.671,14.377,3.348,6.0228,4.9919,6.0832,4.7094,3.389,NaN,NaN,NaN,NaN,NaN,11.599,NaN,11.852,NaN,NaN,NaN,2.345,6.2831,4.8361,6.6629,19.622,NaN,9.905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2364,NaN,NaN,12.417,NaN,NaN,NaN,NaN,4.3181,9.9225,3.0441,NaN,NaN,NaN,5.5994,NaN,9.9073,16.721,1.967,13.182,7.9462,22.207,NaN,NaN
NaN,1.0368,4.6104,4.7639,5.8727,8.1188,10.845,3.704,10.963,4.6602,7.7401,NaN,5.5146,9.7856,9.0164,7.8356,8.0395,NaN,3.5888,6.4169,7.9434,6.4717,9.4341,11.329,2.5503,NaN,9.0822,9.1054,7.523,3.2204,NaN,3.2453,2.4822,0.44398,4.9714,8.3987,NaN,11.05,4.6203,13.947,9.2346,21.341,3.1219,3.1536,6.8876,6.8298,9.0407,7.3741,NaN,NaN,NaN,NaN,NaN,7.7195,NaN,8.6469,NaN,NaN,NaN,9.5143,4.4376,3.6204,9.2761,17.01,NaN,14.067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4932,NaN,NaN,6.7957,NaN,NaN,NaN,NaN,6.4914,6.9842,9.5513,NaN,NaN,NaN,6.5253,NaN,2.8386,6.9906,5.782,5.6558,45.073,18.321,NaN,NaN
NaN,10.3,10.774,7.1975,4.5735,9.504,11.959,9.286,12.05,15.406,11.109,NaN,15.1,14.204,11.293,10.739,10.727,NaN,10.19,17.673,18.401,4.1468,7.4895,9.0101,16.146,NaN,8.3098,8.4577,11.677,10.575,NaN,8.7299,10.473,14.625,10.571,8.4543,NaN,7.9247,7.8401,14.709,14.289,20.932,16.147,21.772,3.103,8.6452,11.047,14.052,NaN,NaN,NaN,NaN,NaN,30.095,NaN,9.2346,NaN,NaN,NaN,13.607,16.133,6.7085,18.303,11.329,NaN,28.191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.87,NaN,NaN,17.122,NaN,NaN,NaN,NaN,8.7497,12.76,17.241,NaN,NaN,NaN,6.4778,NaN,19.009,26.655,15.975,36.441,6.6682,20.466,NaN,NaN
NaN,9.051,14.956,3.0759,10.98,12.691,18.25,10.881,10.468,25.334,13.152,NaN,10.274,15.41,12.556,15.188,19.152,NaN,31.931,12.656,17.305,15.701,28.314,3.3588,19.747,NaN,14.541,18.663,11.106,13.664,NaN,6.8796,10.353,20.768,11.97,10.536,NaN,10.178,5.3522,28.271,2.4433,36.454,6.2054,13.614,11.171,10.694,11.632,24.39,NaN,NaN,NaN,NaN,NaN,8.8334,NaN,20.242,NaN,NaN,NaN,15.191,14.32,0.34742,32.475,27.062,NaN,32.661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.368,NaN,NaN,26.741,NaN,NaN,NaN,NaN,7.7633,12.362,38.323,NaN,NaN,NaN,38.308,NaN,15.902,12.937,28.709,13.11,36.939,15.716,NaN,NaN
NaN,4.4095,2.3393,11.261,2.2171,1.903,13.68,3.1856,6.798,18.639,6.802,NaN,7.449,12.174,7.9639,14.711,12.891,NaN,19.389,11.181,9.6329,5.7498,3.7283,6.2721,10.695,NaN,10.54,5.3385,8.1856,14.456,NaN,1.7206,13.328,25.821,17.511,11.451,NaN,15.077,11.07,16.957,6.0496,9.9374,10.813,14.66,6.9595,10.023,3.4689,21.608,NaN,NaN,NaN,NaN,NaN,20.31,NaN,8.9155,NaN,NaN,NaN,22.493,13.047,17.017,6.1112,15.642,NaN,28.737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.01,NaN,NaN,14.22,NaN,NaN,NaN,NaN,24.353,7.7659,31.369,NaN,NaN,NaN,8.5462,NaN,22.18,32.906,39.766,32.405,6.7325,19.767,NaN,NaN
NaN,9.2069,14.571,9.7989,10.343,14.932,14.961,8.2,7.3167,6.1021,8.106,NaN,7.7688,6.1545,9.8515,16.446,15.078,NaN,16.067,24.601,11.992,3.1616,30.216,13.648,1.9836,NaN,11.22,14.495,8.576,15.103,NaN,1.6732,4.9742,28.717,20.453,19.973,NaN,41.484,9.8441,17.963,5.811,24.116,10.056,18.603,5.2444,11.297,4.9022,9.4162,NaN,NaN,NaN,NaN,NaN,15.974,NaN,9.9707,NaN,NaN,NaN,9.4564,9.0464,8.3025,13.111,10.47,NaN,15.123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.408,NaN,NaN,7.0242,NaN,NaN,NaN,NaN,27.383,14.584,13.798,NaN,NaN,NaN,1.5695,NaN,16.537,27.331,42.558,16.62,15.739,22.833,NaN,NaN
NaN,10.607,12.594,1.6705,7.4051,13.904,16.227,14,10.095,11.105,1.3175,NaN,9.8195,2.1934,12.173,15.886,17.39,NaN,6.1045,25.823,12.022,8.4451,17.486,16.741,9.5978,NaN,18.463,12.255,8.8212,12.807,NaN,5.2393,10.569,20.767,15.835,17.287,NaN,26.34,3.9358,21.648,14.609,11.597,17.759,13.151,13.78,3.2983,13.812,6.8762,NaN,NaN,NaN,NaN,NaN,18.931,NaN,15.886,NaN,NaN,NaN,6.7427,4.6865,18.173,12.513,13.131,NaN,15.366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.855,NaN,NaN,4.8628,NaN,NaN,NaN,NaN,14.389,2.2449,5.4561,NaN,NaN,NaN,7.9279,NaN,21.639,26.267,25.26,13.708,14.024,14.528,NaN,NaN
NaN,10.16,19.404,20.125,16.157,2.236,4.7324,5.9208,13.242,9.2548,6.8975,NaN,3.0305,6.595,3.4294,8.867,14.581,NaN,19.653,13.535,11.991,18.98,21.83,5.2714,10.982,NaN,12.974,16.541,14.31,6.4212,NaN,8.6765,14.878,16.335,12.882,3.5449,NaN,26.92,9.483,16.606,7.1074,12.265,8.0667,6.5794,11.768,12.472,12.111,3.5472,NaN,NaN,NaN,NaN,NaN,13.027,NaN,3.837,NaN,NaN,NaN,10.264,7.5176,21.378,19.835,16.875,NaN,27.051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7519,NaN,NaN,8.2075,NaN,NaN,NaN,NaN,12.401,14.753,2.2288,NaN,NaN,NaN,11.46,NaN,5.7099,38.305,31.183,0.28231,5.4872,11.113,NaN,NaN
NaN,6.2762,6.1639,3.4277,2.2267,3.5853,3.9942,4.8984,11.157,10.271,2.6132,NaN,2.7261,9.7711,10.206,6.4302,10.795,NaN,5.2299,5.5654,1.5961,13.341,9.6666,6.1417,2.763,NaN,7.9097,5.361,7.3827,13.59,NaN,10.024,0.42213,5.7619,7.3353,9.4957,NaN,3.4006,6.7198,9.7569,10.313,13.44,5.6247,8.9432,3.5889,7.6898,3.156,4.3608,NaN,NaN,NaN,NaN,NaN,6.7532,NaN,7.6478,NaN,NaN,NaN,3.0347,5.1759,10.351,6.5927,19.866,NaN,5.8403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.384,NaN,NaN,21.895,NaN,NaN,NaN,NaN,5.8321,6.2977,3.4904,NaN,NaN,NaN,8.6686,NaN,6.9764,16.898,6.0158,13.704,32.646,22.655,NaN,NaN
NaN,1.6253,3.2835,3.4255,3.0938,1.5678,1.8175,3.3349,4.5695,1.961,1.919,NaN,1.9601,3.2281,2.981,0.49087,4.6501,NaN,6.3113,4.5229,6.4238,6.3422,9.5823,7.6687,6.5539,NaN,6.8036,6.1936,6.4567,4.2693,NaN,6.2362,1.9615,7.2816,6.1636,7.1603,NaN,2.8617,6.3,1.7383,6.43,17.423,7.1149,1.5896,4.9761,6.9603,10.926,9.6401,NaN,NaN,NaN,NaN,NaN,1.7177,NaN,5.3763,NaN,NaN,NaN,5.6386,3.9525,6.9956,11.074,12.952,NaN,7.9947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.257,NaN,NaN,13.972,NaN,NaN,NaN,NaN,4.1219,4.7863,6.3852,NaN,NaN,NaN,5.7878,NaN,4.1504,8.7396,15.102,7.0415,12.845,6.4443,NaN,NaN
NaN,9.802,12.723,3.5941,5.1992,8.4791,20.616,6.3163,9.6991,15.583,11.266,NaN,14.284,8.3419,7.3617,11.769,10.822,NaN,5.122,10.534,17.599,15.08,17.157,6.0509,7.175,NaN,2.8386,9.1594,10.932,12.505,NaN,6.1529,10.996,3.4592,13.208,16.525,NaN,7.1496,5.7161,11.402,5.2226,20.698,21.243,17.284,5.904,11.747,8.0476,15.851,NaN,NaN,NaN,NaN,NaN,9.0778,NaN,20.412,NaN,NaN,NaN,9.6459,17.19,10.727,37.053,24.219,NaN,16.055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39.395,NaN,NaN,30.093,NaN,NaN,NaN,NaN,13.369,18.176,22.209,NaN,NaN,NaN,35.085,NaN,9.8699,6.8213,9.6289,22.857,34.993,12.839,NaN,NaN
NaN,10.868,20.986,14.664,8.6852,9.0257,34.319,16.152,12.879,35.879,18.696,NaN,14.821,32.386,21.909,27.731,25.667,NaN,36.185,21.649,31.108,27.377,11.6,5.9778,31.005,NaN,25.087,28.435,15.725,11.624,NaN,24.61,25.118,23.765,11.93,19.446,NaN,18.721,13.007,37.044,14.435,55.799,10.965,46.275,46.074,22.369,23.646,22.074,NaN,NaN,NaN,NaN,NaN,30.329,NaN,24.524,NaN,NaN,NaN,16.574,23.558,17.31,48.835,30.62,NaN,36.192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44.272,NaN,NaN,56.578,NaN,NaN,NaN,NaN,16.59,27.843,33.696,NaN,NaN,NaN,40.865,NaN,21.9,14.641,22.379,15.196,46.225,25.179,NaN,NaN
NaN,8.3662,7.8129,11.612,18.175,13.925,13.086,12.54,12.681,8.4021,11.134,NaN,7.3385,6.4874,6.1847,18.904,6.4736,NaN,26.475,20.911,13.412,25.313,40.893,8.9887,5.0719,NaN,17.895,16.745,9.2075,11.819,NaN,24.855,22.913,6.9033,5.4191,4.5985,NaN,25.733,13.477,17.712,16.571,6.4173,17.181,15.628,32.313,9.2127,14.676,10.58,NaN,NaN,NaN,NaN,NaN,31.714,NaN,13.935,NaN,NaN,NaN,24.226,10.121,23.061,7.3778,39.096,NaN,8.607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.823,NaN,NaN,30.98,NaN,NaN,NaN,NaN,4.4717,13.125,13.932,NaN,NaN,NaN,2.851,NaN,12.656,18.799,15.632,12.805,15.768,4.7975,NaN,NaN
NaN,6.5218,6.4233,7.5793,9.0226,4.5577,11.758,5.923,4.1597,9.0576,8.3245,NaN,5.4319,7.7613,6.6608,10.561,15.881,NaN,4.3547,2.5251,5.6996,4.9775,15.365,3.6671,7.1843,NaN,7.2773,11.267,4.414,1.137,NaN,3.0806,8.7247,6.4196,3.4495,3.9403,NaN,11.807,8.1894,9.9866,4.0111,9.911,9.1595,6.8661,3.1235,8.4422,4.1796,9.0032,NaN,NaN,NaN,NaN,NaN,9.5012,NaN,3.8896,NaN,NaN,NaN,9.3265,4.5807,4.7278,4.2921,14.311,NaN,11.443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6986,NaN,NaN,17.145,NaN,NaN,NaN,NaN,19.233,9.694,13.097,NaN,NaN,NaN,24.023,NaN,4.9023,20.418,15.763,29.819,12.488,5.9079,NaN,NaN
NaN,9.1663,12.502,15.837,10.635,2.1345,0.9296,7.912,11.06,7.5853,5.0455,NaN,4.1553,7.3823,2.1226,6.6969,12.844,NaN,16.041,12.183,6.6063,14.468,16.376,3.9057,9.4284,NaN,11.152,9.8756,11.014,6.0385,NaN,2.3478,7.3902,11.282,15.894,7.3113,NaN,28.178,7.5891,15.059,7.646,9.1225,2.2075,11.936,10.068,9.5614,13.132,2.2559,NaN,NaN,NaN,NaN,NaN,10.827,NaN,1.799,NaN,NaN,NaN,7.1284,9.8842,6.3493,6.8159,8.5476,NaN,14.18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4906,NaN,NaN,2.5657,NaN,NaN,NaN,NaN,12.568,2.4778,3.7036,NaN,NaN,NaN,12.423,NaN,9.3841,4.1176,46.3,14.451,3.5952,16.097,NaN,NaN
NaN,5.0729,4.3774,3.5605,5.9883,9.7743,11.795,12.801,14.157,9.0817,4.2399,NaN,8.6759,6.2859,13.623,3.3055,17.112,NaN,11.442,9.9738,5.4285,7.7793,2.9358,5.812,9.0623,NaN,8.6058,7.7543,5.0466,21.369,NaN,12.169,3.7015,14.843,11.542,10.94,NaN,14.319,7.1802,10.237,3.9512,8.2905,9.8844,4.2026,8.9257,17.486,8.0645,9.2833,NaN,NaN,NaN,NaN,NaN,12.638,NaN,8.6057,NaN,NaN,NaN,5.412,3.2242,10.806,1.5312,7.0237,NaN,5.3088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.94,NaN,NaN,16.84,NaN,NaN,NaN,NaN,6.1151,4.0619,4.65,NaN,NaN,NaN,13.358,NaN,3.4061,16.685,9.5034,6.6341,44.248,6.4901,NaN,NaN
NaN,2.6688,2.9414,2.866,3.1552,2.9445,1.7579,1.871,1.8842,2.5357,3.9867,NaN,2.5269,1.7434,1.8564,4.642,1.0288,NaN,6.4846,1.609,0.75033,6.8266,1.8113,1.6292,5.6504,NaN,6.2313,3.196,2.483,2.8927,NaN,2.5676,3.9347,6.1535,1.0209,2.8215,NaN,3.9757,9.184,5.7187,3.2004,6.2357,4.3692,4.5472,13.408,3.6621,2.8487,9.5936,NaN,NaN,NaN,NaN,NaN,4.1528,NaN,3.2504,NaN,NaN,NaN,5.4149,0.7636,2.7541,6.8425,4.5108,NaN,5.9806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.99,NaN,NaN,13.138,NaN,NaN,NaN,NaN,7.1194,3.1109,10.594,NaN,NaN,NaN,6.4465,NaN,6.3092,8.5029,12.022,6.6318,15.378,3.3097,NaN,NaN
NaN,6.179,4.9022,2.7036,3.6931,1.1904,7.3315,2.967,1.379,6.1605,5.5825,NaN,3.8326,6.4507,4.8453,2.5994,2.5676,NaN,8.3097,1.4794,6.622,10.749,4.8867,3.9922,4.3417,NaN,4.4629,6.0055,2.4522,5.7093,NaN,1.2061,3.7629,3.624,7.0042,3.8464,NaN,5.6422,4.9211,4.4246,6.8958,10.817,5.0814,6.415,3.8635,8.0644,7.1497,3.7347,NaN,NaN,NaN,NaN,NaN,9.8123,NaN,8.2929,NaN,NaN,NaN,2.2642,3.8734,4.6256,10.863,7.7142,NaN,1.5333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.456,NaN,NaN,22.449,NaN,NaN,NaN,NaN,2.4549,7.1727,5.9308,NaN,NaN,NaN,8.9959,NaN,4.1901,12.503,11.608,15.21,14.286,3.4858,NaN,NaN
NaN,1.7253,6.6832,5.0026,14.187,13.634,3.0261,10.427,8.6906,4.2295,10.323,NaN,1.6854,12.899,9.2823,13.528,8.9287,NaN,19.592,14.872,17.481,22.58,32.866,3.7404,9.7639,NaN,12.977,18.975,10.121,9.461,NaN,23.397,18.969,7.7252,9.2109,8.1775,NaN,26.86,10.803,9.92,10.879,10.28,10.299,12.114,36.779,2.7026,19.151,10.585,NaN,NaN,NaN,NaN,NaN,36.019,NaN,9.0391,NaN,NaN,NaN,37.757,7.8865,11.512,22.14,32.643,NaN,13.837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.898,NaN,NaN,25.546,NaN,NaN,NaN,NaN,6.9961,18.089,4.0317,NaN,NaN,NaN,15.515,NaN,6.8173,14.854,23.632,14.268,11.198,26.76,NaN,NaN
NaN,15.652,5.589,9.0168,15.751,6.3827,4.2959,3.1522,7.5035,7.1856,6.4134,NaN,11.222,21.208,5.6213,9.171,13.807,NaN,14.227,20.194,12.55,7.635,9.8408,10.189,13.52,NaN,1.4085,9.3681,5.3506,9.328,NaN,5.2253,15.334,8.2328,6.2709,5.0172,NaN,12.798,10.619,19.56,8.1489,9.9466,9.7958,5.5734,11.84,7.9282,8.3299,3.7815,NaN,NaN,NaN,NaN,NaN,22.417,NaN,18,NaN,NaN,NaN,26.4,14.972,8.8393,19.713,8.1414,NaN,31.134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.635,NaN,NaN,23.771,NaN,NaN,NaN,NaN,22.611,16.869,12.336,NaN,NaN,NaN,13.732,NaN,6.3353,32.543,16.452,25.783,15.538,22.758,NaN,NaN
NaN,20.372,24.804,12.208,30.431,36.846,28.152,15.752,7.9431,11.282,2.6913,NaN,22.463,34.041,8.607,27.995,27.528,NaN,55.418,40.215,40.614,15.025,62.412,13.36,20.987,NaN,20.559,30.481,18.43,20.489,NaN,27.497,23.831,3.1925,20.946,2.6712,NaN,48.947,17.301,27.212,26.386,21.366,5.8367,17.137,37.668,16.174,19.182,6.8372,NaN,NaN,NaN,NaN,NaN,40.304,NaN,18.203,NaN,NaN,NaN,15.874,30.85,13.55,15.612,60.526,NaN,13.551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8677,NaN,NaN,22.013,NaN,NaN,NaN,NaN,19.138,13.026,14.616,NaN,NaN,NaN,27.612,NaN,6.2084,15.423,34.474,28.253,15.505,23.371,NaN,NaN
NaN,4.6476,1.2967,5.2911,5.3612,5.5478,2.3113,8.2275,6.7798,6.3993,2.1716,NaN,2.6769,6.3335,6.304,1.7017,8.0692,NaN,7.1055,7.785,4.2155,7.4371,2.0127,6.1851,4.1862,NaN,8.3903,2.9041,1.4785,12.472,NaN,5.3293,2.7515,11.222,5.8251,11.084,NaN,7.0645,7.3795,6.2383,8.0803,6.6895,7.2535,3.7638,12.031,10.072,3.1469,6.2978,NaN,NaN,NaN,NaN,NaN,14.762,NaN,3.7466,NaN,NaN,NaN,3.8447,6.4792,6.7604,7.7364,5.8483,NaN,4.6478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8355,NaN,NaN,15.545,NaN,NaN,NaN,NaN,7.3667,4.3509,3.4548,NaN,NaN,NaN,11.358,NaN,3.4761,5.2749,9.5574,10.995,10.655,7.4741,NaN,NaN
NaN,5.9863,6.9531,3.5989,3.0588,1.1871,3.9644,7.3985,2.9435,3.2781,6.4371,NaN,1.1671,2.4398,1.7543,5.3284,3.6491,NaN,12.014,4.3462,3.3307,6.2531,6.0146,3.332,11.79,NaN,15.538,2.8689,6.4485,2.0372,NaN,0.84542,3.7343,6.2572,2.2687,3.5023,NaN,2.0556,11.721,1.6444,6.8211,5.1462,9.4498,1.7932,5.1882,5.4385,3.5531,3.8006,NaN,NaN,NaN,NaN,NaN,7.0191,NaN,4.5621,NaN,NaN,NaN,7.6533,4.8217,6.2073,1.2153,1.1851,NaN,12.256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8168,NaN,NaN,4.0289,NaN,NaN,NaN,NaN,6.1195,2.9495,5.3842,NaN,NaN,NaN,6.1106,NaN,7.5135,20.798,11.623,11.085,24.68,8.741,NaN,NaN
NaN,2.8991,8.7682,5.7404,3.2994,8.8881,14.842,7.0812,0.24701,8.6765,1.2336,NaN,9.859,1.8164,3.9973,7.9015,5.6152,NaN,4.4756,3.5574,16.806,8.9472,15.164,2.5515,16.37,NaN,5.7253,7.674,12.864,7.0422,NaN,8.1615,8.4245,1.5272,4.814,11.41,NaN,14.986,3.324,8.2848,8.6347,18.678,14.51,13.261,14.551,14.712,18.054,13.291,NaN,NaN,NaN,NaN,NaN,26.106,NaN,19.058,NaN,NaN,NaN,36.321,11.558,4.7702,15.264,25.632,NaN,29.953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.65437,NaN,NaN,20.135,NaN,NaN,NaN,NaN,11.051,17.789,10.527,NaN,NaN,NaN,14.124,NaN,15.599,19.908,17.477,9.4189,29.877,11.137,NaN,NaN
