7.9684,10.366,7.4772,6.6528,11.751,NaN,3.9025,11.519,18.481,NaN,14.519,15.835,7.1225,10.197,5.5088,NaN,NaN,8.7771,9.3619,15.479,5.7749,9.3754,12.781,10.535,14.483,5.5995,1.4529,8.0619,8.3068,8.4848,1.5159,5.1104,10.166,3.4442,16.286,8.085,1.7388,0.40001,6.0953,NaN,3.6325,3.1392,9.1977,10.098,NaN,6.3789,4.406,7.9493,13.042,7.3655,2.4935,6.6775,1.0893,15.472,12.94,4.0343,7.3084,1.8372,4.6394,2.1469,NaN,19.421,21.322,15.466,NaN,11.838,5.1668,NaN,1.7238,NaN,1.0086,1.5637,NaN,1.6503,NaN,NaN,12.787,6.2859,14.374,9.4571,7.2852,5.2515,NaN,9.1232,2.4994,12.623,5.7709,19.734,8.7865,0.68566,3.5096,1.5355,2.6417,11.506,NaN,NaN,4.7676,2.8204,NaN,NaN
14.847,26.823,11.926,7.014,17.529,NaN,5.8994,52.659,24.394,NaN,29.5,36.483,28.492,23.507,42.962,NaN,NaN,13.184,19.977,16.414,20.532,19.15,20.247,18.873,7.6361,23.413,10.018,15.094,20.496,21.924,35.76,13.921,15.395,21.841,25.141,25.685,9.813,17.927,20.879,NaN,25.645,17.287,34.472,19.457,NaN,40.277,20.246,34.063,20.215,27.4,37.248,4.6675,31.214,8.81,19.314,6.9897,11.412,34.435,10.96,25.881,NaN,10.438,30.319,18.646,NaN,6.8579,8.3566,NaN,11.723,NaN,41.398,18.556,NaN,13.646,NaN,NaN,5.5289,9.7397,17.463,21.404,7.9508,23.877,NaN,14.916,29.383,28.343,21.488,40.458,3.3834,23,6.9991,7.6712,14.059,27.765,NaN,NaN,38.866,14.791,NaN,NaN
18.219,25.24,6.3649,15.514,9.3644,NaN,6.5305,11.761,16.452,NaN,3.1711,8.019,10.234,10.07,19.078,NaN,NaN,9.312,5.146,4.0655,6.7313,14.133,10.132,19.068,11.353,2.4226,2.8771,3.6028,14.829,9.8515,7.3881,16.898,10.05,16.583,20.822,16.079,6.0868,3.8076,10.079,NaN,11.894,16.135,9.436,3.8673,NaN,6.4402,6.8121,8.5075,9.4611,11.49,6.705,12.376,9.6784,9.547,2.2966,0.62291,12.426,7.7389,1.6464,12.075,NaN,10.421,5.823,3.0332,NaN,4.4254,3.9562,NaN,9.7403,NaN,8.9928,7.9571,NaN,9.7329,NaN,NaN,1.2977,9.7287,12.289,2.195,2.8814,1.6563,NaN,5.4106,8.2195,9.3024,4.571,17.261,13.061,4.7147,6.591,13.389,8.7959,4.5,NaN,NaN,8.6517,2.4963,NaN,NaN
25.362,26.168,20.319,12.558,18.686,NaN,14.285,19.166,18.042,NaN,11.518,20.771,30.131,25.924,18.868,NaN,NaN,8.2552,15.543,24.694,3.9895,30.117,18.472,23.616,10.607,17.869,6.2402,3.4029,18.537,19.386,24.451,22.4,14.427,17.441,31.229,11.692,9.6185,16.644,10.257,NaN,11.547,24.225,12.19,12.349,NaN,20.747,7.1148,27.642,21.345,29.672,18.272,16.656,30.046,4.2422,13.481,12.704,17.371,11.206,8.7531,10.394,NaN,28.261,14.442,14.008,NaN,6.9003,8.7139,NaN,27.386,NaN,8.4138,13.773,NaN,20.312,NaN,NaN,13.752,7.57,5.6057,18.336,14.046,20.603,NaN,14.969,16.186,8.1904,16.894,10.721,24.885,15.231,15.974,15.544,10.179,4.6404,NaN,NaN,13.072,18.158,NaN,NaN
17.703,14.519,15.228,10.665,6.8044,NaN,6.278,12.615,7.0852,NaN,6.0578,7.1008,8.0253,12.529,11.965,NaN,NaN,5.4697,11.619,9.4657,7.0641,13.054,8.596,9.0281,6.5673,10.888,11.257,2.386,14.377,17.935,17.134,14.554,6.3258,10.061,13.809,1.0326,3.4962,9.8336,7.2632,NaN,4.1103,18.733,7.5119,0.85521,NaN,9.8084,2.0183,25.159,19,21.675,6.2622,5.4995,17.356,10.659,13.442,2.3854,11.281,3.8228,15.506,11.424,NaN,16.913,6.6557,16.66,NaN,4.7862,10.935,NaN,9.3423,NaN,2.2806,2.4721,NaN,14.174,NaN,NaN,9.0448,13.504,12.628,15.986,8.5947,8.9906,NaN,9.0047,14.844,10.103,7.9211,18.536,6.6477,11.727,7.2362,14.277,4.1199,5.3369,NaN,NaN,9.825,7.7705,NaN,NaN
2.999,17.856,17.344,6.4177,8.8646,NaN,6.3314,10.786,4.931,NaN,9.4263,1.8162,1.8589,4.969,18.852,NaN,NaN,6.8078,1.3838,14.303,5.6501,2.0618,8.8167,11.17,1.7462,7.0626,6.976,1.0998,6.3534,14.241,10.707,3.7991,8.263,2.8664,5.299,1.7171,2.1784,2.4283,10.289,NaN,6.0314,16.62,15.602,2.4605,NaN,10.392,7.1591,5.9384,6.3676,7.9341,8.6002,1.9547,9.1037,12.47,14.443,1.3537,3.0916,7.3602,10.159,10.975,NaN,9.8612,8.0405,5.6763,NaN,14.804,9.4113,NaN,6.8655,NaN,7.6693,4.943,NaN,2.3839,NaN,NaN,3.3737,12.828,11.894,3.6804,4.8844,4.3184,NaN,10.497,8.467,11.47,1.975,8.494,7.224,3.0715,5.442,5.5019,3.3162,2.0242,NaN,NaN,3.3571,5.6165,NaN,NaN
13.373,16.165,14.696,10.374,15.257,NaN,9.402,26.759,25.199,NaN,1.6833,32.734,4.7735,17.127,29.644,NaN,NaN,13.755,14.766,11.203,10.183,13.713,4.9455,29.707,15.973,16.2,6.3243,17.432,8.9274,13.568,20.449,7.0788,3.9602,18.109,12.658,18.219,21.255,11.728,3.6889,NaN,8.5311,22.916,24.548,2.2905,NaN,21.479,6.0109,16.151,19.954,1.978,18.162,7.1544,14.448,9.0126,9.9424,3.6113,1.4048,19.375,7.7831,14.752,NaN,11.573,22.847,13.873,NaN,5.6856,12.584,NaN,16.686,NaN,26.164,6.624,NaN,3.6466,NaN,NaN,2.8067,9.9822,18.379,9.5027,14.636,11.929,NaN,15.438,11.052,22.624,18.087,25.286,1.8655,13.984,8.7911,12.382,12.194,21.634,NaN,NaN,25.899,12.28,NaN,NaN
10.691,6.4263,7.1833,8.3539,11.057,NaN,2.9372,15.401,13.62,NaN,0.97059,22.081,11.877,9.1808,16.989,NaN,NaN,9.3494,9.4939,5.8238,8.1712,10.419,4.0746,15.299,10.889,8.2189,4.6294,8.7167,11.231,8.7583,5.5856,4.0295,5.5971,8.4148,10.29,11.902,10.458,6.6048,5.2599,NaN,3.4011,11.016,7.362,3.4984,NaN,11.527,2.0194,0.79334,9.7424,4.9409,8.8061,3.8594,7.3765,4.3615,1.819,0.84486,6.4675,5.5137,7.1813,8.5724,NaN,8.1919,8.9695,11.689,NaN,1.7271,5.2147,NaN,5.6987,NaN,9.569,8.706,NaN,6.1592,NaN,NaN,4.8861,3.3964,10.587,1.4627,6.0954,7.7859,NaN,9.2117,7.4485,12.04,16.438,19.49,7.897,8.9348,4.2268,3.0134,13.812,6.5152,NaN,NaN,8.7799,6.9195,NaN,NaN
20.889,21.357,12.836,4.1567,11.864,NaN,5.3748,16.542,3.9153,NaN,12.063,14.332,17.243,15.278,12.237,NaN,NaN,1.5242,14.944,18.012,6.8128,10.288,11.445,9.4158,3.2582,12.844,7.292,8.5543,19.852,17.373,14.505,16.67,8.2974,11.317,13.839,4.0445,12.204,11.515,11.034,NaN,2.0397,12.178,10.886,9.812,NaN,9.842,2.9657,20.179,14.799,21.499,12.886,11.675,27.103,14.682,10.059,2.5518,13.628,5.2862,13.98,13.862,NaN,14.226,0.95484,13.729,NaN,8.8736,13.459,NaN,21.423,NaN,7.3358,8.9952,NaN,16.439,NaN,NaN,18.64,11.273,8.945,11.933,10.535,12.891,NaN,5.5167,17.606,11.538,14.074,7.8051,13.911,18.232,2.9189,11.168,2.0354,4.1527,NaN,NaN,14.202,15.813,NaN,NaN
14.743,18.268,12.898,3.0397,13.348,NaN,9.5283,8.3017,19.783,NaN,12.095,14.486,4.652,12.908,26.455,NaN,NaN,16.559,13.149,19.168,15.651,15.759,11.589,12.034,17.74,22.326,7.8305,15.001,16.094,26.529,19.319,12.567,5.9335,8.4143,9.6442,5.6518,19.783,4.5222,20.346,NaN,11.976,26.288,20.415,7.5404,NaN,11.99,18.85,16.194,17.686,14.241,16.226,7.994,14.175,14.86,20.636,12.639,9.92,13.396,12.248,19.886,NaN,18.884,21.637,10.006,NaN,5.3431,19.276,NaN,15.343,NaN,13.153,12.607,NaN,13.406,NaN,NaN,14.766,11.833,13.129,6.2577,7.8545,9.8327,NaN,14.841,10.414,20.795,4.3632,9.7881,14.943,19.285,18.055,13.966,8.5264,6.6604,NaN,NaN,4.8909,26.079,NaN,NaN
24.466,30.806,16.456,1.6138,18.844,NaN,15.7,11.776,19.835,NaN,15.738,13.925,8.3343,22.875,26.81,NaN,NaN,21.847,10.291,27.897,16.614,9.2343,17.688,10.662,16.843,30.578,6.8108,19.329,7.1089,20.755,22.462,13.87,6.8063,3.6232,13.356,8.8761,15.412,3.8123,22.713,NaN,11.458,30.157,24.514,3.8368,NaN,10.797,24.715,23.321,5.4204,17.531,14.829,10.096,15.956,17.972,19.379,9.0524,17.713,15.795,5.9591,10.338,NaN,18.063,29.298,3.3486,NaN,6.1981,18.311,NaN,20.369,NaN,15.655,18.814,NaN,9.868,NaN,NaN,1.5679,8.9662,14.636,12.988,8.7609,7.1602,NaN,19.762,6.3593,23.293,9.6885,8.8912,16.656,15.5,20.172,12.559,7.7781,12.644,NaN,NaN,11.06,25.361,NaN,NaN
20.428,23.532,14.485,11.16,18.711,NaN,1.2428,25.744,30.804,NaN,8.7028,32.837,2.9465,18.554,29.779,NaN,NaN,19.448,14.305,17.148,22.056,16.821,4.5487,32.913,21.273,22.958,8.8918,20.826,8.6721,13.882,16.556,10.053,14.811,22.168,9.9759,25.413,23.061,15.109,6.4371,NaN,6.6764,26.59,25.252,13.64,NaN,21.141,13.515,13.267,28.848,11.214,18.207,5.9422,15.152,15.109,10.987,7.1647,3.5964,21.425,13.552,13.977,NaN,15.325,28.77,16.692,NaN,10.728,22.481,NaN,24.514,NaN,22.982,8.2116,NaN,7.1646,NaN,NaN,8.8266,11.276,13.321,14.512,21.729,9.8237,NaN,11.718,6.8197,24.804,21.797,24.315,6.6297,20.357,16.237,17.83,14.467,22.58,NaN,NaN,18.245,17.225,NaN,NaN
24.494,21.86,11.167,3.6714,14.34,NaN,8.8274,29.736,29.153,NaN,12.413,25.808,18.375,24.704,27.664,NaN,NaN,15.996,21.578,8.6302,23.231,8.828,6.7794,21.759,15.987,17.271,11.273,17.298,17.796,7.9345,7.3207,15.671,10.075,10.072,18.841,18.775,24.931,16.634,3.6187,NaN,10.98,19.185,27.316,11.097,NaN,23.994,6.2465,18.197,14.646,10.642,23.803,9.3936,17.961,2.5843,3.3466,11.795,18.591,22.647,14.881,13.222,NaN,12.333,19.991,21.041,NaN,4.0402,19.905,NaN,14.451,NaN,18.607,7.5637,NaN,4.8525,NaN,NaN,4.7639,10.414,6.1476,9.417,15.874,7.2336,NaN,2.7574,14.618,28.772,16.22,23.579,11.746,23.147,11.038,12.781,18.888,14.968,NaN,NaN,18.214,16.269,NaN,NaN
18.606,10.558,3.0377,12.138,27.588,NaN,12.394,13.279,22.193,NaN,15.787,10.541,14.698,11.97,9.5156,NaN,NaN,16.072,1.3922,9.7944,19.467,14.65,13.906,9.8156,20.253,25.416,16.563,24.561,16.265,36.968,20.57,26.122,6.3403,15.583,23.347,5.8703,22.918,9.7423,10.956,NaN,3.1388,7.0843,9.6051,7.0289,NaN,9.776,14.016,13.796,11.527,14.991,7.8197,9.6781,10.925,25.194,12.146,18.105,20.378,8.8996,11.424,14.55,NaN,28.842,31.331,13.067,NaN,4.7158,23.033,NaN,5.4589,NaN,7.6519,11.807,NaN,10.659,NaN,NaN,21.641,12.289,3.663,15.214,12.291,1.1156,NaN,25.648,10.673,15.882,11.3,17.265,17.517,15.622,24.259,15.03,8.4725,22.54,NaN,NaN,3.3212,23.346,NaN,NaN
22.288,25.349,4.1584,6.5167,16.747,NaN,20.515,2.5365,28.541,NaN,5.8812,18.12,7.7511,19.79,19.729,NaN,NaN,40.506,9.2809,23.015,20.165,4.027,14.746,14.756,24.694,37.722,8.594,23.53,6.3252,31.981,32.886,20.33,15.319,11.707,10.127,10.887,15.873,4.2305,20.501,NaN,11.397,25.813,16.161,1.6537,NaN,14.401,25.864,30.329,16.181,17.62,11.553,15.05,17.781,16.327,22.811,15.507,20.099,17.148,7.4948,7.3096,NaN,11.276,31.638,6.9058,NaN,6.6671,20.889,NaN,16.927,NaN,6.8025,22.76,NaN,14.484,NaN,NaN,10.921,5.1477,6.4118,14.525,7.8676,3.5483,NaN,22.305,5.018,18.167,17.854,11.7,19.498,18.634,26.098,16.507,6.2837,18.43,NaN,NaN,11.142,39.489,NaN,NaN
12.7,19.979,4.2581,4.1775,19.387,NaN,15.33,5.2932,17.66,NaN,13.316,9.461,9.1829,20.477,14.195,NaN,NaN,21.715,7.6998,19.134,11.421,8.6515,16.535,3.1647,13.402,21.871,4.7438,19.151,9.1226,17.822,23.296,16.247,7.5172,3.5266,13.606,4.1243,14.556,5.4844,9.357,NaN,4.6178,20.212,13.491,6.6589,NaN,11.486,17.293,15.287,7.4127,7.2151,10.457,8.0077,10.039,14.627,11.612,4.3716,12.937,5.3209,5.5202,6.7124,NaN,11.871,18.378,3.3953,NaN,6.8779,16.641,NaN,10.492,NaN,6.79,12.8,NaN,8.0916,NaN,NaN,6.7832,2.5596,12.744,8.3492,5.5021,6.3723,NaN,10.548,5.8833,14.133,9.6272,16.405,5.3554,12.891,13.56,6.8644,2.653,16.186,NaN,NaN,9.318,20.552,NaN,NaN
8.7414,0.76654,11.954,5.2082,3.232,NaN,7.9195,20.788,8.0471,NaN,7.4347,14.386,3.7908,4.4414,15.064,NaN,NaN,2.4551,17.729,12.061,8.7724,4.2893,6.7014,13.323,6.9437,3.4238,7.2697,9.2149,13.523,7.8506,6.3461,5.9043,6.8299,8.8424,11.463,6.0483,8.5716,6.3092,4.1421,NaN,4.0259,6.6671,16.159,6.1507,NaN,3.8818,9.5565,5.2114,7.9389,6.6733,8.5965,9.8443,3.5681,14.907,4.5605,7.4772,6.6633,10.835,5.1464,5.9176,NaN,16.052,11.093,15.274,NaN,1.5804,2.8137,NaN,3.5847,NaN,1.1233,7.6578,NaN,5.4015,NaN,NaN,16.718,9.8113,8.1891,1.5885,2.4695,5.4041,NaN,1.7661,5.2334,5.9748,6.4147,20.562,2.4848,7.129,7.7505,5.4693,2.7857,14.778,NaN,NaN,6.1266,8.6429,NaN,NaN
7.6551,1.5754,13.426,3.0195,6.45,NaN,17.115,24.84,0.13864,NaN,3.1492,15.107,17.813,8.5461,13.346,NaN,NaN,9.6773,21.585,16.042,7.1698,14.308,16.802,12.446,7.2597,7.5378,5.3082,12.79,5.4521,7.3307,8.1337,5.7608,9.4493,10.411,13.132,11.188,4.7602,3.0997,0.70997,NaN,4.3042,14.799,15.32,9.0482,NaN,9.3092,19.061,10.103,9.8546,4.0811,12.03,15.157,5.1107,7.1974,7.5112,4.2755,6.7237,5.295,4.4714,5.1216,NaN,13.781,11.568,11.77,NaN,2.597,3.3193,NaN,2.9483,NaN,2.5857,8.7995,NaN,9.8464,NaN,NaN,4.5304,5.7863,5.0363,12.957,4.267,4.4303,NaN,3.4806,1.7439,6.1036,6.6692,10.066,2.4706,4.2829,3.6628,2.4775,5.0922,14.88,NaN,NaN,11.034,11.385,NaN,NaN
5.463,3.9175,6.5558,10.928,3.6629,NaN,6.2081,7.0759,8.9325,NaN,7.7806,11.045,12.733,2.2349,2.7769,NaN,NaN,6.8334,7.6465,11.706,7.3204,22.787,9.3938,5.9468,2.0706,12.563,11.645,7.6558,7.6511,5.3552,7.1415,12.028,3.9848,2.3991,1.882,3.2995,8.8351,11.684,10.233,NaN,6.221,11.096,16.064,6.1063,NaN,5.7488,19.426,13.396,9.7103,2.6326,3.6654,12.145,5.1058,5.6243,6.4603,7.3326,9.037,5.3137,2.1113,1.3932,NaN,6.336,6.3146,5.0217,NaN,3.5147,2.8976,NaN,5.0342,NaN,7.5038,7.4879,NaN,7.773,NaN,NaN,11.798,8.9059,4.578,11.679,6.7039,4.2113,NaN,6.0236,6.4829,8.3842,6.5775,3.049,2.7767,3.5416,4.7018,7.6814,5.0957,8.2564,NaN,NaN,1.0043,8.5863,NaN,NaN
24.288,27.653,11.932,9.7677,18.73,NaN,9.5176,34.472,34.394,NaN,15.429,35.619,11.175,24.62,41.758,NaN,NaN,28.906,21.172,20.176,26.762,14.969,6.1692,43.916,27.158,26.417,13.869,20.8,13.38,10.163,19.017,22.616,25.584,24.717,16.416,29.318,25.617,16.622,9.8701,NaN,10.222,34.839,35.277,15.954,NaN,22.499,11.515,20.241,31.611,13.208,25.814,10.255,19.547,14.606,4.6102,11.926,9.0605,25.837,19.053,17.739,NaN,17.833,38.879,22.278,NaN,10.787,25.633,NaN,23.782,NaN,24.734,9.3756,NaN,6.926,NaN,NaN,7.5279,12.279,11.47,14.751,25.631,8.2685,NaN,6.7365,11.232,34.4,17.525,26.642,10.479,29.731,21.925,11.967,23.04,23.766,NaN,NaN,15.612,24.051,NaN,NaN
26.009,25.432,13.295,1.3437,22.585,NaN,9.9251,35.444,37.03,NaN,18.141,35.107,24.066,26.047,34.102,NaN,NaN,21.622,26.726,15.63,25.1,7.0887,10.214,36.103,25.75,23.168,24.688,18.451,21.962,3.9855,9.1923,23.8,19.849,13.677,27.122,20.353,28.938,19.277,6.5304,NaN,9.5243,24.538,34.754,15.233,NaN,20.038,9.2979,24.108,15.402,17.973,30.467,17.717,21.81,10.271,6.1703,18.036,24.369,25.183,23.465,12.199,NaN,20.338,43.719,28.558,NaN,5.1301,18.904,NaN,20.664,NaN,17.338,8.2429,NaN,2.467,NaN,NaN,9.3086,19.891,12.529,7.2904,26.313,9.0155,NaN,7.0275,12.627,39.545,7.5618,20.766,7.5394,24.432,15.827,17.518,20.296,18.417,NaN,NaN,20.764,21.275,NaN,NaN
41.116,12.294,18.444,3.7195,23.507,NaN,20.143,25.329,28.586,NaN,31.311,23.616,26.224,35.247,21.883,NaN,NaN,36.885,29.42,9.954,32.068,40.348,4.7878,7.5504,7.5431,20.403,5.4767,7.1182,10.246,8.0096,12.804,21.304,14.593,15.966,25.112,13.042,12.533,15.334,18.846,NaN,18.945,22.261,26.461,4.7476,NaN,25.621,21.752,17.402,8.4032,9.4581,16.982,14.199,1.1995,18.916,17.848,9.5897,28.916,22.307,17.258,13.67,NaN,22.696,26.762,17.712,NaN,10.13,12.729,NaN,14.582,NaN,16.471,10.266,NaN,3.5913,NaN,NaN,9.0297,7.8851,20.196,15.082,8.0102,6.864,NaN,23.545,23.282,10.027,11.529,8.0376,1.8039,21.013,29.008,12.186,31.541,12.603,NaN,NaN,8.731,8.7428,NaN,NaN
27.427,6.3235,9.6774,1.6084,15.979,NaN,8.3411,29.101,8.787,NaN,21.687,13.386,19,23.454,15.051,NaN,NaN,22.019,19.128,1.1478,21.861,18.687,12.357,5.3029,3.1542,4.9022,1.5089,14.708,19.9,5.1223,15.063,18.432,29.399,13.476,19.091,2.3617,16.349,10.233,2.8379,NaN,7.709,9.1508,19.618,1.9109,NaN,4.9579,16.369,15.886,15.588,9.5907,4.8215,19.238,3.2054,9.2674,9.354,4.3027,23.997,14.153,19.959,17.339,NaN,24.502,18.42,8.8577,NaN,8.1642,9.9133,NaN,14.231,NaN,18.992,9.0195,NaN,2.8213,NaN,NaN,8.5636,7.5007,5.0856,8.0707,9.0446,12.611,NaN,18.777,19.827,11.669,7.8876,4.7978,13.365,10.354,17.949,11.852,25.09,9.772,NaN,NaN,8.9211,10.152,NaN,NaN
14.42,1.9773,2.8062,1.336,3.3967,NaN,2.8177,11.645,10.406,NaN,2.73,12.949,8.4959,9.8164,7.5383,NaN,NaN,8.4402,3.1186,9.1474,5.8876,17.127,11.571,12.439,1.6277,6.8288,9.4309,2.6999,13.663,3.7917,10.096,5.7744,11.937,2.3238,2.5907,3.3508,8.576,2.937,8.7096,NaN,4.5165,7.6347,8.9773,2.126,NaN,7.3512,11.387,4.2182,11.84,5.1464,4.7995,9.1634,3.1158,4.1729,13.202,5.749,10.86,7.0758,1.6473,5.8731,NaN,8.5798,9.4206,6.6891,NaN,4.6747,3.5895,NaN,3.7606,NaN,5.6207,3.3768,NaN,1.3274,NaN,NaN,6.0603,2.5249,4.4044,4.826,1.3681,7.4216,NaN,9.9262,5.1899,6.1342,3.4249,8.9437,9.1076,2.6857,7.2785,0.63563,8.6706,4.5546,NaN,NaN,2.6719,5.6901,NaN,NaN
10.531,2.0691,5.8948,4.4999,4.2895,NaN,8.0131,11.653,2.1674,NaN,3.6649,13.627,7.5649,9.4024,8.0574,NaN,NaN,4.1492,10.098,9.0957,2.998,0.73828,4.8765,11.255,4.5059,2.9055,2.8115,3.7231,6.6566,1.6843,0.24468,2.1954,3.8616,5.7139,5.5725,7.3428,7.643,5.8951,8.7484,NaN,3.8594,8.0854,6.5808,8.5046,NaN,3.8497,4.4651,4.231,4.1621,3.3732,5.5522,3.5853,2.5536,7.5731,4.8607,8.6485,3.7264,2.6121,6.3003,7.1278,NaN,6.2866,1.7881,14.129,NaN,3.4065,1.883,NaN,7.6629,NaN,7.0418,2.701,NaN,2.1798,NaN,NaN,11.408,9.6931,13.873,3.8362,5.6973,11.495,NaN,3.9068,4.3145,2.7861,11.818,8.451,10.135,9.5636,13.025,4.9909,4.8256,10.532,NaN,NaN,9.1978,4.6075,NaN,NaN
5.4442,0.69919,5.4069,11.634,6.6528,NaN,3.8333,9.5086,6.3829,NaN,4.4905,13.664,7.5095,2.537,1.9907,NaN,NaN,1.7834,5.7273,9.8939,6.4504,16.433,6.1832,9.0338,8.324,4.9534,4.1311,6.9139,6.6324,8.7171,4.1953,4.6272,1.1821,7.8714,4.4174,10.61,6.1251,11.541,5.0687,NaN,2.875,6.3715,11.918,2.4251,NaN,8.1449,11.436,6.599,8.2914,7.8855,6.8461,7.6676,2.8175,5.0655,4.2088,4.3099,3.043,3.6648,5.2325,2.9257,NaN,8.3836,8.7227,3.0134,NaN,6.566,8.0289,NaN,7.962,NaN,9.7619,5.0722,NaN,5.9398,NaN,NaN,5.1818,7.7826,2.5938,6.6315,4.4934,4.4966,NaN,3.677,6.2739,7.4766,8.5715,4.0622,5.0105,3.4502,4.2151,3.05,2.4059,13.632,NaN,NaN,6.9054,8.1362,NaN,NaN
27.585,18.931,8.9286,10.094,19.373,NaN,10.202,36.347,28.537,NaN,10.448,38.542,8.6205,20.455,38.848,NaN,NaN,28.508,23.31,17.38,16.638,14.612,1.6488,45.234,23.432,27.534,15.293,18.675,11.328,4.7072,18.223,25.279,27.903,25.194,15.085,24.564,28.457,12.035,13.906,NaN,6.2056,35.359,38.068,14.644,NaN,21.727,7.5123,17.42,19.143,8.2734,21.557,7.4253,17.423,12.499,3.1915,11.953,9.7848,19.276,22.607,20.376,NaN,20.548,33.358,22.589,NaN,11.606,20.119,NaN,17.149,NaN,18.936,7.8142,NaN,10.173,NaN,NaN,8.5818,11.372,15.119,11.087,27.208,8.2891,NaN,8.9403,9.8735,23.975,7.445,19.762,11.484,25.408,26.654,4.841,28.781,19.668,NaN,NaN,10.741,19.983,NaN,NaN
19.107,11.384,9.1442,7.03,19.582,NaN,14.501,5.851,18.925,NaN,11.744,23.638,11.991,12.524,12.549,NaN,NaN,6.2293,12.418,5.2334,10.896,24.553,9.0806,16.564,5.6501,14.292,6.9307,8.5636,6.1333,6.8088,3.9112,8.7417,12.914,11.922,6.3992,8.2168,4.8396,12.368,4.173,NaN,7.5857,7.6472,13.93,5.0214,NaN,9.8553,8.9882,6.7289,6.2267,6.6498,8.2899,3.8808,8.3489,17.977,4.5432,11.139,14.206,5.6301,10.219,5.894,NaN,12.518,21.417,9.9937,NaN,8.7747,5.3805,NaN,14.136,NaN,6.506,4.6821,NaN,2.157,NaN,NaN,8.3132,4.8216,13.823,4.0423,12.606,11.804,NaN,15.107,3.7603,25.262,9.8254,15.419,15.622,6.2194,8.4933,10.756,14.347,13.526,NaN,NaN,3.6525,6.0146,NaN,NaN
77.288,45.427,38.579,15.339,74.497,NaN,30.304,63.58,84.628,NaN,41.144,51.604,53.316,69.078,45.082,NaN,NaN,46.664,55.311,32.426,68.453,51.111,21.522,46.044,47.382,53.368,27.113,35.547,27.609,38.802,28.138,68.86,22.818,29.41,72.552,28.29,47.874,39.659,27.611,NaN,39.108,43.955,56.394,29.315,NaN,46.297,39.033,34.214,34.584,35.53,30.306,21.868,25.229,27.439,23.149,44.374,75.344,46.897,40.045,12.697,NaN,60.439,42.331,47.477,NaN,19.995,60.24,NaN,24.094,NaN,12.579,27.962,NaN,10.662,NaN,NaN,25.931,15.786,21.141,43.364,18.324,8.6988,NaN,46.572,40.016,22.286,32.92,5.0166,18.752,59.054,58.16,24.934,37.885,33.689,NaN,NaN,25.344,22.395,NaN,NaN
29.16,12.904,10.192,3.9526,24.691,NaN,6.4165,31.015,27.214,NaN,15.734,25.357,21.296,35.922,26.197,NaN,NaN,26.447,20.977,15.525,20.711,10.937,5.9937,22.337,14.638,13.601,3.7298,19.906,12.975,10.227,8.6651,30.288,29.459,12.672,20.76,10.004,22.042,16.628,7.7913,NaN,5.648,16.415,26.739,2.9187,NaN,13.516,18.411,14.721,4.7091,11.255,2.3322,18.839,13.998,6.7971,4.4482,12.836,35.732,24.473,19.243,6.7205,NaN,27.002,22.183,12.946,NaN,5.883,20.322,NaN,11.723,NaN,21.851,18.236,NaN,7.5739,NaN,NaN,7.0256,7.5254,7.9959,8.507,8.4997,16.475,NaN,21.906,17.559,17.752,5.2996,3.9029,20.634,16.05,26.684,16.646,23.124,13.407,NaN,NaN,12.42,15.264,NaN,NaN
11.196,2.1262,8.1644,2.8349,5.3658,NaN,5.4317,9.1199,10.127,NaN,6.377,13.314,5.9373,15.477,6.8377,NaN,NaN,6.495,6.1872,15.711,0.72742,6.4933,11.079,15.722,9.5195,7.3535,3.7095,7.555,4.0755,4.346,8.981,7.1542,3.027,1.4031,6.259,4.2024,7.7398,6.9149,9.0489,NaN,1.8618,4.9525,8.2212,4.7654,NaN,5.8931,3.2877,1.1688,3.4314,7.9504,6.9706,6.6324,6.3165,8.3403,6.8719,6.0327,6.0796,0.88146,6.7756,3.8534,NaN,10.21,2.38,8.7734,NaN,5.906,4.0549,NaN,8.206,NaN,5.7125,2.7825,NaN,9.4488,NaN,NaN,1.5263,4.1363,9.4229,6.266,4.4751,16.12,NaN,2.3092,3.4849,7.7648,2.1168,7.9256,3.1022,8.8046,5.0723,3.9619,6.1249,7.5309,NaN,NaN,2.9771,4.0484,NaN,NaN
3.1554,1.176,8.0077,10.461,4.8452,NaN,4.7182,7.4455,9.2545,NaN,4.2821,7.9739,6.0594,6.9636,2.7704,NaN,NaN,2.0418,3.0618,8.6375,6.1018,7.7753,1.9954,5.7173,4.7375,1.9827,5.7422,6.6466,6.1295,6.0883,1.2377,5.1346,4.7096,2.2814,2.8589,4.7188,6.8208,3.4942,5.387,NaN,1.8139,6.2536,4.2577,4.6753,NaN,1.6617,7.4235,3.3388,4.4708,4.4759,8.1638,2.4935,5.3758,3.2558,4.8687,4.6419,1.9516,4.2085,5.4315,2.1329,NaN,6.7391,3.3667,3.8886,NaN,5.0412,1.9354,NaN,9.2646,NaN,4.1228,1.5075,NaN,9.9544,NaN,NaN,1.3107,5.4584,9.0852,1.9429,5.7796,11.743,NaN,5.8167,3.1305,4.1367,3.7356,5.1515,3.3508,9.981,6.2757,8.7206,1.4756,0.32259,NaN,NaN,4.656,5.9104,NaN,NaN
