NaN,NaN,11.35,4.3775,NaN,6.8663,9.7126,8.6812,6.0523,7.8285,12.773,3.4883,3.5528,9.093,9.0098,11.751,5.764,5.1942,5.1194,8.8275,7.1496,6.1985,1.6988,9.5973,12.431,8.797,8.5906,4.776,3.7801,NaN,9.0559,10.131,9.7706,10.411,10.631,21.925,16.549,14.409,5.9862,24.296,6.1769,6.5422,32.479,7.9887,15.023,NaN,14.669,3.6156,13.505,13.287,10.185,1.7887,9.2282,NaN,21.762,23.376,16.794,14.578,NaN,NaN,NaN,NaN,NaN,17.621,NaN,7.8905,19.714,13.551,17.05,NaN,14.449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41.28,40.515,15.885,5.5531,5.0275,18.453,6.5985,11.022,NaN,NaN,NaN,8.4234,NaN,NaN,NaN
NaN,NaN,10.504,6.1792,NaN,6.6508,10.832,10.979,4.0888,8.9862,4.8504,9.927,4.0158,2.9961,2.1356,5.8098,2.334,5.2553,4.9132,3.9395,4.5784,13.294,7.0201,16.746,8.2529,16.306,3.4273,6.8739,6.2414,NaN,14.003,8.0788,10.176,10.027,16.694,12.666,10.945,6.5542,15.873,19.374,10.114,4.3022,22.428,5.1791,8.0077,NaN,11.125,4.6149,14.716,11.6,15.628,6.1876,9.8738,NaN,16.223,16.008,8.6127,20.548,NaN,NaN,NaN,NaN,NaN,1.293,NaN,7.2682,11.989,8.9337,33.815,NaN,8.2179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.997,4.5378,13.315,29.558,6.0965,12.901,20.064,16.926,NaN,NaN,NaN,17.736,NaN,NaN,NaN
NaN,NaN,35.319,19.217,NaN,18.971,41.122,22.864,33.747,35.663,22.999,29.873,11.886,24.66,11.264,8.9637,48.771,6.7113,21.749,26.547,28.607,51.34,38.045,15.577,34.345,50.296,8.7752,34.751,12.014,NaN,19.768,32.052,25.514,0.81757,12.739,42.111,36.703,57.077,6.6559,57.819,41.184,26.191,31.671,47.456,32.511,NaN,48.537,30.536,43.165,10.516,20.569,36.146,48.277,NaN,15.134,68.099,49.911,17.637,NaN,NaN,NaN,NaN,NaN,13.074,NaN,28.415,11.004,15.264,24.906,NaN,40.096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.672,27.08,39.047,23.267,26.718,33.644,46.348,29.335,NaN,NaN,NaN,22.693,NaN,NaN,NaN
NaN,NaN,1.2942,1.4031,NaN,3.333,5.014,0.88919,4.3042,4.1618,7.4284,9.4951,5.5474,6.525,6.4453,14.303,18.198,6.5999,0.89883,4.2218,13.553,6.7489,5.7205,9.2266,0.59341,6.4642,2.2869,15.921,7.1157,NaN,3.0012,6.0365,8.0846,7.9956,19.194,10.805,5.5188,6.173,17.273,2.8094,11.139,6.2864,14.526,6.9978,2.9677,NaN,19.385,9.0005,9.7357,21.266,18.646,2.548,9.9503,NaN,13.926,16.56,6.8466,3.0406,NaN,NaN,NaN,NaN,NaN,11.332,NaN,9.7665,12.141,5.7454,3.5166,NaN,1.8673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3602,11.551,21.87,20.67,9.7324,9.1662,5.2726,4.827,NaN,NaN,NaN,6.6943,NaN,NaN,NaN
NaN,NaN,3.6372,2.1846,NaN,2.6301,8.7881,5.0463,6.6568,5.2959,8.9753,7.2985,1.8015,7.7029,6.4851,9.1677,1.4921,5.0689,1.3811,4.0958,3.3092,3.6115,1.458,3.2122,1.8926,3.282,2.718,3.3086,6.9433,NaN,5.5544,2.3952,12.402,5.3236,1.2872,6.1375,11.782,1.8374,9.5507,6.7368,5.3373,3.1599,6.9501,3.4618,2.971,NaN,3.8645,5.9865,0.58732,7.2352,4.7735,9.4106,18.654,NaN,2.0315,13.865,9.3884,11.377,NaN,NaN,NaN,NaN,NaN,12.371,NaN,3.6665,13.046,9.3325,9.5972,NaN,8.462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.626,11.595,6.1824,2.3815,10.969,17.249,7.0917,9.5866,NaN,NaN,NaN,6.4457,NaN,NaN,NaN
NaN,NaN,7.5244,1.3434,NaN,5.815,7.6434,3.9123,3.7753,8.6441,9.2479,2.6763,5.7444,7.3349,2.895,9.3748,3.3094,3.9155,4.1362,1.514,3.8435,7.9474,7.871,7.7959,6.0523,6.9401,5.4232,2.9831,7.1094,NaN,8.576,5.008,8.8347,5.0596,10.958,1.7769,3.6825,3.2356,3.3328,9.6332,3.5869,7.5549,21.223,10.082,12.071,NaN,5.9728,2.9459,10.099,14.323,10.214,6.5443,15.436,NaN,14.957,17.369,14.248,15.308,NaN,NaN,NaN,NaN,NaN,10.769,NaN,5.2696,13.495,6.9852,11.742,NaN,12.414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.481,19.42,15.544,6.8492,15.92,17.256,8.919,21.057,NaN,NaN,NaN,4.3806,NaN,NaN,NaN
NaN,NaN,30.573,11.712,NaN,18.085,38.893,11.401,22.739,14.784,30.308,6.4634,18.165,31.768,17.088,38.407,39.513,20.264,12.231,26.888,7.2862,26.722,14.327,21.497,26.762,25.122,24.105,11.105,7.0696,NaN,31.189,20.322,12.464,10.887,21.797,10.55,23.538,51.676,26.113,63.048,18.969,14.324,58.287,22.127,28.885,NaN,47.352,9.6503,49.267,26.252,22.228,4.8924,30.887,NaN,25.751,83.69,30.53,27.479,NaN,NaN,NaN,NaN,NaN,55.594,NaN,25.774,95.107,22.278,13.855,NaN,73.773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,109.82,99.001,86.469,17.444,71.069,126.25,73.791,119.63,NaN,NaN,NaN,49.238,NaN,NaN,NaN
NaN,NaN,17.988,1.4828,NaN,5.9653,15.954,7.3234,12.286,13.624,6.3819,23.769,7.6263,19.667,6.3248,2.9849,26.386,2.3931,17.044,14.004,17.889,9.9089,19.062,8.6351,14.489,16.715,3.2434,14.22,14.39,NaN,2.7689,19.835,18.695,11.031,10.209,14.959,5.83,22.554,6.7498,13.72,6.8239,5.4312,27.13,9.7805,8.4406,NaN,25.206,6.1454,5.4601,12.519,12.134,10.912,23.457,NaN,11.517,27.848,24.237,18.232,NaN,NaN,NaN,NaN,NaN,12.453,NaN,13.493,10.604,12.336,14.94,NaN,15.129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.778,2.0343,39.43,23.492,21.822,21.708,10.752,34.623,NaN,NaN,NaN,6.0366,NaN,NaN,NaN
NaN,NaN,8.6395,5.9017,NaN,9.97,14.624,5.378,8.1301,9.2913,4.2069,17.446,6.6083,11.631,6.3972,8.7334,12.998,2.6482,27.771,23.256,20.401,15.347,8.1723,12.678,10.517,12.023,3.6494,8.2978,20.283,NaN,12.525,19.278,8.4289,3.0189,13.767,3.2741,8.6433,5.2473,6.034,11.499,2.6505,5.9823,0.49421,7.8598,10.561,NaN,3.8947,13.486,15.967,16.493,20.408,3.9494,6.2701,NaN,5.9543,15.92,9.4534,4.8009,NaN,NaN,NaN,NaN,NaN,21.674,NaN,11.31,20.716,2.3198,11.957,NaN,11.738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.044,25.277,12.029,20.39,15.377,41.071,9.9489,18.387,NaN,NaN,NaN,12.135,NaN,NaN,NaN
NaN,NaN,8.9577,5.3569,NaN,6.1116,5.2661,2.3742,11.208,7.9517,5.4812,5.0506,5.7614,8.0238,6.473,5.3708,14.833,5.0543,15.921,9.0071,5.1772,17.678,9.5549,13.114,12.67,9.4861,5.2837,3.104,3.7204,NaN,5.2981,14.07,6.2854,5.8305,6.0989,17.487,16.044,7.0469,1.2407,7.834,11.608,4.8152,7.0561,13.008,9.6274,NaN,9.8832,12.025,12.96,7.9585,7.7757,6.0707,1.9588,NaN,11.162,16.851,4.5889,6.9894,NaN,NaN,NaN,NaN,NaN,8.4573,NaN,11.943,6.517,9.4564,6.0078,NaN,4.9364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.911,12.436,15.514,17.618,3.4463,21.364,20.244,12.795,NaN,NaN,NaN,7.107,NaN,NaN,NaN
NaN,NaN,10.099,12.028,NaN,14.166,10.382,5.261,6.0175,6.618,6.8205,6.0848,5.4601,17.866,0.84349,6.4721,8.6978,6.1481,21.25,14.475,2.401,11.68,10.019,14.64,16.824,8.971,7.7915,5.1132,11.341,NaN,4.2224,18.002,15.036,18.216,10.598,10.989,10.642,4.7074,7.8182,9.2687,10.7,5.0791,6.624,8.7182,18.028,NaN,8.3662,14.175,16.2,9.5758,14.737,3.6317,15.751,NaN,13.516,9.875,17.075,17.48,NaN,NaN,NaN,NaN,NaN,8.5719,NaN,13.386,5.5785,6.7702,5.4715,NaN,11.257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9957,3.8432,3.8019,4.1545,5.0506,28.816,34.773,6.9595,NaN,NaN,NaN,9.1509,NaN,NaN,NaN
NaN,NaN,4.9486,4.5873,NaN,2.4155,4.4564,2.7709,4.2233,1.899,8.9705,6.2732,4.1701,5.8606,7.2303,9.8479,8.0957,5.572,6.0179,5.8848,4.2173,4.5891,1.744,0.69192,4.767,5.7994,8.8906,5.5494,4.4855,NaN,6.1187,3.0313,4.2148,2.5258,8.9244,6.6238,3.16,3.3559,4.7934,5.2879,8.4178,4.8837,4.8242,5.0097,2.0988,NaN,10.891,1.4085,4.0897,5.2491,8.2757,5.2423,6.3967,NaN,7.3031,9.3041,6.7617,7.5206,NaN,NaN,NaN,NaN,NaN,10.028,NaN,2.6885,16.581,5.3233,3.7353,NaN,4.9593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.547,12.444,13.129,16.044,5.8862,6.0446,3.9505,2.7806,NaN,NaN,NaN,6.0555,NaN,NaN,NaN
NaN,NaN,3.8431,9.4356,NaN,2.2825,0.96174,7.1927,3.1104,6.5392,4.4598,2.0116,7.2835,2.9405,9.0063,4.0067,2.5822,5.8048,6.4622,6.6902,10.736,12.008,8.9148,6.4519,21.169,10.326,7.897,12.858,9.205,NaN,8.1193,15.828,16.094,11.249,14.82,27.741,18.121,9.3157,17.454,23.088,12.246,9.6172,13.016,7.2122,7.23,NaN,4.5696,4.4464,6.3168,16.101,2.5322,2.9893,8.2588,NaN,8.0541,25.102,4.1235,13.524,NaN,NaN,NaN,NaN,NaN,14.362,NaN,32.011,20.221,8.4257,38.445,NaN,23.716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.62,24.327,35.71,19.005,18.116,25.14,65.584,45.417,NaN,NaN,NaN,11.685,NaN,NaN,NaN
NaN,NaN,21.108,6.228,NaN,23.125,27.678,14.201,25.604,24.705,10.7,34.772,18.255,13.982,15.245,25.899,17.262,8.9483,23.722,6.7229,65.516,27.494,43.223,16.526,14.988,14.463,26.051,41.435,28.342,NaN,34.514,21.252,20.466,0.46738,43.287,35.319,27.341,23.059,19.628,9.2664,42.113,14.473,29.68,12.308,7.2038,NaN,30.511,14.195,29.843,29.251,50.439,63.452,26.854,NaN,15.068,28.753,4.4453,31.838,NaN,NaN,NaN,NaN,NaN,25.196,NaN,25.225,52.916,8.0808,9.3106,NaN,23.602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59.898,48.411,46.313,5.586,39.331,52.25,28.789,78.26,NaN,NaN,NaN,12.194,NaN,NaN,NaN
NaN,NaN,18.675,13.126,NaN,14.382,21.137,6.7996,12.057,18.143,10.641,12.346,10.75,15.786,10.181,10.619,24.853,0.88647,29.56,35.725,14.299,33.327,17.052,17.768,19.363,25.655,3.9071,7.6295,9.5205,NaN,12.322,21.082,4.2186,4.1819,19.29,15.812,19.277,16.235,1.7694,31.689,11.984,10.366,9.8797,24.763,24.501,NaN,10.623,20.527,20.516,14.887,14.378,9.7323,7.499,NaN,4.7787,28.436,15.065,3.6824,NaN,NaN,NaN,NaN,NaN,26.447,NaN,17.034,28.178,11.982,14.601,NaN,26.022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.853,30.772,7.5609,21.441,27.818,38.153,13.773,27.205,NaN,NaN,NaN,15.088,NaN,NaN,NaN
NaN,NaN,13.876,9.8101,NaN,10.62,3.4444,4.1599,1.3331,15.8,13.304,8.3434,7.2737,13.445,22.385,6.9965,9.0847,5.3815,9.8495,11.486,7.0079,5.4653,1.8119,10.919,11.5,13.597,8.3845,6.0428,7.5651,NaN,7.0181,4.956,5.4392,12.579,13.395,6.888,7.1793,4.8035,2.9488,6.415,6.4898,4.0225,13.568,10.461,6.8287,NaN,18.824,9.8306,13.359,22.836,3.2122,14.779,3.8287,NaN,19.93,8.6335,25.429,9.5524,NaN,NaN,NaN,NaN,NaN,3.1811,NaN,3.7271,17.643,21.638,9.766,NaN,8.4507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.9,7.8527,11.824,18.627,10.246,26.24,21.819,51.179,NaN,NaN,NaN,6.8888,NaN,NaN,NaN
NaN,NaN,0.8183,9.0101,NaN,12.189,9.5795,9.5623,11.81,4.5813,11.738,12.29,8.364,14.926,19.043,5.7393,7.4422,6.3224,28.594,19.887,18.669,2.8587,5.1631,0.75461,9.718,12.51,12.666,6.8681,18.005,NaN,7.7752,10.69,11.639,5.3479,17.724,19.236,9.2664,4.9351,4.0889,2.6899,5.7385,8.1256,9.5494,3.33,15.005,NaN,14.054,6.9583,12.696,9.4082,14.084,15.808,6.6039,NaN,2.2041,7.4947,12.177,9.4681,NaN,NaN,NaN,NaN,NaN,1.0126,NaN,13.001,4.2812,7.7497,5.9674,NaN,12.446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5962,13.784,6.0894,8.5785,8.843,15.39,11.132,13.558,NaN,NaN,NaN,4.1887,NaN,NaN,NaN
NaN,NaN,16.897,5.9881,NaN,3.0862,5.7046,1.0725,11.978,10.855,9.6505,8.6154,0.60807,8.6854,0.88023,7.6135,12.743,5.9067,15.667,11.469,12.683,7.5585,10.96,11.829,16.621,8.5086,14.591,11.647,11.519,NaN,3.9157,3.1863,11.167,21.45,12.102,10.153,3.6895,1.1374,20.049,3.9692,13.754,15.184,21.004,13.18,7.2983,NaN,4.7463,21.679,10.273,21.018,13.792,11.137,10.797,NaN,5.6872,14.199,17.201,6.7802,NaN,NaN,NaN,NaN,NaN,23.735,NaN,7.3809,36.247,27.187,3.0632,NaN,4.0726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.762,2.5598,17.913,8.2115,8.1776,8.0081,3.747,18.851,NaN,NaN,NaN,7.1973,NaN,NaN,NaN
NaN,NaN,4.0195,19.17,NaN,2.19,22.036,19.649,26.591,9.3506,16.817,23.761,11.147,16.635,11.502,12.713,11.378,14.702,13.616,9.2416,7.6747,9.5014,10.322,11.12,17.19,17.658,11.499,22.937,13.722,NaN,21.486,17.036,6.9256,16.394,12.185,12.038,7.8819,6.6493,4.9174,5.5498,5.7985,16.178,6.9572,7.9385,23.869,NaN,4.3079,13.855,13.888,8.8497,16.959,15.441,15.37,NaN,20.567,22.256,27.512,8.7395,NaN,NaN,NaN,NaN,NaN,9.4686,NaN,28.537,26.768,26.713,53.816,NaN,17.533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.394,9.9589,27.032,18.908,3.81,11.035,27.186,21.001,NaN,NaN,NaN,25.834,NaN,NaN,NaN
NaN,NaN,11.503,3.4824,NaN,10.938,8.4746,3.9579,7.6105,4.69,8.3166,9.3494,4.5958,6.7603,3.4197,4.1363,1.0236,3.6952,11.586,3.4602,2.5961,8.8569,5.2185,14.034,5.0109,3.8496,10.577,16.068,15.565,NaN,13.011,9.2049,4.5575,9.9161,15.611,8.1921,16.322,11.884,9.4688,11.541,10.556,5.552,12.41,8.5571,6.8392,NaN,15.727,6.6252,12.488,12.153,11.122,8.6873,4.37,NaN,6.4534,14.462,1.6664,2.9888,NaN,NaN,NaN,NaN,NaN,16.945,NaN,4.7894,24.32,14.726,4.0712,NaN,19.723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.114,10.804,14.2,12.461,10.356,8.0477,4.1335,33.185,NaN,NaN,NaN,11.792,NaN,NaN,NaN
NaN,NaN,4.2318,4.1298,NaN,5.7695,12.978,2.7634,10.503,4.5826,13.229,3.3396,7.1598,6.3107,11.476,3.2836,16.492,4.8506,15.766,21.358,16.25,14.721,5.0294,10.338,9.4279,13.298,12.345,3.3942,2.8661,NaN,3.1217,12.987,4.0462,0.86724,7.5552,9.4697,13.23,23.092,14.269,15.553,12.268,6.8776,11.301,13.904,19.253,NaN,7.3915,3.0348,24.664,17.301,12.354,18.227,9.12,NaN,8.026,13.469,18.462,4.0415,NaN,NaN,NaN,NaN,NaN,4.358,NaN,3.9098,10.806,4.6432,5.1696,NaN,6.1703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7846,9.5184,9.3547,15.051,12.106,15.689,9.3931,19.626,NaN,NaN,NaN,20.672,NaN,NaN,NaN
NaN,NaN,5.4482,4.4576,NaN,6.1022,6.547,3.4044,6.2956,2.6512,7.0342,0.50125,4.0835,9.8074,8.1586,8.6488,8.5548,2.4366,8.9746,8.4645,27.082,11.071,6.23,5.8388,6.8397,3.2689,14.802,8.0894,2.1546,NaN,5.2375,4.622,5.8398,12.428,6.7539,5.565,24.201,11.815,2.0774,1.4649,11.135,3.7196,9.2361,9.6768,7.8643,NaN,5.8846,16.152,9.3525,5.7133,14.028,15.169,2.7674,NaN,10.476,6.9934,11.674,1.5219,NaN,NaN,NaN,NaN,NaN,21.341,NaN,5.3472,12.287,1.0196,17.26,NaN,9.7567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0641,10.486,8.6546,10.801,11.23,12.952,24.353,17.466,NaN,NaN,NaN,12.565,NaN,NaN,NaN
NaN,NaN,5.6603,6.4578,NaN,7.5638,8.6371,2.2687,11.215,1.8332,6.6762,10.823,9.921,14.924,8.6888,4.7457,20.018,12.765,30.189,31.667,12.58,22.758,8.4673,13.159,4.6829,14.18,17.98,8.4156,9.9355,NaN,6.3354,17.521,9.9243,5.244,9.1646,7.9598,9.285,14.537,17.822,11.905,2.9214,8.1662,18.793,13.933,18.829,NaN,11.987,6.597,12.454,1.8267,11.952,28.141,6.0207,NaN,15.337,7.0339,25.916,7.5966,NaN,NaN,NaN,NaN,NaN,20.944,NaN,9.9891,21.475,11.209,16.989,NaN,10.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0088,17.911,14.04,28.054,10.153,32.643,19.347,19.365,NaN,NaN,NaN,24.448,NaN,NaN,NaN
NaN,NaN,11.764,5.2142,NaN,7.0399,10.076,4.7202,19.627,6.0293,5.1721,10.305,2.4486,10.367,7.3009,4.1912,7.0783,6.7957,12.507,9.0228,11.756,2.1681,13.289,13.845,7.4682,4.6887,4.3817,5.368,24.604,NaN,7.2961,6.0881,10.17,15.42,9.0346,9.7107,1.2181,2.5942,17.207,4.4432,17.619,9.9846,16.088,9.3871,5.5913,NaN,4.2825,21.898,21.576,19.064,11.58,2.6749,5.9964,NaN,8.0325,13.152,12.744,4.3985,NaN,NaN,NaN,NaN,NaN,19.474,NaN,7.3216,19.244,31.01,14.07,NaN,6.2855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.308,17.865,6.6378,8.1814,16.26,9.2146,4.1014,40.47,NaN,NaN,NaN,7.8111,NaN,NaN,NaN
NaN,NaN,7.5761,8.0499,NaN,7.7605,23.343,3.7791,1.8036,9.9859,4.2494,3.0286,3.2409,17.357,11.941,11.399,9.8213,10.099,1.3407,8.2851,19.602,11.077,18.043,15.982,4.8561,13.114,18.564,13.232,5.5519,NaN,14.965,11.006,7.5608,4.3217,13.204,8.7721,8.8104,8.6766,6.7846,6.7315,16.419,5.7266,15.179,8.5433,6.8527,NaN,6.3255,8.3455,10.691,9.7378,4.7658,9.1029,10.237,NaN,17.923,18.173,21.892,6.8383,NaN,NaN,NaN,NaN,NaN,3.1975,NaN,25.201,14.382,9.012,18.677,NaN,19.847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.484,2.1867,18.803,7.4342,13.059,4.5378,12.651,17.41,NaN,NaN,NaN,16.601,NaN,NaN,NaN
NaN,NaN,39.714,8.2156,NaN,18.611,55.444,17.412,21.134,9.0033,19.865,30.029,12.437,15.26,12.709,19.088,15.037,26.637,33.636,40.791,6.0484,20.957,7.7674,20.227,14.85,22.274,28.424,19.749,22.558,NaN,15.605,18.264,13.828,32.45,27.935,54.564,31.006,26.47,8.0951,32.442,33.436,18.313,27.218,8.5271,49.501,NaN,18.737,41.891,47.81,74.612,34.991,15.076,38.345,NaN,24.658,15.18,67.77,44.343,NaN,NaN,NaN,NaN,NaN,48.111,NaN,29.536,45.303,73.054,31.845,NaN,21.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.75,2.5664,0.90491,7.6929,24.067,18.455,22.254,52.201,NaN,NaN,NaN,8.8765,NaN,NaN,NaN
NaN,NaN,4.7368,1.3704,NaN,1.6759,1.7781,8.2165,1.3259,6.4791,3.5541,7.9493,5.8695,14.561,4.6898,3.1544,4.0704,6.6846,11.033,3.0985,6.1982,8.1488,5.7829,4.8125,9.6793,4.4416,4.9593,6.9696,11.188,NaN,2.8805,6.7456,1.7404,3.9097,7.8888,9.3373,4.4893,3.436,7.7801,10.915,5.1069,6.7702,8.3685,16.614,6.0782,NaN,10.002,15.219,6.463,7.0243,14.183,20.279,3.1027,NaN,5.749,13.697,11.293,4.3632,NaN,NaN,NaN,NaN,NaN,24.875,NaN,4.1031,12.081,4.0365,6.1853,NaN,14.198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.734,5.769,13.631,4.8633,18.337,8.8642,12.841,13.738,NaN,NaN,NaN,4.963,NaN,NaN,NaN
NaN,NaN,8.1411,6.5938,NaN,5.8045,5.569,4.8226,5.4837,5.9876,6.733,8.2301,8.6527,6.4781,6.2149,4.0324,6.4665,9.5466,15.082,9.898,20.613,8.6894,6.3497,8.1986,5.4803,7.2033,6.906,8.8864,6.2439,NaN,5.9893,6.4553,5.1515,6.4148,4.2217,6.8869,15.645,9.3442,9.3002,6.4513,4.5108,5.9681,8.2076,5.7401,13.519,NaN,6.4498,13.14,7.7356,12.475,14.167,13.498,8.7842,NaN,7.7548,14.47,4.6336,17.875,NaN,NaN,NaN,NaN,NaN,12.258,NaN,12.241,20.278,10.606,8.8042,NaN,11.786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.621,12.106,8.6762,10.18,8.2523,12.791,20.624,10.268,NaN,NaN,NaN,18.415,NaN,NaN,NaN
NaN,NaN,10.979,3.9364,NaN,1.3335,8.7992,2.5185,12.03,3.3178,3.4868,6.6511,6.2423,11.7,6.051,5.293,18.554,5.3721,21.394,23.027,8.9384,24.548,4.0482,11.887,4.0001,10.551,21.512,12.353,4.6235,NaN,2.4127,14.196,8.8041,7.9927,10.671,7.234,8.6645,15.35,17.603,11.858,5.5271,10.3,9.0593,9.1937,10.408,NaN,6.1511,11.741,10.615,1.5633,10.957,28.788,4.1886,NaN,12.654,5.4144,14.555,1.8901,NaN,NaN,NaN,NaN,NaN,16.729,NaN,5.4914,23.924,11.34,22.129,NaN,11.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.342,4.9684,11.585,20.217,4.4003,32.007,21.625,32.934,NaN,NaN,NaN,23.529,NaN,NaN,NaN
NaN,NaN,31.305,7.9855,NaN,14.49,23.212,16.637,4.8927,7.4631,11.059,24.795,9.477,3.2885,11.872,16.128,9.2248,17.238,32.264,22.148,10.578,10.14,6.2273,11.862,17.801,21.315,23.178,17.375,16.771,NaN,21.988,27.113,10.412,26.312,11.808,33.534,23.253,18.878,10.953,17.386,29.114,5.8216,15.154,19.162,31.303,NaN,11.449,26.379,28.497,39.505,36.078,9.459,35.656,NaN,8.8976,8.5229,33.645,31.163,NaN,NaN,NaN,NaN,NaN,22.789,NaN,4.2935,23.856,30.609,25.471,NaN,11.992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.31,4.4153,13.387,16.472,25.033,29.03,26.208,38.252,NaN,NaN,NaN,9.123,NaN,NaN,NaN
NaN,NaN,4.4486,3.0669,NaN,3.9701,8.1975,8.6221,17.807,3.1438,3.2221,5.3515,1.8203,8.3738,4.2035,7.1693,4.5049,8.4247,18.364,5.0817,7.3952,8.9834,2.3582,3.8266,11.536,7.2087,4.1997,6.0112,12.562,NaN,8.443,2.7182,11.619,2.4674,5.7922,6.204,13.818,9.831,8.778,9.5631,8.4476,8.2529,5.2649,15.544,6.4897,NaN,17.593,6.8357,6.6948,11.021,5.3093,6.0704,11.358,NaN,9.6431,17.939,3.8462,10.544,NaN,NaN,NaN,NaN,NaN,0.82898,NaN,2.9963,20.172,6.5536,6.3546,NaN,8.6454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.122,22.164,8.5122,8.7856,8.6306,6.7543,8.5161,18.743,NaN,NaN,NaN,17.879,NaN,NaN,NaN
NaN,NaN,6.3775,5.7353,NaN,9.4375,25.255,25.848,22.97,8.5421,20.609,16.566,14.203,7.3154,5.8131,1.7832,2.4115,19.337,16.317,16.571,22.357,13.574,22.844,17.419,9.7433,15.485,12.12,10.647,10.882,NaN,11.418,20.626,6.5763,22.488,6.0238,8.3854,8.9536,17.661,8.975,12.337,12.163,11.038,9.2457,11.397,28.451,NaN,20.022,19.618,9.9317,13.177,9.8706,10.586,9.2094,NaN,9.3437,11.858,7.0721,19.852,NaN,NaN,NaN,NaN,NaN,15.437,NaN,12.749,9.5347,2.7872,7.2021,NaN,11.332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.629,22.474,11.956,12.727,26.631,25.655,18.809,24.59,NaN,NaN,NaN,9.5003,NaN,NaN,NaN
