3.3436,NaN,13.257,11.949,3.171,NaN,17.824,13.916,26.277,8.1609,5.5319,12.379,2.9137,10.879,15.108,20.476,19.973,9.2427,16.639,16.045,11.628,13.488,14.953,7.0235,11.921,6.5411,22.124,NaN,7.9151,9.8959,8.6818,NaN,11.483,3.8168,4.2895,16.396,7.3331,NaN,17.795,17.287,NaN,7.6861,10.117,NaN,18.042,5.598,16.372,6.9458,1.2098,11.899,NaN,14.46,13.067,NaN,7.3692,NaN,3.1935,NaN,11.622,31.059,12.638,17.531,13.728,10.68,17.998,5.5189,7.9548,21.421,11.327,9.7085,NaN,NaN,11.624,13.608,4.1492,12.933,NaN,NaN,NaN,25.481,NaN,8.1107,15.252,NaN,NaN,10.409,21.683,21.127,NaN,12.44,9.1895,16.797,NaN,11.532,4.5698,NaN,NaN,NaN,NaN,NaN
11.646,NaN,1.9565,4.7234,4.2661,NaN,11.88,2.6734,4.3674,2.6565,9.0889,3.6776,7.5681,2.6914,9.0481,4.6944,5.9925,5.8692,3.4123,11.067,6.538,7.8076,9.3568,4.0099,2.3405,9.2212,9.3822,NaN,7.1581,9.1529,5.6786,NaN,5.2419,11.524,5.3004,2.1793,3.9691,NaN,8.9856,2.9054,NaN,3.6033,2.6349,NaN,2.736,2.5539,5.5984,2.9442,6.2363,6.8507,NaN,11.565,1.077,NaN,5.1028,NaN,7.5072,NaN,3.4556,9.1028,11.84,11.077,4.1783,5.2393,4.6173,3.5133,7.5324,15.332,6.3009,1.086,NaN,NaN,3.1647,6.2564,0.34765,6.8726,NaN,NaN,NaN,2.2554,NaN,9.2807,0.58617,NaN,NaN,17.776,11.059,1.4972,NaN,10.014,13.052,12.073,NaN,6.8263,5.6094,NaN,NaN,NaN,NaN,NaN
8.7789,NaN,7.4513,3.0779,7.9299,NaN,8.4974,5.4312,11.891,2.2074,10.705,3.3684,6.9144,4.803,14.102,5.8791,8.0884,7.036,6.6324,13.365,5.2793,3.6849,6.6841,4.7916,15.499,15.175,7.7755,NaN,9.9988,6.7549,13.556,NaN,6.4112,7.3357,9.4918,1.6332,6.0897,NaN,2.9544,2.7788,NaN,8.2773,1.6129,NaN,4.3864,1.4974,9.5788,2.9542,7.8642,7.8004,NaN,7.4945,7.3706,NaN,6.6258,NaN,8.6261,NaN,1.9938,8.5979,8.2403,6.9016,6.1019,8.3933,19.821,2.8052,6.1059,14.099,6.5075,7.9917,NaN,NaN,16.823,11.626,1.9611,5.746,NaN,NaN,NaN,13.312,NaN,0.72766,5.8465,NaN,NaN,13.219,4.1037,1.3038,NaN,6.28,7.6926,8.0869,NaN,10.001,4.2866,NaN,NaN,NaN,NaN,NaN
3.9025,NaN,4.226,5.8632,3.2008,NaN,5.9365,12.309,6.8461,7.357,6.7452,7.9119,4.3255,3.9163,9.8643,4.5887,11.014,7.1007,7.6255,4.4941,6.5101,7.3317,5.7396,6.154,6.6798,7.1872,7.2324,NaN,2.0297,5.9215,7.2181,NaN,3.2268,2.2705,10.357,12.011,4.8451,NaN,11.313,12.817,NaN,16.547,8.5002,NaN,16.686,15.867,16.36,6.7913,7.6503,17.101,NaN,9.0478,5.2585,NaN,13.046,NaN,18.727,NaN,6.1779,7.8602,3.8465,7.1884,10.025,7.2965,6.8234,5.5361,3.6452,10.609,2.2691,7.4312,NaN,NaN,2.9084,4.7145,7.4601,3.9801,NaN,NaN,NaN,0.48172,NaN,7.8753,2.0704,NaN,NaN,4.6202,4.2167,8.3194,NaN,3.9703,11.791,4.0024,NaN,9.1589,12.769,NaN,NaN,NaN,NaN,NaN
4.8059,NaN,2.9946,8.3673,11.541,NaN,4.8147,5.9691,1.051,3.7919,3.4218,5.4533,2.2197,4.9325,4.6244,3.5769,7.5687,9.3856,6.5441,6.9354,1.2542,1.7585,6.544,3.6562,4.8847,6.2119,9.0519,NaN,4.3346,4.6006,7.6266,NaN,7.2498,5.9577,6.8179,6.2264,12.515,NaN,5.1174,14.772,NaN,7.4851,4.8978,NaN,8.8377,16.585,9.7407,15.151,7.1025,4.6148,NaN,3.8152,1.4496,NaN,2.3307,NaN,10.536,NaN,11.425,4.5257,4.1838,13.706,5.9224,10.652,4.2309,4.2165,8.5702,8.637,4.9564,3.8829,NaN,NaN,4.3967,12.248,22.509,3.1614,NaN,NaN,NaN,6.6715,NaN,7.5744,2.1016,NaN,NaN,3.9927,4.8798,17.486,NaN,3.9024,11.754,2.5261,NaN,10.343,8.0955,NaN,NaN,NaN,NaN,NaN
9.8556,NaN,4.2772,4.9523,3.8344,NaN,6.5179,3.1561,2.5104,5.8323,6.4965,5.2329,3.0489,5.7664,10.396,11.013,9.5261,4.8708,11.4,10.591,10.266,6.6089,8.8297,3.0949,7.2885,7.5556,12.851,NaN,1.5026,6.4756,5.6906,NaN,9.1853,6.1732,13.176,4.5924,5.01,NaN,11.745,3.782,NaN,9.4392,6.2884,NaN,8.6346,8.3039,13.853,18.568,5.657,10.7,NaN,9.6794,13.279,NaN,20.102,NaN,24.131,NaN,6.1685,32.374,11.833,15.888,6.5152,2.6755,9.0236,6.6769,24.42,7.3264,6.8687,9.9209,NaN,NaN,0.89119,11.798,13.992,5.3845,NaN,NaN,NaN,2.5992,NaN,7.1683,6.0486,NaN,NaN,2.4788,6.5538,9.9246,NaN,15.569,7.7308,4.4645,NaN,5.9312,9.3878,NaN,NaN,NaN,NaN,NaN
5.3087,NaN,2.7006,3.1984,1.1916,NaN,3.9512,5.1351,3.6037,0.95055,0.51575,0.61903,4.8273,2.7742,8.7914,6.3356,8.4926,1.2812,1.423,8.6574,2.4491,0.87924,6.7684,2.4053,7.3351,9.4965,9.4496,NaN,1.0589,5.0578,3.2814,NaN,5.915,6.8701,5.2649,5.0882,3.6161,NaN,4.2989,2.2503,NaN,2.8849,4.3978,NaN,2.9303,4.5597,11.139,8.3605,3.5717,13.556,NaN,4.9707,8.0717,NaN,11.434,NaN,10.21,NaN,9.1869,7.6524,13.005,8.2041,5.3256,2.9226,3.7686,7.959,11.618,1.7587,3.8017,8.1504,NaN,NaN,3.6023,2.3329,3.0835,10.771,NaN,NaN,NaN,4.688,NaN,3.0559,7.1309,NaN,NaN,7.4509,18.701,5.7972,NaN,5.3013,14.858,19.587,NaN,4.3339,2.4967,NaN,NaN,NaN,NaN,NaN
1.6176,NaN,4.1858,2.9114,7.3402,NaN,3.7384,6.9181,8.5758,3.1847,4.7037,0.55316,2.0545,3.4148,11.382,4.1883,8.6882,4.5523,3.3095,8.3572,0.76308,4.2844,1.9441,9.8749,12.8,15.263,6.6762,NaN,11.71,3.6297,8.527,NaN,13.204,3.2222,7.4334,8.4042,2.806,NaN,2.9471,5.902,NaN,8.3249,5.7578,NaN,6.9783,5.5093,6.5921,3.9508,6.828,10.051,NaN,2.6716,2.9943,NaN,4.4192,NaN,10.373,NaN,1.2964,5.0514,2.9527,7.5391,3.2159,7.5192,13.225,5.6686,1.8595,7.1164,10.615,14.523,NaN,NaN,7.2708,17.074,4.8052,7.8287,NaN,NaN,NaN,11.363,NaN,5.0814,2.8397,NaN,NaN,11.256,11.217,8.0877,NaN,8.912,8.9267,14.855,NaN,6.5438,4.1535,NaN,NaN,NaN,NaN,NaN
12.773,NaN,17.174,0.88031,7.3551,NaN,4.9,7.4868,18.48,7.6535,8.8591,8.7037,15.309,0.7409,10.566,4.1874,11.443,8.4613,16.175,30.343,13.201,9.604,13.893,18.277,13.567,24.027,16.727,NaN,25.096,12.861,29.245,NaN,21.502,11.598,7.3129,17.697,7.8942,NaN,20.446,26.358,NaN,26.04,15.806,NaN,23.432,40.186,15.39,15.779,8.5896,25.461,NaN,2.8877,14.863,NaN,26.557,NaN,22.417,NaN,31.725,11.782,10.443,55.749,18.338,27.753,7.0752,14.088,7.9962,2.929,10.426,7.3199,NaN,NaN,0.48601,12.407,24.612,3.5328,NaN,NaN,NaN,9.6181,NaN,0.95594,3.0263,NaN,NaN,6.8995,2.38,8.715,NaN,8.2848,5.9474,11.781,NaN,7.9144,11.457,NaN,NaN,NaN,NaN,NaN
18.74,NaN,0.48914,21.394,12.87,NaN,8.6629,6.4408,2.6591,13.51,25.97,19.843,13.911,3.5505,2.3418,18.715,15.712,14.378,13.127,14.015,4.5357,26.984,33.289,10.561,21.807,6.5133,28.049,NaN,16.976,8.3349,8.8137,NaN,8.4311,6.775,32.477,17.484,24.802,NaN,51.987,33.929,NaN,45.326,22.337,NaN,13.307,7.0574,11.942,54.652,35.431,42.034,NaN,41.317,47.358,NaN,65.866,NaN,86.481,NaN,30.228,85.495,10.938,15.099,24.569,28.409,6.505,2.499,78.479,1.1163,43.566,42.622,NaN,NaN,2.7903,47.365,50.595,1.4724,NaN,NaN,NaN,4.0431,NaN,7.5451,5.4956,NaN,NaN,8.5318,3.1686,0.63508,NaN,4.3558,5.1154,11.134,NaN,8.588,2.0366,NaN,NaN,NaN,NaN,NaN
17.111,NaN,8.569,10.662,6.283,NaN,1.9999,4.7217,15.074,0.70792,5.9071,2.7689,10.887,8.1009,2.8414,2.2271,4.2083,12.727,18.259,5.3277,6.53,2.8023,3.0461,11.441,9.2677,7.6986,5.0071,NaN,2.2752,3.169,4.0902,NaN,2.9899,9.6083,7.3274,3.5324,6.6273,NaN,13.912,4.7874,NaN,7.035,4.5043,NaN,13.695,5.7688,8.4674,11.702,11.313,4.6905,NaN,8.5841,12.963,NaN,7.8023,NaN,14.244,NaN,6.5209,22.271,12.171,10.642,7.018,4.5574,18.402,4.1779,8.3074,9.3899,3.2183,8.1725,NaN,NaN,4.1699,2.2646,18.865,5.2779,NaN,NaN,NaN,10.898,NaN,6.288,7.4836,NaN,NaN,4.9203,7.2002,4.7087,NaN,5.9778,7.3252,12.858,NaN,16.392,17.716,NaN,NaN,NaN,NaN,NaN
10.429,NaN,7.9424,9.1047,8.1294,NaN,8.4822,2.5343,6.6362,3.9878,4.327,2.7441,1.7717,3.4067,6.6991,7.2523,8.3344,13.694,4.3955,11.079,14.378,3.2653,4.6489,15.443,0.72272,3.1746,5.2585,NaN,2.8155,7.9559,2.6357,NaN,4.5526,7.8086,2.3391,5.5983,5.994,NaN,9.5032,12.143,NaN,8.6194,3.3448,NaN,7.2704,2.8524,7.4356,3.2755,4.1299,16.355,NaN,9.5881,12.358,NaN,9.9951,NaN,7.3844,NaN,11.004,18.823,15.085,11.523,6.1616,3.6276,15.292,8.2485,5.1612,10.845,7.0247,7.9312,NaN,NaN,11.17,8.7699,10.338,14.477,NaN,NaN,NaN,7.1732,NaN,4.2001,1.4523,NaN,NaN,27.504,11.365,8.8842,NaN,13.245,8.8759,35.108,NaN,9.5382,3.7896,NaN,NaN,NaN,NaN,NaN
10.592,NaN,7.3452,3.7999,6.791,NaN,4.4973,11.168,8.6438,5.4236,4.0983,4.8146,5.5234,6.4053,12.16,7.1857,11.203,9.3226,4.3801,15.205,7.943,4.771,4.298,11.352,16.359,8.8013,13.01,NaN,23.699,9.4142,3.0079,NaN,8.2841,8.2387,2.3779,3.1117,5.1902,NaN,4.5803,2.8546,NaN,16.624,3.2855,NaN,7.0106,2.9326,6.6162,10.441,12.461,8.8123,NaN,3.2933,8.37,NaN,7.4034,NaN,11.811,NaN,7.0951,3.2378,16.886,3.3408,4.7091,9.0976,11.532,3.7945,4.412,6.654,4.5977,14.986,NaN,NaN,6.1116,10.675,9.9297,1.7167,NaN,NaN,NaN,10.716,NaN,3.4892,2.8777,NaN,NaN,8.7029,9.6871,5.0425,NaN,5.7155,6.3591,12.35,NaN,9.8529,7.324,NaN,NaN,NaN,NaN,NaN
9.0733,NaN,5.0666,7.8871,6.9953,NaN,8.2431,8.1138,9.4719,4.2794,8.6313,5.0715,4.8926,8.0565,12.918,7.4908,5.6189,4.9925,13.099,11.542,6.4398,1.9111,3.9531,6.6257,14.71,9.1441,6.9545,NaN,10.486,5.1934,6.72,NaN,4.1016,9.3456,5.1519,4.5519,9.1339,NaN,1.7642,6.6524,NaN,14.949,2.3365,NaN,4.0804,3.1418,4.0278,9.2238,5.7588,6.0638,NaN,5.6582,3.1659,NaN,4.4372,NaN,2.8434,NaN,4.4924,5.8095,9.1599,6.347,6.0078,1.9088,10.315,3.075,5.0642,9.3169,8.2586,4.7359,NaN,NaN,20.621,1.8443,4.4264,6.8679,NaN,NaN,NaN,19.332,NaN,13.65,8.464,NaN,NaN,13.339,6.0901,3.7533,NaN,15.028,8.7355,6.8336,NaN,10.183,1.4807,NaN,NaN,NaN,NaN,NaN
10.281,NaN,2.2025,5.4386,6.5525,NaN,3.8042,4.7279,8.6198,4.839,9.1874,2.0412,5.6315,7.633,6.0708,6.1742,0.29989,2.3527,10.077,4.5063,4.0615,1.9723,3.2766,3.4764,5.7945,5.325,3.8539,NaN,5.6681,6.3265,4.8075,NaN,2.1644,6.4367,3.0305,3.5094,2.7213,NaN,7.1663,1.6217,NaN,6.1045,3.3266,NaN,0.41729,5.047,5.0926,6.4955,3.3577,10.809,NaN,4.7015,2.4893,NaN,2.2502,NaN,8.2058,NaN,10.864,3.9775,1.0747,4.3756,2.2826,10.293,3.796,7.6739,0.19928,2.0248,1.6908,4.1045,NaN,NaN,12.88,4.7426,1.9539,1.5696,NaN,NaN,NaN,13.488,NaN,11.326,4.2386,NaN,NaN,4.4034,7.7822,5.6513,NaN,5.8243,12.988,6.7006,NaN,2.4305,6.465,NaN,NaN,NaN,NaN,NaN
24.233,NaN,11.422,16.253,8.1416,NaN,12.053,6.8733,18.01,5.3881,17.53,9.3167,12.576,4.8093,8.2336,23.668,3.9916,12.231,24.046,10.001,0.31864,2.7849,5.2864,23.096,1.1422,18.434,10.284,NaN,6.2732,6.3633,11.115,NaN,0.399,6.6174,10.639,2.3666,16.058,NaN,9.117,2.7667,NaN,19.5,3.2994,NaN,7.1695,4.0539,6.1015,11.102,6.3325,10.042,NaN,4.5682,11.279,NaN,7.7586,NaN,14.303,NaN,4.4442,2.6788,7.2418,10.119,11.59,10.518,12.218,3.2377,11.057,2.7303,17.486,19.838,NaN,NaN,18.124,1.6667,8.9794,15.28,NaN,NaN,NaN,11.363,NaN,13.091,8.0711,NaN,NaN,28.247,8.2355,10.055,NaN,16.812,3.7107,13.095,NaN,10.42,10.104,NaN,NaN,NaN,NaN,NaN
8.6356,NaN,8.9381,10.913,15.584,NaN,6.2723,7.0654,8.2549,12.501,18.467,9.3981,4.1071,2.9115,17.754,13.73,5.4866,7.863,10.111,8.0267,9.8381,17.132,8.511,12.467,14.099,9.7789,13.469,NaN,4.3727,5.208,11.074,NaN,14.76,9.2088,10.554,22.424,7.3303,NaN,29.938,9.7973,NaN,29.414,18.921,NaN,17.693,22.329,12.333,21.347,7.5246,20.57,NaN,12.499,21.654,NaN,7.5984,NaN,37.494,NaN,16.228,14.218,16.113,9.4379,3.5336,10.06,6.7129,5.2198,8.4789,6.2478,1.0725,13.623,NaN,NaN,1.1528,6.6523,23.632,9.4545,NaN,NaN,NaN,7.073,NaN,14.461,3.7221,NaN,NaN,10.782,8.664,1.9187,NaN,21.933,13.14,8.9,NaN,2.4861,5.8991,NaN,NaN,NaN,NaN,NaN
4.4541,NaN,4.6434,7.6327,9.706,NaN,0.94524,7.4337,6.5501,2.1238,3.8255,1.8153,8.2955,2.9732,2.7729,5.6735,6.3162,12.101,4.731,9.2115,13.443,4.1896,4.7048,8.5476,10.328,5.3081,8.4982,NaN,9.1151,9.5869,2.6103,NaN,6.9616,22.395,1.8125,3.9351,1.6692,NaN,16.074,7.7862,NaN,5.9968,3.8594,NaN,5.932,8.0425,13.007,7.7729,13.745,19.108,NaN,4.5234,17.526,NaN,6.4553,NaN,3.8731,NaN,6.8973,19.989,18.233,12.504,7.2549,22.664,25.502,14.486,13.753,5.8134,10.32,19.674,NaN,NaN,10.486,15.115,12.753,13.312,NaN,NaN,NaN,4.2079,NaN,23.761,6.7716,NaN,NaN,18.168,11.821,15.798,NaN,28.87,5.528,28.307,NaN,9.2267,8.5132,NaN,NaN,NaN,NaN,NaN
27.706,NaN,6.855,19.518,4.1221,NaN,9.1897,20.519,3.1484,4.1495,1.6019,3.9468,18.555,2.0374,15.339,12.848,24.839,8.8086,15.232,17.765,29.299,9.9199,10.668,21.156,21.423,25.012,31.188,NaN,20.116,21.577,9.9574,NaN,16.777,18.475,11.883,6.1494,13.904,NaN,12.279,13.054,NaN,4.5508,3.0943,NaN,6.0583,10.162,21.188,10.93,11.553,1.6163,NaN,6.9573,15.198,NaN,11.937,NaN,8.8183,NaN,15.654,6.0146,19.736,2.6529,16.516,11.894,7.9178,10.244,5.034,2.3616,9.8719,34.122,NaN,NaN,25.035,28.997,22.667,11.852,NaN,NaN,NaN,19.956,NaN,9.3974,15.249,NaN,NaN,39.963,46,4.3327,NaN,12.599,18.538,27.665,NaN,15.324,17.594,NaN,NaN,NaN,NaN,NaN
3.7959,NaN,1.8974,3.8447,3.8739,NaN,1.4326,4.9502,4.1296,3.3945,1.8254,1.307,7.4886,4.87,7.1722,9.3992,7.3863,8.7511,8.2977,3.5355,3.6552,8.8705,2.1016,10.853,1.2118,5.5968,6.9114,NaN,8.2307,7.0567,9.0562,NaN,1.5565,5.4497,6.1438,3.0757,0.72565,NaN,3.6275,3.9682,NaN,5.4555,7.9148,NaN,7.2136,5.71,4.6252,10.103,6.8313,8.277,NaN,3.569,3.3559,NaN,3.1517,NaN,15.574,NaN,7.1929,1.0974,21.059,9.7695,10.816,5.906,6.5531,0.84568,5.5731,8.134,2.786,15.789,NaN,NaN,3.1339,8.5546,4.0887,2.9079,NaN,NaN,NaN,6.9184,NaN,4.1588,9.2027,NaN,NaN,12.169,3.1632,12.712,NaN,9.0204,7.7983,3.3158,NaN,8.5046,5.2673,NaN,NaN,NaN,NaN,NaN
11.568,NaN,4.5803,4.9653,3.9283,NaN,1.8103,5.3218,9.9092,7.3483,6.3642,4.1883,5.7026,10.8,21.44,30.482,13.374,19.901,22.691,12.534,10.491,14.324,4.6321,31.23,16.245,20.499,3.9414,NaN,4.953,3.8891,3.1399,NaN,3.9569,11.745,3.9432,4.9078,2.4911,NaN,6.9979,4.0932,NaN,17.156,6.4562,NaN,9.5611,7.1389,15.091,10.87,5.1549,3.3203,NaN,5.851,12.266,NaN,3.477,NaN,8.1633,NaN,8.6234,6.2906,17.438,2.9224,16.075,8.2862,1.8669,3.5553,1.8451,7.0752,3.3701,10.907,NaN,NaN,18.296,0.81577,10.641,8.464,NaN,NaN,NaN,15.852,NaN,3.3627,8.0277,NaN,NaN,10.943,7.3202,23.294,NaN,5.8223,3.2251,14.262,NaN,2.554,4.4666,NaN,NaN,NaN,NaN,NaN
13.328,NaN,6.3782,7.8265,10.038,NaN,3.994,6.3752,7.3277,6.8032,10.951,4.7479,2.2371,3.7596,15.515,6.4902,3.0783,4.9405,6.3496,8.1977,7.8271,1.8486,8.2186,1.7005,4.9053,8.661,5.6547,NaN,2.9448,4.0918,3.2423,NaN,2.3105,3.9288,6.1626,3.1644,5.9501,NaN,8.5516,7.3454,NaN,6.0963,3.8003,NaN,4.0059,2.188,4.9605,12.065,6.4682,5.6736,NaN,10.894,4.7496,NaN,0.26884,NaN,8.1689,NaN,3.0736,2.8588,6.0523,7.826,4.8005,19.07,0.43479,2.4462,6.1671,10.032,16.827,1.3414,NaN,NaN,7.1835,1.1459,8.6409,19.855,NaN,NaN,NaN,9.4095,NaN,4.2642,0.49205,NaN,NaN,6.8515,1.5353,3.7706,NaN,3.5831,5.6524,7.0732,NaN,2.3398,5.9144,NaN,NaN,NaN,NaN,NaN
9.9729,NaN,9.6443,4.5417,8.0939,NaN,1.7978,7.4291,7.7641,11.068,8.1156,7.1272,8.9115,3.6479,2.2036,17.286,3.1141,13.111,10.483,21.988,10.238,15.395,9.5825,4.7833,7.656,3.0034,18.537,NaN,12.147,6.6511,6.5415,NaN,7.0424,2.0816,5.2361,11.419,4.6809,NaN,8.7258,2.1874,NaN,5.5979,17.665,NaN,2.6575,25.526,2.8105,17.872,2.8159,10.873,NaN,3.6005,1.1833,NaN,5.5604,NaN,14.269,NaN,3.2264,14.772,5.8647,18.547,19.029,3.7063,13.888,21.032,11.727,4.0592,7.4857,3.1257,NaN,NaN,5.2219,32.083,3.8116,23.401,NaN,NaN,NaN,12.715,NaN,19.934,5.2848,NaN,NaN,12.141,15,6.5757,NaN,11.353,3.1271,33.429,NaN,25.299,16.016,NaN,NaN,NaN,NaN,NaN
12.204,NaN,7.3874,4.8686,11.436,NaN,7.006,11.083,1.0201,0.7794,8.4658,7.1341,11.083,2.448,5.7636,6.7893,3.226,12.586,4.3128,6.4967,3.8466,6.4145,2.3655,4.6954,7.8647,5.5538,5.5349,NaN,12.365,8.3302,6.742,NaN,6.5852,4.795,1.6134,4.3669,9.5709,NaN,11.852,5.6961,NaN,8.0748,5.6506,NaN,4.3469,10.547,10.911,10.42,2.5347,9.9426,NaN,5.3103,9.0941,NaN,12.158,NaN,13.557,NaN,3.144,15.509,8.6394,15.018,3.1869,9.7478,3.6685,1.1796,2.2702,2.9351,7.5807,3.4536,NaN,NaN,1.8384,13.924,5.1773,3.644,NaN,NaN,NaN,7.4582,NaN,10.694,7.199,NaN,NaN,1.894,9.8538,5.1783,NaN,14.191,4.7401,7.7105,NaN,8.4099,7.8626,NaN,NaN,NaN,NaN,NaN
17.377,NaN,0.81293,7.216,0.30274,NaN,2.2794,10.246,4.941,2.2597,9.097,6.9903,17.236,11.402,6.4513,6.3483,18.912,6.1982,12.317,11.637,21.203,9.8347,5.41,13.408,9.6665,3.8839,18.628,NaN,2.6115,10.498,8.7366,NaN,7.699,11.148,10.312,7.0021,6.244,NaN,12.282,11.284,NaN,3.3072,4.9802,NaN,5.9636,15.097,27.598,15.593,15.652,4.0399,NaN,20.022,23.206,NaN,21.045,NaN,20.292,NaN,6.3178,18.165,19.778,6.6886,3.682,14.346,14.288,9.2446,10.983,6.4689,10.695,9.9504,NaN,NaN,24.813,38.901,22.425,13.471,NaN,NaN,NaN,4.307,NaN,3.5197,9.143,NaN,NaN,23.208,18.892,9.9435,NaN,8.1801,19.246,29.928,NaN,6.4489,22.958,NaN,NaN,NaN,NaN,NaN
4.0948,NaN,4.7178,5.8586,0.35357,NaN,4.4512,0.83489,1.229,1.3935,3.2598,2.1114,7.9571,1.8214,9.3581,5.0259,5.6551,5.4066,1.2609,8.6723,7.6676,6.2336,3.1911,8.9433,10.571,11.395,3.896,NaN,8.9288,2.4086,6.725,NaN,3.4394,4.6273,3.9751,4.7739,3.8704,NaN,4.6317,1.9883,NaN,2.7335,2.5043,NaN,2.9827,4.8163,10.627,4.2329,2.1279,5.0879,NaN,6.4305,2.3781,NaN,4.3469,NaN,2.8861,NaN,3.6067,4.3054,5.9571,9.7031,3.6178,4.0502,2.0223,3.1023,0.82961,7.6197,2.4911,6.9675,NaN,NaN,12.251,12.479,4.8731,5.3854,NaN,NaN,NaN,12.493,NaN,4.3359,0.88977,NaN,NaN,1.9581,1.6876,1.388,NaN,3.1091,6.2576,10.3,NaN,8.3552,6.9415,NaN,NaN,NaN,NaN,NaN
11.941,NaN,1.6022,2.8451,4.2852,NaN,1.6399,9.697,0.99565,4.5928,5.3935,5.8487,7.4159,3.9259,7.1326,22.956,11.157,13.541,10.709,5.2099,3.1502,2.6933,8.3867,16.867,16.675,8.3227,3.5956,NaN,1.6526,4.989,4.9647,NaN,2.0259,1.648,1.1079,6.4709,4.2863,NaN,9.6265,3.7258,NaN,13.58,10.588,NaN,4.1011,6.5601,22.431,14.023,5.8875,10.299,NaN,1.9789,20.093,NaN,4.5896,NaN,13.997,NaN,5.2494,7.1442,10.811,6.5755,10.326,7.3483,1.5251,2.7628,1.88,6.2677,4.151,6.8827,NaN,NaN,7.7909,17.598,7.0997,21.249,NaN,NaN,NaN,7.1434,NaN,9.1691,4.0632,NaN,NaN,13.727,22.037,20.379,NaN,4.3622,5.7813,11.123,NaN,11.908,11.632,NaN,NaN,NaN,NaN,NaN
3.2786,NaN,2.1399,5.9524,4.7554,NaN,1.8433,4.5024,6.9647,8.9772,12.379,0.91038,5.8641,6.2052,14.027,21.99,13.823,11.827,11.955,11.621,7.754,5.9656,4.2604,25.039,25.546,14.299,7.5038,NaN,5.1911,1.6011,4.3801,NaN,1.4842,4.8137,11.686,3.7008,1.0483,NaN,11.979,5.8742,NaN,7.4348,7.3512,NaN,4.8111,4.5965,18.461,17.603,7.7649,16.489,NaN,3.3237,12.898,NaN,2.6459,NaN,19.101,NaN,10.668,2.5811,0.80844,12.854,22.688,3.8859,4.7656,3.138,5.724,15.899,4.5351,15.465,NaN,NaN,0.82461,11.185,15.5,18.539,NaN,NaN,NaN,7.8067,NaN,9.0698,9.5145,NaN,NaN,9.5025,10.426,14.515,NaN,8.0852,3.9077,28.963,NaN,8.093,10.088,NaN,NaN,NaN,NaN,NaN
10.137,NaN,11.612,4.1748,12.604,NaN,6.4146,8.5798,1.7144,5.9257,1.8274,8.4073,2.7234,4.0333,3.6605,13.253,6.0103,7.8889,11.233,7.3612,20.325,8.0035,16.077,16.871,19.172,2.0424,9.5553,NaN,1.6362,12.446,6.6805,NaN,9.8538,8.749,3.9721,11.017,3.075,NaN,17.532,12.94,NaN,8.9246,11.174,NaN,5.4048,14.172,3.0963,9.3948,9.4996,7.5017,NaN,10.651,1.2323,NaN,7.7953,NaN,9.9103,NaN,5.0061,7.194,3.1397,4.8038,11.589,2.3636,7.9383,10.552,7.8528,7.6034,8.5672,1.6103,NaN,NaN,5.0578,8.7547,9.2097,11.144,NaN,NaN,NaN,8.3265,NaN,4.7354,6.8499,NaN,NaN,10.108,5.048,9.6307,NaN,1.7964,8.3134,2.8546,NaN,10.503,10.482,NaN,NaN,NaN,NaN,NaN
4.377,NaN,3.9622,2.4727,12.519,NaN,6.7501,2.9615,0.24759,1.0829,5.6819,4.3988,3.5323,3.3256,4.7263,12.473,0.90958,10.458,11.952,2.0095,7.3776,2.3631,6.8641,7.1341,7.1516,1.978,4.7135,NaN,8.7588,3.6408,3.7688,NaN,4.4002,3.4882,2.1068,3.957,6.3529,NaN,14.537,3.4233,NaN,9.3461,6.0237,NaN,2.8292,12.072,2.1485,8.9589,6.3079,3.992,NaN,5.9971,2.6884,NaN,5.8229,NaN,11.69,NaN,2.4523,11.238,9.1584,10.454,5.3556,5.4076,4.7418,3.7652,5.0575,1.1173,3.0546,1.2009,NaN,NaN,6.8742,3.5744,8.5466,6.7234,NaN,NaN,NaN,7.1182,NaN,2.4007,6.1844,NaN,NaN,10.758,3.7063,5.978,NaN,8.0195,1.0203,7.6463,NaN,9.3487,10.334,NaN,NaN,NaN,NaN,NaN
7.8804,NaN,4.2688,4.1576,5.4537,NaN,2.2238,9.9551,1.8857,3.8531,5.0818,3.5313,2.3239,4.5356,1.5134,5.1097,5.2545,7.3705,2.2313,1.8862,3.779,2.5566,3.3167,1.3673,8.4817,1.1795,5.477,NaN,6.4274,3.6032,1.4778,NaN,4.0214,4.8583,3.3061,1.1043,5.7451,NaN,6.2038,7.8677,NaN,3.7518,3.2929,NaN,4.0694,3.3855,1.9369,4.4531,3.592,3.4886,NaN,4.9623,3.4945,NaN,8.3016,NaN,2.9581,NaN,4.3277,7.4599,4.2895,4.238,4.5744,3.983,1.4858,3.2046,1.918,1.2186,8.1664,5.2894,NaN,NaN,3.5022,4.7252,4.7079,3.0624,NaN,NaN,NaN,0.72568,NaN,3.2447,2.5164,NaN,NaN,6.2738,3.1092,0.80022,NaN,7.4853,3.7852,6.0811,NaN,0.75425,7.2113,NaN,NaN,NaN,NaN,NaN
