11.176,7.0984,2.3723,8.5046,13.877,11.196,11.778,17.088,8.199,8.388,6.3066,NaN,7.0273,8.1359,7.4293,5.5717,10.377,6.0037,2.8799,12.233,2.1527,20.482,9.9951,9.4696,10.063,5.9713,8.6127,NaN,6.7709,NaN,NaN,NaN,9.6611,8.0538,NaN,6.3716,23.738,19.379,NaN,7.4735,24.01,11.28,NaN,4.9911,6.3639,6.7231,NaN,NaN,25.707,NaN,14.39,NaN,NaN,5.8544,NaN,NaN,NaN,NaN,10.397,NaN,3.2818,14.993,9.2348,7.734,14.246,13.85,NaN,3.6833,NaN,14.617,NaN,9.323,NaN,7.6987,17.159,9.4161,2.6714,NaN,NaN,14.307,15.102,17.905,19.255,4.2227,3.1637,17.367,NaN,11.472,18.723,NaN,NaN,13.413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.742,32.22,43.551,4.3444,30.316,13.086,29.962,29.878,11.445,26.94,41.524,NaN,17.097,13.088,26.137,3.4402,55.329,7.6463,15.922,66.284,8.9336,29.104,17.511,23.681,23.741,5.2101,15.299,NaN,11.452,NaN,NaN,NaN,10.82,13.597,NaN,31.02,25.069,17.686,NaN,21.384,44.236,55.479,NaN,10.493,50.009,84.877,NaN,NaN,68.445,NaN,49.43,NaN,NaN,20.199,NaN,NaN,NaN,NaN,59.792,NaN,18.974,39.332,12.488,9.8497,43.706,41.659,NaN,45.645,NaN,41.056,NaN,14.395,NaN,42.946,15.919,33.754,30.547,NaN,NaN,13.017,23.325,21.13,6.8376,33.74,31.439,4.8566,NaN,31.5,20.336,NaN,NaN,17.859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
42.874,28.139,32.563,6.5105,22.431,26.588,15.948,53.13,16.743,24.6,12.105,NaN,23.724,27.04,24.427,11.332,31.762,11.705,26.117,17.968,12.279,30.592,10.857,48.305,40.388,22.309,25.18,NaN,17.007,NaN,NaN,NaN,25.911,34.912,NaN,33.114,73.98,61.393,NaN,97.474,48.138,76.811,NaN,26.656,32.763,122.57,NaN,NaN,119.58,NaN,59.295,NaN,NaN,54.084,NaN,NaN,NaN,NaN,90.082,NaN,43.613,87.787,36.605,5.8125,58.089,61.675,NaN,82.207,NaN,104.19,NaN,9.3837,NaN,127.43,6.7425,118.2,2.4581,NaN,NaN,7.991,96.697,10.611,3.9684,19.023,9.7136,8.6821,NaN,21.495,20.939,NaN,NaN,11.993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23.555,6.7527,18.408,2.8471,16.157,9.3303,10.867,8.4987,19.006,10.004,14.026,NaN,3.0198,17.44,5.7133,17.009,13.336,15.193,1.3963,3.0907,14.09,9.6074,8.3972,7.6993,10.194,11.054,9.5119,NaN,11.944,NaN,NaN,NaN,16.079,8.6406,NaN,6.1742,6.4082,10.903,NaN,24.19,8.2561,2.6626,NaN,8.1278,8.2098,6.1972,NaN,NaN,9.1952,NaN,15.047,NaN,NaN,4.6994,NaN,NaN,NaN,NaN,22.279,NaN,18.636,4.6427,2.2796,5.3876,6.8097,6.1422,NaN,21.555,NaN,24.338,NaN,17.198,NaN,8.4264,7.2684,7.5251,12.33,NaN,NaN,4.983,2.9271,22.728,3.7933,5.2355,13.21,9.0542,NaN,13.1,3.4543,NaN,NaN,13.87,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.903,9.5711,1.6829,4.601,9.4785,8.1895,13.667,3.1036,6.6233,3.9576,1.6,NaN,2.8404,9.2935,7.8217,4.7483,9.6812,3.4443,4.4631,5.15,3.7796,3.5861,5.6732,5.8599,7.6754,11.384,3.8741,NaN,11.217,NaN,NaN,NaN,10.245,5.5334,NaN,4.2355,5.8279,10.656,NaN,16.186,5.2025,9.5384,NaN,12.232,8.9963,13.478,NaN,NaN,13.434,NaN,25.981,NaN,NaN,3.2059,NaN,NaN,NaN,NaN,13.459,NaN,12.291,6.5163,4.6253,4.7021,10.57,4.3372,NaN,9.6647,NaN,20.178,NaN,15.705,NaN,14.637,17.029,23.214,13.7,NaN,NaN,5.7377,9.2925,13.822,20.018,12.379,9.1146,7.37,NaN,15.161,18.368,NaN,NaN,14.238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.619,2.5484,2.2049,7.3213,5.1578,13.694,16.625,15.478,14.522,22.604,9.1599,NaN,4.3079,4.997,10.047,1.1653,14.619,13.421,3.189,4.1636,5.4529,7.6725,0.49273,5.0436,8.542,3.2286,12.749,NaN,8.4392,NaN,NaN,NaN,13.709,11.69,NaN,3.7253,16.917,17.844,NaN,8.5542,6.0485,7.5032,NaN,10.787,11.774,5.1306,NaN,NaN,19.437,NaN,3.644,NaN,NaN,4.6465,NaN,NaN,NaN,NaN,19.83,NaN,16.928,4.2003,6.646,2.5061,21.483,12.844,NaN,7.8829,NaN,11.245,NaN,17.134,NaN,1.9892,17.162,16.538,13.571,NaN,NaN,22.762,12.85,6.7176,11.709,7.0686,9.2171,16.297,NaN,22.571,9.0912,NaN,NaN,13.258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.91,13.074,17.74,13.12,16.573,14.178,19.864,1.7165,8.7115,8.1628,7.7144,NaN,9.1006,23.757,13.94,14.797,15.806,17.68,12.235,7.1992,7.2138,11.576,19.678,30,15.612,26.755,6.4376,NaN,4.7753,NaN,NaN,NaN,9.0709,7.5866,NaN,6.8021,17.323,22.053,NaN,20.995,38.333,14.767,NaN,6.4607,16.247,12.515,NaN,NaN,25.604,NaN,15.246,NaN,NaN,9.1499,NaN,NaN,NaN,NaN,8.5568,NaN,13.746,7.1148,3.0623,4.1145,14.566,1.5069,NaN,8.4625,NaN,30.825,NaN,13.618,NaN,20.188,46.483,17.08,30.699,NaN,NaN,30.237,33.257,32.116,31.312,25.304,7.5235,7.0532,NaN,14.44,29.814,NaN,NaN,14.237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.871,5.3584,14.49,12.983,14.985,16.107,7.1233,3.7952,8.9901,5.2351,9.9634,NaN,10.466,18.089,9.1871,12.484,15.583,10.21,7.6119,2.6501,6.2198,8.5685,14.197,11.465,19.969,19.1,10.527,NaN,1.8939,NaN,NaN,NaN,6.205,1.5211,NaN,4.3119,8.1241,8.7243,NaN,38.89,28.001,15.747,NaN,23.116,10.051,14.905,NaN,NaN,17.429,NaN,7.0115,NaN,NaN,6.6171,NaN,NaN,NaN,NaN,13.134,NaN,15.301,14.264,2.9769,3.7466,9.7981,3.0882,NaN,12.292,NaN,19.154,NaN,16.856,NaN,17.246,26.527,19.335,20.802,NaN,NaN,26.269,14.198,24.726,16.705,31.887,7.145,7.355,NaN,13.942,2.3506,NaN,NaN,10.569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.996,30.304,44.22,14.487,29.197,40.596,21.56,24.558,14.172,19.877,6.9701,NaN,5.9753,46.071,33.26,26.287,24.653,23.489,33.666,19.202,13.694,31.505,17.576,77.574,28.35,48.017,12.162,NaN,10.308,NaN,NaN,NaN,17.023,8.5084,NaN,12.915,58.584,66.389,NaN,19.888,80.84,21.923,NaN,37.664,28.683,3.6533,NaN,NaN,39.638,NaN,22.111,NaN,NaN,17.555,NaN,NaN,NaN,NaN,29.188,NaN,20.587,30.803,12.389,7.3714,6.0896,12.266,NaN,8.1044,NaN,63.956,NaN,25.571,NaN,50.534,88.348,20.352,22.802,NaN,NaN,73.065,70,70.419,59.74,49.157,29.744,13.563,NaN,40.015,43.614,NaN,NaN,8.8969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.02,13.463,4.0215,5.27,27.051,2.8548,12.279,10.705,13.438,26.654,33.175,NaN,6.5907,14.234,26.711,14.619,41.157,10.824,31.698,10.892,13.995,23.982,12.291,20.773,41.904,7.4424,32.18,NaN,52.932,NaN,NaN,NaN,11.059,4.8165,NaN,7.3372,50.688,26.65,NaN,52.31,26.461,11.453,NaN,14.206,11.089,52.26,NaN,NaN,11.362,NaN,36.5,NaN,NaN,34.1,NaN,NaN,NaN,NaN,11.877,NaN,31.45,64.537,10.069,20.767,62.932,32.988,NaN,55.216,NaN,59.433,NaN,12.432,NaN,33.146,9.2917,12.091,16.043,NaN,NaN,16.53,21.965,27.039,19.999,59.63,52.604,4.8639,NaN,30.989,16.64,NaN,NaN,21.721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.586,8.6063,8.0834,4.1821,12.738,3.7286,7.1691,2.9155,9.5062,2.7031,11.122,NaN,3.3102,15.976,3.7723,8.4929,11.085,7.2104,4.7458,4.3851,8.4812,2.2738,2.983,5.1986,5.7505,5.6748,4.4531,NaN,18.754,NaN,NaN,NaN,2.9063,7.1721,NaN,2.0943,13.666,10.714,NaN,15.155,8.7089,10.701,NaN,13.09,6.9627,7.3813,NaN,NaN,17.264,NaN,13.561,NaN,NaN,14.829,NaN,NaN,NaN,NaN,23.671,NaN,4.0217,15.814,21.558,9.698,8.1297,16.011,NaN,20.087,NaN,10.218,NaN,6.0826,NaN,10.09,5.0817,5.9099,13.897,NaN,NaN,13.12,21.314,21.879,7.7861,6.8501,11.796,18.925,NaN,1.0441,26.127,NaN,NaN,6.2585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.341,3.1307,5.6483,3.4036,11.535,3.7023,2.4445,3.461,11.772,3.6762,3.7596,NaN,5.4483,3.8983,5.3848,1.5569,7.0462,2.3018,8.2023,9.2992,9.0794,13.417,5.1175,2.4334,7.8335,9.8678,4.1207,NaN,5.1259,NaN,NaN,NaN,6.6346,4.0355,NaN,7.071,8.2389,4.6548,NaN,9.0396,13.812,10.566,NaN,4.5606,10.326,3.9137,NaN,NaN,1.9367,NaN,7.0555,NaN,NaN,6.1778,NaN,NaN,NaN,NaN,4.954,NaN,9.7437,3.641,3.8054,4.4869,11.297,7.331,NaN,16.628,NaN,8.1725,NaN,10.208,NaN,3.6471,13.605,29.344,6.6059,NaN,NaN,14.816,4.331,9.4319,1.1598,11.927,4.942,6.6999,NaN,9.7078,17.654,NaN,NaN,27.394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.5029,8.5838,8.4046,5.1325,2.0551,9.1426,6.9369,7.8121,11.614,17.449,5.7963,NaN,4.8776,5.4158,8.4899,3.0686,1.7248,7.1667,8.8339,5.3537,9.6109,8.3626,3.4335,8.0351,8.0499,3.8254,15.21,NaN,2.2,NaN,NaN,NaN,3.5348,7.9962,NaN,8.1336,11.811,3.8984,NaN,1.9951,12.423,5.0195,NaN,19.666,7.9382,10.738,NaN,NaN,17.015,NaN,8.5989,NaN,NaN,15.811,NaN,NaN,NaN,NaN,16.418,NaN,14.932,15.138,4.7576,11.571,12.837,16.717,NaN,1.5038,NaN,10.64,NaN,15.034,NaN,11.238,14.307,1.9206,3.2125,NaN,NaN,19.657,10.729,3.7732,3.0998,9.8556,2.444,14.433,NaN,22.993,12.948,NaN,NaN,12.197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.718,13.049,8.7181,13.454,14.022,18.431,11.197,7.2642,7.887,3.7474,3.3112,NaN,2.0998,16.703,11.704,8.0844,11.893,13.291,11.275,15.362,8.1161,8.2713,16.97,19.295,12.772,28.761,2.7693,NaN,4.1906,NaN,NaN,NaN,10.999,5.4856,NaN,8.2328,12.831,20.918,NaN,13.716,26.042,5.281,NaN,21.552,11.193,8.6461,NaN,NaN,11.392,NaN,8.9043,NaN,NaN,12.188,NaN,NaN,NaN,NaN,22.084,NaN,21.714,10.381,5.5166,8.4936,18.511,9.3691,NaN,2.0195,NaN,9.8398,NaN,12.534,NaN,3.0615,26.591,14.022,21.528,NaN,NaN,27.567,28.925,29.214,29.037,24.642,15.571,27.693,NaN,25.797,11.938,NaN,NaN,9.6975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.901,6.636,2.0815,9.5812,7.5149,7.3369,20.615,4.5351,2.3869,1.5527,6.3708,NaN,15.342,13.92,3.4272,13.556,21.225,13.593,9.4753,13.791,10.614,6.5729,22.85,13.975,15.46,19.911,8.3147,NaN,2.3789,NaN,NaN,NaN,5.118,7.4423,NaN,9.0068,6.8794,14.862,NaN,21.411,33.055,4.5016,NaN,22.432,7.9377,12.087,NaN,NaN,10.145,NaN,11.718,NaN,NaN,7.1602,NaN,NaN,NaN,NaN,23.911,NaN,19.544,43.222,17.76,14.098,13.984,6.9152,NaN,10.357,NaN,28.023,NaN,8.6111,NaN,14.549,21.61,9.9093,20.2,NaN,NaN,41.172,10.98,19.514,14.014,14.399,9.8216,10.843,NaN,12.911,13.777,NaN,NaN,20.02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.033,26.261,26.101,10.468,23.155,33.309,7.7968,24.183,13.905,7.9861,21.025,NaN,16.803,15.23,22.003,7.5241,21.893,18.228,18.52,21.061,4.8346,12.165,4.4102,26.461,29.878,16.524,20.119,NaN,43.977,NaN,NaN,NaN,25.571,9.3471,NaN,23.544,8.5467,15.097,NaN,41.051,25.965,10.943,NaN,44.009,38.166,8.3727,NaN,NaN,5.0451,NaN,19.406,NaN,NaN,18.449,NaN,NaN,NaN,NaN,42.618,NaN,13.794,11.218,22.535,10.196,1.6373,18.253,NaN,18.352,NaN,27.725,NaN,15.08,NaN,62.789,13.615,16.64,7.4971,NaN,NaN,19.579,8.8986,34.73,29.409,23.268,13.022,4.0173,NaN,57.05,55.605,NaN,NaN,16.063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19.976,13.298,12.325,20.654,10.221,19.643,12.712,11.21,2.7042,10.729,5.9061,NaN,13.874,16.25,21.307,14.155,9.3383,11.129,6.1963,7.9833,10.572,12.149,9.9977,9.8752,15.509,6.9283,18.427,NaN,9.2772,NaN,NaN,NaN,12.582,10.32,NaN,3.5733,19.553,13.529,NaN,31.304,10.315,14.601,NaN,21.794,9.0155,8.4801,NaN,NaN,12.483,NaN,8.632,NaN,NaN,11.573,NaN,NaN,NaN,NaN,8.6435,NaN,16.091,28.012,9.386,10.302,27.256,6.8076,NaN,25.341,NaN,38.403,NaN,9.5906,NaN,20.06,12.46,26.384,11.794,NaN,NaN,6.8428,8.2498,6.3595,4.1977,10.716,17.402,13.443,NaN,16.598,13.154,NaN,NaN,20.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.9493,11.488,3.9934,7.3089,4.0668,10.97,4.5174,4.7921,14.602,3.1795,5.2969,NaN,4.5306,9.7644,4.2339,0.62872,5.7128,3.6316,19.166,5.1602,6.9349,10.694,2.7457,5.6451,3.1352,6.7693,17.063,NaN,16.959,NaN,NaN,NaN,10.335,13.016,NaN,11.745,13.684,21.251,NaN,31.156,38.391,13.974,NaN,23.461,19.48,11.819,NaN,NaN,26.426,NaN,28.398,NaN,NaN,31.205,NaN,NaN,NaN,NaN,18.306,NaN,5.8214,18.126,2.0966,3.6682,22.219,38.048,NaN,17.265,NaN,34.337,NaN,20.062,NaN,22.558,35.255,22.224,8.3092,NaN,NaN,19.614,12.263,11.406,10.737,22.533,37.429,18.78,NaN,17.906,27.26,NaN,NaN,8.1801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.3601,11.581,8.3184,12.999,5.6817,4.686,1.9928,10.044,3.7113,7.0795,1.3504,NaN,2.8517,3.8681,1.6235,1.3436,10.066,10.503,9.6974,4.6637,11.779,8.2919,8.5655,5.1627,6.5251,5.5347,7.2794,NaN,0.50407,NaN,NaN,NaN,9.7493,8.2511,NaN,16.331,9.0904,10.463,NaN,5.0831,5.5287,7.3115,NaN,22.463,6.267,1.6187,NaN,NaN,14.464,NaN,3.3643,NaN,NaN,7.2717,NaN,NaN,NaN,NaN,12.3,NaN,15.179,9.1564,1.3023,6.0751,10.785,7.0882,NaN,11.338,NaN,13.67,NaN,10.538,NaN,13.312,10,8.5552,5.2711,NaN,NaN,0.96043,4.5699,12.489,4.4167,9.9712,8.4014,1.3957,NaN,5.5388,15.169,NaN,NaN,13.771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.902,3.6827,3.9186,10.43,4.5962,12.41,10.813,3.2224,9.7561,7.4609,8.3419,NaN,8.1459,3.9349,1.8874,1.8145,5.8354,13.309,7.8462,3.5635,1.3644,6.0672,1.3477,9.3041,7.7441,10.101,14.826,NaN,8.7265,NaN,NaN,NaN,11.222,4.1315,NaN,8.4482,5.178,9.57,NaN,2.5156,29.258,7.3129,NaN,1.3685,7.8301,11.719,NaN,NaN,12.333,NaN,8.387,NaN,NaN,3.6281,NaN,NaN,NaN,NaN,0.54352,NaN,14.602,1.1486,3.098,11.285,12.916,4.9971,NaN,16.905,NaN,15.42,NaN,13.218,NaN,2.4998,14.719,7.863,10.208,NaN,NaN,6.0484,7.1109,6.6956,15.321,10.927,3.4766,10.289,NaN,13.603,6.7492,NaN,NaN,16.895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.6758,12.498,12.582,2.4607,10.967,16.977,4.3324,15.371,5.1547,2.9127,19.148,NaN,8.0884,16.441,10.059,4.522,15.249,17.836,12.35,4.3466,10.604,1.5322,7.4654,12.812,13.337,8.9928,14.014,NaN,10.112,NaN,NaN,NaN,6.2204,5.4835,NaN,5.8034,9.5707,14.08,NaN,2.7769,12.245,4.2865,NaN,26.025,5.819,17.335,NaN,NaN,16.399,NaN,1.2247,NaN,NaN,4.8101,NaN,NaN,NaN,NaN,23.833,NaN,32.446,4.2472,11.12,8.2079,8.9221,13.813,NaN,19.991,NaN,4.3713,NaN,11.21,NaN,7.2341,3.8506,12.212,9.6708,NaN,NaN,15.122,4.2768,14.777,25.342,10.974,16.588,17.425,NaN,16.268,17.296,NaN,NaN,16.685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.2512,14.31,10.557,17.197,8.2061,35.827,8.2735,17.426,6.5149,6.1227,34.202,NaN,10.714,5.7278,22.443,27.558,12.94,20.965,8.8342,8.6951,2.5738,1.6527,18.451,33.03,27.543,31.535,13.471,NaN,17.067,NaN,NaN,NaN,14.107,6.8722,NaN,14.199,27.833,17.581,NaN,24.056,8.349,22.564,NaN,14.223,9.1359,15.02,NaN,NaN,18.252,NaN,3.8605,NaN,NaN,9.3332,NaN,NaN,NaN,NaN,11.423,NaN,11.639,21.644,15.539,14.786,9.9173,23.386,NaN,16.91,NaN,21.314,NaN,24.121,NaN,13.752,14.299,18.134,6.4275,NaN,NaN,8.7433,13.951,17.597,20.078,38.197,27.06,3.2323,NaN,20.605,25.112,NaN,NaN,17.245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.424,15.705,10.179,12.061,14.812,6.3919,6.623,2.0199,10.786,8.3652,9.1199,NaN,11.227,7.8049,15.91,4.0075,19.295,7.1521,7.1706,7.8511,4.0857,6.5718,10.727,18.301,15.339,15.826,16.234,NaN,9.2459,NaN,NaN,NaN,7.8448,21.712,NaN,7.5416,25.765,8.1185,NaN,27.658,22.697,5.921,NaN,23.857,8.1493,8.7108,NaN,NaN,10.353,NaN,14.564,NaN,NaN,5.0181,NaN,NaN,NaN,NaN,2.2688,NaN,18.391,23.51,11.824,7.0196,18.998,11.834,NaN,26.779,NaN,32.544,NaN,14.317,NaN,12.891,17.86,8.5953,8.4734,NaN,NaN,2.8909,9.8914,8.4966,9.1939,13.628,31.775,5.9591,NaN,13.072,12.952,NaN,NaN,18.761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.967,5.2443,4.362,9.6373,14.33,7.1196,7.38,1.6758,6.2041,13.322,9.7739,NaN,3.6662,4.2649,0.84863,3.6252,19.233,3.7364,5.3338,0.46572,11.513,2.75,16.844,17.048,2.0547,3.6446,11.658,NaN,14.491,NaN,NaN,NaN,4.661,19.659,NaN,8.4801,12.155,6.7367,NaN,6.5592,15.094,14.034,NaN,8.271,5.2006,14.736,NaN,NaN,6.4274,NaN,16.868,NaN,NaN,9.4796,NaN,NaN,NaN,NaN,12.855,NaN,11.678,8.6889,6.0915,2.571,7.2388,11.342,NaN,21.543,NaN,14.19,NaN,10.049,NaN,10.273,9.9779,13.483,2.0607,NaN,NaN,19.922,15.452,9.2832,1.679,6.8626,18.049,2.5431,NaN,0.21843,13.629,NaN,NaN,7.4438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.889,12.777,9.9792,8.2965,5.4741,15.819,16.605,6.6071,1.7376,6.9523,14.325,NaN,4.4783,10.593,11.478,4.2641,18.09,11.914,14.665,8.7448,9.7974,19.881,13.76,10.923,10.43,8.4133,6.3653,NaN,10.365,NaN,NaN,NaN,8.2521,3.4654,NaN,5.6538,6.7605,5.2956,NaN,17.069,18.359,10.248,NaN,4.7997,2.3957,15.169,NaN,NaN,6.5659,NaN,4.7187,NaN,NaN,23.001,NaN,NaN,NaN,NaN,8.5927,NaN,4.2746,11.716,13.524,9.2511,28.046,3.7931,NaN,4.8843,NaN,17.784,NaN,13.991,NaN,14.559,9.7669,10.415,12.784,NaN,NaN,9.1225,12.851,14.594,16.348,5.8458,4.291,5.6067,NaN,19.639,9.8581,NaN,NaN,9.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.4603,15.704,10.693,6.2773,4.6217,4.5599,10.18,4.2555,9.3795,7.3082,2.2544,NaN,2.8649,4.1764,11.803,2.7868,15.842,6.6316,7.6085,15.26,6.9683,7.2425,8.0902,12.395,4.8152,10.09,6.1508,NaN,3.2315,NaN,NaN,NaN,22.374,9.1314,NaN,8.9436,8.7116,8.4541,NaN,16.513,12.082,2.9559,NaN,14.518,11.46,15.277,NaN,NaN,5.5842,NaN,21.392,NaN,NaN,7.1024,NaN,NaN,NaN,NaN,11.293,NaN,19.518,16.718,4.2163,8.7076,10.573,15.904,NaN,2.1682,NaN,5.2326,NaN,3.5714,NaN,11.445,4.4765,4.7315,16.294,NaN,NaN,9.1651,9.0386,16.757,8.1072,8.097,17.296,18.649,NaN,21.46,16.1,NaN,NaN,13.543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.519,3.6067,15.381,3.7036,6.289,11.17,10.409,16.548,4.0327,4.6084,11.223,NaN,13.312,4.3208,5.7242,1.0476,15.688,9.7453,2.4294,11.37,2.6817,6.9769,3.5179,11.106,12.019,10.424,9.8337,NaN,8.7737,NaN,NaN,NaN,2.6612,3.1526,NaN,2.4639,5.4888,9.2325,NaN,3.1087,8.7454,1.3495,NaN,10.075,5.2787,17.869,NaN,NaN,9.4522,NaN,15.573,NaN,NaN,9.5588,NaN,NaN,NaN,NaN,11.724,NaN,8.8766,4.4285,8.3214,6.5057,5.8317,15.107,NaN,16.418,NaN,5.2094,NaN,8.2493,NaN,9.6113,9.6579,9.6023,13.748,NaN,NaN,5.9828,9.9489,2.1947,12.584,13.837,4.3538,6.8028,NaN,13.282,6.1748,NaN,NaN,15.74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.4514,5.4127,4.2224,2.5221,6.7239,6.3271,12.667,6.8126,14.017,14.382,14.994,NaN,1.842,10.686,2.2517,2.7233,32.299,3.035,7.6001,4.0657,8.6039,1.7418,16.087,11.47,2.7087,5.3733,5.4423,NaN,11.91,NaN,NaN,NaN,1.8193,25.692,NaN,9.3663,18.984,0.68433,NaN,7.646,13.17,8.473,NaN,0.76996,4.1167,7.5516,NaN,NaN,6.5363,NaN,20.584,NaN,NaN,11.108,NaN,NaN,NaN,NaN,11.079,NaN,4.6649,4.2023,8.3688,4.2637,7.1802,16.034,NaN,15.356,NaN,4.8904,NaN,13.894,NaN,8.9509,9.4352,6.7749,7.5971,NaN,NaN,17.794,8.7038,1.0649,10.631,12.914,19.607,8.045,NaN,8.7556,6.3931,NaN,NaN,8.6139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.214,19.207,15.327,12.881,11.063,10.519,19.13,7.5875,6.287,10.962,33.018,NaN,9.8279,7.6859,11.27,17.54,75.949,9.839,7.8469,2.9841,1.5585,17.094,21.203,36.208,21.615,3.4789,6.6135,NaN,9.2124,NaN,NaN,NaN,1.0795,17.604,NaN,5.5203,24.556,8.1537,NaN,14.438,20.557,17.554,NaN,25.948,4.1402,21.406,NaN,NaN,25.312,NaN,14.733,NaN,NaN,8.6015,NaN,NaN,NaN,NaN,11.112,NaN,5.9436,7.0809,11.046,3.4785,20.241,3.418,NaN,18.683,NaN,4.2962,NaN,9.1866,NaN,15.609,1.3466,10.536,10.71,NaN,NaN,40.507,21.483,25.991,15.134,10.874,22.742,13.313,NaN,19,1.6008,NaN,NaN,7.338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.5582,6.2992,8.5485,11.961,12.123,3.8991,10.408,4.0151,3.5064,22.428,32.719,NaN,6.7825,13.342,19.285,29.095,65.717,10.996,5.9342,11.525,24.609,15.611,16.376,33.838,1.0458,4.1573,6.0518,NaN,11.574,NaN,NaN,NaN,3.7113,29.205,NaN,11.806,19.133,2.1902,NaN,28.659,15.284,10.435,NaN,17.709,7.7807,10.146,NaN,NaN,8.6476,NaN,0.87686,NaN,NaN,8.1094,NaN,NaN,NaN,NaN,4.3079,NaN,23.913,12.747,11.773,4.0612,9.5538,12.436,NaN,17.083,NaN,1.814,NaN,30.47,NaN,12.302,9.1472,12.156,13.342,NaN,NaN,15.314,6.1089,21.151,9.6027,10.492,11.08,8.5829,NaN,10.618,24.127,NaN,NaN,8.0078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.413,14.926,11.302,7.0816,21.79,10.163,9.953,13.386,5.7766,12.435,20.216,NaN,10.877,19.537,7.2357,19.334,39.332,44.591,3.2873,18.435,0.25953,12.346,9.7165,10.016,5.1542,8.5693,8.5169,NaN,24.192,NaN,NaN,NaN,4.0468,1.5997,NaN,5.5248,10.353,7.9073,NaN,19.552,4.7362,7.0955,NaN,7.4867,5.1935,6.1678,NaN,NaN,7.914,NaN,12.628,NaN,NaN,4.5931,NaN,NaN,NaN,NaN,7.5831,NaN,5.7435,4.1061,7.6529,1.4703,5.1293,4.8084,NaN,19.22,NaN,4.2449,NaN,16.295,NaN,5.8928,4.1865,8.2367,9.6798,NaN,NaN,7.1927,7.6969,18.352,10.108,5.8524,13.486,6.6665,NaN,4.7815,12.681,NaN,NaN,8.9886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21.528,38.864,56.317,29.429,53.603,61.301,32.412,31.715,21.677,33.785,12.402,NaN,42.865,72.369,39.882,37.748,55.982,47.731,51.372,29.345,21.253,50.529,41.931,112.33,58.747,76.767,33.361,NaN,10.774,NaN,NaN,NaN,30.603,10.092,NaN,25.117,88.174,103.32,NaN,70.81,143.18,42.705,NaN,66.264,43.049,12.848,NaN,NaN,66.726,NaN,37.163,NaN,NaN,25.736,NaN,NaN,NaN,NaN,54.65,NaN,5.0334,76.125,13.566,5.7503,16.39,16.158,NaN,28.133,NaN,115.94,NaN,46.421,NaN,100.19,138.53,33.094,43.552,NaN,NaN,140.76,97.161,117.05,98.883,94.022,50.569,10.685,NaN,64.386,74.189,NaN,NaN,29.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
