5.0219,7.5157,6.4318,5.9354,5.2985,7.6582,7.8887,12.562,3.3762,16.981,3.3293,3.2437,NaN,16.383,9.6259,6.0428,3.9777,16.952,NaN,8.8634,9.9873,NaN,NaN,2.6538,4.8112,1.7151,NaN,NaN,NaN,NaN,9.5832,NaN,NaN,8.0963,6.4984,4.3569,8.1486,1.1254,9.1422,NaN,NaN,NaN,4.8064,NaN,0.55249,NaN,8.4225,NaN,4.4615,NaN,NaN,1.0094,NaN,1.8289,NaN,3.6986,23.795,NaN,NaN,NaN,NaN,NaN,NaN,5.8038,11.462,3.2465,5.6145,4.1427,6.5499,9.8783,7.2979,7.3524,1.9755,11.218,NaN,6.8507,NaN,5.3398,1.5108,5.5193,9.2264,NaN,3.2548,0.66718,4.8584,15.171,5.1352,4.1244,5.4142,7.0373,NaN,NaN,3.3264,NaN,NaN,15.046,NaN,3.6804,11.031,4.433
3.5632,4.9138,3.0616,3.7016,2.7882,7.622,2.7148,4.3346,4.0321,2.0886,1.4803,4.4623,NaN,3.6096,1.8972,3.9425,6.4043,5.226,NaN,15.956,12.298,NaN,NaN,6.9805,5.6031,1.0719,NaN,NaN,NaN,NaN,5.6423,NaN,NaN,1.5,12.928,2.6564,0.39665,6.7741,5.1741,NaN,NaN,NaN,1.3088,NaN,7.7929,NaN,2.7735,NaN,4.9774,NaN,NaN,1.9502,NaN,1.6347,NaN,9.2397,4.2037,NaN,NaN,NaN,NaN,NaN,NaN,1.1073,11.971,2.548,6.8162,3.4349,8.3334,4.1332,11.012,1.7578,2.2454,2.3443,NaN,7.7338,NaN,1.8855,1.6576,1.8035,3.3945,NaN,2.7978,1.4502,6.9566,10.306,2.9002,1.9207,8.3194,5.7087,NaN,NaN,1.8109,NaN,NaN,1.9655,NaN,4.2298,1.3867,1.4434
4.7115,7.8263,3.5923,2.9506,2.5518,2.044,2.7216,2.5643,2.6986,3.6361,15.496,20.936,NaN,3.6403,2.4383,5.1615,39.892,15.025,NaN,1.0916,1.6341,NaN,NaN,7.8195,7.8779,8.5804,NaN,NaN,NaN,NaN,0.98698,NaN,NaN,4.0726,4.7889,1.064,8.5042,9.7943,4.4333,NaN,NaN,NaN,5.1844,NaN,2.9598,NaN,3.2512,NaN,1.2418,NaN,NaN,0.96381,NaN,0.83876,NaN,6.698,7.0902,NaN,NaN,NaN,NaN,NaN,NaN,1.2736,3.9161,2.2688,2.398,3.6502,6.7558,3.7424,1.4974,0.79533,1.9395,2.1001,NaN,14.816,NaN,7.9326,1.6173,2.706,5.5053,NaN,8.8139,7.2373,18.697,6.7235,4.76,12.613,1.3117,2.6147,NaN,NaN,2.7407,NaN,NaN,4.6407,NaN,3.0342,6.3651,0.91845
3.5732,4.338,7.5603,2.1498,1.6286,1.8235,3.8976,4.6689,2.1329,1.325,3.4909,10.139,NaN,4.6725,6.3073,6.5404,5.7645,1.3825,NaN,2.6054,5.5391,NaN,NaN,4.7994,11.006,7.9486,NaN,NaN,NaN,NaN,22.173,NaN,NaN,4.949,2.0169,0.90525,1.642,11.579,9.939,NaN,NaN,NaN,3.8172,NaN,11.78,NaN,3.1669,NaN,4.8784,NaN,NaN,1.5696,NaN,1.803,NaN,6.8975,6.4581,NaN,NaN,NaN,NaN,NaN,NaN,1.8064,1.5731,1.8466,7.1973,1.4058,8.6322,1.6971,0.86455,0.20818,1.8394,0.90049,NaN,9.1099,NaN,1.9329,16.232,4.7637,2.9459,NaN,15.56,6.5007,6.7093,6.4707,7.674,12.037,6.4023,6.5694,NaN,NaN,0.54057,NaN,NaN,4.452,NaN,3.5815,3.8131,6.4241
4.5638,16.484,1.9386,3.6509,2.7755,9.9069,6.1783,6.6309,4.5319,9.2683,5.3907,7.7595,NaN,6.8263,8.3291,3.0931,12.886,4.5497,NaN,9.6279,2.826,NaN,NaN,4.2871,4.5266,7.5134,NaN,NaN,NaN,NaN,7.5669,NaN,NaN,6.1891,4.1968,6.3048,6.1095,3.072,12.069,NaN,NaN,NaN,0.6107,NaN,12.941,NaN,6.2911,NaN,1.1316,NaN,NaN,8.7887,NaN,28.245,NaN,4.2432,7.2477,NaN,NaN,NaN,NaN,NaN,NaN,2.9704,2.1629,2.4832,4.487,2.6001,6.0074,12.433,5.0894,5.3275,5.6264,4.7736,NaN,3.8996,NaN,16.148,2.5323,3.3875,5.8282,NaN,2.1621,1.4554,6.0359,1.8148,2.0429,1.3894,9.6523,17.573,NaN,NaN,0.16215,NaN,NaN,6.8441,NaN,1.5022,5.43,0.14378
3.3952,15.366,2.441,2.5276,3.7324,12.989,6.4996,16.427,2.1317,30.569,2.4124,6.2141,NaN,5.9151,9.0811,6.6759,0.20427,5.3029,NaN,9.8667,5.7099,NaN,NaN,2.7685,5.5357,0.63696,NaN,NaN,NaN,NaN,9.327,NaN,NaN,7.1975,10.329,7.861,1.4147,5.7842,2.643,NaN,NaN,NaN,2.5666,NaN,4.3709,NaN,4.7692,NaN,3.3709,NaN,NaN,4.2057,NaN,5.1792,NaN,3.6809,15.814,NaN,NaN,NaN,NaN,NaN,NaN,2.6559,14.65,8.5841,0.39337,1.9471,4.8875,11.408,21.177,2.4953,11.31,4.9409,NaN,4.2991,NaN,7.9295,4.1883,3.4599,6.3237,NaN,4.2072,1.0643,4.2522,3.0973,8.1036,3.7984,3.0405,10.517,NaN,NaN,4.1583,NaN,NaN,5.7253,NaN,4.2079,9.0249,4.6669
4.0068,19.068,6.5545,4.107,1.8011,5.2143,2.3164,5.9135,3.6928,9.2181,4.3868,6.9036,NaN,5.2993,2.3153,1.9611,6.4002,5.168,NaN,9.8335,7.7107,NaN,NaN,4.3604,1.9207,6.0574,NaN,NaN,NaN,NaN,13.502,NaN,NaN,3.1746,5.8406,6.1797,8.6778,2.4618,5.963,NaN,NaN,NaN,1.1845,NaN,3.4755,NaN,5.9365,NaN,7.3865,NaN,NaN,2.6176,NaN,0.89213,NaN,1.5247,7.293,NaN,NaN,NaN,NaN,NaN,NaN,3.9718,15.29,4.4441,4.2572,1.26,4.6281,7.2498,2.1812,5.4232,5.4888,3.153,NaN,10.645,NaN,4.0169,4.8809,5.1044,3.3948,NaN,6.561,4.5877,6.2468,3.7054,7.3956,3.4798,3.8521,4.364,NaN,NaN,2.8684,NaN,NaN,3.0716,NaN,6.3524,10.949,0.4784
5.6062,1.5256,5.0935,5.4218,3.3707,1.7097,4.8175,3.1985,3.1644,6.8011,3.7511,3.2513,NaN,4.2737,2.4883,3.6499,15.872,4.3668,NaN,1.482,8.0072,NaN,NaN,6.0023,3.3237,4.9517,NaN,NaN,NaN,NaN,4.1882,NaN,NaN,4.1934,2.1362,2.247,1.0529,6.9874,2.3822,NaN,NaN,NaN,0.8714,NaN,5.901,NaN,0.29997,NaN,4.2077,NaN,NaN,1.4657,NaN,1.7613,NaN,5.1671,6.3355,NaN,NaN,NaN,NaN,NaN,NaN,1.6323,3.8243,9.6687,5.7192,1.4641,2.2451,1.408,1.5635,0.47954,2.8346,1.0829,NaN,22.435,NaN,2.3502,4.5294,4.4346,1.0242,NaN,7.8978,3.1796,4.9813,9.0391,4.6749,2.1483,0.38381,2.7852,NaN,NaN,2.7266,NaN,NaN,0.93109,NaN,2.8544,4.0788,2.9831
5.9864,0.73232,4.8099,4.7012,2.9832,5.2746,2.0538,13.461,4.3251,8.0787,6.6872,6.9207,NaN,2.6761,16.76,4.6415,5.5551,1.3792,NaN,0.74026,3.0401,NaN,NaN,3.7951,7.6945,2.9271,NaN,NaN,NaN,NaN,3.4601,NaN,NaN,4.5002,5.7555,6.5097,2.6446,4.2071,8.4935,NaN,NaN,NaN,4.1133,NaN,2.7967,NaN,6.5119,NaN,5.8619,NaN,NaN,3.778,NaN,4.5594,NaN,4.4588,4.7867,NaN,NaN,NaN,NaN,NaN,NaN,6.7133,1.9898,3.9895,4.6644,0.73619,6.5227,5.2466,5.5469,2.066,8.4858,3.2278,NaN,4.3729,NaN,8.687,0.74272,2.4156,3.8306,NaN,11.257,3.0808,6.637,4.0078,2.914,4.9333,4.913,6.1798,NaN,NaN,1.1909,NaN,NaN,1.7987,NaN,2.3577,1.876,3.3947
8.8498,4.949,2.8028,2.0401,8.5863,6.0426,1.8552,6.2776,5.2601,5.7437,16.578,4.6637,NaN,1.614,13.711,5.7576,4.0114,2.3493,NaN,1.91,3.3779,NaN,NaN,4.3276,7.9553,3.1032,NaN,NaN,NaN,NaN,12.495,NaN,NaN,4.9693,8.7902,4.9826,3.3296,3.5731,1.113,NaN,NaN,NaN,1.165,NaN,3.7049,NaN,4.332,NaN,2.4235,NaN,NaN,3.6808,NaN,10.255,NaN,0.48777,2.9116,NaN,NaN,NaN,NaN,NaN,NaN,6.1935,4.0884,1.3395,6.5335,4.1562,6.0233,7.4636,10.545,2.6129,4.2386,5.7922,NaN,4.0123,NaN,8.1739,3.9904,11.202,6.1687,NaN,14.271,3.5494,2.8269,7.0564,2.1158,0.62485,4.3945,5.6736,NaN,NaN,5.4626,NaN,NaN,6.1953,NaN,8.6836,5.5181,3.4375
0.53042,4.3413,2.6683,1.7875,5.967,9.9444,6.9612,2.76,12.646,5.8258,3.3882,3.2125,NaN,5.3589,1.9716,1.34,0.42863,2.4928,NaN,4.38,4.8841,NaN,NaN,3.9636,1.0905,0.82094,NaN,NaN,NaN,NaN,2.5054,NaN,NaN,6.153,9.1318,6.4684,5.4406,1.7129,12.871,NaN,NaN,NaN,8.2503,NaN,7.0622,NaN,5.5123,NaN,7.2721,NaN,NaN,0.41093,NaN,2.8542,NaN,1.0333,1.7538,NaN,NaN,NaN,NaN,NaN,NaN,7.506,5.0926,3.4131,6.9178,4.2943,1.9889,3.2853,7.2159,6.6486,2.5852,2.7587,NaN,7.83,NaN,2.0887,15.213,4.767,6.6747,NaN,8.1695,3.5826,1.9436,8.383,7.4859,2.8705,2.3259,7.1036,NaN,NaN,2.1295,NaN,NaN,4.1107,NaN,0.52009,0.79844,0.41614
4.8998,8.8894,2.5089,4.7234,1.1495,4.3446,3.1814,4.9661,4.2956,5.0409,3.6662,6.6522,NaN,1.2639,1.4534,9.5653,10.055,10.811,NaN,8.2118,5.0304,NaN,NaN,4.1857,3.2346,3.9966,NaN,NaN,NaN,NaN,1.5856,NaN,NaN,7.6437,3.8426,3.5575,6.1655,4.3512,1.2279,NaN,NaN,NaN,4.0472,NaN,6.0698,NaN,4.7412,NaN,6.8093,NaN,NaN,2.7538,NaN,1.736,NaN,2.0634,1.718,NaN,NaN,NaN,NaN,NaN,NaN,8.9673,20.635,1.9106,16.708,2.7727,2.6543,4.9075,2.7696,5.9143,2.3435,0.91378,NaN,5.1849,NaN,4.9158,8.2561,3.4888,3.38,NaN,3.2612,2.2553,3.2212,6.1378,8.0922,13.385,4.3712,1.7871,NaN,NaN,5.5462,NaN,NaN,4.9978,NaN,2.9752,6.9422,2.8025
3.0859,6.3985,6.7845,1.4787,7.1711,6.5257,1.1285,7.797,2.2364,5.2469,5.6761,3.7629,NaN,6.6051,6.5574,2.3693,7.2057,9.06,NaN,1.4803,2.7038,NaN,NaN,3.9316,3.8071,4.4615,NaN,NaN,NaN,NaN,7.3628,NaN,NaN,2.1289,1.1404,2.9978,2.2184,5.5652,5.8133,NaN,NaN,NaN,4.7453,NaN,1.2335,NaN,5.3233,NaN,4.4913,NaN,NaN,2.2282,NaN,3.8186,NaN,1.6368,3.0635,NaN,NaN,NaN,NaN,NaN,NaN,12.702,2.3242,1.8488,13.875,1.2992,10.799,12.498,1.7054,4.8404,1.4293,9.7024,NaN,9.0468,NaN,8.4071,2.2327,3.1978,3.2965,NaN,18.937,3.2076,6.9186,1.4579,5.1952,2.5984,8.7842,23.317,NaN,NaN,7.4685,NaN,NaN,1.6376,NaN,4.2769,8.498,7.3426
5.0081,5.7171,10.101,7.05,3.666,3.9682,6.2145,9.1624,0.19007,7.6572,7.4102,9.629,NaN,4.922,9.8582,5.2134,19.733,4.2796,NaN,9.6454,0.72135,NaN,NaN,5.5595,2.5579,11.487,NaN,NaN,NaN,NaN,9.9549,NaN,NaN,5.0797,0.89426,6.672,1.8823,3.9398,9.6493,NaN,NaN,NaN,4.1903,NaN,11.561,NaN,6.6175,NaN,4.8146,NaN,NaN,1.1716,NaN,2.4139,NaN,2.6845,6.1683,NaN,NaN,NaN,NaN,NaN,NaN,3.1342,4.783,3.7223,7.8658,5.1985,7.9562,4.7491,2.2331,8.3401,0.92725,7.1448,NaN,6.4109,NaN,28.607,6.792,3.0856,3.1963,NaN,9.5937,2.5128,5.8736,3.9671,8.4222,6.1052,13.586,16.224,NaN,NaN,2.7627,NaN,NaN,12.501,NaN,1.9955,4.012,8.0864
6.4577,3.895,11.562,1.8756,2.1552,3.7138,6.2187,2.7127,7.0114,8.9751,10.488,9.9203,NaN,20.508,3.1497,0.56348,3.6907,3.8133,NaN,4.883,5.6711,NaN,NaN,0.63164,4.2802,4.431,NaN,NaN,NaN,NaN,3.866,NaN,NaN,4.2122,7.3791,0.51316,3.8279,2.0507,2.6097,NaN,NaN,NaN,3.0401,NaN,2.9728,NaN,5.6541,NaN,2.1055,NaN,NaN,5.7825,NaN,1.3478,NaN,5.5713,2.2905,NaN,NaN,NaN,NaN,NaN,NaN,2.8961,4.8708,4.7521,2.1995,3.5782,4.6028,7.2841,2.9351,19.127,2.7633,3.0895,NaN,5.8882,NaN,8.4641,11.979,4.8442,3.4476,NaN,0.78059,6.2723,4.056,9.0723,4.039,12.238,4.1996,7.5841,NaN,NaN,3.8849,NaN,NaN,8.6033,NaN,3.4222,3.0131,2.5305
1.8643,5.9447,3.6567,19.714,4.3375,2.1663,4.6695,14.576,1.7388,8.8727,6.0432,6.576,NaN,5.22,15.517,1.5812,6.0963,7.0348,NaN,4.6443,0.14154,NaN,NaN,3.232,2.566,2.793,NaN,NaN,NaN,NaN,1.4999,NaN,NaN,9.2149,5.3199,5.5663,6.2098,5.3085,8.3847,NaN,NaN,NaN,9.3081,NaN,1.27,NaN,7.2392,NaN,1.0727,NaN,NaN,7.3689,NaN,1.8074,NaN,16.273,4.4999,NaN,NaN,NaN,NaN,NaN,NaN,4.447,1.843,10.586,1.5834,2.1811,2.0069,1.6949,0.90402,5.6948,2.3041,3.6317,NaN,6.8524,NaN,3.1816,0.71664,3.7307,9.1322,NaN,6.1487,4.3772,2.3242,3.5284,11.302,7.6899,3.3093,0.24197,NaN,NaN,1.8502,NaN,NaN,3.0376,NaN,0.79035,6.3124,3.3416
2.9335,4.2098,1.2298,5.5279,5.1941,1.4887,1.8282,3.7221,4.7245,4.7939,7.2592,5.1574,NaN,9.3034,3.7104,2.338,21.05,3.6916,NaN,0.8893,0.8511,NaN,NaN,6.9743,4.5332,3.0463,NaN,NaN,NaN,NaN,7.1439,NaN,NaN,2.9555,2.6095,13.432,2.3639,1.6856,9.1357,NaN,NaN,NaN,4.4678,NaN,4.1752,NaN,5.9307,NaN,6.8728,NaN,NaN,2.1724,NaN,5.681,NaN,3.992,6.4109,NaN,NaN,NaN,NaN,NaN,NaN,7.2461,2.0004,1.8248,5.1482,3.2638,9.9523,4.7797,3.062,2.5858,1.5232,1.2343,NaN,8.0597,NaN,4.6127,5.6946,4.2225,11.376,NaN,9.577,1.8057,3.8641,2.1795,2.9135,5.6816,9.0863,23.253,NaN,NaN,7.9011,NaN,NaN,5.0394,NaN,7.3739,9.9474,3.4579
1.4452,6.1456,5.3691,1.258,1.9768,7.7395,2.2391,1.9118,4.7006,5.2021,2.579,3.6977,NaN,3.48,3.005,13.464,4.2593,9.4186,NaN,6.0694,9.7113,NaN,NaN,1.5949,2.4696,1.7477,NaN,NaN,NaN,NaN,5.2201,NaN,NaN,1.6693,2.6885,2.7766,3.468,7.1513,1.903,NaN,NaN,NaN,5.8582,NaN,3.6975,NaN,3.7032,NaN,7.3637,NaN,NaN,3.3322,NaN,6.0643,NaN,4.7508,6.5176,NaN,NaN,NaN,NaN,NaN,NaN,3.9348,3.0221,6.2919,5.3401,1.3392,4.4982,3.9212,2.8206,3.8692,2.2806,4.4361,NaN,26.438,NaN,9.686,7.4119,4.8245,1.9904,NaN,6.2875,1.4411,7.8195,4.6176,2.012,6.1347,11.261,1.9241,NaN,NaN,1.7506,NaN,NaN,1.3781,NaN,1.0609,2.8007,7.9807
4.5518,1.7342,1.563,9.2479,5.8307,5.0735,6.0398,2.8819,3.2431,4.6313,9.3417,11.343,NaN,4.1192,8.1748,1.6114,1.5567,9.7803,NaN,5.3163,1.7865,NaN,NaN,2.8965,2.3395,2.4372,NaN,NaN,NaN,NaN,4.8225,NaN,NaN,3.0667,4.044,3.6708,1.2393,3.1298,2.0419,NaN,NaN,NaN,9.8166,NaN,3.3059,NaN,2.4735,NaN,5.4268,NaN,NaN,2.3225,NaN,7.7278,NaN,2.6537,7.0345,NaN,NaN,NaN,NaN,NaN,NaN,8.1239,3.3176,3.7867,2.4122,3.965,6.9192,1.4962,3.3227,5.866,9.0744,2.3975,NaN,3.8872,NaN,2.9321,2.3882,2.635,3.4471,NaN,7.9004,4.8394,3.2702,4.4089,3.3831,6.1247,0.91191,11.158,NaN,NaN,6.3658,NaN,NaN,4.9027,NaN,7.1947,4.1203,1.0847
2.6782,11.123,6.0478,2.5977,1.8603,2.5173,3.7585,5.7876,1.8442,2.7944,6.2249,4.1878,NaN,4.113,4.933,6.22,14.57,5.848,NaN,0.05908,3.3409,NaN,NaN,1.1977,5.6997,8.9584,NaN,NaN,NaN,NaN,3.1465,NaN,NaN,1.7741,5.3887,0.91421,1.8845,5.5821,9.6599,NaN,NaN,NaN,4.5913,NaN,1.3673,NaN,11.593,NaN,4.8395,NaN,NaN,4.7256,NaN,6.3472,NaN,5.6359,5.9686,NaN,NaN,NaN,NaN,NaN,NaN,4.2002,11.372,4.2558,6.2377,1.2476,12.435,0.77244,2.9025,8.0587,1.0633,2.2453,NaN,2.0657,NaN,2.0063,2.3594,4.1378,3.3611,NaN,7.302,4.871,3.7042,6.364,12.574,5.8917,5.4133,4.9201,NaN,NaN,3.2595,NaN,NaN,2.9048,NaN,5.2043,5.2857,7.1694
12.437,10.783,3.3245,0.80651,13.773,4.1554,6.1956,1.9051,3.943,8.8275,7.2486,7.903,NaN,13.088,14.681,1.4293,1.7559,3.7427,NaN,3.3676,7.2496,NaN,NaN,0.51786,4.2096,2.3384,NaN,NaN,NaN,NaN,3.3908,NaN,NaN,4.1122,5.8696,1.2288,6.7257,1.2725,2.7988,NaN,NaN,NaN,4.0641,NaN,1.6738,NaN,2.4619,NaN,2.7243,NaN,NaN,8.589,NaN,2.8014,NaN,8.0232,0.858,NaN,NaN,NaN,NaN,NaN,NaN,0.98915,6.4085,7.5049,2.5487,3.5193,5.7245,4.8075,3.4025,10.174,5.3839,2.4599,NaN,3.1454,NaN,7.3333,5.9933,1.5708,1.7011,NaN,4.0614,2.8889,9.5008,1.7178,9.5283,10.085,2.5582,4.5543,NaN,NaN,3.1253,NaN,NaN,3.8256,NaN,2.0951,6.8656,3.7822
0.53518,4.3485,2.7738,8.9735,8.3291,3.4309,5.6663,24.534,2.7771,5.9285,9.7606,4.9523,NaN,4.7948,18.052,1.6347,5.4938,9.5988,NaN,3.9323,6.568,NaN,NaN,1.71,1.2565,0.96149,NaN,NaN,NaN,NaN,1.4652,NaN,NaN,6.7889,15.084,4.6219,3.5329,3.1341,9.8811,NaN,NaN,NaN,8.3263,NaN,1.7471,NaN,7.0894,NaN,0.96452,NaN,NaN,5.7886,NaN,3.0038,NaN,11.69,1.3993,NaN,NaN,NaN,NaN,NaN,NaN,5.8783,3.5968,10.286,3.7458,4.078,2.3509,0.8549,3.4003,3.9478,4.4469,2.0962,NaN,8.2227,NaN,4.2554,2.809,4.2725,5.4064,NaN,3.471,6.7301,3.8673,1.3977,6.4093,65.153,3.2893,2.28,NaN,NaN,0.57367,NaN,NaN,2.6161,NaN,0.69282,5.5072,5.9811
1.0475,2.212,5.2112,4.5553,5.6859,2.3091,3.2487,4.8383,3.3033,1.8224,15.628,2.7232,NaN,3.7028,1.7882,3.0094,4.3293,3.2276,NaN,1.7813,2.4247,NaN,NaN,11.02,7.6729,6.2734,NaN,NaN,NaN,NaN,3.5225,NaN,NaN,7.6871,3.6642,1.9357,1.6695,5.6485,2.9203,NaN,NaN,NaN,2.1455,NaN,4.1916,NaN,5.7868,NaN,3.8727,NaN,NaN,2.4697,NaN,4.2442,NaN,3.4131,4.7041,NaN,NaN,NaN,NaN,NaN,NaN,4.2916,1.3181,0.5531,0.84255,0.26142,14.571,4.5162,9.8261,3.2567,2.2303,2.9112,NaN,1.8445,NaN,5.0625,6.4921,10.022,3.5817,NaN,14.514,3.6962,1.8774,8.9022,1.1163,20.437,4.764,3.1412,NaN,NaN,11.096,NaN,NaN,3.3576,NaN,1.7671,3.6358,4.3744
11.702,6.9005,5.7167,4.6417,0.91997,1.6624,2.6908,2.1239,2.5255,2.7898,2.8945,4.3884,NaN,12.278,3.0649,3.8272,9.7696,5.0434,NaN,3.2689,6.0471,NaN,NaN,6.8606,1.6977,4.5288,NaN,NaN,NaN,NaN,3.1346,NaN,NaN,2.6428,8.4206,3.1515,13.557,3.6119,2.7714,NaN,NaN,NaN,2.4033,NaN,5.3806,NaN,2.7854,NaN,2.7922,NaN,NaN,7.3147,NaN,3.35,NaN,3.8306,2.7155,NaN,NaN,NaN,NaN,NaN,NaN,1.4792,2.5011,3.2828,2.525,7.4608,3.6947,9.1995,4.0572,4.5373,6.8076,2.4073,NaN,3.9904,NaN,4.5041,2.8028,5.8983,2.9468,NaN,11.323,1.6156,3.4782,7.3079,10.12,6.1577,2.2932,6.3037,NaN,NaN,2.6035,NaN,NaN,3.0949,NaN,1.8271,3.4649,16.901
7.2935,1.3463,2.2471,1.7856,3.2388,2.7487,2.3465,9.2334,11.638,1.077,8.908,8.0977,NaN,7.478,7.1809,10.771,5.032,0.26691,NaN,8.0683,5.2468,NaN,NaN,1.7104,2.6669,8.4109,NaN,NaN,NaN,NaN,4.4061,NaN,NaN,3.2664,4.7423,2.0578,25.591,3.6264,1.4279,NaN,NaN,NaN,3.515,NaN,10.895,NaN,6.0401,NaN,4.9774,NaN,NaN,0.88335,NaN,4.6713,NaN,2.033,1.8599,NaN,NaN,NaN,NaN,NaN,NaN,6.6865,5.2323,4.8222,4.4045,7.2772,5.8881,2.3587,18.974,14.054,12.116,6.9743,NaN,3.0529,NaN,2.092,7.1,5.5837,2.4512,NaN,2.7187,3.7223,1.0755,4.8552,2.5367,8.5118,5.757,7.3727,NaN,NaN,3.3563,NaN,NaN,2.4221,NaN,1.0988,2.7421,5.6219
2.5469,0.65641,2.9865,5.0775,2.5154,6.1009,0.73939,2.4088,5.8173,1.2783,5.7248,1.9396,NaN,2.8055,1.5015,7.0705,5.7311,3.3555,NaN,2.7848,6.763,NaN,NaN,2.9556,3.8326,4.7277,NaN,NaN,NaN,NaN,3.3326,NaN,NaN,1.489,7.0493,3.0228,6.6183,4.3415,7.4271,NaN,NaN,NaN,4.3665,NaN,3.8625,NaN,2.6495,NaN,4.0029,NaN,NaN,46.866,NaN,8.7846,NaN,1.8734,2.7836,NaN,NaN,NaN,NaN,NaN,NaN,9.0892,8.988,2.4404,5.2635,1.0401,2.0118,3.1674,7.3065,7.8495,7.1295,3.0066,NaN,3.005,NaN,3.7744,0.62164,3.6676,2.7033,NaN,3.8499,9.8905,9.0811,5.6391,3.5276,6.7757,1.3937,1.643,NaN,NaN,5.6667,NaN,NaN,6.0127,NaN,5.4924,5.075,1.6844
1.3193,5.3763,4.4989,5.0743,1.5922,2.7515,4.0485,3.8231,1.667,3.1425,1.9381,4.584,NaN,2.3806,1.3906,5.3549,9.3622,5.5901,NaN,2.8392,7.7537,NaN,NaN,0.53294,4.6902,2.4262,NaN,NaN,NaN,NaN,8.042,NaN,NaN,2.5986,4.2574,2.279,5.8399,5.0464,15.406,NaN,NaN,NaN,8.1874,NaN,1.4305,NaN,3.3316,NaN,7.918,NaN,NaN,6.7265,NaN,6.3735,NaN,1.1564,3.1629,NaN,NaN,NaN,NaN,NaN,NaN,7.2669,7.1524,1.7429,5.8149,4.9605,3.0832,5.1524,5.5307,5.0139,3.5699,4.5578,NaN,1.1654,NaN,2.8346,2.1257,7.4665,2.999,NaN,5.1148,4.7331,2.1693,9.4878,8.9711,5.7721,1.7403,3.6765,NaN,NaN,4.2087,NaN,NaN,3.2856,NaN,4.971,7.1882,7.0552
6.5847,1.8992,4.9715,1.2011,1.6085,4.8565,4.1594,5.0354,5.104,5.0609,16.847,10.192,NaN,2.448,7.3464,2.8541,5.041,2.4505,NaN,2.2006,7.3456,NaN,NaN,28.862,11.384,3.6205,NaN,NaN,NaN,NaN,2.6726,NaN,NaN,7.3065,17.381,2.0582,3.4961,7.9111,7.9577,NaN,NaN,NaN,5.083,NaN,2.343,NaN,3.6174,NaN,0.94243,NaN,NaN,5.1207,NaN,3.3481,NaN,6.2946,4.9483,NaN,NaN,NaN,NaN,NaN,NaN,2.9679,7.75,1.7928,16.274,3.9486,9.9552,2.7521,2.4996,3.8184,5.3666,2.7582,NaN,19.329,NaN,1.9406,5.3265,6.7212,6.2206,NaN,7.2678,2.9989,5.5736,3.8474,4.3111,14.178,2.329,13.244,NaN,NaN,6.1501,NaN,NaN,2.008,NaN,4.6452,4.712,6.3849
9.242,1.5277,4.4555,1.1554,3.5517,9.1974,5.3242,6.7194,3.1755,3.4109,18.292,4.8962,NaN,0.94271,1.4424,1.9407,5.7368,7.5199,NaN,2.4146,2.5761,NaN,NaN,5.4309,13.117,4.4563,NaN,NaN,NaN,NaN,4.5554,NaN,NaN,5.8173,2.8507,1.0532,4.4701,8.671,1.8568,NaN,NaN,NaN,3.9278,NaN,5.1979,NaN,5.1113,NaN,3.5662,NaN,NaN,7.3701,NaN,4.1894,NaN,5.2116,3.0541,NaN,NaN,NaN,NaN,NaN,NaN,5.493,3.7588,8.3114,6.8896,2.7829,3.1214,2.4399,4.3675,3.7778,4.3478,2.5551,NaN,7.2467,NaN,2.9964,0.76123,1.2432,3.2224,NaN,4.6455,3.0574,3.428,9.1728,3.0954,17.677,3.0331,2.2305,NaN,NaN,6.608,NaN,NaN,3.3502,NaN,3.844,13.134,2.8481
0.73751,2.95,2.6993,12.082,14.336,1.6751,3.3658,14.653,4.8797,6.3772,1.3635,0.46963,NaN,1.9337,9.6078,4.3697,3.3592,2.4097,NaN,6.4706,2.4619,NaN,NaN,3.5121,6.3199,2.9438,NaN,NaN,NaN,NaN,5.174,NaN,NaN,5.4254,1.8386,5.618,3.1686,10.851,5.8253,NaN,NaN,NaN,4.1869,NaN,5.777,NaN,3.0478,NaN,3.0948,NaN,NaN,5.4978,NaN,1.2419,NaN,2.443,1.6925,NaN,NaN,NaN,NaN,NaN,NaN,11.277,2.8145,11.961,6.0024,2.1845,3.9742,4.6483,1.2427,8.7847,3.2093,9.079,NaN,6.4963,NaN,1.6309,2.6587,10.866,3.6158,NaN,3.9768,1.8945,1.8019,4.5811,1.2404,3.6312,4.7038,1.9402,NaN,NaN,5.0429,NaN,NaN,1.9727,NaN,4.5412,4.0355,4.8354
