12.358,NaN,NaN,17.528,23.088,5.3544,12.935,9.878,4.787,9.8135,19.031,7.3016,26.489,6.0436,15.03,29.414,25.458,13.349,16.963,17.743,16.929,15.769,13.606,4.8586,12.075,11.365,28.805,4.2301,7.682,4.3196,12.777,26.066,14.128,16.032,7.4048,NaN,5.2765,10.193,8.0095,15.892,2.6993,11.783,16.122,9.895,16.901,12.376,12.671,15.618,10.757,8.7109,9.8856,4.8245,5.9571,10.28,13.571,19.756,19.728,22.607,17.285,14.365,26.239,4.4111,12.797,7.6212,17.669,19.74,15.075,13.745,10.966,6.1756,21.33,9.7424,19.106,17.864,11.734,8.075,11.41,9.9217,16.638,10.736,16.776,11.112,19.149,10.106,13.198,18.824,7.1257,30.63,13.279,16.337,7.375,22.826,8.7745,15.45,8.1861,9.1825,NaN,NaN,14.147,6.476
17.761,NaN,NaN,14.502,18.578,17.835,9.7014,10.813,12.895,17.292,27.786,16.936,12.741,7.9946,17.566,23.507,4.7429,18.286,14.03,19.056,9.1998,12.066,17.483,7.1085,8.0783,11.501,14.207,14.224,16.292,4.5332,12.813,10.089,19.997,5.3249,13.982,NaN,16.882,20.399,3.9931,18.083,19.068,8.8044,18.043,23.087,24.48,15.949,8.3729,21.087,4.8619,13.709,1.6166,12.372,7.7027,7.5373,21.54,16.609,9.6495,5.4294,10.474,24.641,5.2486,18.641,24.32,13.151,15.219,29.889,5.3156,11.321,8.2087,15.717,21.126,18.377,14.139,6.8178,9.3143,2.8617,2.557,9.6669,14.732,12.74,17.405,6.114,5.4023,5.3988,17.291,17.732,17.662,11.314,7.3351,10.113,4.7634,5.3513,4.1207,2.0607,7.5184,13.618,NaN,NaN,15.54,4.6749
26.104,NaN,NaN,24.808,21.338,20.96,22.883,9.4752,10.798,18.686,28.302,18.5,24.932,3.5264,24.277,40.912,15.992,23.625,21.211,27.682,14.605,19.882,22.107,7.0589,13.829,9.3345,22.964,15.143,20.207,7.1654,19.618,22.735,26.673,2.7938,9.5406,NaN,19.684,22.559,8.7524,20.535,24.598,19.842,24.354,24.157,33.508,18.184,15.93,23.675,7.0069,11.546,9.0017,16.068,3.7858,8.3233,23.969,26.314,19.494,19.37,13.444,27.074,14.012,16.282,22.814,17.158,24.808,41.252,7.9213,18.154,22.191,16.703,31.777,25.473,21.325,13.017,11.605,5.3238,5.7142,14.2,27.173,15.804,22.362,14.518,23.215,17.894,30.029,31.135,23.994,31.464,15.307,11.09,12.572,6.8632,2.5254,16.745,7.8941,15.089,NaN,NaN,23.974,2.7914
9.8751,NaN,NaN,6.8718,13.386,0.85078,5.1458,3.2681,0.41266,4.3201,13.431,11.982,7.4543,11.134,2.9403,7.8081,8.279,7.1765,6.1815,3.3531,3.6013,5.4622,13.499,7.0915,13.259,3.6186,7.2534,4.3733,6.2438,5.4839,2.8699,5.1215,6.211,12.034,3.7282,NaN,5.8561,6.4745,4.7596,7.4307,6.5838,8.7689,4.7857,4.4766,9.08,6.0755,5.3528,11.064,4.3554,4.2168,8.7927,5.1522,10.877,6.1623,9.0311,0.26639,3.0162,10.89,6.725,10.492,6.4893,7.6234,4.3128,2.2532,6.1831,5.5405,7.8597,8.0529,10.388,4.7777,9.8794,2.4461,6.0258,9.5959,9.2249,1.5442,1.24,6.9724,5.3805,9.9634,5.9384,12.178,10.419,8.7994,9.6016,9.9651,7.5904,11.27,4.2924,5.1099,4.7348,2.2602,9.2518,14.917,5.832,7.1971,NaN,NaN,12.875,5.6599
5.0063,NaN,NaN,5.3345,13.73,2.218,6.5108,4.8173,3.1707,2.3745,4.7897,2.2755,7.3349,9.2333,2.5454,5.2719,10.291,1.6495,6.9216,1.8933,7.8293,4.8095,9.5586,4.9663,9.0967,7.9246,3.0686,4.6642,3.234,10.257,6.2936,5.6858,4.582,8.4381,5.3186,NaN,4.9744,6.3617,3.2389,5.7918,15.925,0.43271,3.3196,6.8504,9.738,5.9958,3.3875,6.1773,4.0829,3.2267,5.8548,2.0231,4.5431,2.5966,2.4217,4.5108,9.5563,6.4287,5.1132,5.0805,7.6358,5.5918,7.969,1.1726,5.9729,5.4954,13.417,6.4366,6.0835,4.7617,8.2354,3.1326,4.5708,2.494,15.41,1.6362,6.8156,4.7182,12.727,6.2205,2.654,9.4106,13.284,22.659,4.7055,6.3992,8.5608,5.7678,6.9337,4.2447,9.7909,2.3711,9.4461,3.3443,10.307,9.2051,NaN,NaN,5.3251,5.5082
11.902,NaN,NaN,16.274,21.655,9.2189,14.282,2.6024,6.5595,11.581,13.66,8.7491,14.133,8.5936,8.3741,28.577,9.7266,13.683,8.7529,12.412,11.868,9.2695,12.293,5.6277,8.1439,5.0646,18.466,7.5744,6.5794,8.2371,9.1578,15.586,10.634,7.5078,6.9608,NaN,9.2164,10.71,4.4884,18.138,17.123,13.987,12.126,13.874,14.105,10.436,6.1449,21.102,1.6597,4.4144,6.1569,9.7217,3.5372,3.5485,6.3351,17.589,14.531,16.875,4.1953,14.508,10.036,9.2255,9.0063,7.6578,10.61,28.822,8.1663,7.8012,12.331,13.128,18.353,7.8891,12.375,9.518,10.324,4.2623,6.8257,7.4526,15.124,5.9964,11.335,8.2221,16.34,9.0676,10.341,12.41,9.6498,27.942,13.791,6.6647,9.5097,4.2048,4.1536,11.089,4.6314,8.582,NaN,NaN,17.279,7.798
8.4433,NaN,NaN,11.669,18.185,2.5482,6.495,10.001,8.1522,7.2,10.624,6.5919,15.6,12.982,7.491,15.327,17.446,1.1618,11.367,13.947,14.142,3.9292,15.063,3.0146,4.8101,17.918,18.621,8.4721,0.6349,0.82103,6.0693,1.4249,7.1298,15.099,1.6945,NaN,2.041,9.5773,5.1629,9.8819,11.177,4.5352,10.141,7.7437,15.443,8.4296,6.2074,9.8953,5.9031,8.2111,4.7241,8.0373,10.145,5.5399,9.9257,10.252,16.361,14.019,12.923,17.528,15.639,1.4526,18.828,4.3352,9.6589,11.329,12.393,16.712,4.2845,9.2452,13.487,1.6202,11.781,10.909,10.657,5.6807,8.2346,3.2325,13.767,5.2952,3.8826,4.3372,6.5394,13.475,9.5185,4.8874,10.542,13.775,2.3247,11.449,7.3688,16.525,12.387,9.1325,4.4639,19.139,NaN,NaN,10.818,12.156
32.517,NaN,NaN,22.724,23.456,27.302,18.04,17.069,17.767,27.773,35.959,23.994,20.851,12.597,31.214,40.792,15.673,24.886,19.975,28.964,15.842,28.524,30.487,12.233,14.637,20.042,28.631,23.309,28.632,8.5857,23.423,27.219,36.368,9.0706,19.98,NaN,26.011,24.85,9.8103,30.298,21.767,27.328,30.012,37.17,30.842,29.446,19.666,36.396,10.957,12.436,10.07,27.436,11.158,2.8609,35.353,28.46,16.497,24.354,24.587,44.914,23.205,21.997,42.271,22.297,27.753,48.683,6.5177,21.723,32.809,26.173,39.646,34.132,30.68,12.537,19.385,6.73,13.651,18.803,13.751,21.257,33.404,11.699,30.52,23.248,44.693,28.997,32.956,35.654,20.963,16.317,15.478,18.689,13.426,21.617,18.589,25.379,NaN,NaN,23.909,12.647
8.1047,NaN,NaN,3.7892,6.6438,5.528,4.6257,2.0229,2.7808,4.7593,8.6532,10.212,1.8986,7.0978,6.1851,7.5387,1.2321,9.7947,1.196,6.3296,4.4793,9.357,4.6525,3.1883,13.081,5.6922,4.6428,10.251,4.3905,3.6227,2.5925,3.838,8.9382,6.2379,4.7733,NaN,1.893,1.6299,9.2585,13.501,5.0178,4.2579,4.8371,3.3116,4.355,1.6816,5.2582,7.7888,3.6686,2.4122,4.9461,4.9713,7.14,6.4164,8.6251,9.9604,6.1106,6.5494,4.5971,8.2992,3.325,10.969,1.4957,0.78849,3.1717,5.8649,5.0302,5.802,4.9369,4.5847,7.9252,4.3304,6.0044,5.5534,3.1961,9.0236,5.3838,2.4454,2.379,4.7124,7.5772,9.5581,7.7245,7.6899,7.8265,6.4895,8.5867,9.6006,5.6977,3.39,4.8267,5.1305,5.3242,8.3467,8.0711,2.4067,NaN,NaN,1.4436,2.6173
5.5633,NaN,NaN,3.0719,2.8022,4.4794,0.47566,2.9221,3.8912,2.9967,9.4083,6.4977,3.5961,3.8737,6.64,8.8115,3.957,11.97,2.5237,6.1051,2.5239,4.7611,8.5415,3.2921,4.6021,5.9405,1.1784,7.497,3.8549,1.1735,2.4388,7.6323,1.9671,5.7585,5.1622,NaN,3.8105,3.8569,5.4162,7.8421,5.0714,5.7548,4.6358,5.2624,3.0131,1.8163,3.835,3.6489,2.767,2.9767,2.7392,6.5671,4.7039,2.7448,5.7893,3.5103,0.84046,2.3779,5.5125,5.2618,0.69807,4.3367,6.8528,3.6982,1.7433,2.1105,0.90582,6.9266,3.7837,4.067,4.7772,3.7346,3.7162,1.408,3.5429,5.3918,3.1591,1.8929,1.5314,1.0731,3.7171,5.5839,5.3612,6.0172,1.7385,4.9903,4.4211,5.2564,4.4617,4.6295,3.0225,3.0874,2.3548,5.1547,2.3999,4.8156,NaN,NaN,0.50591,4.7364
12.27,NaN,NaN,11.66,26.466,10.865,13.504,16.142,15.167,15.296,11.52,11.779,5.6888,20.375,12.826,13.107,9.3831,22.137,5.8546,14.258,15.51,19.693,16.905,14.769,6.3359,17.696,11.429,9.1763,21.278,15.475,12.638,13.497,20.279,6.3558,15.7,NaN,12.531,7.1964,12.561,9.2336,11.119,15.108,9.0907,12.759,22.684,12.467,4.1647,15.955,17.356,8.0738,11.707,5.3116,8.0442,16.084,19.79,9.1954,17.444,12.659,12.99,20.695,15.489,11.089,24.427,4.5281,12.755,12.218,11.269,4.3397,14.508,14.418,11.878,18.829,18.083,20.722,22.988,24.956,7.7904,13.427,17.079,9.292,16.946,5.2019,12.232,11.628,15.496,3.5015,15.435,11.374,15.626,10.358,12.405,11.274,9.5671,7.6735,10.286,11.59,NaN,NaN,16.485,10.718
49.865,NaN,NaN,37.896,38.425,40.307,31.044,27.31,31.559,44.104,46.158,33.405,41.724,29.917,48.084,63.443,31.779,45.05,31.966,44.848,34.276,53.658,49.417,26.879,28.21,48.672,44.917,27.225,44.1,20.348,36.648,47.557,63.338,5.4702,32.75,NaN,31.726,14.019,33.329,48.305,24.751,48.087,40.318,54.526,36.939,47.924,22.284,53.863,33.075,16.308,27.198,39.262,19.401,15.987,60.253,45.288,36.24,44.737,38.307,65.814,40.867,35.767,56.322,32.846,49.25,62.74,16.687,28.064,53.834,37.244,59.435,45.523,56.099,36.143,21.697,15.279,22.239,39.309,21.26,28.239,53.141,18.306,47.036,39.2,75.553,42.891,43.335,56.908,44.193,26.944,27.111,34.723,23.645,37.693,35.102,40.575,NaN,NaN,35.15,26.526
43.585,NaN,NaN,35.746,31.868,35.611,29.108,18.214,26.548,38.415,40.247,30.157,37.218,22.771,44.922,57.946,28.597,40.106,30.361,41.247,31.174,44.87,42.883,20.964,26.506,32.431,39.325,22.864,35.092,19.52,31.505,37.069,52.557,2.8375,30.473,NaN,27.254,20.174,24.753,35.651,21.191,40.986,40.109,48.816,45.834,42.028,21.665,40.678,25.184,19.044,22.273,30.519,12.249,17.435,48.437,39.032,31.91,40.513,31.33,53.357,35.559,28.105,43.422,30.162,41.274,53.793,15.014,25.12,46.438,29.362,53.292,40.712,49.062,25.131,21.076,8.8903,21.996,32.392,18.146,26.589,42.987,18.835,39.448,31.089,63.274,38.477,34.721,44.416,33.599,19.055,21.407,29.969,18.928,34.372,27.006,28.419,NaN,NaN,30.464,18.781
7.6573,NaN,NaN,6.1321,0.60376,7.3785,0.24305,3.2935,2.0521,5.203,5.7267,9.1123,4.7734,4.7631,10.653,11.023,6.4626,9.4269,5.2924,9.5833,3.2804,3.7902,4.6253,1.5924,7.9511,7.8861,9.3447,13.231,1.8529,2.3671,4.6692,3.6829,4.8601,1.0723,4.3638,NaN,1.3969,1.4738,3.4874,10.245,1.734,8.0415,8.9496,3.9404,7.2728,3.6422,4.3275,9.1178,2.4415,3.5262,2.4537,3.0217,3.3798,15.505,9.1831,6.6141,2.6539,7.9225,6.4835,10.772,6.2772,6.5737,4.5829,3.8294,5.0793,6.666,1.9426,6.2032,3.9403,7.6273,6.0167,9.2011,4.5474,1.2532,7.6108,5.5036,3.4937,5.1715,7.2891,4.6111,8.4473,4.4333,9.9225,6.683,4.2727,7.6951,8.2611,7.2775,7.3745,1.8292,1.8669,1.9263,2.8911,6.5404,7.3151,2.7851,NaN,NaN,8.9275,6.662
11.599,NaN,NaN,5.151,5.4308,10.132,4.2908,7.9485,9.1133,4.0859,9.1566,4.926,6.1069,8.8791,12.857,9.9997,4.2843,11.464,4.5206,6.5246,2.7488,6.8715,6.9155,6.356,3.2122,4.7191,1.184,5.9536,4.9075,2.9208,4.7501,7.1806,12.265,1.2489,8.7164,NaN,6.3123,5.2579,5.593,8.5267,2.2764,8.5886,5.9212,7.6131,9.6191,6.2731,4.9335,6.2463,5.1817,3.7632,3.7585,4.7291,3.0533,4.7328,13.914,5.4367,5.8659,5.1053,8.3923,11.702,4.7089,5.8763,11.889,3.8867,3.9019,8.3642,3.0431,5.7735,9.6057,7.2828,6.3567,5.5511,5.5169,7.8714,8.2234,3.223,4.2896,5.196,3.0599,3.6554,10.357,0.35618,3.9303,5.8319,10.965,4.8792,6.3722,3.6511,3.9775,6.0826,5.1186,7.0897,5.9663,6.0966,4.981,8.7957,NaN,NaN,6.683,6.4933
18.3,NaN,NaN,17.581,22.202,18.65,19.521,18.108,17.141,22.909,16.982,15.433,18.571,17.857,22.126,24.043,16.144,25.134,12.814,19.987,20.238,25.271,27.078,18.938,13.867,24.476,23.101,8.3941,25.464,20.243,15.669,19.062,32.909,4.3236,20.395,NaN,16.575,8.9344,17.538,19.33,6.9579,23.505,17.948,26.506,31.81,25.743,9.8576,20.533,23.967,19.205,17.781,13.458,14.575,20.856,27.147,19.685,19.192,19.901,16.107,29.904,20.487,17.701,25.944,14.541,17.543,20.466,13.051,5.4083,21.784,12.294,23.955,22.151,26.307,19.499,20.743,35.111,13.248,18.592,15.509,11.694,22.277,8.5277,16.906,10.944,30.605,12.75,14.004,24.348,22.149,10.411,14.944,18.825,13.623,17.574,14.17,15.948,NaN,NaN,13.495,12.474
32.022,NaN,NaN,30.325,22.155,27.173,29.67,15.476,29.082,31.843,21.059,25.011,23.563,29.138,35.15,34.046,32.254,38.603,18.156,25.39,29.099,38.495,37.186,23.906,23.332,34.301,24.633,16.512,25.453,25.344,20.84,27.401,43.513,0.57531,33.027,NaN,19.295,7.9053,28.198,21.318,7.5591,36.819,27.604,44.041,45.546,39.472,11.883,20.977,31.164,21.341,25.543,18.354,16.215,25.089,37.314,21.845,33.736,31.473,22.114,38.025,28.407,21.01,28.328,20.309,26.072,25.743,22.937,12.011,36.59,18.908,34.491,28.271,40.305,29.652,21.735,16.422,23.582,28.792,9.6097,16.31,29.823,14.005,25.21,19.396,55.361,17.501,24.733,24.397,27.145,10.873,25.191,26.981,19.85,28.841,21.422,19.962,NaN,NaN,21.143,26.705
15.574,NaN,NaN,10.964,7.8111,10.287,14.504,0.90486,10.954,12.287,8.2473,10.143,9.7492,8.556,12.478,17.299,13.199,12.767,14.362,11.552,10.215,12.636,14.903,4.3852,9.6959,9.9139,5.9901,4.7476,4.7905,11.759,9.4897,9.1499,15.638,3.7265,12.098,NaN,4.8225,8.3799,9.5042,9.2997,4.669,16.591,11.895,15.809,22.529,15.035,9.0139,6.4705,9.7134,7.6421,8.2436,2.9256,2.4218,13.122,10.437,7.1341,12.138,14.448,8.9693,12.735,9.8829,5.2966,7.6902,6.2083,12.359,12.447,6.8737,8.6692,16.118,5.8646,13.034,13.349,15.771,6.5217,5.2289,8.6602,7.1798,11.901,8.413,11.231,11.747,6.5253,6.8186,10.321,21.885,10.147,7.2594,14.473,8.041,4.8458,4.8588,2.8913,1.1879,14.067,5.7837,1.0493,NaN,NaN,8.6087,8.705
7.8906,NaN,NaN,13.036,6.6947,3.1502,11.682,6.3975,10.218,4.6485,5.6404,3.4327,4.7338,11.234,7.8387,4.3417,12.817,4.1421,2.9713,3.9934,8.0802,7.1166,5.5124,9.951,2.1785,11.304,8.2536,8.4853,14.591,6.8813,4.8503,13.414,9.0573,6.9637,12.118,NaN,5.654,6.8151,0.70803,6.6961,21.732,4.0313,3.8121,13.115,8.807,6.7617,5.3442,7.9236,4.154,8.7849,8.0542,7.0117,7.6677,9.2135,7.9887,2.1698,15.314,2.9653,7.5736,9.479,10.422,5.0979,10.356,5.5266,4.6308,11.466,15.294,2.0239,2.0888,5.9148,4.6899,7.3255,6.6841,10.186,6.8501,3.8414,9.1238,4.4859,20.823,8.0101,5.0432,11.36,11.838,8.3618,4.9019,10.149,11.114,13.227,16.277,11.494,19.003,16.326,14.686,1.6471,10.051,15.887,NaN,NaN,16.002,13.403
11.476,NaN,NaN,4.5526,3.5078,4.9989,3.3434,3.4564,9.5341,3.7709,6.2684,4.6455,4.7392,5.0829,7.8694,3.6215,15.917,7.1496,6.6549,1.8225,8.2426,4.7972,1.9734,6.1799,4.5993,4.9127,8.6244,6.2004,10.333,9.4114,7.3354,2.4815,5.3471,6.2455,6.0985,NaN,3.214,3.9903,6.4998,8.6455,15.3,1.256,3.3224,6.6891,4.067,5.9352,2.2485,12.04,1.3895,7.1799,2.217,6.3637,4.2515,11.68,5.3245,5.6405,3.6363,3.5867,7.5367,7.7803,3.0436,8.2059,5.593,3.911,1.994,6.6472,4.9574,4.4248,0.97681,11.125,7.4751,4.719,4.9473,6.9908,6.5609,1.5508,5.8426,8.8275,5.162,5.1906,6.1318,5.2951,13.862,9.167,6.0921,7.3043,6.9743,8.8918,4.808,5.0377,9.4003,6.498,5.874,6.781,4.2247,9.9482,NaN,NaN,7.9767,5.7066
2.4181,NaN,NaN,0.84045,5.281,3.227,7.3762,1.6698,4.2914,4.6324,4.3959,1.8856,2.4775,6.1596,0.50736,9.2219,4.8416,1.8946,5.0331,6.8401,3.8363,4.9004,3.661,4.0801,8.3463,4.7006,3.7414,6.6397,2.5331,6.0138,3.8926,1.9879,1.8901,1.5552,2.5946,NaN,7.1319,0.50361,2.8417,1.9017,5.3112,5.6484,3.7634,3.4245,4.9563,2.8036,11.447,3.0245,4.4677,2.6098,1.8526,1.7039,2.8453,5.1519,5.7644,1.2226,3.1953,2.3554,4.3832,3.5183,4.4932,5.9279,2.841,2.1102,5.0293,4.9201,5.4055,2.4213,2.7594,1.6404,3.8935,2.5502,3.6863,0.57558,7.3183,4.165,3.746,2.7301,6.8704,5.4544,0.94607,2.9643,1.8828,3.511,4.1912,2.3981,2.8789,10.884,2.3498,3.9172,17.518,4.8263,2.3095,2.1671,0.96625,1.7885,NaN,NaN,3.719,6.9549
13.079,NaN,NaN,4.2882,6.4845,9.7677,6.5508,6.3544,3.3779,6.0348,5.955,5.8777,1.8244,8.8794,18.416,8.7411,1.8439,12.812,5.583,8.5537,4.0085,4.4544,6.5473,4.0116,4.1453,1.729,6.3033,9.0259,4.2679,4.9277,3.2857,6.7302,10.99,3.8272,7.4922,NaN,1.8006,1.6308,2.0981,9.2452,2.2219,9.2548,8.5338,4.0524,14.846,4.2472,4.3352,10.658,2.8736,2.9228,1.9302,4.0768,3.3367,8.9066,4.3358,6.1569,2.8806,9.9292,8.5999,8.9636,8.5237,5.5211,7.2926,6.0951,4.5968,9.3403,3.6969,9.1829,3.8632,4.4011,8.403,10.21,10.022,2.1429,10.675,2.4839,1.0732,5.4116,3.8198,7.2393,6.254,5.3402,3.8565,4.7923,6.6247,9.0667,7.7998,7.2011,7.6922,3.3263,3.9569,2.411,2.7362,6.326,4.3085,5.6919,NaN,NaN,11.214,4.2631
16.03,NaN,NaN,7.3037,11.879,11.536,11.339,10.258,9.4497,8.6598,10.289,10.846,3.1947,14.096,11.37,12.112,9.6348,18.353,7.0729,12.903,10.994,12.771,11.945,7.6807,5.0956,11.037,7.6467,6.7927,7.312,9.867,4.0589,11.143,17.386,0.676,11.75,NaN,1.8587,2.7776,6.4611,12.745,0.42585,11.951,7.348,11.518,17.946,10.545,7.535,11.316,5.5989,5.8441,8.9479,4.4315,3.4373,2.8766,11.633,4.795,6.8243,10.47,10.385,12.701,8.4432,5.9513,14.457,3.8227,7.9052,15.426,2.3245,7.5714,11.265,3.9209,10.486,9.0671,12.516,7.6918,6.5,5.0698,5.531,6.8528,3.97,8.6396,11.566,1.7612,3.2055,7.6475,14.297,8.192,9.4458,8.616,10.502,4.3855,6.5251,5.6992,7.9525,8.6819,10.023,9.0337,NaN,NaN,7.7708,4.8237
2.3308,NaN,NaN,6.8989,8.1599,4.7627,5.2351,5.5319,1.885,4.1222,6.1597,10.025,3.6699,5.2584,2.1014,9.7801,7.5214,13.27,5.5061,5.7584,3.1563,2.4551,7.2445,3.9686,4.7264,3.6213,1.9542,8.2902,2.53,6.1073,1.3585,7.8184,4.1777,2.3786,3.4584,NaN,9.0734,2.2327,2.7732,8.7495,6.6252,7.7853,4.8782,4.5156,11.5,9.0154,2.6839,5.3976,4.2286,5.9557,6.2447,2.433,5.4177,5.0164,3.6547,1.4755,2.7206,7.1291,4.0896,4.7884,2.3804,11.243,1.3007,3.9376,6.617,7.3649,3.9539,11.027,3.3211,6.2587,3.5381,2.2752,0.96417,7.2118,6.3633,12.492,2.5827,2.7978,14.28,4.075,2.2558,0.8993,9.2111,6.6678,4.9155,7.4406,5.166,4.4973,5.0833,2.5226,3.9175,3.5387,1.9781,9.8101,3.4146,1.8035,NaN,NaN,10.201,4.9707
8.8991,NaN,NaN,9.898,6.1824,10.524,8.1897,6.6193,3.6827,4.1655,12.902,4.2701,15.015,4.4789,5.986,12.922,15.09,12.158,10.066,8.0594,15.285,4.5282,2.1996,4.5129,1.8871,14.357,13.751,8.1934,16.684,9.9278,6.3075,9.6814,2.9506,4.1,5.8429,NaN,12.465,5.5593,6.0604,14.466,13.268,19.221,7.4922,7.0388,11.089,12.42,5.5868,19.197,5.0109,8.2784,3.8321,14.794,8.0821,9.3691,8.9715,15.46,11.941,7.2033,8.4324,6.6497,7.7354,14.408,5.3009,10.383,7.8006,13.78,5.3144,7.687,10.765,15.836,14.533,4.6463,7.4172,9.7603,17.122,13.489,9.1658,4.3497,13.767,5.3718,17.391,5.5561,20.106,15.894,7.4027,15.04,15.898,15.699,10.045,6.0793,10.992,5.8629,6.2692,15.763,8.2758,12.81,NaN,NaN,10.697,16.834
11.365,NaN,NaN,10.422,10.374,5.571,2.1944,10.309,4.4465,5.2958,7.7275,3.3645,9.2201,4.2421,12.32,5.7701,9.3111,9.5281,14.067,6.5648,13.97,12.687,8.3993,12.092,10.403,13.009,17.484,7.0933,19.41,11.843,5.7409,10.505,8.1226,4.4584,4.1041,NaN,7.6117,9.3834,9.6898,9.7848,2.5809,3.1949,8.2876,19.242,5.2619,9.7663,5.5381,15.479,6.4876,10.835,10.714,15.689,9.4003,1.4939,13.813,11.592,6.7611,5.8392,7.713,7.9705,7.9182,10.785,8.7822,8.9239,7.7205,5.5249,2.974,6.158,11.203,6.9279,15.326,7.8024,9.1988,14.35,19.463,7.3134,8.8903,7.782,11.475,5.0292,13.171,4.675,13.505,12.808,10.566,10.244,10.775,11.715,16.863,6.0273,7.8017,18.384,14.384,9.0026,10.148,13.1,NaN,NaN,7.6584,9.8019
21.924,NaN,NaN,7.5258,9.4223,2.428,2.8474,4.6735,3.3253,1.6869,4.9228,1.7691,3.855,1.9525,11.106,4.0712,6.1435,4.2563,5.1928,1.9769,7.9124,4.8706,2.0401,5.5974,3.1711,6.1026,10.493,3.3725,10.736,7.0411,5.6961,4.5128,2.6912,2.6327,3.4817,NaN,1.5248,6.0285,6.4782,6.8316,4.7067,2.6059,2.6561,6.5925,5.7383,6.2665,4.5216,8.4607,2.646,3.8531,3.1556,6.4602,5.3821,6.7777,6.1993,7.7875,4.1077,2.7453,3.6851,4.4375,5.4939,15.98,2.9171,2.6448,6.604,4.6767,1.2084,1.9675,3.2419,1.7926,6.4816,4.8445,2.9342,10.604,7.6329,2.0853,2.6158,3.8592,3.5523,5.0416,8.1035,0.47549,8.0391,2.8048,11.263,6.8866,6.1176,5.3316,3.1083,0.93573,5.2122,5.2923,2.6057,5.5549,9.9515,6.7815,NaN,NaN,6.5398,4.3465
14.993,NaN,NaN,20.5,15.174,8.1031,16.022,5.4666,10.103,3.3789,17.229,5.1619,18.878,7.901,9.4721,14.779,5.9553,12.876,12.299,9.1632,3.5077,7.3556,5.1486,6.4196,8.128,2.4689,5.5826,13.423,6.7502,3.1371,9.6221,16.193,9.3708,1.8558,7.1582,NaN,6.0485,3.9661,12.021,11.842,8.0584,6.4208,2.5329,10.833,8.8806,8.0805,3.9859,9.0549,4.6639,7.6835,10.574,6.4341,3.2853,2.1218,6.4335,13.225,18.046,0.77762,6.1864,1.7412,10.726,9.3084,3.6379,7.816,14.538,15.717,19.325,7.4074,4.1162,1.5061,11.662,3.9265,5.8515,9.516,5.904,2.2678,8.8552,2.8362,23.67,8.9818,10.349,11.436,1.1234,5.8403,19.334,16.11,9.8777,14.261,15.513,12.218,21.552,12.453,12.106,6.6171,4.7415,4.8028,NaN,NaN,4.3519,11.57
10.704,NaN,NaN,2.7472,12.027,2.603,8.3723,4.4889,0.54219,6.0062,4.6349,3.3754,5.8585,10.224,8.2858,2.0363,5.6604,8.6464,2.4386,5.5703,4.1301,5.1286,3.2092,2.6588,3.116,3.1032,4.8565,4.9655,6.0406,6.5974,2.1568,5.6896,6.7654,2.9045,6.09,NaN,6.6148,2.1878,5.7051,5.8545,1.8175,3.615,3.7781,3.974,11.346,3.4288,5.2081,7.7617,5.2124,0.57802,6.046,3.731,4.8458,3.7452,3.3361,5.7272,1.5051,5.4203,8.1358,3.4223,9.7742,4.9601,7.4757,3.706,3.9092,6.5529,1.6839,10.975,1.8696,0.97954,5.5348,2.4833,6.4637,6.641,9.914,3.0632,1.6175,2.648,5.5007,6.5036,0.10767,8.6249,3.1102,7.7083,8.8609,3.8732,2.5603,5.5338,6.2117,2.9017,0.78748,3.175,2.94,6.255,7.5937,2.5065,NaN,NaN,6.7377,3.2139
7.2403,NaN,NaN,3.8888,7.3994,5.5002,6.2859,3.1953,3.5507,3.5046,3.7346,4.4421,6.0358,7.7122,3.6801,5.6121,6.4783,9.094,3.1874,7.5471,7.684,5.8274,6.7886,3.2708,7.6758,3.9571,7.4121,4.3568,2.957,6.5571,0.52431,5.4134,2.4403,2.6881,9.9985,NaN,0.91312,1.5557,2.1229,7.8534,2.6588,4.8581,3.3843,3.4988,9.5843,7.9562,4.0069,4.2748,5.6268,1.1206,6.2708,5.4095,0.98326,8.3256,5.333,0.42191,1.2148,4.4896,7.3763,5.6901,3.705,4.4556,7.4045,3.3183,1.7029,6.6764,2.3496,8.4486,7.0054,2.6882,3.7982,1.7515,3.7814,3.1803,5.7786,7.2575,4.1696,3.0865,1.9684,4.9559,6.0363,4.3383,5.7898,4.4405,6.7297,0.70926,1.4164,5.9211,4.7153,2.5237,3.2255,3.52,1.0174,4.4945,4.6144,0.47847,NaN,NaN,2.4452,2.8289
