NaN,2.3811,3.695,4.227,1.3572,0.87716,1.1731,1.787,0.7103,1.1652,0.45732,NaN,4.8315,1.1425,1.6535,1.7242,NaN,7.4632,7.2204,5.0532,NaN,1.9865,4.429,0.92887,8.0614,NaN,4.5592,NaN,1.8534,3.8349,3.2155,2.1756,5.0815,3.1493,3.8084,1.0118,3.6751,7.5279,2.8738,NaN,1.4361,1.2013,3.1218,3.4196,NaN,NaN,NaN,3.3941,3.7345,5.6276,2.8196,NaN,4.642,4.4589,2.0477,4.6483,1.5924,0.84398,6.2439,0.63724,NaN,2.1893,5.8601,NaN,NaN,NaN,2.1555,NaN,NaN,1.6841,5.5312,3.8871,6.3671,1.787,NaN,4.6526,5.1115,NaN,NaN,2.0565,NaN,NaN,NaN,2.0928,1.9086,1.6935,7.1644,NaN,NaN,2.5818,0.94909,5.5442,NaN,1.4023,1.2989,4.1697,3.7813,3.7996,NaN,NaN
NaN,8.5712,5.1072,8.2197,8.6884,2.6115,5.1721,3.0361,2.9405,10.458,2.1665,NaN,5.959,1.6718,9.9736,3.2837,NaN,6.3611,6.8346,1.2761,NaN,1.1615,2.1376,4.225,4.4288,NaN,1.5453,NaN,9.2769,5.9194,9.4368,6.3217,6.5019,3.6447,6.6369,11.733,4.611,2.604,5.2757,NaN,2.698,9.3997,2.833,3.8454,NaN,NaN,NaN,2.9911,4.2483,4.0701,4.5469,NaN,3.8383,1.2468,5.4078,3.3374,1.5751,6.0972,5.824,5.4867,NaN,2.691,7.1725,NaN,NaN,NaN,1.3442,NaN,NaN,4.6058,6.0082,0.53485,4.6184,7.4047,NaN,6.0071,3.244,NaN,NaN,6.249,NaN,NaN,NaN,4.8737,3.3636,3.5631,7.5922,NaN,NaN,7.0131,4.9461,0.89692,NaN,5.8497,3.2433,9.2929,6.2523,8.4216,NaN,NaN
NaN,5.2304,0.53649,5.5189,11.62,0.28628,0.36395,3.1593,6.0182,8.5607,2.3913,NaN,5.55,1.3954,5.636,2.216,NaN,3.6383,3.5501,4.0991,NaN,2.7551,2.1442,1.8697,3.42,NaN,4.8471,NaN,5.6766,4.1172,4.7463,4.2052,7.1765,0.59833,1.6993,6.8598,6.6906,3.794,3.7232,NaN,1.7996,7.0951,3.218,4.4438,NaN,NaN,NaN,2.6013,1.6523,3.8178,2.3865,NaN,4.3579,2.9617,4.8263,2.1179,3.4001,2.5478,0.44235,4.1304,NaN,9.7138,8.0111,NaN,NaN,NaN,1.7797,NaN,NaN,8.7701,5.4683,7.4443,2.9293,7.5518,NaN,3.9792,3.224,NaN,NaN,3.7124,NaN,NaN,NaN,5.5271,2.209,5.2316,13.997,NaN,NaN,4.422,6.548,4.2503,NaN,4.8001,2.0434,18.509,4.4133,15.673,NaN,NaN
NaN,2.1406,7.8995,8.7004,4.9269,3.9879,1.3933,5.7176,5.7164,9.5798,5.3173,NaN,4.2732,2.5489,5.7805,2.5302,NaN,6.5066,5.4703,2.3617,NaN,8.4382,3.1617,3.5563,9.4619,NaN,3.3549,NaN,7.03,5.6144,4.8621,2.4272,14.518,2.0791,3.0396,5.2749,9.9436,7.1212,7.81,NaN,2.0993,3.7941,2.2011,8.0956,NaN,NaN,NaN,6.1021,2.4171,2.2323,5.709,NaN,2.1896,5.1049,3.6743,9.8235,5.4219,1.9846,2.2433,7.6468,NaN,3.3675,14.812,NaN,NaN,NaN,2.8439,NaN,NaN,7.8369,8.5218,6.3186,2.6936,3.9085,NaN,11.85,6.7191,NaN,NaN,0.21875,NaN,NaN,NaN,4.4339,7.2571,4.1506,5.0615,NaN,NaN,3.1529,0.64611,1.1114,NaN,1.4864,4.7342,3.0125,4.8121,3.2454,NaN,NaN
NaN,10.671,1.4301,9.3735,8.9254,7.426,10.693,7.6124,7.6214,10.278,9.9126,NaN,3.6357,7.4869,9.3137,4.4561,NaN,11.747,8.9372,6.2121,NaN,7.8314,3.911,8.3702,3.8378,NaN,5.4247,NaN,8.0145,11.736,6.3233,9.5926,7.0498,6.7909,10.801,15.64,13.506,11.176,8.7967,NaN,4.0995,12.273,7.6997,8.7557,NaN,NaN,NaN,9.2784,8.0782,10.397,7.7483,NaN,0.25864,5.706,10.218,12.087,4.5364,4.4016,5.9618,6.751,NaN,11.359,7.3493,NaN,NaN,NaN,6.7579,NaN,NaN,6.3531,5.0942,7.6448,9.3837,5.546,NaN,4.307,5.8423,NaN,NaN,3.5258,NaN,NaN,NaN,4.2274,5.5635,6.8172,4.8111,NaN,NaN,6.8694,4.4443,1.3284,NaN,0.96843,6.9997,6.6392,1.6991,7.798,NaN,NaN
NaN,12.402,5.258,8.2184,8.6963,3.1932,11.658,6.3472,8.2722,11.15,8.4677,NaN,5.6609,7.2592,8.136,3.8955,NaN,9.3702,5.8627,2.2261,NaN,4.5385,1.5496,7.2974,7.418,NaN,4.1519,NaN,13.153,10.945,10.879,7.9824,9.0323,2.8016,12.745,16.894,10.648,8.6094,9.1787,NaN,5.0896,13.824,8.5588,6.8811,NaN,NaN,NaN,6.2981,7.5438,8.5046,7.7841,NaN,0.93941,6.8741,11.593,9.8547,4.7769,6.9925,3.5596,7.1304,NaN,12.021,3.6948,NaN,NaN,NaN,5.6434,NaN,NaN,4.4361,2.2383,6.4688,6.753,4.4475,NaN,4.2994,9.2733,NaN,NaN,3.9965,NaN,NaN,NaN,4.8567,5.1778,3.688,5.4782,NaN,NaN,7.3874,5.9762,3.2485,NaN,3.7014,3.0021,6.6583,3.5842,11.987,NaN,NaN
NaN,3.8057,3.8387,6.191,7.5543,3.4326,3.7401,0.26902,8.6284,2.4934,4.8526,NaN,4.863,6.9548,4.4094,4.4954,NaN,7.528,5.9168,3.819,NaN,2.4098,1.8154,3.4182,7.6204,NaN,3.8612,NaN,1.6928,3.916,0.71035,0.42924,4.9105,1.0174,2.1025,2.4788,3.8469,3.748,1.0885,NaN,0.27195,1.4168,1.4994,0.77292,NaN,NaN,NaN,2.4331,4.7246,1.2231,3.8904,NaN,3.4756,3.5496,3.4391,3.8854,6.8346,3.858,4.2499,1.3015,NaN,6.9226,6.0367,NaN,NaN,NaN,4.3587,NaN,NaN,0.71125,0.95589,0.85896,4.0183,2.065,NaN,1.5681,7.0178,NaN,NaN,5.4341,NaN,NaN,NaN,6.9352,5.1695,0.97277,6.4168,NaN,NaN,1.9301,1.5612,2.8112,NaN,1.4053,2.2873,4.3845,5.7472,1.6524,NaN,NaN
NaN,8.7431,11.002,11.905,2.0662,10.515,11.496,11.311,15.208,4.0076,14.552,NaN,5.9452,8.7157,17.04,12.923,NaN,6.9486,17.055,7.5601,NaN,18.365,14.19,10.846,24.518,NaN,18.905,NaN,6.3035,18.995,3.9366,9.0294,21.028,11.507,6.2797,13.138,17.994,10.192,6.3045,NaN,5.3406,0.58131,4.805,11.109,NaN,NaN,NaN,7.0627,2.5206,5.6647,8.2899,NaN,8.7679,13.83,10.866,6.3408,8.7979,8.549,15.403,9.6605,NaN,17.398,15.496,NaN,NaN,NaN,8.2727,NaN,NaN,11.217,3.6122,16.419,14.116,19.099,NaN,6.8486,10.675,NaN,NaN,8.4607,NaN,NaN,NaN,9.7738,14.756,6.1712,15.373,NaN,NaN,5.387,4.5665,16.274,NaN,5.8251,5.6511,27.325,4.6664,22.837,NaN,NaN
NaN,2.3976,10.804,4.1015,4.0797,8.9103,5.4208,3.6784,8.9277,3.858,11.613,NaN,3.7699,1.8856,10.332,4.4911,NaN,7.5035,12.071,1.8302,NaN,11.84,7.4949,6.8796,18.49,NaN,12.07,NaN,6.0885,14.21,5.4738,5.0717,13.007,6.7417,2.8677,9.5666,14.464,9.0558,4.8825,NaN,1.6348,2.2845,1.9883,11.394,NaN,NaN,NaN,3.1005,2.8114,3.6698,5.9213,NaN,5.0257,9.2279,3.4392,1.6606,9.0732,7.0514,10.658,7.4393,NaN,12.03,13.544,NaN,NaN,NaN,7.5481,NaN,NaN,3.4082,2.8593,6.061,6.1932,9.0693,NaN,3.636,8.4894,NaN,NaN,4.298,NaN,NaN,NaN,6.0185,6.8256,4.1627,8.0434,NaN,NaN,1.1246,4.1798,8.8214,NaN,5.9118,5.5879,8.9004,5.7059,7.3281,NaN,NaN
NaN,3.2009,3.9664,0.42563,7.3895,5.9171,3.648,2.7755,3.0952,5.0928,8.2411,NaN,9.8935,4.9319,5.4856,3.4088,NaN,2.1018,5.7054,6.5519,NaN,5.7044,4.3605,9.9121,13.999,NaN,4.3884,NaN,7.0171,13.26,9.1324,5.0092,5.8139,5.087,6.8254,12.767,9.3337,4.9579,3.971,NaN,2.128,8.3377,3.5219,3.9437,NaN,NaN,NaN,2.7396,4.8648,5.1288,10.061,NaN,5.4699,4.1954,6.7472,4.0416,6.1349,1.0212,6.0902,2.4537,NaN,4.1713,4.9374,NaN,NaN,NaN,2.0348,NaN,NaN,2.1314,5.9417,2.8758,8.2384,5.951,NaN,4.4038,4.1129,NaN,NaN,1.3865,NaN,NaN,NaN,4.5768,0.4193,1.4577,4.392,NaN,NaN,4.7858,2.4628,5.5576,NaN,3.0264,7.5061,6.77,1.7549,13.877,NaN,NaN
NaN,8.068,0.92909,11.173,8.4208,1.4768,3.1677,2.4,10.802,6.9259,1.1641,NaN,6.8516,7.2424,4.7637,3.9267,NaN,14.659,8.506,9.8685,NaN,3.5719,4.0634,1.1747,4.0988,NaN,2.7528,NaN,3.2326,3.4953,3.3729,3.418,9.2347,6.6954,5.7525,1.9638,9.8816,7.0182,5.0217,NaN,1.9721,3.2551,3.1449,1.6693,NaN,NaN,NaN,1.8408,6.3526,3.0339,0.28362,NaN,2.8391,3.9278,6.7038,5.4187,4.8989,1.0612,11.619,2.0717,NaN,3.1017,12.978,NaN,NaN,NaN,6.0987,NaN,NaN,1.7683,4.0295,3.4508,7.2283,3.077,NaN,4.174,4.2966,NaN,NaN,7.8569,NaN,NaN,NaN,7.9719,1.7614,0.37122,10.796,NaN,NaN,2.8347,2.3344,1.66,NaN,3.2308,4.1482,3.1296,5.2855,7.6596,NaN,NaN
NaN,3.4291,9.5701,6.5071,8.1828,7.0158,1.228,2.3325,5.2616,6.1294,4.8938,NaN,6.6134,6.3165,10.603,4.245,NaN,2.4386,12.77,1.2829,NaN,2.8133,6.0129,1.9337,8.9869,NaN,6.4867,NaN,5.661,7.2667,6.1755,3.2309,5.3945,5.3399,1.9802,8.2935,1.7056,4.0815,1.3188,NaN,1.3189,3.5035,1.9975,1.2904,NaN,NaN,NaN,3.9333,0.32435,4.6142,3.4108,NaN,5.0538,4.1822,3.9809,3.8231,7.1396,1.0998,7.9753,3.0464,NaN,5.2068,4.7902,NaN,NaN,NaN,4.4093,NaN,NaN,5.4466,5.9064,7.353,7.8775,5.6327,NaN,3.9313,3.3561,NaN,NaN,2.7754,NaN,NaN,NaN,5.2678,6.4589,4.9687,7.8006,NaN,NaN,6.4957,2.1199,6.1267,NaN,1.9455,7.3601,11.539,5.9463,5.6452,NaN,NaN
NaN,17.913,3.129,17.518,15.431,4.7158,11.293,16.254,8.5992,20.358,7.0122,NaN,11.683,18.139,15.94,14.82,NaN,20.312,14.681,7.1119,NaN,8.7564,9.2087,7.5279,2.8125,NaN,9.176,NaN,16.881,14.022,7.7109,9.4878,10.615,8.5828,12.969,21.473,13.232,6.3942,10.91,NaN,3.938,9.863,12.673,10.708,NaN,NaN,NaN,7.8002,10.039,6.6658,8.3337,NaN,11.205,10.124,12.742,14.914,6.3717,5.5529,21.731,0.8833,NaN,21.077,18.387,NaN,NaN,NaN,14.293,NaN,NaN,3.7249,7.2041,15.434,6.745,18.223,NaN,9.6539,13.335,NaN,NaN,15.254,NaN,NaN,NaN,5.9317,16.78,6.2068,10.518,NaN,NaN,9.5319,10.479,15.501,NaN,7.4532,7.2339,12.853,9.8313,10.295,NaN,NaN
NaN,7.5956,4.5025,6.3807,6.7765,4.1196,4.2252,2.9999,5.6758,6.8858,4.3713,NaN,5.7352,2.8454,1.4136,2.9297,NaN,9.8244,2.6286,7.9546,NaN,5.3294,4.517,7.0903,7.2333,NaN,5.6843,NaN,14.85,15.614,9.3888,14.085,16.23,3.6785,19.853,24.044,5.7342,9.6099,6.2388,NaN,5.3107,11.655,6.4718,7.874,NaN,NaN,NaN,4.8608,12.823,10.619,9.3874,NaN,2.5292,3.8569,6.8855,6.9559,11.544,4.8191,5.9649,6.836,NaN,8.6184,9.5168,NaN,NaN,NaN,7.9268,NaN,NaN,3.8702,10.421,3.4342,4.5285,4.4083,NaN,6.6504,6.673,NaN,NaN,9.5484,NaN,NaN,NaN,2.1207,1.6386,5.384,1.5363,NaN,NaN,5.493,6.7318,6.9407,NaN,6.7278,7.0118,14.842,1.8657,13.089,NaN,NaN
NaN,29.037,19.754,15.894,22.854,23.337,22.977,13.093,32.984,14.958,34.992,NaN,22.945,9.8834,20.925,15.754,NaN,23.928,28.985,17.854,NaN,7.4654,17.792,5.0628,43.923,NaN,29.495,NaN,16.562,17.815,16.632,16.502,13.375,23.633,24.478,16.354,33.413,31.601,14.254,NaN,10.016,24.51,22.718,12.436,NaN,NaN,NaN,25.107,22.257,29.971,24.174,NaN,18.584,24.168,20.557,26.92,35.098,23.129,19.395,15.298,NaN,36.105,13.509,NaN,NaN,NaN,16.092,NaN,NaN,24.462,24.364,24.649,27.871,22.229,NaN,18.064,27.428,NaN,NaN,12.954,NaN,NaN,NaN,16.282,16.749,11.862,17.038,NaN,NaN,19.931,5.3405,20.482,NaN,11.621,13.998,22.465,8.7656,12.278,NaN,NaN
NaN,7.8522,4.6369,5.1818,7.063,4.2992,4.5129,3.5405,11.71,2.6862,1.3725,NaN,7.4266,16.415,2.6549,4.3678,NaN,11.071,5.3625,6.0807,NaN,0.93599,6.4743,6.8797,7.952,NaN,2.3855,NaN,5.3858,5.8006,4.0648,4.9039,10.092,5.0478,5.4577,3.088,4.7622,7.2007,5.8797,NaN,2.0133,3.99,5.5555,8.0684,NaN,NaN,NaN,5.9123,7.6082,1.4719,6.1697,NaN,1.4755,1.5011,6.8684,7.9873,6.2106,5.0054,13.236,6.8014,NaN,5.2348,14.252,NaN,NaN,NaN,9.4433,NaN,NaN,4.1492,2.0435,7.1985,8.8721,0.77495,NaN,5.2099,5.1102,NaN,NaN,6.9752,NaN,NaN,NaN,3.485,1.8502,5.1647,10.631,NaN,NaN,4.7617,6.5206,3.0485,NaN,3.5779,6.5536,9.1993,1.8792,0.67129,NaN,NaN
NaN,23.509,3.868,22.349,22.013,7.0403,8.2393,8.4338,15.22,22.394,3.0949,NaN,15.27,23.176,2.7721,5.4908,NaN,37.432,16.385,19.246,NaN,5.1101,11.359,13.81,7.1125,NaN,9.6648,NaN,17.414,19.551,8.8958,16.895,20.383,14.545,17.238,20.638,27.96,20.664,18.195,NaN,7.6746,21.283,13.483,10.917,NaN,NaN,NaN,11.372,21.019,20.839,10.66,NaN,10.007,13.951,17.098,23.197,4.1232,6.6437,29.475,13.402,NaN,16.348,32.26,NaN,NaN,NaN,21.568,NaN,NaN,12.458,13.516,24.064,24.294,8.1831,NaN,14.817,7.6961,NaN,NaN,17.371,NaN,NaN,NaN,1.0825,9.1921,10.87,26.287,NaN,NaN,18.607,14.368,7.0213,NaN,7.7035,20.138,20.873,6.1089,5.7569,NaN,NaN
NaN,3.0136,5.8316,1.5943,0.85214,1.9891,2.005,4.4606,1.4525,0.87874,2.9255,NaN,1.6701,0.96529,2.2531,1.8693,NaN,7.0411,1.8947,2.5302,NaN,6.8097,3.4049,2.5533,2.3208,NaN,5.9915,NaN,4.8627,3.9314,3.7537,2.3653,2.565,1.1486,3.1933,5.2587,6.3782,2.7151,3.2405,NaN,5.9067,1.5431,2.4576,1.4937,NaN,NaN,NaN,1.7178,1.0812,1.124,3.3725,NaN,2.1721,3.7721,3.0391,1.5522,2.7266,4.5768,3.7317,3.7814,NaN,1.2284,6.1678,NaN,NaN,NaN,0.26764,NaN,NaN,3.6985,4.6637,3.9884,4.0995,4.6601,NaN,3.4326,2.1138,NaN,NaN,4.4023,NaN,NaN,NaN,1.758,2.3603,5.4053,5.7317,NaN,NaN,4.4238,2.0881,1.4964,NaN,1.9895,0.91859,3.197,4.8806,5.0908,NaN,NaN
NaN,11.718,4.1175,14.08,12.99,3.7658,7.5164,0.64252,9.6828,13.979,5.7069,NaN,10.392,7.6385,10.858,7.1008,NaN,11.614,9.2878,9.8841,NaN,7.7898,3.2398,7.3143,2.3579,NaN,2.2935,NaN,9.2835,9.1399,3.6415,9.6901,7.344,3.6092,6.7947,8.194,12.024,6.5439,6.9732,NaN,9.3918,10.832,4.3496,4.134,NaN,NaN,NaN,4.129,5.8125,10.787,5.9067,NaN,0.76638,3.531,7.6742,6.4276,4.8149,8.9808,2.9004,7.5349,NaN,10.059,12.902,NaN,NaN,NaN,8.1692,NaN,NaN,4.1242,2.4354,7.1295,8.9432,8.3275,NaN,4.7179,2.9455,NaN,NaN,9.8394,NaN,NaN,NaN,3.7063,8.0467,8.6209,4.4329,NaN,NaN,6.0832,6.5511,2.5932,NaN,5.9798,6.0419,7.9072,9.7355,9.041,NaN,NaN
NaN,4.0674,2.6193,2.6464,1.4988,2.1293,0.53607,2.578,2.945,0.045222,2.9958,NaN,1.5739,2.6003,3.4877,3.4909,NaN,3.879,2.7977,4.5422,NaN,4.2318,1.0015,1.7426,1.8125,NaN,2.5093,NaN,2.1824,3.5255,3.1057,2.5454,3.0457,4.1808,1.4574,1.8829,3.9706,2.7523,2.796,NaN,5.3332,2.3103,0.50949,0.19484,NaN,NaN,NaN,3.872,1.0324,0.66716,2.9418,NaN,3.9985,1.1808,1.4653,1.8426,3.0637,2.504,5.4849,3.7692,NaN,1.0367,3.1868,NaN,NaN,NaN,0.35043,NaN,NaN,3.4182,5.5156,1.9388,5.3107,2.8626,NaN,2.9651,2.1763,NaN,NaN,1.1238,NaN,NaN,NaN,1.9128,2.752,3.1769,4.4735,NaN,NaN,1.3259,2.4726,1.4057,NaN,0.67103,2.9069,6.5151,4.0732,5.9777,NaN,NaN
NaN,14.9,20.075,23.031,28.158,20.678,8.6126,8.3414,23.402,24.715,23.256,NaN,22.869,14.956,26.264,11.67,NaN,21.458,25.547,14.321,NaN,15.305,10.707,12.954,34.918,NaN,17.145,NaN,16.228,31.878,13.432,19.176,17.898,9.8452,27.932,36.702,28.871,4.6757,10.668,NaN,8.1256,13.073,8.2585,3.9819,NaN,NaN,NaN,7.2583,9.9484,3.0275,7.0616,NaN,2.2146,3.7907,2.4316,2.7111,5.8955,7.328,4.3472,8.8813,NaN,4.1938,14.555,NaN,NaN,NaN,8.4374,NaN,NaN,15.92,12.74,3.0425,17.812,17.925,NaN,5.5209,4.8043,NaN,NaN,23.353,NaN,NaN,NaN,10.081,10.656,4.2201,8.4404,NaN,NaN,6.4573,15.969,14.275,NaN,22.013,14.788,25.355,13.998,20.809,NaN,NaN
NaN,7.1838,6.3764,12.84,5.5854,8.5688,3.2983,0.45821,6.4875,3.4294,4.8337,NaN,6.686,9.4862,6.3547,6.2751,NaN,5.0866,7.7875,4.3055,NaN,6.815,7.6053,7.9465,7.5382,NaN,6.0345,NaN,5.8317,17.326,8.3977,9.6059,11.581,3.9738,12.641,17.218,15.361,1.9438,2.8063,NaN,9.2452,8.6587,2.9915,1.9855,NaN,NaN,NaN,3.25,5.7398,6.3176,4.1218,NaN,7.0421,5.9305,11.3,1.9674,7.0247,2.366,14.507,7.1035,NaN,6.3001,5.349,NaN,NaN,NaN,8.4485,NaN,NaN,4.1787,2.5326,4.0177,7.6358,4.5295,NaN,3.9528,4.0079,NaN,NaN,2.9648,NaN,NaN,NaN,4.8987,7.0401,2.6385,9.5383,NaN,NaN,1.2508,4.4334,3.7587,NaN,3.2071,7.6342,15.011,2.3121,18.921,NaN,NaN
NaN,17.797,10.06,4.7195,6.3034,10.717,10.877,5.9786,19.823,7.6093,12.78,NaN,14.095,7.3548,12.134,8.9896,NaN,11.062,15.521,1.4027,NaN,4.0924,8.2836,2.7807,27.561,NaN,17.76,NaN,7.6302,7.5591,5.2547,1.5728,2.7101,8.7756,14.857,5.9218,15.822,11.728,2.7029,NaN,2.4362,12.771,16.144,3.7539,NaN,NaN,NaN,9.6745,7.7661,15.828,9.7488,NaN,7.7032,11.227,12.624,10.733,19.678,16.388,5.4528,6.6864,NaN,23.454,7.5067,NaN,NaN,NaN,10.1,NaN,NaN,14.427,8.9292,10.419,14.861,14.415,NaN,8.925,16.981,NaN,NaN,9.6482,NaN,NaN,NaN,10.903,12.3,4.5789,2.0957,NaN,NaN,6.9133,3.2563,15.1,NaN,9.7108,2.5151,12.682,5.5749,2.6012,NaN,NaN
NaN,17.937,10.503,19.216,18.037,6.2106,10.565,6.4491,12.488,18.134,12.098,NaN,14.001,18.232,5.8468,4.136,NaN,27.579,6.3519,14.262,NaN,6.8887,9.2365,13.114,7.243,NaN,7.7778,NaN,12.391,16.907,15.111,15.522,16.87,13.607,11.285,18.279,21.92,20.495,20.139,NaN,9.2042,19.583,11.424,19.122,NaN,NaN,NaN,14.648,20.351,13.889,16.751,NaN,8.4158,8.6291,14.873,21.325,2.561,7.8312,20.395,14.274,NaN,10.117,25.927,NaN,NaN,NaN,16.438,NaN,NaN,14.117,9.7462,18.423,19.083,8.172,NaN,14.818,7.5819,NaN,NaN,16.963,NaN,NaN,NaN,6.9806,4.889,9.3062,19.477,NaN,NaN,15.006,15.849,3.3327,NaN,5.6014,5.7842,16.967,4.1901,5.127,NaN,NaN
NaN,18.709,5.6265,13.324,11.252,3.9691,9.3136,4.5954,5.0061,18.889,5.955,NaN,10.98,9.8942,3.8905,2.6461,NaN,22.913,6.4313,4.8085,NaN,7.2308,6.9418,8.5594,6.6942,NaN,4.7037,NaN,9.7998,14.335,9.3307,11.299,12.362,6.4589,9.4636,18.785,12.865,9.1875,14.217,NaN,2.0369,15.576,11.151,6.6764,NaN,NaN,NaN,8.949,10.692,15.666,8.1696,NaN,7.3738,7.3544,8.6777,13.096,3.3983,8.2263,13.933,9.5944,NaN,10.119,11.636,NaN,NaN,NaN,10.469,NaN,NaN,9.9002,6.23,14.366,12.112,5.408,NaN,12.565,3.2046,NaN,NaN,11.997,NaN,NaN,NaN,7.8872,5.0326,5.9029,12.42,NaN,NaN,11.149,12.622,1.7237,NaN,2.8211,5.5101,12.413,3.497,7.3273,NaN,NaN
NaN,10.822,9.6132,16.809,16.906,5.1482,5.9196,5.2165,7.8197,9.749,3.5412,NaN,8.9443,9.1494,8.8024,9.7746,NaN,14.095,6.094,11.021,NaN,3.6474,0.77558,6.4444,3.3357,NaN,3.4787,NaN,10.64,10.885,5.0032,9.8312,5.1762,5.1349,13.879,14.448,12.168,3.5256,6.4228,NaN,3.8824,8.4524,3.6686,6.1073,NaN,NaN,NaN,1.446,6.3938,6.8584,3.3622,NaN,3.1839,8.9836,8.4158,1.8281,6.7799,4.3306,5.0605,2.1916,NaN,11.083,13.482,NaN,NaN,NaN,6.9856,NaN,NaN,3.3238,4.7408,5.9399,3.6131,3.1288,NaN,3.2747,5.5526,NaN,NaN,5.8495,NaN,NaN,NaN,3.883,4.454,5.2683,4.6267,NaN,NaN,7.5659,1.3775,6.2608,NaN,9.798,7.9811,2.077,6.0021,9.4448,NaN,NaN
NaN,3.7473,4.3785,0.30099,3.6207,0.95472,2.7226,2.8133,0.64638,0.5756,0.31608,NaN,3.2152,2.658,1.4333,0.72167,NaN,4.5802,2.1603,1.1697,NaN,4.0154,2.0206,0.80834,3.9068,NaN,4.0193,NaN,3.5357,4.1598,2.1153,0.80656,0.38587,1.2254,1.3196,4.2938,1.6438,1.6589,2.6621,NaN,2.4168,1.7164,3.083,2.2751,NaN,NaN,NaN,1.9904,1.7006,1.7984,2.771,NaN,2.2595,3.2686,2.2779,0.58385,1.8462,2.8658,3.3842,0.68959,NaN,1.1457,2.4955,NaN,NaN,NaN,1.5659,NaN,NaN,0.74476,2.8363,1.9018,1.2542,3.8841,NaN,3.2446,1.6578,NaN,NaN,3.2446,NaN,NaN,NaN,1.5306,3.2971,0.80325,2.0641,NaN,NaN,2.8332,3.1536,1.9855,NaN,2.9486,2.7017,2.8954,3.0238,0.46265,NaN,NaN
NaN,11.199,23.08,24.026,23.263,16.975,9.9848,2.7151,26.095,18.801,21.015,NaN,23.095,11.989,26.178,17.797,NaN,16.405,30.175,13.722,NaN,9.1182,10.299,11.256,22.962,NaN,15.54,NaN,9.8515,27.242,7.8611,14.5,9.1755,7.3425,18.666,19.705,24.91,3.597,9.2626,NaN,9.0305,11.292,5.5489,3.3035,NaN,NaN,NaN,9.6492,4.1573,2.5273,10.872,NaN,6.4689,6.0436,11.822,0.65498,5.1313,7.5858,1.341,2.1086,NaN,2.9829,9.9513,NaN,NaN,NaN,6.1337,NaN,NaN,14.196,14.436,1.8725,17.077,8.7107,NaN,5.1255,2.5332,NaN,NaN,11.644,NaN,NaN,NaN,6.8744,5.1548,2.3763,4.43,NaN,NaN,4.8385,6.3798,6.531,NaN,13.749,9.6004,21.35,7.4135,16.816,NaN,NaN
NaN,5.8111,7.4285,15.96,3.656,9.8573,11.928,8.0104,10.35,6.468,13.126,NaN,10.597,16.146,11.294,8.5126,NaN,5.5786,13.361,12.25,NaN,10.393,4.004,6.3959,8.6669,NaN,5.4104,NaN,4.3949,4.4926,5.5393,1.6882,6.8755,6.1597,4.7442,3.8972,10.132,10.156,7.536,NaN,7.8426,2.6188,4.104,12.607,NaN,NaN,NaN,5.7436,4.7362,6.1679,3.3064,NaN,6.2909,7.6,15.986,6.209,2.3535,9.1774,12.853,1.2717,NaN,13.991,5.2722,NaN,NaN,NaN,7.6999,NaN,NaN,8.4633,3.5127,5.7652,6.4912,5.7111,NaN,5.8664,7.088,NaN,NaN,5.9185,NaN,NaN,NaN,7.1243,7.8259,9.7402,2.0098,NaN,NaN,4.8951,1.7818,12.44,NaN,15.292,10.056,18.199,3.5447,5.4747,NaN,NaN
NaN,2.5891,7.0053,2.6314,8.0337,7.7639,4.4745,4.0209,6.6597,5.366,8.8969,NaN,4.8577,3.8923,1.5156,7.087,NaN,6.9926,4.753,6.2157,NaN,3.9508,0.88654,4.3575,2.6388,NaN,9.7747,NaN,4.8169,3.168,6.1176,0.39669,6.0564,5.1042,3.527,3.8572,6.0861,3.7599,0.87115,NaN,2.8207,3.713,1.4835,4.4877,NaN,NaN,NaN,6.0592,2.6806,2.4804,6.5025,NaN,5.0518,3.3107,1.6673,6.6978,4.7422,3.8786,4.0203,3.3773,NaN,1.7291,3.5259,NaN,NaN,NaN,1.9915,NaN,NaN,4.7174,3.3031,1.497,6.7645,0.82819,NaN,3.3082,4.3413,NaN,NaN,1.8149,NaN,NaN,NaN,3.3838,2.1793,7.298,4.8694,NaN,NaN,4.6853,4.9343,1.9863,NaN,9.3696,4.0369,10.398,5.8207,0.98077,NaN,NaN
NaN,2.7345,9.3733,3.9732,11.765,6.0117,7.8311,1.7688,11.072,2.5712,11.129,NaN,4.3303,3.0178,9.869,7.0871,NaN,1.768,9.5755,5.4322,NaN,4.7673,3.7168,2.1546,11.649,NaN,9.8108,NaN,1.6606,5.265,4.0504,1.4855,1.6868,6.2699,4.786,2.9079,5.9458,4.0405,2.5996,NaN,1.0444,0.98426,3.7773,2.7833,NaN,NaN,NaN,6.0094,0.83978,3.4238,5.5378,NaN,3.1333,1.4838,3.0926,2.6712,3.0345,5.1373,1.0843,2.6747,NaN,4.0516,3.0702,NaN,NaN,NaN,0.64348,NaN,NaN,7.1766,2.8934,3.625,4.173,2.9533,NaN,5.3976,6.8202,NaN,NaN,3.7533,NaN,NaN,NaN,5.8752,3.0475,2.1296,2.5213,NaN,NaN,3.3885,4.0605,3.9234,NaN,9.1604,6.207,6.6405,3.7906,3.6597,NaN,NaN
