12.555,1.4827,NaN,5.8424,12.672,NaN,8.4896,8.2158,4.8535,11.673,5.2395,9.408,17.795,3.0961,10.475,0.31286,7.8684,12.332,14.357,8.7771,7.9808,15.799,3.9928,NaN,5.9095,8.8297,10.857,2.3672,4.7786,7.8164,11.32,6.3219,4.7268,11.787,9.6126,NaN,12.654,15.831,5.4863,2.256,11.132,13.475,3.7992,12.453,6.3958,3.7507,15.455,13.058,10.547,22.168,5.0546,14.302,19.414,5.1698,31.615,7.6693,8.5085,NaN,14.776,8.4305,10.421,16.309,11.689,11.951,8.1445,13.586,7.324,NaN,18.348,14.751,NaN,10.505,17.364,11.353,23.592,12.371,7.8016,20.024,21.577,10.032,19.796,7.1299,6.8338,7.1139,17.496,7.1125,11.533,8.6709,8.0328,11.121,6.92,9.0672,22.209,4.8428,8.4983,2.8303,8.6272,12.567,12.909,5.2869
4.9046,2.3156,NaN,12.913,7.8778,NaN,7.9763,9.3245,5.0504,6.2847,3.8135,8.1136,9.7299,9.7154,9.4074,5.3058,15.12,9.377,13.477,1.4904,4.5492,5.0833,11.002,NaN,16.528,8.9812,7.1014,9.6109,4.5361,1.2869,6.0191,9.9954,9.6546,1.1405,3.0489,NaN,6.4187,5.7112,1.5415,1.4164,1.7482,7.8931,4.832,8.1841,4.958,3.7216,6.035,11.25,6.7431,15.347,8.8339,2.6868,12.198,4.8212,20.87,18.725,9.1342,NaN,3.8254,13.279,4.8729,8.0675,11.935,5.5996,6.1519,1.2243,2.285,NaN,10.48,5.4052,NaN,7.8036,12.2,7.4324,5.935,5.8086,12.247,15.196,22.575,2.8392,11.853,8.9179,5.5399,4.2384,6.6638,9.3751,10.107,12.179,5.9953,2.5783,7.2461,4.1156,13.262,8.4304,10.607,11.763,8.5,6.5829,10.468,5.1113
15.164,6.5922,NaN,3.2726,8.4804,NaN,3.5856,3.2617,2.1052,4.5951,6.5387,5.8452,7.2522,6.8556,8.2723,2.848,2.3337,5.1243,10.23,13.06,1.9798,1.9857,1.6125,NaN,8.416,8.1474,3.6265,14.07,3.4399,4.0599,2.075,3.044,6.8111,6.3612,1.4301,NaN,9.5187,9.4904,10.211,10.173,2.1179,3.9159,6.3659,5.0244,5.0657,4.1656,8.2188,6.2472,1.2015,10.202,8.9797,4.8059,7.8238,3.5004,11.05,9.2999,8.7961,NaN,5.6233,16.97,10.22,7.959,8.6957,7.0896,5.5388,8.6424,10.564,NaN,8.676,10.724,NaN,4.7974,7.0308,16.46,2.6824,8.0354,7.3408,7.2777,12.577,5.2451,10.606,10.741,9.8362,7.8656,5.5321,3.9275,9.7826,5.4767,6.113,10.94,12.111,8.5794,2.8752,2.3098,11.206,5.571,6.9462,8.5373,5.1715,11.124
3.1074,10.858,NaN,3.2239,7.0735,NaN,1.6045,2.8238,3.3628,4.2625,3.5919,2.461,8.7297,9.0847,5.4528,2.8168,6.3925,3.084,7.6866,1.425,2.049,1.6115,1.8746,NaN,5.8839,8.9356,5.2708,8.3955,15.539,4.7972,3.4553,3.9739,4.6661,11.744,5.4127,NaN,6.4007,0.47219,8.4512,8.1515,4.508,1.2082,1.6297,6.2438,5.9348,6.1111,6.4448,9.2407,1.8274,3.927,3.129,7.8173,6.7937,1.5183,21.926,23.859,7.761,NaN,2.6891,5.9883,6.0197,8.5868,4.8557,0.52892,5.1049,1.512,12.012,NaN,5.179,6.0859,NaN,15.899,16.233,7.6374,4.6021,11.881,10.06,4.3981,12.401,5.4739,5.2125,0.86849,4.7793,11.313,13.086,9.6714,6.7192,11.02,2.0655,8.5764,5.9379,6.2235,16.122,2.1788,7.5607,6.2257,19.574,4.733,5.1467,9.4387
6.3442,6.9025,NaN,1.763,4.8807,NaN,4.6765,2.1787,2.6759,2.5548,4.5736,2.7215,4.5789,11.504,6.5801,1.9828,3.0307,5.5821,5.9367,5.2781,1.56,3.0213,4.052,NaN,0.45414,4.5953,2.6497,10.807,5.5646,5.578,4.8125,1.7572,6.973,11.61,2.368,NaN,4.5576,8.8474,5.6108,5.416,5.5246,1.4793,3.5868,4.4289,2.6227,0.9181,5.6867,10.361,4.1025,3.9056,2.5447,5.6833,6.7483,3.9966,11.539,4.8645,7.9816,NaN,1.8768,4.9401,2.8381,5.3529,0.86115,5.0519,3.96,12.036,1.8925,NaN,3.4691,4.5705,NaN,8.7024,5.3578,6.9802,4.8042,2.4088,4.2617,5.5605,16.494,3.5254,13.99,3.5328,4.651,3.9649,7.1692,2.0653,7.4851,11.758,5.0658,6.663,5.718,2.4718,16.906,2.4359,0.90421,3.8866,9.8429,8.2359,4.5719,8.6825
3.3514,16.61,NaN,8.5011,3.8011,NaN,9.0788,1.8844,4.5346,2.4469,1.7811,13.923,14.761,13.854,10.949,5.5181,14.161,8.3835,13.554,15.185,11.876,22.3,4.8903,NaN,10.844,9.8111,24.974,9.4151,13.363,4.7707,8.5211,17.096,6.3052,9.5259,5.211,NaN,11.845,13.346,10.219,4.9751,7.4295,5.5671,1.1293,8.3218,11.646,5.86,17.36,17.671,16.812,26.774,7.2851,21.049,23.157,8.9368,24.056,14.293,11.096,NaN,14.611,4.2502,4.5599,3.7225,11.513,10.682,1.5772,11.987,6.3363,NaN,18.154,7.1931,NaN,9.8515,15.023,12.207,13.109,17.809,18.119,27.681,13.316,12.13,15.622,19.732,19.604,8.5471,10.528,9.2841,15.839,15.078,7.0095,6.9614,13.312,2.5668,19.068,3.6523,7.3952,19.386,21.964,3.1086,14.668,5.7871
0.5351,5.8162,NaN,6.3247,3.0225,NaN,5.7895,13.092,10.328,3.0631,3.6206,6.9535,5.8581,7.2805,11.345,3.9949,5.3661,5.3995,14.825,6.9515,5.0362,3.618,7.7116,NaN,9.132,4.9482,14.104,10.566,10.942,13.951,15.022,2.9484,4.2145,4.0358,8.6706,NaN,6.5701,3.175,2.9441,2.7011,10.484,6.6188,4.3193,2.5664,7.9681,10.08,2.9355,4.7665,12.238,8.0617,5.1468,11.988,14.76,1.8125,7.7844,7.7891,6.14,NaN,3.1317,12.811,9.3295,7.2386,1.532,8.5601,11.224,5.2864,5.3838,NaN,16.35,4.843,NaN,14.277,9.9381,4.697,5.9221,6.9241,1.9606,8.3973,14.729,5.0269,0.21334,5.5404,3.8888,4.2386,12.539,8.1708,12.91,7.012,6.4317,5.5415,10.239,2.3987,7.3099,5.3,16.076,2.747,4.4712,10.773,5.9346,1.8067
10.383,3.7773,NaN,2.5938,10.041,NaN,4.6844,7.0499,5.3493,7.0875,7.2569,4.2018,7.0082,1.1713,2.9928,4.7067,1.9692,10.876,16.694,7.4789,10.293,8.3701,9.4752,NaN,3.8497,8.3716,16.148,8.0639,5.5878,12.345,5.4805,6.803,7.2289,5.4735,5.8567,NaN,7.114,2.67,1.125,8.4774,4.2931,1.377,7.9342,6.9886,4.6441,9.4902,3.8045,7.9898,14.602,4.9706,5.087,3.9392,3.6262,7.2876,3.1295,10.593,1.1926,NaN,9.315,12.934,9.235,4.2987,15.5,5.7549,8.3767,9.9792,14.247,NaN,3.4621,8.5634,NaN,6.6381,7.0446,13.906,4.8921,11.844,2.8828,3.5459,7.957,6.6468,10.543,5.7671,10.139,3.4033,9.588,1.073,14.574,0.86942,4.5673,2.9672,9.7143,10.674,9.9375,6.2763,4.4765,12.942,5.0018,6.4081,1.5754,9.16
4.3918,9.4174,NaN,8.0316,11.66,NaN,3.1936,5.5187,5.3429,6.008,4.6672,8.0659,5.2099,17.86,7.9315,5.4793,7.6828,5.3344,2.6428,8.411,5.416,6.0312,3.915,NaN,4.1115,6.6472,9.443,6.0228,8.6488,14.546,2.0583,8.3558,3.49,12.353,3.4305,NaN,9.9016,7.3518,3.9083,8.0525,4.7371,3.2531,0.87012,7.9338,8.5743,5.3802,7.2448,7.5721,2.6255,11.48,2.6997,3.8593,8.9101,6.9765,4.0992,7.9736,6.0606,NaN,6.2772,4.6972,3.3193,2.4953,13.984,3.0195,2.6947,8.1694,11.09,NaN,5.093,8.855,NaN,6.9773,12.738,1.8588,3.8732,5.5295,5.9925,8.867,14.076,2.0723,3.3971,3.4335,14.4,7.713,8.9779,0.89441,12.686,6.9483,4.0079,3.9045,3.3681,6.6292,8.4056,3.7532,3.0849,9.4303,12.266,5.8067,3.1252,9.4426
4.3679,4.7216,NaN,4.6285,2.0538,NaN,4.3741,12.412,2.4061,6.7822,5.3937,1.2349,5.9388,11.672,2.5581,4.8199,3.0594,7.1144,10.545,7.2753,2.9698,5.425,2.177,NaN,4.3204,6.2857,2.2443,4.2144,7.9816,12.797,3.8528,3.6472,5.4271,7.8662,5.6189,NaN,6.4842,3.4244,9.4232,2.6918,6.2468,3.6185,2.982,2.5055,1.5994,9.3971,5.0488,5.1739,8.2822,5.5864,1.283,3.1503,5.5764,2.6911,5.9721,7.0128,9.193,NaN,1.2685,4.6669,3.3561,11.128,5.2311,4.4735,8.1533,7.7497,0.49363,NaN,8.1049,10.858,NaN,11.707,9.3649,9.5625,4.1687,5.32,2.7043,3.6681,16.154,4.4296,5.2662,3.2394,13.011,3.5412,3.3722,7.6034,3.2256,6.498,2.1395,6.1597,2.8743,0.93735,6.6982,3.7097,1.9406,14.987,3.2584,5.8561,7.6236,6.9433
0.56838,5.2036,NaN,1.8729,1.6069,NaN,4.7261,8.3789,0.041959,4.51,3.8984,7.5621,3.6762,1.906,5.9969,3.5314,1.8322,6.3204,4.5213,2.2465,0.40471,4.5291,9.9996,NaN,1.3281,6.8518,1.5524,2.6272,10.503,6.9257,9.1899,5.944,3.2642,12.637,7.4137,NaN,9.5003,5.8321,12.667,8.5395,3.9676,7.2183,0.54353,2.244,5.4195,1.3001,8.13,2.8582,10.04,3.9373,6.9336,7.551,3.6935,6.2793,13.362,11.135,6.6322,NaN,5.3731,4.1082,7.1212,6.5847,3.4642,3.29,7.1819,8.3622,2.2029,NaN,4.2028,12.413,NaN,10.457,6.8744,8.88,4.4402,1.9776,9.2999,8.1113,8.8707,8.7059,7.5728,7.6952,1.8193,1.6268,7.8148,6.2493,1.1389,6.8403,4.0102,7.9579,8.6932,0.13697,1.4513,7.2313,2.1293,9.5712,4.1175,5.6966,4.8698,8.0303
13.98,13.105,NaN,1.4566,4.7499,NaN,2.4334,4.0024,7.3653,5.9582,5.5096,18.998,5.7017,11.931,24.521,9.7289,4.0463,7.2707,14.195,5.7985,3.799,12.03,7.5936,NaN,1.307,7.8372,4.4143,15.576,10.135,13.915,16.549,12.887,7.1621,5.6825,7.3557,NaN,8.5548,8.5329,14.482,6.6739,4.3501,11.83,7.9063,4.8261,2.9317,9.5994,7.0612,9.1159,5.3853,8.0941,6.7563,10.998,5.6619,2.4571,11.249,18.874,2.9507,NaN,6.0117,9.0574,5.2234,11.561,8.7543,7.2722,6.3837,18.848,10.461,NaN,19.177,16.906,NaN,19.936,14.353,9.2177,21.973,11.41,1.8558,6.8593,14.175,7.5381,10.835,15.384,1.6746,1.5517,8.5201,4.6932,5.1842,16.059,4.8827,9.3,13.245,9.2027,3.9208,4.7719,5.3623,2.605,14.321,7.5743,13.795,6.6649
9.0715,7.6366,NaN,6.1511,5.1628,NaN,7.0582,5.1623,7.126,4.3981,5.549,4.8503,2.5952,5.0604,3.3888,5.3024,8.4868,1.2582,6.1759,5.5923,5.3228,12.447,5.3086,NaN,5.2764,4.23,9.3064,12.38,16.136,6.3294,6.578,4.1139,11.441,11.331,3.415,NaN,5.5794,8.1028,10.543,5.4668,4.3928,1.1142,4.2225,6.7464,6.2207,3.7658,9.7245,7.1185,3.8706,3.6205,7.7579,5.0541,4.5125,2.6289,5.6465,1.1888,12.454,NaN,6.9015,7.2496,7.4793,4.2278,1.8487,9.397,13.031,17.025,6.6001,NaN,3.0839,14.011,NaN,11.497,22.606,10.286,8.3877,4.8786,4.1467,4.9171,15.312,7.4806,7.042,11.844,5.6662,7.0698,2.6568,1.5529,7.8944,8.0269,7.5037,6.6917,1.8293,3.6898,8.8061,1.8175,10.142,4.5419,7.0544,7.5787,3.2984,10.635
8.2088,29.91,NaN,14.927,8.7186,NaN,14.196,5.6066,21.171,23.854,15.321,11.681,12.84,15.683,3.83,8.1706,5.0213,22.31,7.1111,32.673,14.266,15.134,11.292,NaN,11.446,7.8708,50.909,4.1281,16.07,12.723,7.8443,21.73,10.777,15.532,2.2457,NaN,11.521,12.098,27.73,9.6995,1.3363,3.4348,10.709,32.247,13.199,3.2902,25,15.022,32.753,13.575,17.246,40.897,20.468,10.345,58.617,7.9204,9.6972,NaN,17.774,36.473,5.806,10.482,6.6215,23.904,12.37,19.666,7.9983,NaN,24.783,15.365,NaN,13.194,55.382,26.669,28.575,21.206,18.859,37.036,36.868,17.213,29.189,18.986,4.9081,7.4966,18.48,21.703,34.125,46.329,28.431,20.953,6.9897,17.182,1.0139,14.604,9.5219,21.487,38.692,15.594,20.919,6.4936
0.73403,11.22,NaN,10.492,11.424,NaN,1.3124,5.5161,6.8932,5.1789,4.0893,9.8764,12.684,1.747,11.296,3.9864,7.6946,10.517,5.9191,9.0986,14.535,5.6087,14.604,NaN,6.3002,8.5691,19.061,3.575,6.7251,8.7093,0.9594,6.9322,6.9829,6.8066,8.1477,NaN,12.047,4.4871,7.5117,1.4257,1.959,0.20766,5.0437,4.3812,4.8938,6.8552,5.7768,1.4517,5.5155,15.386,9.303,9.6507,3.7414,6.8409,7.8448,4.063,6.0812,NaN,5.8507,4.3536,13.105,8.8995,17.435,4.1663,10.488,20.425,3.6471,NaN,24.54,3.7636,NaN,7.247,6.0665,9.4435,8.2316,18.937,7.3957,11.879,17.928,2.7842,6.6366,3.9215,3.6564,2.1631,2.1188,1.9973,9.9424,7.894,6.5864,3.1137,1.1805,10.224,11.362,11.989,11.356,10.768,10.046,4.4048,9.4507,6.2982
0.14759,5.7264,NaN,3.4065,10.749,NaN,4.5854,5.9763,4.6105,6.9166,3.0547,7.7053,10.194,7.4912,6.052,3.6925,0.53219,6.5132,8.8044,1.9192,4.4765,2.3379,5.175,NaN,9.3434,15.463,6.7651,3.0433,7.8379,11.825,6.0213,3.7853,3.589,6.035,4.3245,NaN,11.413,6.1017,2.2982,11.517,3.6243,4.7014,1.1916,3.6403,1.8811,1.6268,5.7843,4.8758,5.8711,3.2862,6.3648,6.7707,7.7727,4.4189,6.3449,6.04,6.4501,NaN,4.4515,4.969,2.1912,6.4067,14.702,4.0668,4.1973,6.2312,3.972,NaN,1.5266,8.9763,NaN,9.3719,13.552,10.202,1.5079,7.603,6.7746,7.0197,15.612,4.3605,2.7103,7.2143,5.5856,6.6301,4.3625,1.2109,7.7674,5.8612,7.1025,5.0939,2.9044,19.23,2.6654,2.4656,7.1047,9.7961,6.5231,2.1369,9.4512,4.1957
6.3326,8.246,NaN,4.6084,3.9272,NaN,5.7037,13.732,2.9262,3.4215,2.0722,4.1277,6.0308,6.1574,7.6836,6.867,4.8444,2.4813,4.5619,2.573,5.3445,6.1193,6.8281,NaN,7.8141,8.9787,2.6225,3.4422,13.003,3.1009,4.3092,6.5898,1.5846,2.1585,7.8299,NaN,2.316,6.7588,8.3762,5.6777,1.9901,8.2624,0.56603,3.0828,0.88429,4.6879,7.7434,2.855,7.2367,4.2858,8.5356,12.009,7.7485,5.6375,9.064,4.7377,9.199,NaN,2.3429,1.1628,10.197,9.8993,5.7469,3.0872,8.8088,3.2065,2.0115,NaN,5.6942,11.063,NaN,6.4742,8.8719,6.313,0.91676,1.3893,10.704,1.8399,16.21,8.0803,3.0995,6.0374,4.4317,4.1726,1.9548,4.8739,10.311,3.6646,2.4684,2.6793,1.8862,0.54547,4.2692,3.4237,3.0913,8.1313,5.8924,6.7051,3.2849,4.8121
2.6018,12.661,NaN,13.224,11.093,NaN,8.1882,9.4854,6.4226,3.2041,11.324,3.5253,16.454,3.2183,11.498,3.1283,11.394,7.904,6.1645,10.672,6.2733,10.679,5.9124,NaN,6.6629,10.371,6.2553,5.926,3.5991,9.6694,9.2828,7.013,12.402,7.0631,6.0358,NaN,13.61,7.2507,10.821,10.741,6.9198,21.914,4.2623,6.5171,0.46543,5.735,12.691,3.5038,7.3402,1.811,9.4448,6.251,4.2799,4.6317,7.9827,3.365,10.364,NaN,6.4012,1.8416,8.2314,4.0525,5.986,2.945,10.096,5.4753,4.1215,NaN,3.9337,8.9345,NaN,10.037,7.9947,19.043,3.4424,5.361,10.976,17.733,16.336,9.4212,2.2884,8.2987,9.9462,3.745,7.4094,9.6876,7.3877,6.4247,9.1715,9.2,2.9487,2.2773,5.9254,5.9832,3.4197,2.5992,20.109,6.2941,8.868,9.673
15.977,5.9218,NaN,3.0944,6.788,NaN,14.188,16.617,6.7907,11.472,6.5044,22.928,5.5187,11.114,17.519,7.7417,7.9878,5.8467,9.4439,8.1987,2.0293,18.851,4.2423,NaN,5.5701,7.3277,3.6282,15.86,9.3471,9.1964,10.953,11.358,7.7312,8.5171,4.7908,NaN,9.6842,9.7874,8.1891,6.8047,4.8872,10.349,9.7461,5.4223,3.9014,6.3815,11.491,2.7191,14.422,2.9275,5.2256,9.3426,10,7.8091,5.8918,12.475,7.9246,NaN,7.8093,4.064,11.314,11.617,5.2858,3.1234,9.189,9.4152,15.984,NaN,13.763,9.3422,NaN,4.2136,13.024,10.783,18.219,5.0068,3.8087,8.215,6.2334,8.0074,8.7674,5.5241,10.164,8.6391,2.5297,3.0887,5.5912,7.4718,11.687,15.968,12.093,7.3954,5.8484,7.1439,4.7142,4.7504,11.442,8.5816,5.0395,11.921
25.206,9.4893,NaN,11.873,22.436,NaN,13.945,11.624,13.975,11.062,8.9572,15.369,12.845,4.2885,10.143,10.891,6.4955,20.124,8.8947,21.751,12.917,20.477,1.7178,NaN,5.378,11.637,21.713,0.54482,9.7794,29.453,13.045,17.679,13.245,14.118,3.1691,NaN,6.3523,11.029,16.472,8.569,10.507,11.982,5.4827,13.513,15.115,6.9726,22.117,8.2271,18.09,20.34,8.3126,20.929,12.638,19.204,8.9252,11.963,13.705,NaN,11.968,4.3318,10.757,8.7111,6.7045,12.688,8.697,14.876,15.391,NaN,25.512,31.916,NaN,9.8103,22.515,16.485,11.499,14.004,16.846,12.243,3.048,15.605,12.006,11.996,13.776,14.443,10.24,8.8094,12.091,11.055,8.4947,30.341,6.9967,21.54,9.8169,5.8564,15.525,11.429,10.227,19.923,6.2741,14
13.006,5.6927,NaN,9.6631,3.9763,NaN,14.394,4.6679,12.478,5.3954,13.487,4.9871,14.728,6.145,13.756,5.1883,7.114,6.6454,9.573,7.8679,14.199,7.0445,13.355,NaN,2.8267,1.2617,9.0824,2.8474,16.693,10.846,10.721,7.8504,19.704,13.694,8.9132,NaN,12.368,5.7496,5.489,13.904,12.461,6.7377,9.1894,23.081,9.1201,1.4954,9.6139,3.9234,23.126,10.641,13.433,21.619,16.192,9.5836,38.223,9.8614,18.756,NaN,9.6533,3.778,15.323,3.8696,8.2551,19.969,9.5369,1.77,8.6234,NaN,9.3071,24.653,NaN,1.309,22.874,25.692,17.884,24.165,21.81,7.1668,19.668,5.6356,19.299,9.7438,1.7832,4.2354,7.2367,11.33,13.342,6.5252,17.853,11.66,16.155,9.2532,13.221,9.5293,14.778,12.62,4.3143,2.7089,12.537,6.6648
4.7981,8.6774,NaN,3.3593,5.4288,NaN,2.5051,18.449,17.951,3.6565,4.546,8.8563,12.824,9.9543,7.2386,4.7816,9.6638,2.0168,17.914,11.618,14.458,6.559,13.919,NaN,5.7189,10.451,8.4846,11.532,21.458,9.2015,6.3134,13.912,3.2397,16.234,10.619,NaN,3.0078,6.5582,3.5206,9.1689,5.3347,5.1022,2.0302,8.2402,6.4332,6.1698,13.67,4.973,11.404,1.8074,4.6918,7.318,7.9839,11.895,9.142,19.527,9.4121,NaN,3.9373,1.6929,5.9651,7.5094,7.752,6.4035,8.2716,5.5413,6.3506,NaN,14.329,3.4495,NaN,12.159,14.755,5.7982,3.8642,5.1926,7.1527,6.9122,8.1797,7.6792,8.3482,3.9804,15.788,6.6632,15.348,13.687,5.987,12.776,4.97,2.9266,6.4512,4.6066,5.3075,13.075,9.1657,1.6319,7.9546,2.3717,9.5162,10.57
0.8059,12.676,NaN,12.043,6.8339,NaN,4.6282,24.047,3.8935,7.4792,12.464,20.184,8.8072,7.8321,11.388,7.1378,5.8225,1.9527,12.783,6.023,8.8168,9.0487,12.763,NaN,5.8232,13.44,6.5712,11.631,11.506,0.13132,7.3827,8.9782,7.0471,8.8676,5.5017,NaN,5.4271,5.5338,11.098,4.6901,6.578,9.9267,11.205,5.5681,6.8864,3.6583,1.8486,4.4148,3.4817,8.2363,4.98,11.714,2.0642,1.7366,18.38,9.5687,10.733,NaN,3.5204,6.712,5.8891,13.719,5.2611,0.65416,8.7829,4.7787,3.0068,NaN,2.0711,4.466,NaN,11.257,6.7723,17.633,5.2121,7.5628,4.2677,14.642,10.056,2.7176,12.664,10.137,14.09,5.2099,4.0773,11.05,6.9639,11.03,2.4884,6.3524,10.143,6.2743,9.9359,6.1797,6.102,8.8748,8.6636,1.8884,13.379,8.2366
10.564,6.1911,NaN,11.215,0.029061,NaN,1.4987,7.0586,4.9716,4.8019,7.2675,5.5565,15.271,3.4126,3.4487,12.173,12.605,14.24,7.6642,9.5574,3.8515,15.267,15.725,NaN,11.097,6.4639,3.5309,16.827,9.1814,8.757,6.9391,6.5897,3.6956,19.293,0.40811,NaN,2.9776,2.367,12.123,14.596,14.042,11.72,2.0091,4.0557,10.413,6.1802,7.5107,9.9625,11.644,8.4995,15.388,11.022,4.6862,9.9675,5.0882,3.3839,5.9085,NaN,9.4757,6.7797,9.7106,7.9305,13.452,20.806,24.869,21.088,11.029,NaN,6.8469,11.727,NaN,14.301,6.7892,12.134,10.764,16.195,25.272,10.374,14.62,7.1863,14.332,3.1928,17.307,5.7113,6.4051,8.1818,10.589,6.1053,9.8924,15.872,12.745,13.978,12.275,14.278,2.4162,19.334,5.3578,3.2973,10.251,14.241
13.61,8.9937,NaN,7.0594,6.3793,NaN,5.3516,3.6402,9.8841,8.2302,3.3157,2.3093,16.892,3.8848,4.9849,12.327,8.7929,8.8497,5.8734,11.668,0.9937,12.267,6.9218,NaN,8.203,11.316,4.0647,10.174,3.9872,7.8064,4.0265,1.2424,11.672,11.52,10.944,NaN,7.0446,5.6353,0.72505,14.274,4.9363,2.041,6.8314,4.4673,5.7094,14.645,5.7828,12.691,9.1501,3.0298,2.985,11.159,12.546,8.7006,18.176,3.1134,6.3725,NaN,9.6104,3.3367,10.62,12.294,18.545,17.165,21.965,20.903,10.732,NaN,3.1745,10.787,NaN,11.939,16.32,15.715,7.9398,13.103,17.869,7.6286,12.261,7.0259,7.1914,9.115,10.605,7.0657,11.472,12.635,23.366,6.198,16.03,25.326,8.7589,1.4977,0.8184,9.0904,5.4968,2.7105,27.929,11.338,3.9424,12.923
12.585,8.8689,NaN,0.35584,10.946,NaN,4.0406,13.682,1.6342,5.421,3.7771,14.426,19.48,3.0241,15.197,5.9483,12.722,17.22,10.039,6.4473,7.7368,20.334,12.24,NaN,5.1671,10.043,1.1815,5.167,10.814,19.632,10.821,11.059,6.6151,12.519,0.68115,NaN,4.1107,5.784,9.8745,7.3001,13.394,15.631,2.1553,10.001,10.554,10.348,15.026,11.848,9.2175,9.1978,1.023,3.3091,8.2677,14.157,16.88,11.73,9.3105,NaN,1.6228,19.065,9.169,7.8964,10.907,12.865,5.5072,10.738,10.99,NaN,19.233,17.16,NaN,11.83,7.0743,12.235,14.306,8.9295,12.817,27.854,12.029,9.6175,4.1886,12.898,5.9306,9.7887,7.4204,0.4739,14.808,16.392,7.4682,19.754,4.539,14.646,4.9753,2.7676,10.318,6.1078,8.118,13.709,9.6579,11.047
15.862,11.79,NaN,7.4956,5.4502,NaN,7.6392,11.846,5.6113,11.503,11.706,15.62,3.4415,1.0687,6.966,7.0501,8.8797,16.133,15.174,1.2528,13.828,12.521,10.187,NaN,10.813,7.8263,10.424,10.785,8.8826,10.868,9.9384,11.118,16.248,10.683,6.4526,NaN,14.003,3.5343,4.8643,15.545,7.5573,13.739,3.0663,15.265,12.745,9.7506,14.538,12.742,9.677,16.812,8.5941,18.95,22.108,16.534,34.834,26.341,15.942,NaN,2.5967,22.353,15.265,8.4055,1.6944,20.927,5.0147,6.0435,15.619,NaN,7.418,16.956,NaN,11.003,18.891,22.772,19.311,15.984,19.682,31.123,17.188,4.2426,18.278,7.4302,10.014,7.6304,14.838,0.75667,17.141,11.287,16.021,18.142,9.5754,15.039,15.052,4.0308,5.1254,10.508,5.0239,10.689,14.567,3.4357
1.3439,2.8813,NaN,11.599,7.4194,NaN,3.0497,6.0041,5.423,11.38,4.8865,3.7345,9.7932,8.7806,6.9714,7.6984,1.5489,15.03,13.188,9.1205,6.1849,11.081,8.631,NaN,10.137,2.7354,3.8148,14.764,13.202,3.6531,7.111,7.1776,5.9274,8.532,5.337,NaN,4.4389,1.306,4.5388,10.76,2.4071,6.7287,2.3408,9.964,7.6352,5.5664,3.7705,10.331,19.982,10.838,10.074,15.131,4.499,8.8122,26.43,16.017,4.1062,NaN,2.0309,7.6345,13.404,1.9444,2.2834,12.422,16.731,13.795,5.2988,NaN,9.7417,12.106,NaN,8.0989,16.046,5.478,13.363,11.499,7.4085,10.518,8.962,5.6665,2.7952,4.5692,20.367,8.6738,11.688,16.213,10.045,12.071,3.7466,12.565,5.3531,7.5956,13.183,3.1137,9.3975,12.785,4.8767,6.5713,7.1779,7.6032
9.7412,1.613,NaN,1.0704,1.2344,NaN,8.2712,6.4269,4.7306,5.1284,12.059,6.6147,11.413,15.424,10.726,8.7709,12.03,10.785,3.4441,9.0249,4.1517,21.054,9.6387,NaN,15.002,12.124,16.434,4.6117,20.127,4.6277,6.1899,7.3655,23.719,5.5851,7.7921,NaN,17.194,6.5016,3.1393,2.6108,15.982,6.281,6.5575,6.0307,2.1088,1.2758,8.2729,6.7853,13.399,2.9185,3.591,10.769,2.8732,7.0557,13.346,7.6931,2.7085,NaN,7.1323,6.3386,5.3221,6.1353,0.71403,6.8813,15.016,5.5573,2.4543,NaN,5.5895,5.221,NaN,8.4242,11.691,20.076,11.701,9.1432,7.5287,5.4401,9.1214,4.7792,12.231,10.036,4.2969,13.434,4.0802,17.965,3.6923,5.7599,11.708,21.453,4.9175,9.1956,5.6309,3.9787,5.7714,12.146,8.5668,15.408,9.5619,8.2492
6.5834,16.217,NaN,2.9794,6.4037,NaN,4.8197,3.5679,11.405,10.9,8.4842,8.9814,10.696,10.494,2.9357,12.09,6.9461,12.591,13.744,5.8047,11.554,18.614,18.903,NaN,18.848,10.147,17.705,10.535,16.438,5.9518,3.3701,7.9335,5.0402,8.6639,13.272,NaN,17.905,10.429,11.187,4.6384,11.894,10.077,12.58,11.01,3.1357,4.8527,11.248,6.2425,7.508,10.69,9.0242,19.123,11.706,7.0115,13.885,2.8451,6.4052,NaN,21.729,13.892,4.8595,2.3223,7.839,11.164,24.311,9.0302,15.634,NaN,12.323,12.725,NaN,6.737,10.871,15.045,17.738,10.792,9.4202,17.942,2.9611,6.7682,13.742,16.867,14.168,15.795,15.528,8.5132,4.4425,9.9838,9.5912,20.181,9.1948,17.918,13.939,5.1218,4.6595,3.0327,17.187,6.6782,21.393,21.117
