2.1489,NaN,5.16,9.2824,5.6183,10.947,2.2417,1.9267,8.5719,7.9992,1.5504,NaN,3.2912,0.44864,0.99783,1.3066,4.0191,3.3847,3.853,4.5583,0.41273,NaN,2.0734,4.0546,4.3961,6.5549,18.042,1.4252,5.7989,1.9641,5.9904,3.5136,13.029,6.7354,2.3451,6.4626,5.847,2.9916,7.9355,5.238,3.7677,6.1689,1.5878,1.9986,1.9191,NaN,4.231,3.442,3.6517,3.745,2.0088,2.3099,10.776,9.1909,1.0835,4.1382,NaN,NaN,9.7748,8.6867,4.1902,5.3355,4.6435,NaN,2.2316,4.7853,1.0105,5.1767,6.3234,2.3544,2.3617,1.7697,6.9778,3.0977,NaN,0.95285,9.4799,1.217,8.7178,1.6187,4.4681,1.7921,1.7956,5.228,1.7153,1.6228,4.7286,NaN,8.8931,NaN,NaN,5.0469,NaN,NaN,7.2232,NaN,NaN,NaN,3.573,2.0244
2.1429,NaN,0.6253,11.788,3.4706,7.0174,2.3359,0.85568,0.98,4.8195,18.519,NaN,2.8819,2.5983,4.2875,2.0614,4.4619,4.5149,3.0078,7.8187,2.0609,NaN,4.0319,4.9163,15.568,5.7455,4.4741,3.1555,8.7011,1.8387,10.06,3.4543,2.411,3.7931,2.196,14.827,4.5325,5.3068,2.4243,8.99,5.5485,9.3079,2.4387,4.0089,5.1764,NaN,2.526,2.3512,1.4233,0.49067,6.4899,5.423,14.987,7.6503,1.9381,2.7525,NaN,NaN,4.3784,0.96517,4.1442,5.5512,3.8762,NaN,2.7051,5.5373,1.9926,5.1166,1.9908,1.7848,0.3304,2.601,3.7783,2.6824,NaN,14.967,13.057,4.6349,0.85927,6.1073,5.5291,7.2017,4.4631,9.5558,1.3385,2.8812,2.1892,NaN,2.1901,NaN,NaN,6.8949,NaN,NaN,7.2358,NaN,NaN,NaN,3.9891,3.6123
1.6517,NaN,2.5433,8.1886,1.419,1.659,3.6376,2.7843,1.4957,3.6461,2.4951,NaN,4.4214,3.403,4.6076,1.811,13.332,4.3654,1.473,4.8791,3.3429,NaN,1.9027,3.8028,10.585,3.7326,7.4011,4.9502,4.4758,1.347,3.2664,0.50123,10.698,3.2052,0.61616,11.098,8.3683,6.5454,8.1687,14.821,10.219,5.3959,6.1417,4.0376,8.2741,NaN,2.4778,3.734,0.22308,1.0689,1.6426,5.9746,9.9909,5.0579,4.7478,8.7017,NaN,NaN,5.2073,6.7873,2.7545,7.6912,12.235,NaN,2.6557,1.6476,2.6819,6.5326,8.2864,0.80475,1.2968,3.6949,4.3579,1.6407,NaN,4.2433,4.8707,0.9196,1.689,3.913,4.7228,6.0008,10.794,0.98312,3.4987,2.2645,6.023,NaN,3.9612,NaN,NaN,4.5587,NaN,NaN,7.7689,NaN,NaN,NaN,4.2946,0.96774
0.82143,NaN,0.41605,9.2418,1.6331,13.52,2.8382,1.5121,3.089,6.1564,2.9738,NaN,1.6581,4.0154,6.0541,2.5216,3.9366,5.2234,3.0154,5.5651,5.4168,NaN,2.3884,4.9453,17.185,2.4318,4.2318,5.5187,14.863,2.2799,7.038,1.6399,5.214,3.3421,4.2549,15.101,1.0359,5.3932,3.5939,3.4666,1.7099,4.2622,3.5473,4.0464,6.4308,NaN,3.6368,4.4464,1.4598,1.47,5.8576,9.4837,7.7235,2.2764,4.7506,6.3639,NaN,NaN,6.1745,3.9317,2.8789,9.7763,2.325,NaN,1.971,7.6284,4.4093,12.834,7.7327,1.5839,2.173,2.2689,4.231,1.4205,NaN,9.3013,5.5629,2.2492,2.2717,4.4745,1.9976,2.6105,2.4769,1.9553,1.9691,2.7214,2.583,NaN,4.3725,NaN,NaN,4.2663,NaN,NaN,3.4718,NaN,NaN,NaN,1.8774,1.9723
7.5084,NaN,8.9112,3.5606,0.78253,3.1653,2.9158,11.814,5.6756,2.711,4.6718,NaN,4.547,5.5488,2.5184,5.7645,2.7908,4.5044,3.0331,1.4818,2.0274,NaN,10.665,3.4511,1.8724,3.5459,1.0546,2.3549,3.3817,6.3469,2.4907,10.973,1.2077,1.2785,10.649,3.5034,9.9682,12.361,4.532,2.7895,10.628,18.913,1.7823,11.628,0.59392,NaN,10.31,7.248,5.8932,2.652,4.6771,2.1408,3.6919,2.9202,12.25,5.1277,NaN,NaN,1.7785,6.9791,9.6645,2.5887,1.6251,NaN,1.4509,6.1103,13.455,1.4009,2.862,2.2318,3.7224,1.9464,0.36122,0.85302,NaN,7.1137,1.0924,8.6321,4.5423,6.6093,0.62523,2.3244,1.5622,5.2284,1.0046,4.4031,5.8682,NaN,2.2383,NaN,NaN,8.6529,NaN,NaN,4.7202,NaN,NaN,NaN,5.05,5.7959
4.0356,NaN,5.2363,3.4515,1.6607,3.4862,2.5565,4.1718,4.8814,7.8312,1.476,NaN,6.3856,0.43335,3.6232,1.9384,6.03,8.1004,15.055,12.331,5.9213,NaN,14.701,7.9409,1.5305,6.598,7.0056,5.7724,4.8705,3.4293,9.4587,3.2773,2.3827,8.1368,7.6804,3.2445,5.8643,2.2741,3.1148,2.8646,3.0631,9.9714,1.7724,3.7173,3.4874,NaN,3.3051,11.002,1.8477,0.96989,9.4142,1.0019,3.8371,6.9442,9.7319,4.3618,NaN,NaN,8.5228,10.338,6.52,4.7055,3.8927,NaN,2.0316,7.7902,1.289,2.4169,6.4752,3.8446,4.7682,4.0947,3.3896,6.418,NaN,4.6171,4.3861,6.1162,17.847,0.6077,5.6159,3.7351,5.3077,5.3483,1.5262,4.0554,3.3767,NaN,7.0352,NaN,NaN,5.2708,NaN,NaN,4.748,NaN,NaN,NaN,3.328,0.92556
3.6631,NaN,3.6811,0.90262,8.1359,3.0631,2.0173,8.2253,10.515,3.8469,7.1574,NaN,2.6496,3.4079,3.1235,6.5863,4.8472,3.3432,2.5811,13.372,6.8647,NaN,2.8064,0.34636,2.5597,5.9098,9.6508,2.2095,4.7296,2.3896,8.5999,3.5078,2.5636,4.1157,4.9202,4.8929,8.3775,0.87958,4.8782,2.7368,9.1819,4.3698,1.9302,2.0488,1.4005,NaN,4.3064,4.7107,2.1346,2.1956,6.5546,1.4246,2.0671,4.8266,2.2389,6.4923,NaN,NaN,1.7177,3.3254,65.752,3.5719,8.3869,NaN,2.5401,5.7013,2.4556,2.6966,5.0126,2.1206,5.1296,1.2651,2.8707,4.0978,NaN,6.0438,5.6074,7.7162,5.6307,1.4708,2.8141,10.639,4.4155,3.5576,2.3402,3.3842,4.3167,NaN,2.2214,NaN,NaN,3.0225,NaN,NaN,1.6638,NaN,NaN,NaN,2.1543,3.3408
1.7615,NaN,2.0362,15.267,4.1335,5.0589,2.6351,1.4661,2.1439,5.5309,1.4572,NaN,1.1333,5.8277,3.7076,2.9086,1.8127,3.9365,5.6519,6.512,1.5237,NaN,4.8544,4.922,14.27,6.9886,3.7729,3.6433,15.305,2.2347,8.8657,3.085,1.2073,3.2607,1.6986,12.408,2.6002,7.6549,1.2764,8.6931,5.346,9.5367,2.5484,3.4074,4.7905,NaN,1.1351,0.095873,2.6942,0.30912,2.7805,6.1138,14.549,5.2769,0.85764,6.2386,NaN,NaN,2.4329,2.9584,1.9905,12.362,3.5022,NaN,0.9468,1.6622,4.1793,3.3465,5.1211,0.54702,4.9959,4.2127,7.3135,1.1532,NaN,2.6534,6.6805,4.1493,2.1893,3.8764,1.3308,2.3052,5.5608,1.5463,4.0665,1.0759,0.74302,NaN,8.0696,NaN,NaN,4.9594,NaN,NaN,0.16288,NaN,NaN,NaN,2.811,7.6462
1.9337,NaN,6.2796,7.41,2.8802,3.9708,4.2696,3.4433,1.2274,10.743,2.1826,NaN,2.9852,1.3675,3.724,4.045,13.502,3.7423,4.674,2.3751,10.629,NaN,3.3571,4.6373,8.6112,2.2908,6.7873,3.04,3.8707,1.5281,3.9581,1.7111,4.2392,2.4465,2.8512,7.7829,9.4803,1.7135,4.323,9.9424,7.2426,3.8459,7.0737,1.9084,3.9382,NaN,4.6925,4.1604,3.2477,2.0055,5.9897,3.0153,7.864,7.0799,2.7644,2.3849,NaN,NaN,1.2827,4.6931,3.4938,3.1461,6.044,NaN,3.4769,7.2501,0.66574,2.1788,5.4151,4.0747,2.2559,4.8016,3.7032,1.0143,NaN,5.8758,10.76,4.3886,3.3432,1.3657,0.56914,2.969,3.1572,2.3682,3.5421,6.6359,5.7467,NaN,1.7745,NaN,NaN,2.6214,NaN,NaN,3.94,NaN,NaN,NaN,2.4777,1.5783
5.5229,NaN,9.6604,3.8748,0.2813,7.2186,1.8857,7.9993,5.1765,5.18,3.3877,NaN,5.7672,8.3298,2.9172,5.0849,5.1346,5.8568,0.19847,1.6918,1.3189,NaN,26.866,7.6417,0.57914,4.3769,7.7209,4.7035,5.1418,3.7165,3.1103,4.3258,0.85956,2.9921,11.742,3.1229,6.4948,4.3089,4.8998,4.4966,7.8226,13.765,2.4939,4.9818,3.1675,NaN,5.7289,18.968,5.7998,1.4459,3.5351,1.8816,1.7763,3.996,10.702,4.7568,NaN,NaN,3.1804,9.2425,1.6535,11.017,1.1333,NaN,2.0029,11.523,10.57,1.721,3.7978,1.4028,2.516,1.3057,2.7946,0.3521,NaN,11.084,3.7479,5.3343,5.6106,2.8178,3.7682,8.0615,3.1697,8.4042,2.8261,6.2423,6.8049,NaN,6.0392,NaN,NaN,10.688,NaN,NaN,2.4169,NaN,NaN,NaN,8.8044,1.8129
5.8759,NaN,6.4313,6.0341,0.57382,4.9033,4.1969,2.9959,2.6567,4.8843,3.428,NaN,2.4264,2.5261,4.4211,3.6758,1.6524,2.2287,1.2414,6.5396,4.9853,NaN,0.44134,1.948,2.9379,1.5667,7.0114,6.2361,7.064,1.7662,2.4701,0.50455,0.77255,7.4897,5.9655,11.73,7.1937,1.6734,5.1619,5.6768,9.5823,1.6931,2.906,4.0145,6.3237,NaN,4.9508,17.148,3.3447,0.91258,0.38018,4.3108,2.2868,1.0395,6.1868,3.5709,NaN,NaN,1.9573,10.494,4.6251,5.6513,1.7639,NaN,4.2705,10.073,6.8614,3.0301,1.6781,2.6064,2.7377,3.5509,1.5525,1.0712,NaN,3.8944,5.9208,1.9163,2.9533,1.0365,11.467,10.157,10.124,4.1883,1.022,2.8385,2.8596,NaN,6.535,NaN,NaN,6.0818,NaN,NaN,1.0322,NaN,NaN,NaN,20.694,2.0733
3.2611,NaN,5.8091,3.8197,2.9782,2.7575,5.0083,4.647,8.6646,13.944,3.889,NaN,9.7751,1.3102,4.3231,5.0082,3.1692,2.6966,13.875,3.1131,10.531,NaN,7.9591,2.2831,4.23,5.3709,9.1993,2.6024,3.1238,1.8138,6.6851,2.3163,3.0002,5.2522,2.3292,2.4841,12.08,1.6323,2.1086,10.108,3.5533,3.2456,4.1365,2.5612,3.8085,NaN,2.5151,4.4358,2.5137,0.82663,5.3373,0.65307,4.1659,5.4202,2.6317,5.1093,NaN,NaN,2.7982,6.2084,11.264,3.4957,7.1352,NaN,1.2972,6.3399,2.0152,4.0389,6.1513,2.8975,3.334,3.5413,3.6292,5.4597,NaN,3.449,9.2037,6.812,10.293,1.3579,3.6282,8.7581,5.0092,4.7917,1.6809,3.4753,4.5843,NaN,5.8159,NaN,NaN,2.6513,NaN,NaN,4.8237,NaN,NaN,NaN,2.3256,2.4394
1.0392,NaN,11.105,6.5957,3.8359,4.5873,3.6634,3.2198,2.4487,9.2568,2.1987,NaN,4.5299,1.2852,2.4153,3.3377,10.304,4.4551,4.339,2.0204,6.5717,NaN,2.1106,4.6977,10.242,2.3509,7.5816,2.746,5.3403,1.6395,3.8314,2.4737,2.4577,2.7308,2.1023,13.547,7.4734,2.568,3.2486,10.741,8.6137,5.2319,5.892,2.0262,3.5952,NaN,4.037,2.8745,2.6148,1.4155,2.8977,3.6116,7.8029,8.8701,5.0649,9.5143,NaN,NaN,1.9915,2.7467,3.0537,2.4538,8.6659,NaN,0.78112,3.6852,0.68671,2.1197,3.8661,2.967,3.3921,4.0185,3.8893,0.64544,NaN,4.7592,8.5306,3.3992,3.628,3.873,1.0072,2.1221,5.2773,1.5024,2.6224,7.1845,5.8849,NaN,5.999,NaN,NaN,1.5884,NaN,NaN,2.3418,NaN,NaN,NaN,4.022,8.4567
1.4266,NaN,2.6297,10.911,2.3697,3.903,3.3144,2.4134,0.62682,6.7577,2.6878,NaN,2.547,1.7439,3.5948,2.6272,16.941,4.2189,4.0124,3.6888,10.578,NaN,2.47,4.4135,12.371,3.2421,7.1422,3.8331,7.478,1.5965,4.3839,1.9185,2.6532,2.8204,2.2069,13.243,6.1596,1.9633,6.6128,10.552,3.6783,6.0467,5.38,2.7836,5.1997,NaN,2.6487,3.2096,2.3051,1.1736,10.382,1.3226,9.0104,6.5619,2.7423,8.3905,NaN,NaN,3.0379,5.0953,2.1695,7.1985,6.1864,NaN,0.33274,7.9643,1.8766,4.801,10.706,1.8351,0.56825,3.9441,2.952,0.43844,NaN,3.3763,6.4461,1.9685,2.0482,2.9006,1.4209,2.2196,10.248,0.38325,3.5061,3.8648,2.5942,NaN,4.1505,NaN,NaN,2.4161,NaN,NaN,5.3137,NaN,NaN,NaN,4.1919,2.7037
6.32,NaN,11.572,3.8815,0.70657,6.3052,2.1731,7.154,6.3781,12.019,2.9591,NaN,5.4965,5.6592,3.1719,3.8006,2.9332,4.3378,1.2587,1.5987,4.0863,NaN,4.8304,6.7423,1.6721,3.0864,6.9745,4.2001,11.481,1.0307,4.2625,1.0758,0.366,7.7449,6.2776,5.3778,7.2234,2.4287,3.1289,4.4208,11.112,5.068,1.267,3.8987,6.1191,NaN,5.9632,20.629,6.2418,0.42774,2.898,3.8852,3.2418,5.0162,4.6781,5.1477,NaN,NaN,3.1594,16.059,4.0669,4.7817,0.4615,NaN,3.9049,6.5181,3.4482,3.1424,4.8818,1.3456,2.2758,3.7599,5.6549,1.5168,NaN,4.2408,6.6283,4.8652,4.098,2.4837,9.8864,18.218,1.9977,3.5759,1.6448,4.8189,4.0487,NaN,7.2474,NaN,NaN,9.8121,NaN,NaN,1.8128,NaN,NaN,NaN,9.4724,2.7393
13.535,NaN,9.9628,2.8156,1.9274,10.834,4.5572,7.0706,2.0217,6.9243,5.742,NaN,8.4788,1.6918,4.0368,8.2697,1.2546,4.206,7.7839,0.99032,14.939,NaN,1.2843,2.9806,4.4949,0.70865,6.6941,3.4051,4.1183,7.6227,4.7043,3.5597,2.3606,8.5499,9.4466,8.2435,6.8472,2.3067,3.2573,2.8199,16.859,4.4368,0.9055,3.1969,2.7269,NaN,3.7551,4.3613,8.5741,1.788,1.831,6.591,2.2147,3.657,5.0538,2.2995,NaN,NaN,1.6165,14.389,6.312,7.8549,0.64979,NaN,4.9032,5.6147,10.342,2.8328,3.1464,3.8261,5.3231,1.7778,3.4234,0.89829,NaN,2.6472,11.695,2.5525,1.7018,2.128,28.223,25.776,9.8631,3.8825,2.6547,2.5106,8.934,NaN,7.7387,NaN,NaN,5.2776,NaN,NaN,3.2943,NaN,NaN,NaN,5.9005,2.4179
1.9752,NaN,0.9685,8.1453,2.0987,1.9494,4.8961,2.8951,2.4456,3.6814,4.8462,NaN,1.4647,3.3282,6.0615,1.5225,5.2284,3.2399,1.6419,11.916,4.0836,NaN,2.24,1.0253,7.5762,3.1955,6.3272,4.532,6.7477,1.5799,3.001,0.66067,1.2233,4.8098,1.2256,6.1455,8.5953,12.208,4.5884,14.597,9.4342,6.6194,4.5037,2.5138,11.28,NaN,0.5391,7.0995,4.5685,3.4886,0.30322,5.5659,4.8984,2.8276,3.7911,4.3745,NaN,NaN,2.7891,8.8635,3.8178,1.1539,4.3901,NaN,4.1739,3.6731,3.7802,6.005,5.0329,0.92697,1.199,5.8783,2.1354,2.8641,NaN,2.8865,12.204,1.9101,3.7452,2.7951,6.8255,6.0974,1.4437,2.6209,2.7265,3.7727,1.7736,NaN,8.7845,NaN,NaN,5.3197,NaN,NaN,3.6287,NaN,NaN,NaN,8.2016,2.1054
1.6326,NaN,2.6979,11.665,3.0116,3.2695,3.2583,2.4749,1.8149,7.8875,3.4973,NaN,2.2536,1.806,4.2205,3.071,14.704,4.2967,5.2172,3.0873,12.837,NaN,2.8859,4.9102,13.255,3.0645,5.9909,3.4035,6.7693,1.586,4.5054,1.6064,2.8029,2.7349,1.8263,13.353,8.9854,2.8193,5.4145,10.503,4.0225,5.2084,5.3311,2.7088,4.8108,NaN,2.8276,2.8154,2.2321,0.77502,8.2692,1.7362,9.0071,6.4741,3.1778,10.85,NaN,NaN,3.1246,4.4862,3.2947,5.7585,5.7269,NaN,0.28209,7.2735,1.4313,4.228,8.9627,2.4432,1.3628,4.5569,1.8738,0.32261,NaN,3.9028,5.9849,4.1111,2.902,2.4473,0.62942,1.2211,28.066,0.78854,3.1909,4.5999,3.1568,NaN,2.1243,NaN,NaN,2.6082,NaN,NaN,1.1686,NaN,NaN,NaN,3.5188,1.8882
1.1428,NaN,2.0303,10.492,1.8985,5.6722,3.3398,1.9641,2.9825,5.5368,2.3956,NaN,2.2075,2.1163,5.3862,2.0353,7.2457,4.9404,3.3072,5.3507,6.3985,NaN,1.8666,3.724,12.051,2.4609,5.5922,4.5811,9.6316,2.0234,4.6987,1.7583,1.3539,3.1175,2.7757,13.61,3.7041,5.5787,4.0645,6.8717,4.4445,5.8159,3.6371,3.1802,6.0573,NaN,2.0053,3.8938,1.9636,0.94904,7.8579,3.8547,6.8692,4.4691,4.898,11.237,NaN,NaN,4.0168,5.4071,2.0865,9.3192,5.4746,NaN,1.5956,6.2667,2.7053,0.85867,9.0897,1.0136,1.7222,2.8015,5.1179,0.32912,NaN,9.7509,5.0576,1.856,0.8149,2.3478,0.99134,2.0243,9.0648,0.86568,3.4233,2.2014,2.4892,NaN,1.5459,NaN,NaN,2.9855,NaN,NaN,5.7263,NaN,NaN,NaN,4.9316,3.5891
2.0872,NaN,3.1567,9.8851,0.95352,2.5938,2.9527,1.4706,3.1982,4.1363,4.3282,NaN,2.4049,1.493,1.637,1.7731,9.6133,2.768,3.3673,7.9571,2.1485,NaN,2.6467,6.3764,9.1663,3.4101,7.4271,5.1285,2.9136,0.82803,5.2142,6.1802,1.1424,3.2739,1.2312,22.004,7.5467,3.5266,3.5594,7.9001,8.4489,8.7984,4.9843,9.2157,4.1374,NaN,4.8939,6.586,2.6321,5.655,5.4512,4.5262,6.9974,15.455,1.8153,0.25639,NaN,NaN,1.3895,13.536,0.81803,6.8943,6.2503,NaN,5.8933,10.167,2.1878,3.102,3.122,1.7245,3.3429,8.2051,2.9434,0.98382,NaN,7.1472,7.017,3.6242,3.949,1.4353,3.6811,5.0445,6.7913,3.3917,6.5239,6.0098,4.5221,NaN,1.9533,NaN,NaN,3.9205,NaN,NaN,1.8493,NaN,NaN,NaN,5.8449,1.0001
1.5673,NaN,4.3927,4.722,7.7366,5.7834,0.16398,2.6657,4.2842,7.3362,5.6893,NaN,1.4995,5.1831,1.0849,10.791,1.5809,1.7486,1.3183,9.0832,5.4701,NaN,0.36019,2.96,6.5393,2.8599,8.8202,5.1853,3.3048,2.5081,3.7324,6.4208,0.99937,3.5095,2.386,12.024,6.4621,2.4502,1.9162,3.3602,12.214,3.2971,6.0964,5.7149,2.2934,NaN,7.5189,3.1481,8.343,9.5409,7.2654,5.8801,3.6244,3.947,8.0757,1.5131,NaN,NaN,6.7003,14.651,4.4793,7.0261,3.6561,NaN,3.3669,12.202,6.1352,2.9968,2.0305,5.5754,5.224,8.7877,1.35,2.6812,NaN,7.7701,6.3535,3.1377,4.1022,2.6682,3.9733,6.5865,5.9809,2.8369,0.2755,5.7675,3.2266,NaN,1.3396,NaN,NaN,3.4469,NaN,NaN,0.8342,NaN,NaN,NaN,2.694,2.6053
5.8882,NaN,6.6649,1.325,3.5676,3.5587,7.8608,1.6651,12.371,7.6759,2.4576,NaN,9.2121,0.64153,5.5571,5.6412,1.2951,1.3561,3.5553,1.8303,7.517,NaN,7.5444,3.1227,5.9878,4.6535,1.7569,3.6617,3.1833,12.062,4.0663,4.7348,1.7667,1.6734,8.2978,2.6624,3.2288,2.6587,10.723,2.6443,6.7992,5.0972,4.2031,3.8983,3.9558,NaN,3.2973,0.91768,13.258,2.1283,4.2896,2.4975,2.4133,2.0801,3.756,3.9437,NaN,NaN,1.117,5.7405,2.0763,5.2991,3.0754,NaN,2.6821,5.2668,2.9972,4.1279,3.773,1.4367,2.1537,3.8257,3.4277,1.1152,NaN,3.5325,0.88669,10.694,5.5372,1.8067,2.6871,10.546,3.2501,4.958,4.3646,2.8679,1.6371,NaN,6.2369,NaN,NaN,3.2446,NaN,NaN,1.9023,NaN,NaN,NaN,3.9295,12.255
3.8501,NaN,7.1596,5.0467,1.6107,3.6909,3.2969,8.284,4.9584,2.9575,6.6742,NaN,5.6329,8.6632,6.9107,0.76715,1.9188,2.5743,0.73876,0.17556,1.559,NaN,5.1987,5.3323,3,2.4086,29.242,9.8652,4.1337,2.1446,4.8096,1.3824,5.1236,5.9307,2.4017,0.59201,5.703,4.2862,2.931,2.9559,6.6398,0.90521,1.5123,4.7956,6.7443,NaN,2.6516,11.669,11.432,2.7965,5.923,5.3532,7.4975,4.8576,3.271,5.2575,NaN,NaN,4.657,13.705,5.7523,2.973,1.8739,NaN,0.30894,3.5532,3.4611,3.4933,10.226,3.3171,2.8146,5.8765,1.4479,10.909,NaN,2.0234,3.1339,7.6093,15.438,1.4724,2.0739,5.6829,3.5491,2.9621,1.8221,2.6498,3.4667,NaN,3.9143,NaN,NaN,13.258,NaN,NaN,1.3859,NaN,NaN,NaN,4.4236,4.1234
5.068,NaN,8.7017,11.502,2.8429,4.3603,1.9605,5.3135,4.6868,5.5939,2.3285,NaN,3.2186,1.1913,4.4403,2.4723,6.7764,4.0757,3.6638,2.1567,4.5245,NaN,5.2993,4.2402,0.089427,1.1159,8.0149,10.784,2.0238,5.7501,8.5123,2.2302,3.0097,6.8845,5.2398,4.5056,8.0594,7.6937,4.6325,0.92398,7.8376,6.4374,1.4904,6.8167,3.1523,NaN,9.2227,12.912,13.367,0.13451,11.916,1.9447,6.8074,5.9273,10.42,6.7527,NaN,NaN,2.9289,7.2408,3.7867,3.1979,4.5043,NaN,1.3984,6.8242,1.8718,1.5644,8.8028,4.7013,3.8406,3.9225,2.488,4.1342,NaN,8.7716,3.0937,0.56123,17.785,0.19037,1.217,2.7167,12.162,7.6138,2.5783,3.5155,5.8649,NaN,4.7358,NaN,NaN,8.948,NaN,NaN,6.9161,NaN,NaN,NaN,2.8661,1.8129
5.681,NaN,3.0518,16.191,3.2792,6.5362,3.6512,1.5417,5.8568,0.894,4.7373,NaN,4.087,2.0858,2.387,0.71531,6.6149,2.7427,1.7354,15.17,8.7202,NaN,5.8383,0.34843,8.2943,8.8622,12.585,10.396,6.0625,2.3908,4.0243,5.0076,1.4663,4.9467,2.2401,5.4795,10.075,3.3107,5.4763,6.0416,9.1599,10.772,3.7592,3.0449,4.1042,NaN,2.3932,1.7362,2.444,5.0218,12.509,2.3381,4.1526,5.6671,2.0544,3.6033,NaN,NaN,2.2886,10.427,7.8258,4.113,15.532,NaN,1.6416,11.136,4.9127,4.0893,6.1454,8.1631,8.8589,2.5328,8.9837,2.0085,NaN,4.7506,5.9435,0.29039,6.7376,0.4669,7.9201,5.7108,12.037,0.83468,7.7324,3.5959,2.3713,NaN,6.0877,NaN,NaN,4.8635,NaN,NaN,4.7136,NaN,NaN,NaN,5.1235,6.6514
7.4833,NaN,4.2808,9.0296,0.91285,4.2741,1.9273,0.44535,2.736,1.1876,7.6804,NaN,3.4348,10.049,1.4655,2.0604,5.9261,1.4923,1.5049,3.9445,4.1934,NaN,2.2531,1.6946,9.477,7.1697,10.528,6.7723,3.4468,2.6548,3.8909,10.376,1.4918,1.1341,5.3081,10.976,13.377,3.2361,2.5278,3.4254,14.932,5.0675,3.68,2.3908,2.8383,NaN,3.7252,8.2348,1.1179,2.4701,6.7413,12.854,5.4697,2.3706,2.7123,6.5591,NaN,NaN,1.9563,12.523,5.245,16.929,0.53941,NaN,5.3958,6.5573,4.4214,3.2171,2.8713,0.75383,9.0042,3.7172,4.6207,2.5084,NaN,4.0875,4.0351,1.2616,4.3645,3.6794,8.2801,9.1846,12.665,1.5681,2.1845,4.0521,5.2271,NaN,2.2493,NaN,NaN,1.5831,NaN,NaN,0.81431,NaN,NaN,NaN,0.55982,4.7394
2.1159,NaN,2.3233,13.021,2.8954,1.0484,2.7871,0.61229,6.0229,4.9208,2.6542,NaN,2.3475,4.6755,2.3551,2.8875,8.3629,3.2875,3.1292,6.6432,2.0585,NaN,2.5701,5.5424,14.58,3.6302,6.4872,4.5729,5.8828,1.0043,5.5936,5.4159,2.5647,2.1073,2.1227,15.4,9.5194,1.9433,2.6586,3.7237,11.164,6.9619,5.387,6.504,4.5135,NaN,5.6383,4.9357,1.5135,2.6821,1.4274,1.7745,5.0432,3.075,0.8733,6.2655,NaN,NaN,1.0881,8.338,0.60146,10.329,1.5363,NaN,1.2609,13.921,2.6403,4.1927,2.2354,0.9115,5.7966,4.4196,1.4291,1.2961,NaN,4.9412,3.2022,2.1154,5.699,5.1866,7.1578,6.7974,6.5024,3.4919,3.6556,2.9622,6.7563,NaN,4.0713,NaN,NaN,2.5688,NaN,NaN,5.0233,NaN,NaN,NaN,0.39551,7.4526
8.6052,NaN,3.7502,7.7254,3.2679,2.9422,2.0324,0.87835,5.9696,5.6376,9.6658,NaN,1.2658,6.0187,5.8167,2.9513,1.2172,7.3325,4.7628,5.789,0.20022,NaN,0.73619,4.7411,5.6189,1.8066,2.0078,11.682,2.5418,2.6331,5.2241,3.5903,0.98572,5.1861,2.1537,3.7817,6.3335,3.3066,2.3328,5.3732,10.99,3.7773,3.4197,3.1478,2.9332,NaN,14.611,3.1126,5.3341,4.7199,3.4943,9.8184,1.8718,1.7232,8.7423,4.3069,NaN,NaN,4.5084,4.042,6.8765,6.775,1.9499,NaN,2.8945,6.8178,2.0842,1.212,2.2693,3.2445,4.8973,6.4348,1.986,9.4263,NaN,10.204,1.5835,1.4866,3.8161,4.6776,4.6841,5.8047,2.2537,4.5819,0.78213,8.84,2.4039,NaN,4.0113,NaN,NaN,2.22,NaN,NaN,5.8169,NaN,NaN,NaN,3.8847,6.8472
2.6166,NaN,4.3609,9.706,4.8467,3.5745,8.0459,5.4464,4.2736,5.0993,0.69461,NaN,3.4319,14.344,1.2102,3.7467,6.8916,2.4947,2.9233,3.295,3.4664,NaN,5.4303,3.5148,5.6879,7.9573,3.9108,12.775,4.3154,21.679,5.8841,4.6249,5.4823,6.4929,2.0704,5.8156,5.368,1.9526,5.2363,1.8962,10.222,3.6129,1.882,1.5822,5.1801,NaN,6.2629,2.4731,13.431,2.8655,7.675,7.4746,7.7561,7.6024,2.4243,6.2546,NaN,NaN,18.091,5.8676,12.576,2.3548,2.6645,NaN,3.6898,6.7507,2.2228,3.0887,1.6627,0.72514,8.9094,8.7929,3.491,3.3174,NaN,5.9877,5.2937,2.3325,22.628,6.0605,1.2752,3.4188,4.7213,3.7092,2.8017,16.854,3.2146,NaN,4.5337,NaN,NaN,3.6655,NaN,NaN,3.9428,NaN,NaN,NaN,2.1684,12.117
