3.6237,2.6763,2.1551,12.859,NaN,NaN,13.175,12.601,10.472,4.0358,3.0414,17.032,14.424,13.591,10.53,29.671,8.1528,18.684,18.521,11.642,8.0902,21.062,18.536,8.721,7.6391,12.91,8.77,21.457,4.3086,3.9115,15.249,19.628,22.218,13.67,10.652,3.8398,16.106,10.698,22.959,13.284,24.983,25.651,5.7282,NaN,10.504,31.626,NaN,19.36,8.1887,10.356,7.7487,10.138,12.633,10.042,NaN,27.437,19.78,24.803,24.946,NaN,7.5845,18.869,3.6512,10.079,15.971,13.763,13.682,6.7348,12.854,14.367,NaN,15.796,22.041,NaN,NaN,4.8729,33.113,3.7925,22.82,11.596,25.658,16.105,7.4701,NaN,0.65891,16.573,6.1112,7.361,NaN,28.572,12.108,17.237,2.7039,NaN,24.377,NaN,NaN,NaN,31.922,34.342
5.1339,3.9283,2.7911,14.424,NaN,NaN,3.3735,3.9351,5.2917,11.326,4.8063,11.779,10.343,3.4088,7.8427,13.013,9.4811,7.9593,10.245,3.4394,7.506,6.7716,10.67,8.1724,6.3803,8.7033,6.3077,16.111,13.159,3.2335,11.876,11.902,9.8849,7.0624,8.503,4.8009,1.5382,11.301,9.75,11.812,16.6,4.5553,20.688,NaN,8.6276,20.658,NaN,6.1417,7.8097,7.9503,5.6893,18.708,9.0582,22.093,NaN,18.765,21.298,22.059,28.776,NaN,7.4832,11.188,10.64,11.332,14.165,20.525,13.602,7.6006,12.634,19.509,NaN,22.693,8.3745,NaN,NaN,12.889,31.191,4.5055,15.785,9.0159,24.977,8.7179,12.223,NaN,4.1179,21.815,12.786,10.374,NaN,4.8574,0.6273,16.174,8.3954,NaN,9.9659,NaN,NaN,NaN,33.666,40.08
7.0293,10.03,8.0302,10.525,NaN,NaN,3.3754,6.8236,5.5186,8.6457,4.2722,7.5446,1.3159,5.7604,4.266,7.7001,5.6234,7.708,4.1739,4.9565,9.355,8.7478,9.2915,8.0945,2.6421,6.2044,5.338,1.3415,10.289,8.4829,9.8441,5.6449,6.1393,7.0177,2.3812,2.6596,9.8864,4.7665,14.517,3.8986,8.4528,17.315,11.348,NaN,6.6459,7.7395,NaN,10.912,15.499,2.7097,13.525,13.626,10.873,6.7192,NaN,4.0636,1.3654,19.181,4.8466,NaN,6.5393,17.631,10.975,9.6939,8.6851,4.633,23.838,4.2409,2.7609,3.2533,NaN,3.56,12.225,NaN,NaN,10.184,9.4594,3.1721,13.435,22.698,14.615,14.532,4.9342,NaN,7.7105,7.1816,2.6906,12.156,NaN,11.607,17.602,13.062,4.9533,NaN,10.844,NaN,NaN,NaN,20.336,21.769
7.3855,1.683,7.5935,4.6937,NaN,NaN,6.3488,2.3334,2.9874,6.9953,6.5429,9.4709,3.2393,7.8915,5.6141,9.0942,6.7498,1.8419,7.6457,9.4202,9.3972,3.5111,5.4207,0.89609,4.0956,0.87982,3.9988,9.8342,3.3023,14.043,6.5534,5.9705,11.07,6.934,3.277,6.358,8.6769,7.2138,5.2493,8.7524,5.2346,1.6207,20.127,NaN,9.3987,7.9754,NaN,7.2482,6.3358,12.954,7.3525,4.1252,6.9671,10.301,NaN,1.2793,5.6534,16.59,7.8186,NaN,15.597,10.397,17.663,12.916,8.5671,8.0402,3.1743,5.439,7.584,6.2531,NaN,2.9955,15.786,NaN,NaN,10.788,14.766,7.074,6.0587,19.904,4.8699,5.9585,11.826,NaN,15.526,11.641,26.559,23.906,NaN,9.1225,7.5846,12.679,19.906,NaN,18.648,NaN,NaN,NaN,7.9658,18.554
9.2667,9.9702,11.115,12.656,NaN,NaN,8.2588,9.9642,7.4061,13.315,6.9385,10.813,16.215,8.58,7.3262,19.02,6.9717,16.576,5.2632,10.582,9.0505,7.7262,26.269,5.5959,10.718,14.251,5.1971,16.631,9.3819,12.703,16.807,15.6,20.318,13.418,22.493,5.5918,3.1878,13.672,12.843,5.8814,8.7291,14.925,20.892,NaN,9.3476,5.263,NaN,13.691,7.9522,17.668,3.7898,11.443,11.121,14.147,NaN,22.688,20.258,20.636,22.785,NaN,11.926,27.619,14,2.8693,5.9973,4.7639,21.285,5.0028,6.2756,9.8576,NaN,10.004,16.101,NaN,NaN,18.389,23.216,16.066,15.038,4.2149,15.43,10.528,4.1554,NaN,19.903,22.541,6.6834,13.291,NaN,8.1694,21.046,29.414,16.405,NaN,16.615,NaN,NaN,NaN,13.254,17.841
9.1237,13.873,2.9453,11.835,NaN,NaN,18.625,12.062,7.8499,17.366,8.1945,8.5467,8.2202,7.4887,11.827,26.292,12.966,5.5806,6.2535,5.8323,9.7338,12.273,3.1382,9.3582,7.2726,1.2896,11.43,3.2306,4.7606,16.412,5.8304,7.0634,9.2511,7.8333,3.134,5.7274,19.757,18.938,1.5724,22.816,17.494,3.1514,10.212,NaN,5.683,6.4105,NaN,15.586,1.7071,8.0934,23.087,5.8727,6.3743,16.153,NaN,16.701,1.644,12.915,11.615,NaN,10.664,8.5294,25.602,7.5379,6.3052,1.8898,12.257,20.521,2.5238,4.6643,NaN,8.3884,23.253,NaN,NaN,29.918,11.243,6.4086,3.9789,24.85,13.779,22.627,11.403,NaN,12.761,13.033,23.018,34.3,NaN,21.633,30.456,3.9942,10.541,NaN,6.4407,NaN,NaN,NaN,15.629,23.621
6.618,5.5113,2.1345,11.901,NaN,NaN,7.0468,8.8851,2.2161,2.2538,1.6857,10.599,9.8266,10.227,4.7248,11.093,3.0737,5.4624,4.7803,3.4736,8.3468,12.827,6.6749,7.0759,5.7481,5.5433,8.1826,8.0419,3.6007,3.6152,4.2876,6.2934,10.968,3.4049,4.8853,3.8553,13.412,3.9059,13.014,3.4984,13.42,14.33,3.7758,NaN,1.3254,16.362,NaN,6.1711,5.124,7.9391,14.469,7.3313,7.5413,3.1976,NaN,8.6309,12.877,19.178,13.778,NaN,6.0919,4.6475,7.439,6.2336,1.0521,7.8848,26.123,5.8209,4.7257,5.8941,NaN,7.1606,13.891,NaN,NaN,12.974,22.038,5.7294,18.782,18.823,21.675,20.944,9.0579,NaN,9.0009,15.527,7.6141,21.145,NaN,25.188,11.521,6.9493,1.0661,NaN,9.633,NaN,NaN,NaN,24.358,27.746
3.7489,3.7444,4.6988,11.573,NaN,NaN,2.4334,8.991,3.3775,7.5499,9.274,3.4816,10.05,2.34,3.7131,10.686,5.0766,3.3431,7.7243,3.9534,2.6567,2.2459,3.2121,2.9243,3.2936,6.3537,0.86105,7.4812,3.1282,8.1573,9.8874,0.58624,10.309,9.2572,6.6251,2.7218,8.0247,9.257,5.336,8.2246,5.6596,7.2926,9.5388,NaN,5.3334,6.3113,NaN,9.2501,3.164,4.4186,3.8354,7.1045,3.3787,7.6209,NaN,0.92345,15.983,4.6965,20.682,NaN,11.113,2.7685,7.9962,13.67,8.3897,8.2489,26.086,10.342,11.3,4.5011,NaN,14.519,0.97491,NaN,NaN,8.2682,35.971,7.8275,14.693,5.4245,13.176,6.5886,13.607,NaN,10.304,8.0392,11.238,10.662,NaN,12.296,27.694,2.304,10.435,NaN,11.741,NaN,NaN,NaN,26.839,34.249
7.6369,12.654,14.485,14.443,NaN,NaN,9.7649,5.8969,6.8327,9.4195,1.8646,2.1081,11.776,3.0917,12.874,14.187,16.106,14.871,11.932,5.7736,12.553,4.1255,29.056,8.4611,6.6518,18.247,7.6436,19.695,8.5053,10.872,23.448,10.831,14.183,7.1344,14.556,5.5585,6.2262,17.229,7.381,7.7589,5.5799,10.975,5.1843,NaN,12.212,11.25,NaN,12.116,8.0542,5.6816,5.2137,16.659,6.167,9.1509,NaN,19.107,18.635,16.199,16.136,NaN,9.9825,23.887,15.192,6.6527,7.5682,6.3011,22.681,7.1036,7.149,10.802,NaN,9.7677,6.8352,NaN,NaN,11.873,34.092,10.773,9.3918,3.8651,7.7091,6.024,1.0986,NaN,10.75,10.688,10.366,6.9286,NaN,6.9296,16.591,18.36,14.562,NaN,14.337,NaN,NaN,NaN,12.738,17.673
20.489,9.4004,8.5139,13.126,NaN,NaN,19.413,22.996,15.585,8.0317,16.565,18.904,19.146,16.262,19.971,38.23,9.6898,35.995,33.811,28.576,12.597,16.772,27.555,12.897,7.863,22.287,18.969,25.406,26.141,19.401,24.144,29.271,18.362,24.419,24.383,14.179,31.481,31.095,51.52,31.267,25.334,35.552,26.456,NaN,28.767,46.694,NaN,53.025,24.502,23.72,14.684,32.54,11.646,37.561,NaN,36.757,47.975,32.237,46.44,NaN,37.684,35.093,18.771,9.0826,15.686,29.096,15.688,10.309,18.666,46.475,NaN,41.202,20.687,NaN,NaN,24.673,35.636,10.956,39.217,25.76,29.858,15.381,5.3581,NaN,23.038,28.816,21.756,36.058,NaN,43.21,20.516,43.04,42.678,NaN,30.308,NaN,NaN,NaN,37.243,47.488
6.8156,7.8453,3.0714,12.826,NaN,NaN,14.301,13.561,6.3987,19.645,9.6867,22.367,13.104,8.1695,13.921,24.296,6.2336,4.1818,8.5011,7.3141,5.7861,21.435,10.78,13.448,5.7038,9.0297,9.4274,15.257,5.3794,12.064,11.667,16.739,17.54,12.887,11.415,5.9048,11.254,9.022,11.955,9.9773,28.264,7.8077,10.275,NaN,3.4823,21.223,NaN,12.348,6.0419,11.474,18.495,11.213,8.1622,5.8586,NaN,24.211,14.176,21.296,5.8836,NaN,9.74,23.456,23.884,2.3941,10.206,5.5978,20.724,20.342,8.8091,8.0199,NaN,6.3434,24.164,NaN,NaN,21.064,26.311,6.9406,10.824,16.798,20.54,18.026,12.854,NaN,9.6634,8.9013,25.458,20.696,NaN,21.754,31.203,29.521,17.069,NaN,3.9048,NaN,NaN,NaN,23.518,22.081
4.7573,1.4065,3.6393,7.9191,NaN,NaN,7.5197,6.8423,2.3048,6.701,3.2832,8.6802,10.909,2.3888,4.2392,9.6303,5.2304,7.8598,9.8343,3.1315,3.34,4.8632,11.705,4.7633,1.6295,8.4705,0.99305,8.5471,5.3101,6.7789,5.1288,7.8394,8.3451,1.9901,11.159,1.9091,6.5219,7.5194,4.0222,0.77125,5.4118,5.7524,19.499,NaN,3.435,10.545,NaN,8.2633,8.1161,7.6524,0.68787,3.1008,6.027,10.633,NaN,14.345,14.413,14.17,5.8741,NaN,8.7659,12.257,5.9813,3.3705,2.5642,6.4431,25.64,3.3022,1.8257,3.8298,NaN,10.955,14.262,NaN,NaN,10.662,18.003,2.5688,3.2047,0.075527,20.096,2.3943,6.5837,NaN,3.7163,2.9882,11.092,9.6182,NaN,4.7963,5.4046,24.387,14.171,NaN,5.8879,NaN,NaN,NaN,12.006,20.527
3.7396,0.72813,6.0084,2.5187,NaN,NaN,8.1819,10.606,4.9624,4.4548,5.7671,5.5572,5.5835,4.6742,7.3336,11.506,3.7164,1.8895,8.6851,5.4519,2.2115,6.1674,3.5591,7.8016,9.4494,9.6431,4.294,10.761,5.5994,2.0022,16.622,14.98,3.3074,6.1205,4.8954,4.1495,11.853,3.2864,5.6354,3.9695,5.948,8.2654,14.476,NaN,11.828,7.735,NaN,4.2657,9.2905,11.413,9.567,10.719,4.3441,11.36,NaN,6.8489,2.9102,10.644,11.94,NaN,6.3729,5.9402,4.3678,9.1601,9.9185,4.0195,14.356,1.7926,9.4316,5.3431,NaN,8.0426,9.4172,NaN,NaN,5.4526,24.057,4.2285,6.3099,11.031,2.509,6.4624,9.891,NaN,9.7654,8.6534,1.7327,2.8849,NaN,11.929,4.5523,7.6597,12.631,NaN,7.1188,NaN,NaN,NaN,4.9562,9.7747
22.367,10.139,17.66,13.47,NaN,NaN,18.562,17.177,18.455,15.051,32.423,18.551,6.3438,28.762,18.689,31.11,11.217,28.199,29.89,26.929,14.869,20.285,23.633,11.285,12.657,18.49,12.077,22.792,35.48,26.393,35.001,28.008,6.6059,25.403,14.438,19.656,34.599,25.263,51.148,29.286,26.552,54.553,58.7,NaN,30.664,48.114,NaN,39.967,31.248,32.826,16.153,39.615,15.065,38.558,NaN,19.937,33.713,53.872,58.182,NaN,49.881,33.025,31.858,19.639,27.92,28.589,46.005,4.7222,21.37,39.315,NaN,42.725,14.136,NaN,NaN,22.69,30.934,31.032,27.506,40.517,23.396,25.601,14.703,NaN,13.8,8.218,8.9191,48.515,NaN,62.005,15.817,31.205,37.817,NaN,42.67,NaN,NaN,NaN,46.755,30.417
24.29,4.2905,23.895,19.702,NaN,NaN,19.277,28.912,25.24,16.097,32.529,26.654,10.397,28.233,27.419,47.883,19.228,36.907,45.467,37.298,27.438,22.709,31.918,19.583,19.859,22.606,21.259,25.528,48.433,38.115,48.076,32.133,12.829,27.677,11.487,23.431,38.492,39.71,69.324,41.063,34.031,65.095,54.472,NaN,28.166,73.899,NaN,64.945,47.96,39.967,20.747,70.641,19.467,47.988,NaN,29.719,42.573,74.432,65.485,NaN,67.811,42.684,49.637,20.291,29.455,43.781,43.675,13.788,17.501,61.318,NaN,56.356,19.085,NaN,NaN,31.403,32.807,36.533,50.725,42.835,47.01,34.589,4.3991,NaN,34.1,29.538,25.257,45.229,NaN,90.062,45.245,52.572,39.055,NaN,78.232,NaN,NaN,NaN,83.856,49.663
13.548,2.3514,10.491,11.709,NaN,NaN,13.301,24.481,24.602,13.604,15.793,21.399,12.645,8.2429,13.294,39.822,8.1168,31.616,32.983,21.778,8.3144,23.147,17.843,12.866,14.002,22.535,10.672,15.488,33.154,17.61,28.87,28.086,23.225,22.208,12.862,14.505,16.617,26.203,38.801,17.701,31.179,45.83,16.332,NaN,16.379,47.067,NaN,43.263,30.303,26.441,23.282,43.231,8.6927,19.186,NaN,22.467,28.782,48.96,33.968,NaN,41.95,19.245,24.745,18.199,25.016,19.863,12.907,13.665,7.752,35.958,NaN,30.19,18.548,NaN,NaN,17.402,27.545,12.424,28.312,21.048,46.668,12.999,4.9804,NaN,15.387,5.8065,16.453,26.118,NaN,40.135,31.825,29.433,32.222,NaN,40.544,NaN,NaN,NaN,50.678,42.582
6.5181,2.7943,1.5418,4.7617,NaN,NaN,7.5676,9.076,11.776,10.096,9.7,7.01,6.4585,5.7671,3.4106,21.473,2.8637,15.62,11.495,6.4914,8.0062,12.873,12.082,3.7759,11.417,10.381,8.4988,6.6338,14.051,3.2096,9.1081,14.877,9.1756,12.04,8.0018,6.9321,5.2221,8.2124,5.1414,3.1422,13.278,22.944,5.2428,NaN,6.477,10.888,NaN,15.69,7.409,15.127,4.237,9.8347,7.1568,4.2719,NaN,8.6032,10.54,19.53,12.467,NaN,9.4017,5.581,6.6419,7.8768,11.913,4.8073,8.2742,1.6848,8.3848,16.833,NaN,7.1504,9.7447,NaN,NaN,8.7876,11.051,7.5869,5.626,15.981,8.6285,1.3395,12.384,NaN,8.223,8.2241,3.1635,14.935,NaN,8.7831,3.7308,9.511,21.385,NaN,6.7134,NaN,NaN,NaN,13.925,9.7675
1.8192,7.1404,2.8668,5.0524,NaN,NaN,2.813,3.7564,4.544,4.2564,7.1323,6.784,5.0946,6.6301,3.4941,3.8677,5.6916,8.2672,3.9719,9.9755,9.0053,7.2993,1.8317,9.072,9.2227,6.2005,1.7867,3.6492,4.1856,7.3095,5.8899,3.657,6.2833,4.558,4.4381,3.9382,4.6092,6.8827,12.232,7.7286,1.0622,6.3689,7.7572,NaN,2.6466,6.4984,NaN,5.4548,5.1893,2.421,6.0802,7.2855,12.8,1.5409,NaN,5.6904,3.7463,6.2988,5.2602,NaN,6.7633,1.7331,3.9151,0.66562,9.643,5.4751,3.8848,4.9881,4.9019,5.4259,NaN,12.13,8.1965,NaN,NaN,4.3983,7.346,5.3436,0.51169,14.548,7.0496,6.6047,4.2629,NaN,10.491,5.7349,5.905,1.2294,NaN,6.4251,6.2866,6.3105,1.2127,NaN,6.6598,NaN,NaN,NaN,4.3516,5.0814
6.3399,4.6095,0.77024,12.259,NaN,NaN,12.835,15.537,10.281,11.793,9.0643,21.299,23.229,6.365,14.082,14.111,4.2862,15.213,12.348,13.711,6.522,18.897,19.674,9.8925,1.9207,12.053,6.6405,14.073,9.5272,13.835,12.005,13.506,11.95,15.505,17.962,3.6057,2.9338,5.6303,18.995,7.4771,22.068,20.427,5.3474,NaN,13.283,10.142,NaN,3.0542,6.185,9.6528,13.583,11.113,11.08,2.5844,NaN,16.814,19.573,18.819,11.747,NaN,13.492,16.68,13.64,8.253,7.4231,4.9913,19.739,12.98,5.0671,2.2101,NaN,13.968,22.352,NaN,NaN,10.653,16.996,12.214,1.2431,8.9764,11.92,8.2751,7.2926,NaN,2.7942,9.8122,28.24,5.5232,NaN,7.9076,30.025,39.435,18.915,NaN,6.5721,NaN,NaN,NaN,8.8624,19.306
9.0431,6.4995,3.8134,5.019,NaN,NaN,13.08,9.1386,7.153,8.2522,3.9469,6.9293,9.0785,8.7117,7.5442,10.132,12.617,4.9005,9.5988,8.8603,0.93127,3.8165,7.5131,3.2533,5.2991,5.5381,4.0773,4.2068,7.1486,12.237,2.7543,2.3414,5.9433,8.9756,0.50922,1.7365,5.7374,4.4224,5.0238,9.4184,5.3397,10.545,7.4378,NaN,6.3688,15.8,NaN,13.908,4.4553,7.5687,2.7024,6.9216,10.466,6.2964,NaN,8.4273,12.32,9.6477,15.243,NaN,8.1054,8.5404,2.7355,9.1736,7.6358,4.8615,23.683,4.0843,10.741,8.0369,NaN,8.5557,13.7,NaN,NaN,2.0144,6.1951,1.4882,5.5828,4.4703,7.2124,3.9122,7.1209,NaN,3.8086,10.273,6.2369,9.3181,NaN,3.9882,12.295,14.973,12.44,NaN,3.9234,NaN,NaN,NaN,4.771,7.5548
1.9561,0.76393,8.0207,4.7443,NaN,NaN,10.409,8.0601,7.79,3.1441,8.262,6.8819,4.2232,8.9947,1.8883,18.727,3.9504,8.8983,8.0479,8.1171,1.4252,7.7505,6.0075,2.1081,6.5296,6.2459,5.1556,2.4137,14.063,5.2006,8.7955,9.1163,3.8869,8.4566,5.6133,7.5619,12.871,5.693,7.0558,1.0099,12.615,19.76,2.9488,NaN,11.613,9.8766,NaN,5.2821,10.201,3.8244,1.9911,11.819,6.0024,6.8751,NaN,8.0215,13.224,10.037,9.4964,NaN,4.3188,2.7264,5.0562,5.9654,12.541,5.712,7.8119,8.7606,3.8503,9.3053,NaN,3.6851,15.746,NaN,NaN,6.9631,7.4698,8.546,6.3397,8.4729,8.5056,2.4008,20.106,NaN,1.8611,11.824,7.8454,14.522,NaN,6.8427,12.44,6.1174,8.0361,NaN,13.723,NaN,NaN,NaN,9.3208,10.027
2.091,3.9018,2.9215,0.72091,NaN,NaN,6.2222,13.595,8.7065,7.0017,9.9089,1.1512,2.6302,6.9204,2.8462,14.861,5.7723,8.0499,7.1609,9.8822,3.0981,3.8406,8.0232,5.9266,6.1279,3.1663,4.0688,3.4456,19.076,7.1956,10.628,8.328,3.2839,4.631,5.2498,8.9818,7.5854,9.8411,6.4239,3.3009,11.036,19.189,9.7998,NaN,8.1467,17.409,NaN,6.2808,7.3043,3.5456,2.2382,16.374,2.5379,5.6165,NaN,3.8056,6.9056,21.965,5.1396,NaN,13.792,13.222,9.8584,10.439,6.1066,1.9514,11.503,5.9753,5.0602,6.3443,NaN,11.891,10.386,NaN,NaN,15.004,10.158,11.753,10.979,8.8835,11.553,6.0839,5.6648,NaN,12.206,5.0731,13.644,14.742,NaN,19.17,2.8569,11.896,6.9626,NaN,22.037,NaN,NaN,NaN,24.073,20.571
4.7053,7.265,3.4141,3.6391,NaN,NaN,2.1789,14.45,9.4784,8.6007,14.107,6.1856,6.5052,5.9427,4.8975,20.515,7.1612,5.2996,10.069,8.6328,1.4935,5.9117,5.9104,9.3901,8.2186,4.9381,2.9816,3.8489,11.876,4.9167,15.316,8.8995,5.4672,6.8395,6.3809,7.8077,10.8,13.625,9.2089,3.1144,15.416,23.465,16.584,NaN,3.6618,14.302,NaN,7.7896,14.933,10.495,11.085,14.147,3.1672,2.5593,NaN,11.116,7.8121,34.209,6.1311,NaN,23.56,18.131,9.3675,5.9659,11.076,8.2901,6.8146,9.3472,6.0012,13.579,NaN,11.156,12.758,NaN,NaN,31.805,12.868,6.5718,16.797,18.816,30.342,4.8296,7.6905,NaN,20.057,4.4993,6.1203,12.853,NaN,23.106,33.88,13.698,6.6232,NaN,41.809,NaN,NaN,NaN,30.792,13.338
8.3021,6.6766,2.7822,5.7298,NaN,NaN,6.2587,7.1388,4.4887,7.9338,8.8562,7.2622,3.0084,3.2545,5.7559,19.454,1.7857,9.0058,9.5639,5.7164,7.4901,11.84,7.0418,5.3983,2.5304,12.325,6.5097,1.8385,11.22,2.1126,13.251,7.3664,1.1727,10.095,10.351,6.7489,9.4895,9.5018,12.556,0.98061,12.092,21.973,13.282,NaN,7.2687,8.8147,NaN,5.4098,14.103,11.903,0.60196,14.236,11.676,11.565,NaN,5.4057,8.4467,22.829,13.247,NaN,13.707,3.105,6.9634,10.654,5.4555,6.1089,19.526,5.6234,6.2978,16.186,NaN,13.971,5.9162,NaN,NaN,18.758,13.476,9.1563,6.9741,10.931,20.296,6.1426,27.215,NaN,11.894,28.708,3.5462,10.62,NaN,20.976,17.492,7.2152,12.027,NaN,13.27,NaN,NaN,NaN,12.472,11.137
2.4825,4.1462,6.148,2.3594,NaN,NaN,2.8508,0.96717,5.8123,6.2163,5.5029,4.0813,5.8309,4.5581,3.5179,3.0939,6.6556,1.2737,3.09,3.0139,3.0686,4.9335,0.65512,6.1054,5.7424,4.7015,6.0955,7.4528,1.4543,1.7008,3.1192,7.347,7.7782,6.4107,10.769,2.8241,2.5048,4.3996,8.9845,4.8561,1.5845,4.5654,4.7128,NaN,1.9396,8.1164,NaN,4.305,6.6985,2.7546,15.607,5.035,4.2342,4.1703,NaN,4.2155,1.9659,5.7713,4.6324,NaN,2.7807,1.9674,6.6198,1.0046,3.0512,1.6154,8.5748,10.434,9.186,10.719,NaN,4.7692,14.511,NaN,NaN,8.1311,4.9456,6.3545,3.537,10.889,5.3386,6.8434,12.303,NaN,8.538,14.545,6.4294,4.6382,NaN,5.6918,1.9146,8.5508,6.3578,NaN,18.322,NaN,NaN,NaN,5.7015,6.3906
1.6811,10.651,4.7297,15.906,NaN,NaN,13.976,22.908,11.029,5.5307,9.3798,19.816,18.752,11.594,11.49,9.5064,4.989,27.787,14.045,17.741,8.4624,16.652,25.879,8.4574,4.9457,8.0523,10.049,10.364,19.026,15.351,14.989,8.9441,10.058,11.52,17.007,2.8018,1.8259,25.823,27.354,10.78,19.408,35.415,13.685,NaN,14.169,8.4341,NaN,13.061,0.43294,7.7607,18.977,18.505,16.921,12.277,NaN,4.7442,15.11,18.857,14.505,NaN,17.196,14.568,7.515,10.545,5.6103,7.6003,10.252,6.5307,8.2964,8.8487,NaN,17.432,10.953,NaN,NaN,12.572,9.0944,12.406,5.5942,10.323,10.822,5.3592,11.254,NaN,0.078243,5.1847,30.153,6.0477,NaN,9.7953,28.593,26.083,11.874,NaN,11.446,NaN,NaN,NaN,7.4303,10.779
2.7926,6.7389,5.5909,5.9837,NaN,NaN,2.0335,7.8688,6.4381,3.5484,3.3654,5.8182,15.295,9.5048,3.3091,10.854,3.5167,3.3614,8.7578,3.296,4.2427,4.0662,3.7435,2.4223,7.6322,11.118,7.7467,7.2626,6.7631,0.79879,5.2466,10.217,4.5878,7.3074,8.9169,4.3291,2.503,14.974,1.5971,5.2951,8.0981,3.0267,2.3786,NaN,5.6064,7.6086,NaN,7.5573,4.8499,13.91,2.7168,7.3815,7.848,6.9537,NaN,5.8954,8.9843,0.6119,3.9533,NaN,11.995,9.6936,10.864,13.382,5.7854,3.8464,11.525,4.5761,2.672,2.6767,NaN,9.0643,1.6112,NaN,NaN,2.3099,21.419,7.6052,4.1047,11.78,7.5114,9.6556,2.2626,NaN,8.9888,10.827,11.357,4.5079,NaN,13.784,10.137,8.6391,18.842,NaN,9.4629,NaN,NaN,NaN,7.9363,15.339
5.7103,8.2303,9.0165,8.0772,NaN,NaN,6.3714,7.663,9.2264,4.1344,8.2099,3.7759,3.2737,3.531,9.2471,5.0865,5.6206,8.8386,11.464,10.795,5.7584,8.7455,6.1362,6.1936,5.4426,6.908,3.0133,5.4351,4.5507,3.7819,14.034,7.6628,8.1704,12.464,3.8499,1.9551,2.8565,5.0893,15.943,6.9986,11.017,18.337,18.069,NaN,8.8167,9.1522,NaN,7.7146,14.018,9.1417,11.527,11.133,4.2088,12.602,NaN,11.616,10.599,17.05,17.03,NaN,18.795,7.8298,9.9813,4.2187,9.6858,7.3633,28.026,8.6571,9.2283,11.699,NaN,18.871,7.1956,NaN,NaN,7.9457,17.621,16.807,8.2543,12.244,13.598,6.0883,4.0984,NaN,4.033,6.0268,11.539,14.827,NaN,26.234,8.0258,13.398,18.678,NaN,6.6566,NaN,NaN,NaN,16.624,15.096
9.061,8.6339,13.908,12.185,NaN,NaN,7.394,5.9813,10.582,6.9171,9.9082,9.5785,3.6823,15.042,13.447,7.7646,13.048,13.996,16.387,12.141,12.594,11.17,14.55,6.7411,8.9461,9.6654,9.7677,11.9,16.507,18.103,19.928,15.301,8.0342,14.242,5.4684,7.435,18.192,10.66,28.598,14.119,12.014,25.613,26.307,NaN,14.373,23.704,NaN,25.645,18.459,14.236,8.4091,28.643,10.21,18.07,NaN,11.315,22.184,31.122,31.979,NaN,24.977,20.44,22.656,12.775,13.83,21.614,25.421,6.9461,8.9155,9.0497,NaN,24.86,2.0875,NaN,NaN,12.592,23.453,23.417,15.483,34.729,17.885,15.635,12.964,NaN,1.6185,7.1943,7.3385,32.836,NaN,41.794,21.778,22.214,24.387,NaN,23.61,NaN,NaN,NaN,35.925,22.859
1.8555,9.9069,7.8441,10.274,NaN,NaN,5.5553,5.8025,7.9746,9.0769,5.26,0.79212,0.44698,7.1986,5.2707,4.9062,10.219,9.5054,9.0141,9.1988,7.6216,8.4669,10.59,3.4495,10.197,5.5236,5.1434,7.0234,9.0722,8.6327,12.206,8.6005,3.4901,5.8833,2.6549,6.2945,8.7307,8.4736,9.5506,6.4497,4.6162,16.782,10.48,NaN,7.676,10.874,NaN,13.934,11.706,6.7884,5.9832,16.582,14.132,9.5366,NaN,4.966,12.772,19.984,15.282,NaN,19.086,15.447,16.281,8.8766,5.7002,10.346,18.29,7.8835,7.9342,2.4904,NaN,8.1798,6.2978,NaN,NaN,4.5716,15.794,23.627,8.7292,21.143,14.974,9.4482,1.9783,NaN,11.853,6.9657,8.5416,12.176,NaN,29.746,2.7792,17.004,13.49,NaN,9.1029,NaN,NaN,NaN,25.728,13.095
1.126,7.5559,6.2495,4.0037,NaN,NaN,10.932,5.2608,5.1486,10.578,8.1506,3.1896,7.287,2.8316,2.1085,3.8526,3.2104,4.1145,4.6038,9.2116,5.5875,4.409,5.4408,3.0847,5.2493,1.9275,7.1592,1.2997,1.2811,5.3485,6.4406,5.6089,1.332,1.66,5.2361,5.4193,0.78553,0.7525,3.7546,1.1196,6.273,15.486,5.1611,NaN,7.1728,9.5384,NaN,5.7085,10.576,0.88807,11.182,10.337,0.33104,6.1981,NaN,13.985,0.69233,15.677,3.202,NaN,17.024,8.3236,6.6401,4.8768,13.133,1.6655,16.699,14.993,10.3,3.9903,NaN,16.942,18.081,NaN,NaN,9.2791,4.5204,2.8965,15.24,27.205,23.898,11.163,15.195,NaN,10.381,16.708,3.4833,12.346,NaN,16.816,0.98821,3.1503,9.2391,NaN,10.703,NaN,NaN,NaN,9.6615,5.3508
