8.1489,NaN,NaN,11.793,10.238,2.1837,5.7039,12.02,10.271,17.545,3.9217,2.1713,7.1485,19.545,11.437,NaN,9.7257,8.0389,9.923,14.154,NaN,3.7496,13.239,12.309,13.119,15.232,1.8448,NaN,5.1782,15.62,6.9833,3.6816,10.822,14.035,NaN,10.619,12.686,6.5904,5.0598,6.7937,1.131,20.898,6.651,4.783,12.15,8.2888,8.8477,NaN,14.028,NaN,8.4319,13.743,7.9051,NaN,34.667,2.6981,NaN,NaN,1.8009,NaN,17.751,16.888,9.6921,17.314,14.276,NaN,NaN,NaN,7.066,NaN,13.43,22.458,4.2027,15.327,NaN,14.618,12.263,NaN,17.94,19.885,26.205,20.275,3.2812,6.8792,0.11333,4.5615,18.556,13.136,NaN,24.435,NaN,22.981,18.377,8.5117,31.346,16.212,8.54,3.5268,3.3179,12.317
6.5438,NaN,NaN,9.27,11.308,1.8237,6.5709,5.9084,10.021,12.936,4.5619,4.9196,6.762,10.603,12.379,NaN,4.984,6.3823,8.5613,8.5912,NaN,2.328,7.8837,13.188,8.8205,5.6574,0.5553,NaN,2.1586,5.3228,13.369,2.4887,12.773,9.141,NaN,16.737,8.0617,2.6059,10.255,6.1911,8.8634,13.373,9.8489,10.394,4.1127,15.377,8.1091,NaN,14.896,NaN,10.999,11.372,4.9133,NaN,20.801,2.7429,NaN,NaN,32.775,NaN,23.794,2.7921,9.3263,12.613,4.8818,NaN,NaN,NaN,9.6051,NaN,4.6391,23.842,8.9816,8.0728,NaN,6.7138,3.1175,NaN,7.7703,13.64,25.877,5.5833,4.9384,7.5817,7.9043,7.0007,29.996,18.408,NaN,29.804,NaN,23.433,36.093,27.182,33.714,5.8691,17.514,3.8263,13.199,18.998
3.5504,NaN,NaN,5.0348,7.1186,2.7893,3.6392,4.0335,0.74226,3.8329,4.8603,3.9594,4.0861,1.157,13.301,NaN,3.1349,1.94,6.1693,4.2277,NaN,4.7148,4.5597,9.7826,8.8128,8.3893,3.1492,NaN,1.5806,8.8585,6.2866,1.4573,3.5711,8.4664,NaN,12.281,5.8693,7.5622,7.9035,8.9992,1.7252,4.2328,8.3932,7.7442,10.488,9.5023,6.3622,NaN,7.8094,NaN,7.9361,12.869,3.5487,NaN,18.21,8.2286,NaN,NaN,13.006,NaN,10.858,10.224,9.0032,1.9604,4.6363,NaN,NaN,NaN,6.9933,NaN,18.62,4.3841,13.118,6.3523,NaN,5.167,11.4,NaN,3.5828,6.7317,8.6066,3.4256,5,3.2992,3.9777,0.66332,19.1,12.812,NaN,12.63,NaN,9.1697,17.658,17.131,15.844,4.6672,7.3729,3.1278,6.7653,12.992
11.888,NaN,NaN,10.747,9.7636,8.8907,3.9023,22.479,7.8623,9.9844,23.539,13.133,22.78,27.768,35.052,NaN,35.344,10.926,14.896,14.13,NaN,13.145,10.441,23.272,16.262,15.288,32.013,NaN,15.611,27.178,4.7833,4.0565,21.424,12.948,NaN,41.19,22.407,17.25,22.987,30.112,34.946,23.753,6.5555,21.107,18.224,17.595,4.9437,NaN,32.533,NaN,32.614,46.583,27.452,NaN,9.0955,24.079,NaN,NaN,15.757,NaN,4.0595,6.4829,25.381,35.062,25.327,NaN,NaN,NaN,8.6694,NaN,22.126,2.6218,8.385,12.237,NaN,10.953,10.813,NaN,21.606,18.25,8.948,22.428,44.294,30.229,20.627,28.751,9.0921,12.211,NaN,30.274,NaN,30.644,13.555,27.678,13.829,6.9544,12.848,7.0086,6.204,14.356
12.095,NaN,NaN,4.1719,2.9529,1.985,6.9898,3.7407,4.5813,9.9416,2.9847,3.0463,5.9451,1.7122,1.1408,NaN,2.9813,4.759,20.214,7.7411,NaN,11.37,6.6184,4.4243,3.0809,9.4978,3.9778,NaN,2.5194,7.0254,3.1334,4.2862,2.8791,7.7277,NaN,21.049,8.4388,0.59541,9.2031,5.651,18.433,7.2064,8.8702,2.5032,5.2972,5.7947,4.4201,NaN,10.298,NaN,1.6099,9.3688,7.6542,NaN,1.1749,1.0484,NaN,NaN,6.7461,NaN,10.477,4.97,4.654,7.2787,14.159,NaN,NaN,NaN,8.649,NaN,2.376,8.1934,12.297,4.9598,NaN,9.2376,9.9638,NaN,6.0284,1.1962,0.21655,5.8548,19.239,8.9517,8.7932,15.024,3.7363,12.194,NaN,7.7521,NaN,11.157,6.9729,5.7925,2.425,2.5683,1.7339,10.256,9.314,17.906
4.1893,NaN,NaN,3.9216,6.0681,3.0877,6.1579,4.7508,6.0324,8.8869,6.7674,3.6913,13.759,4.2248,3.4752,NaN,5.131,2.2968,5.3163,3.1533,NaN,8.4311,2.3757,5.8771,4.3756,3.5083,10.679,NaN,5.3008,9.8696,4.0786,6.0628,4.6869,7.3219,NaN,13.864,4.7733,1.6682,6.5945,1.9125,6.4782,10.778,2.715,2.5121,4.5324,2.4256,1.7708,NaN,13.991,NaN,9.0248,10.394,12.683,NaN,14.55,6.8843,NaN,NaN,17.232,NaN,3.9379,12.993,6.7689,3.8228,8.2988,NaN,NaN,NaN,8.3268,NaN,7.0341,7.1758,11.034,6.8273,NaN,4.2819,12.094,NaN,6.2655,10.97,7.7602,9.2805,13.583,9.7667,13.719,21.978,2.8248,17.831,NaN,15.906,NaN,6.5419,10.337,20.279,4.2523,10.514,11.996,2.6777,5.5267,1.3123
1.8889,NaN,NaN,6.7339,11.097,7.824,5.6084,6.388,6.7671,11.284,8.1711,9.0713,22.576,3.7264,7.2079,NaN,6.5922,5.7812,1.54,11.248,NaN,15.071,7.9245,9.2039,2.1283,9.7356,11.395,NaN,6.2156,5.1798,1.9364,8.6291,6.7028,13.38,NaN,11.862,9.4166,5.3783,8.7735,8.1636,2.76,7.7105,2.0923,2.0459,6.4382,3.0043,10.252,NaN,20.435,NaN,10.953,20.422,16.264,NaN,8.0891,7.6613,NaN,NaN,17.32,NaN,5.615,17.84,20.015,15.11,36.982,NaN,NaN,NaN,3.9301,NaN,19.296,30.85,10.354,6.4279,NaN,14.739,0.81705,NaN,6.0425,3.729,6.1466,5.3507,3.1027,4.4581,8.7033,7.0915,7.3725,3.7509,NaN,4.1429,NaN,4.7374,7.4993,4.8166,0.65157,4.6133,5.4742,3.5729,1.3234,3.1755
4.2732,NaN,NaN,2.847,2.8433,6.2815,2.2423,5.2881,5.4523,5.4586,3.6252,5.1852,13.746,2.5492,6.945,NaN,5.9152,5.1216,5.8424,3.4775,NaN,4.1842,5.7674,14.614,9.9542,2.9096,2.1009,NaN,3.9148,2.6408,1.5796,3.0449,6.2414,6.9939,NaN,5.933,3.8594,9.6147,10.699,5.1743,6.9517,5.0437,4.9656,3.6493,5.0537,3.4614,5.9132,NaN,1.8639,NaN,0.86186,11.881,8.1741,NaN,20.891,6.1999,NaN,NaN,13,NaN,2.3545,15.447,11.232,17.342,12.019,NaN,NaN,NaN,10.315,NaN,22.837,18.99,10.176,18.292,NaN,5.6735,11.127,NaN,2.9236,2.8844,5.4175,12.124,6.3409,5.7368,9.1281,2.2003,10.075,4.0851,NaN,2.3758,NaN,9.9902,3.5597,4.8739,7.4889,9.3688,9.7873,4.8795,9.2294,6.5405
1.4231,NaN,NaN,5.2637,1.2456,5.6649,7.6677,6.4118,1.3554,3.0614,4.6339,10.355,8.1215,7.1861,2.8004,NaN,3.8215,5.0033,9.217,2.673,NaN,2.5679,3.3009,6.4897,9.3564,3.6343,3.0432,NaN,7.7872,6.1671,2.4185,5.3803,5.089,4.5506,NaN,1.2771,5.5497,2.73,4.2218,3.0108,2.999,4.79,5.0054,0.30908,5.3395,3.5759,4.0958,NaN,1.9963,NaN,4.021,4.9292,13.728,NaN,3.9112,6.706,NaN,NaN,9.1966,NaN,9.5549,4.1958,4.8108,6.5572,9.5308,NaN,NaN,NaN,2.9829,NaN,7.968,11.761,5.7091,8.1837,NaN,14.446,4.537,NaN,7.1534,8.7522,8.3907,16.306,3.1338,12.601,9.3676,7.2928,8.1821,3.6625,NaN,9.9106,NaN,12.181,13.953,6.0533,6.5746,12.022,6.684,1.5289,15.861,9.8277
0.70731,NaN,NaN,6.7813,1.8258,7.6187,10.36,8.7408,5.3202,8.7058,3.782,15.857,14.496,8.7932,4.2766,NaN,6.8497,4.0829,5.8475,10.144,NaN,3.9718,5.1916,4.4515,7.9447,7.7509,4.0352,NaN,5.4748,2.0407,6.9761,2.5896,7.9996,7.8244,NaN,6.1876,10.452,5.3342,5.4994,10.639,0.58674,7.832,5.7145,5.8749,4.4863,3.6475,6.6454,NaN,2.6396,NaN,7.1019,4.3153,10.018,NaN,9.3931,3.6965,NaN,NaN,10.878,NaN,8.4776,11.96,8.6734,7.8797,10.176,NaN,NaN,NaN,6.2741,NaN,11.157,5.8429,1.3564,4.0045,NaN,7.4693,6.5305,NaN,7.6197,10.497,9.1205,9.738,14.386,7.9288,3.7697,2.4147,1.8657,4.1156,NaN,0.91013,NaN,5.5635,10.403,10.425,5.1767,2.1396,2.8134,15.789,19.9,12.537
2.3161,NaN,NaN,9.6419,8.0398,5.6886,5.3745,5.009,3.6912,4.7465,9.8314,7.8324,3.1573,16.937,8.5571,NaN,4.9559,7.9616,2.7059,2.4609,NaN,6.287,7.1131,3.6702,10.147,7.3299,2.9603,NaN,4.4113,10.014,13.846,3.1482,4.673,8.1075,NaN,8.8899,3.9119,3.8052,3.2253,5.8669,7.4135,14.447,9.1889,8.3746,5.1219,3.2242,7.544,NaN,9.9508,NaN,4.0864,11.537,18.791,NaN,2.0837,4.9611,NaN,NaN,15.586,NaN,12.843,16.784,8.5489,11.414,4.5345,NaN,NaN,NaN,10.363,NaN,5.3722,2.7491,4.326,5.7413,NaN,4.4477,5.251,NaN,11.279,1.608,11.53,6.6786,3.9817,4.1518,2.8965,2.4157,3.1219,11.023,NaN,8.0869,NaN,6.4302,12.876,19.995,6.8089,8.2262,16.213,4.5657,19.51,11.646
12.179,NaN,NaN,11.555,4.303,15.664,16.725,5.167,4.5905,9.7597,32.857,16.08,22.973,12.999,17.382,NaN,21.517,12.385,25.183,18.396,NaN,6.4457,14.199,18.333,12.359,19.121,27.266,NaN,10.436,24.812,2.8686,11.818,15.749,10.427,NaN,46.596,9.6028,7.6773,8.4611,28.154,31.616,17.028,11.836,22.835,4.46,12.478,18.116,NaN,35.433,NaN,6.4151,41.108,8.5318,NaN,0.5095,17.502,NaN,NaN,2.7215,NaN,9.4749,8.3584,8.7151,15.376,27.729,NaN,NaN,NaN,12.509,NaN,19.141,26.623,19.642,4.2974,NaN,23.893,9.7364,NaN,15.773,17.789,27.373,20.463,21.382,30.953,14.119,31.83,9.5042,10.26,NaN,36.941,NaN,15.489,24.415,22.852,12.774,13.344,7.9221,18.625,13.318,15.246
2.5165,NaN,NaN,9.0244,7.0945,3.2175,3.37,4.7727,7.2295,5.5906,0.51414,6.7051,0.86219,2.3233,5.6273,NaN,3.4102,7.2006,10.296,5.7357,NaN,4.3785,9.3922,4.1893,5.4607,5.7185,2.0443,NaN,2.1567,1.7602,1.2696,5.7048,4.6772,1.7217,NaN,9.6713,5.2239,0.73088,3.4455,5.7685,13.193,4.9872,2.9502,3.4172,4.4552,6.0619,11.635,NaN,10.059,NaN,4.697,1.959,4.5744,NaN,4.9792,2.0521,NaN,NaN,7.2033,NaN,11.393,5.9991,3.6905,6.0004,5.6808,NaN,NaN,NaN,7.6528,NaN,0.29292,15.989,3.6365,4.3431,NaN,9.8749,6.0713,NaN,8.1711,5.9764,12.288,5.6726,12.337,6.5744,6.0199,4.1851,5.0491,15.526,NaN,3.242,NaN,6.137,5.5792,7.098,11.843,6.9981,1.5229,2.9494,5.5388,9.5753
5.6025,NaN,NaN,7.3134,9.6388,4.842,5.475,1.7042,5.4422,3.5607,4.9038,8.2997,4.5362,6.9845,5.7297,NaN,8.9914,1.9724,8.9718,3.7975,NaN,8.3881,2.0276,9.7373,6.0107,8.5145,3.9616,NaN,4.4672,7.3018,5.6531,2.1186,6.7577,13.501,NaN,16.943,4.379,4.2261,14.001,10.493,11.809,3.3901,9.2077,7.3251,6.4957,8.8684,2.3958,NaN,11.598,NaN,11.698,14.403,8.1881,NaN,21.695,4.8234,NaN,NaN,16.059,NaN,7.7139,11.229,15.759,11.349,10.149,NaN,NaN,NaN,7.0489,NaN,16.719,8.8648,2.5995,10.481,NaN,11.818,12.661,NaN,7.8812,3.9771,6.1694,4.3499,12.531,9.0332,22.908,13.33,2.5108,7.7637,NaN,2.1464,NaN,7.1938,22.028,13.475,8.4603,4.8921,11.535,6.1224,3.0642,9.4964
3.238,NaN,NaN,8.4668,7.4275,4.3141,0.040023,5.4026,3.5618,1.8552,1.7092,4.9961,3.531,5.6892,3.058,NaN,1.4607,2.9388,6.4113,2.9584,NaN,6.1986,3.5682,4.2032,5.3437,4.2465,4.4388,NaN,6.9598,7.3626,1.6219,8.0524,3.4755,6.2284,NaN,4.4409,5.4585,2.7312,6.1403,6.0482,3.8411,10.223,4.1701,7.8253,8.0912,4.4588,2.6413,NaN,10.024,NaN,3.9668,3.5029,4.2299,NaN,8.4159,5.4722,NaN,NaN,6.089,NaN,6.6144,2.4633,3.7764,5.2108,7.5769,NaN,NaN,NaN,9.4697,NaN,13.724,12.513,9.9009,3.885,NaN,11.612,6.0067,NaN,0.81725,8.8596,18.18,10.057,11.404,7.7504,6.5543,9.6577,10.704,10.886,NaN,11.45,NaN,10.713,2.7821,15.53,11.254,14.339,24.884,7.0487,9.1122,13.845
1.5166,NaN,NaN,13.715,9.4665,4.0517,1.2292,5.2199,7.3749,5.918,5.6011,8.6151,11.927,3.1763,4.5914,NaN,3.0451,3.2116,1.9456,9.9411,NaN,2.7864,13.391,2.337,5.5426,9.0057,6.7298,NaN,9.2049,8.2865,4.3366,7.2974,3.8247,12.024,NaN,14.144,5.336,2.1795,7.5489,4.6748,5.6912,3.5717,3.8144,3.2913,4.9035,4.3054,12.413,NaN,15.311,NaN,13.748,4.8327,5.5939,NaN,4.4101,2.296,NaN,NaN,18.919,NaN,6.2712,10.629,4.8276,9.3565,15.163,NaN,NaN,NaN,2.8343,NaN,1.5661,2.9984,15.804,4.459,NaN,14.565,9.0158,NaN,0.91215,4.793,15.437,5.2026,8.2133,7.552,7.9856,13.93,14.171,2.476,NaN,2.4248,NaN,10.06,4.3792,10.63,5.3524,12.825,4.1144,3.6724,5.3541,8.0695
6.6056,NaN,NaN,13.585,2.4103,6.0494,6.9899,3.3669,1.3285,9.0682,11.039,1.8854,13.586,8.3767,8.6132,NaN,6.0753,10.875,1.9622,3.9311,NaN,2.1669,6.9281,5.3271,9.5058,1.2395,3.9593,NaN,7.1458,3.0158,12.449,1.7906,5.1319,7.9505,NaN,12.933,4.1155,3.4772,3.0492,10.945,1.9424,6.4991,4.1154,2.8113,6.785,2.676,8.368,NaN,5.0273,NaN,6.4877,8.5665,4.465,NaN,5.3702,2.4384,NaN,NaN,8.3843,NaN,11.538,0.76408,5.7527,4.2428,9.0754,NaN,NaN,NaN,2.165,NaN,12.644,4.0963,12.346,3.0056,NaN,5.6479,7.1326,NaN,4.6437,2.1956,4.3423,10.947,7.53,9.646,8.8688,9.6427,8.7268,14.008,NaN,4.9187,NaN,5.076,17.95,11.469,2.0451,2.4344,11.612,9.718,6.1083,9.6587
3.4825,NaN,NaN,17.286,6.3188,16.984,22.657,5.3415,10.234,19.538,36.614,23.084,22.075,17.93,15.308,NaN,1.7558,13.341,20.779,17.456,NaN,7.0757,13.269,12.695,19.23,28.911,36.68,NaN,18.076,21.714,11.729,4.525,19.521,14.581,NaN,49.111,16.423,15.42,21.117,17.502,30.998,2.7779,9.0612,15.341,18.493,24.477,3.9514,NaN,16.736,NaN,16.306,46.722,38.075,NaN,22.063,19.689,NaN,NaN,12.159,NaN,18.56,15.182,6.6286,15.477,22.478,NaN,NaN,NaN,35.872,NaN,10.816,18.734,12.581,15.08,NaN,21.043,27.757,NaN,16.12,19.835,17.152,19.899,21.808,1.8729,32.595,28.728,5.851,23.234,NaN,21.792,NaN,19.469,18.259,10.415,19.721,4.2881,20.317,39.527,8.2024,2.7108
9.2391,NaN,NaN,8.2497,10.292,3.8373,2.9251,4.1306,5.0613,4.885,5.8412,9.1278,3.1845,6.725,4.0252,NaN,4.989,3.1329,2.3194,2.2947,NaN,5.8633,12.251,0.87888,6.2769,12.576,3.0559,NaN,16.824,8.7638,6.9076,7.2548,7.3401,1.5882,NaN,13.355,7.2017,3.0316,18.824,3.3788,12.23,5.6014,13.05,6.484,11.539,7.5467,7.3513,NaN,18.348,NaN,16.575,11.666,16.437,NaN,15.889,4.056,NaN,NaN,13.156,NaN,17.602,10.222,8.016,6.2614,10.655,NaN,NaN,NaN,10.76,NaN,2.123,11.614,7.9136,18.551,NaN,3.635,9.6799,NaN,2.1779,16.76,16.743,21.077,7.0178,13.383,9.6079,9.9063,4.8074,11.523,NaN,2.449,NaN,8.6622,7.5715,6.0787,13.218,12.994,22.067,10.15,16.333,5.98
4.7338,NaN,NaN,15.607,9.5932,2.1684,5.8093,9.0065,8.2967,3.9087,12.065,7.0288,8.9745,3.8001,8.6219,NaN,7.5616,8.5169,9.8503,13.299,NaN,5.7309,4.1319,5.369,9.0683,15.358,12.234,NaN,0.56425,9.4663,7.3486,7.8883,3.0998,6.258,NaN,16.819,4.3127,3.3087,9.4218,6.7347,5.9528,10.672,7.2106,3.7202,7.0652,11.849,9.4209,NaN,24.096,NaN,8.0544,20.572,19.838,NaN,6.3772,8.0565,NaN,NaN,15.686,NaN,13.256,25.701,12.451,8.8693,17.947,NaN,NaN,NaN,24.265,NaN,18.221,22.106,38.156,6.485,NaN,4.5506,11.397,NaN,10.33,7.4541,5.0233,4.7894,1.5316,2.2418,0.46744,6.9688,5.6165,3.2124,NaN,7.259,NaN,5.6206,3.379,4.6231,6.0329,8.1524,5.3493,5.2073,3.9075,3.0915
5.2746,NaN,NaN,2.9883,5.953,5.01,4.1866,3.9791,5.9187,4.9293,8.8389,7.3167,5.9651,3.698,5.7953,NaN,4.7539,6.374,6.5041,7.877,NaN,10.104,4.6799,1.0202,10.266,10.669,7.2103,NaN,5.6788,6.2935,1.9722,5.5512,7.4765,1.1312,NaN,10.195,5.3169,4.5501,16.422,0.56084,12.272,1.3046,4.1568,5.4021,7.9029,11.97,5.0591,NaN,5.4185,NaN,10.001,5.8598,15.948,NaN,4.9302,9.9508,NaN,NaN,11.286,NaN,7.4144,6.3285,11.922,5.1129,4.3048,NaN,NaN,NaN,3.338,NaN,22.787,8.0867,8.7363,9.8946,NaN,7.6696,3.7541,NaN,4.4562,4.7394,11.699,19.156,4.0888,6.5945,17.6,7.7834,11.236,4.1357,NaN,15.719,NaN,13.643,13.04,5.558,15.692,17.316,6.5641,5.2744,7.5531,17.087
2.8187,NaN,NaN,7.7619,1.1937,2.8214,2.2921,10.657,6.5464,3.5103,12.353,3.7054,6.8719,5.6623,5.7351,NaN,3.7757,3.9214,7.4441,6.7453,NaN,8.133,10.331,1.491,5.9137,4.3232,11.377,NaN,5.0213,6.4567,5.5366,5.9942,3.4364,8.6294,NaN,15.082,10.602,2.2551,10.386,10.002,11.791,0.87502,3.857,1.4343,1.3963,7.711,5.6469,NaN,8.9475,NaN,11.678,6.1584,11.71,NaN,0.34813,2.9886,NaN,NaN,8.4569,NaN,3.6675,7.12,7.2033,4.2003,7.3018,NaN,NaN,NaN,0.78818,NaN,12.362,7.7422,15.827,16.198,NaN,10.454,8.5052,NaN,6.0161,18.849,0.62123,11.755,15.344,6.7425,10.162,2.0964,7.169,7.4798,NaN,6.9275,NaN,5.1886,13.735,13.939,10.366,5.9601,15.417,4.2989,2.9903,11.094
5.2142,NaN,NaN,13.342,6.4006,9.9293,10.847,7.2286,3.4412,5.3065,15.729,9.7021,17.207,11.725,5.0756,NaN,12.472,11.258,7.534,9.2359,NaN,3.3281,10.927,6.6308,9.6218,2.0381,4.0793,NaN,10.074,4.6949,2.2758,3.3518,6.0583,11.107,NaN,13.943,5.8235,9.6112,8.3427,13.612,2.9101,13.372,10.673,6.8994,12.555,7.2042,4.8915,NaN,3.0307,NaN,11.873,5.6614,22.142,NaN,4.1116,8.6569,NaN,NaN,9.5708,NaN,13.013,15.444,3.9079,6.7542,9.071,NaN,NaN,NaN,2.6334,NaN,9.7155,2.4859,13.222,15.159,NaN,6.9528,4.4962,NaN,16.711,12.395,5.9614,6.3075,3.353,8.7096,12.096,4.1599,3.8228,12.852,NaN,19.923,NaN,7.6635,13.447,9.7295,14.686,11.305,20.966,10.074,11.978,6.9489
4.7638,NaN,NaN,12.117,14.398,9.0446,16.749,11.778,10.929,17.672,24.866,18.647,16.349,25.729,16.21,NaN,7.0516,19.119,29.811,14.424,NaN,14.959,21.667,4.2994,16.931,30.133,33.976,NaN,22.499,25.114,12.73,3.4273,20.6,23.468,NaN,31.842,27.872,7.9093,30.914,17.43,39.179,0.78514,14.801,9.6507,13.396,17.04,13.171,NaN,33.592,NaN,8.6048,25.97,25.387,NaN,12.714,25.84,NaN,NaN,6.3211,NaN,22.427,3.5715,8.1686,18.85,24.765,NaN,NaN,NaN,24.314,NaN,11.274,5.3438,16.216,19.8,NaN,2.4557,9.3698,NaN,8.1381,24.975,18.688,19.134,18.231,4.9562,36.663,20.615,13.951,14.645,NaN,10.041,NaN,23.688,13.234,2.835,24.659,6.3173,20.434,27.577,10.152,4.3923
9.2714,NaN,NaN,3.688,11.113,6.6284,12.799,17.362,3.1885,7.7818,17.523,10.062,7.7105,13.223,10.535,NaN,5.0882,14.553,15.323,10.321,NaN,11.683,14.532,6.1918,14.222,16.664,12.322,NaN,24.522,16.819,8.7728,5.3977,13.171,11.668,NaN,24.786,9.8082,3.8427,27.697,8.1117,21.373,1.8094,10.829,9.8211,14.903,14.978,10.092,NaN,10.682,NaN,9.3121,24.409,21.475,NaN,20.71,7.6929,NaN,NaN,4.647,NaN,10.328,3.8185,12.727,19.225,20.439,NaN,NaN,NaN,24.462,NaN,3.9767,15.892,17.667,22.983,NaN,2.7177,12.975,NaN,5.5976,16.006,10.821,26.114,19.263,4.3348,20.772,11.453,5.6604,17.113,NaN,7.4189,NaN,16.382,12.549,7.2365,13.779,16.925,24.408,17.082,17.693,3.8375
8.7095,NaN,NaN,8.7587,5.8762,3.6509,6.8487,4.4673,3.9928,1.2933,9.308,2.3619,1.8499,5.3936,4.2922,NaN,3.3743,1.0404,1.3923,5.323,NaN,6.8134,8.0846,4.2856,5.8641,4.6484,10.469,NaN,8.635,8.888,1.2131,3.7132,4.7215,2.6086,NaN,5.4639,2.2731,2.2657,0.90319,3.7169,7.4021,1.9344,11.162,6.5445,5.8644,3.5154,5.2042,NaN,10.039,NaN,11.48,6.192,4.1009,NaN,8.6846,5.4551,NaN,NaN,4.4581,NaN,12.371,3.6188,4.5109,7.0878,7.4979,NaN,NaN,NaN,4.0326,NaN,2.7887,9.3593,5.841,7.2937,NaN,11.534,5.0498,NaN,3.4387,13.996,24.32,1.4033,2.6991,6.0593,9.3978,3.2375,9.1173,7.4015,NaN,5.8968,NaN,10.922,0.73839,6.5948,7.276,12.078,7.35,4.1824,9.8147,7.3468
5.1438,NaN,NaN,3.8184,3.0801,1.8247,3.5278,2.6819,5.4404,2.8627,6.1373,3.6544,1.2672,4.0182,2.3349,NaN,4.5873,4.7969,3.3282,1.6476,NaN,5.3844,11.021,3.5924,4.7026,4.1943,6.2494,NaN,6.9333,5.5377,2.5099,4.8132,8.5289,2.7989,NaN,3.1754,3.9927,2.3535,1.5808,1.5565,9.9817,5.6725,3.8036,1.334,6.0378,4.9218,3.4894,NaN,11.56,NaN,1.4418,6.9073,2.2004,NaN,8.5174,7.4711,NaN,NaN,3.7915,NaN,7.0042,2.8052,8.5113,9.2464,11.472,NaN,NaN,NaN,15.494,NaN,10.06,6.0771,4.0849,6.4345,NaN,4.4573,7.776,NaN,6.1057,2.3011,9.4877,8.7833,3.6918,12.062,14.583,14.085,3.9425,3.7048,NaN,8.9561,NaN,11.217,16.799,6.2566,12.971,3.139,3.3132,15.709,9.5788,12.998
4.0299,NaN,NaN,12.148,12.337,4.5947,4.421,0.78556,14.276,6.3032,1.6746,7.3842,4.2715,11.581,2.9558,NaN,12.484,6.4086,6.3334,6.6396,NaN,1.9611,2.2662,4.4614,4.8019,9.5493,4.0498,NaN,12.011,14.237,11.289,5.6786,14.714,4.3931,NaN,6.9492,8.7844,2.6332,3.6502,12.758,7.1586,9.6453,13.053,16.049,5.4653,11.614,2.5345,NaN,9.0838,NaN,5.4588,21.154,14.628,NaN,7.3295,9.0505,NaN,NaN,3.8896,NaN,5.5931,12.082,7.4578,11.004,17.598,NaN,NaN,NaN,5.5841,NaN,20.882,9.4725,8.8744,15.046,NaN,8.9559,14.72,NaN,10.865,10.741,19.215,14.813,18.67,6.3369,19.901,15.862,7.9357,5.2357,NaN,17.999,NaN,2.1099,10.399,27.778,7.0622,8.553,22.409,1.9539,14.999,7.8692
2.4607,NaN,NaN,12.4,5.5616,7.0205,6.3926,0.95317,13.037,3.706,8.1612,2.9117,8.6723,6.7523,3.0109,NaN,3.7903,7.2727,3.4809,12.364,NaN,1.191,9.2508,5.3169,0.75557,10.692,1.5649,NaN,5.4034,6.8233,3.0756,9.3267,5.8519,7.0392,NaN,5.3125,6.7966,2.8217,7.8245,16.764,1.3021,11.728,4.9296,13.52,12.82,3.4847,8.421,NaN,9.1389,NaN,2.7925,10.646,9.1399,NaN,12.924,11.181,NaN,NaN,6.2054,NaN,10.871,6.6991,8.0261,8.0128,5.9339,NaN,NaN,NaN,6.6147,NaN,5.3584,5.3759,5.6909,14.611,NaN,11.076,11.375,NaN,7.3544,10.59,13.13,4.9373,10.874,7.451,16.486,10.54,12.912,10.561,NaN,8.1799,NaN,9.034,11.004,6.5127,13.738,5.292,22.644,1.3402,10.903,4.9925
7.5057,NaN,NaN,7.1376,8.3655,4.608,16.49,8.1644,6.2422,4.9012,1.856,4.2942,8.6782,8.4431,7.7553,NaN,8.9964,2.424,12.968,9.6074,NaN,10.818,7.9619,6.5966,10.23,6.0214,2.4503,NaN,11.492,15.039,3.9118,4.1972,7.5697,3.5369,NaN,4.8393,4.463,1.8239,5.862,3.0137,3.4545,3.7723,12.323,13.396,4.7231,7.9763,6.6945,NaN,4.2862,NaN,14.965,5.7841,8.4756,NaN,12.686,4.5764,NaN,NaN,4.3834,NaN,14.343,6.3825,5.2761,13.543,9.6812,NaN,NaN,NaN,5.4841,NaN,5.5441,7.2882,1.9384,13.389,NaN,5.434,6.4209,NaN,5.3066,15.317,23.534,5.3417,6.0227,1.9452,6.7766,12.147,10.601,10.573,NaN,3.7966,NaN,14.377,3.5725,11.951,5.2574,12.985,7.3868,4.7511,12.974,3.3927
2.2799,NaN,NaN,13.861,10.953,7.6271,17.579,13.489,2.5412,9.8111,42.534,17.225,13.487,19.507,11.601,NaN,13.705,8.3773,21.475,19.535,NaN,19.169,6.7695,4.4201,9.1188,17.664,39.99,NaN,14.08,21.658,19.131,10.513,12.247,18.849,NaN,33.7,10.876,9.1323,56.181,19.165,44.104,10.094,7.3071,17.913,3.4772,20,2.9879,NaN,23.633,NaN,7.1818,52.4,22.175,NaN,14.608,4.96,NaN,NaN,7.4847,NaN,12.662,7.4512,15.076,27.563,15.154,NaN,NaN,NaN,20.837,NaN,14.296,16.212,29.359,19.226,NaN,16.11,8.2234,NaN,4.0727,21.695,7.7563,43.697,13.647,12.104,51.293,25.382,7.1613,16.46,NaN,26.237,NaN,8.3992,13.711,13.881,15.237,15.017,19.425,28.346,7.6546,42.884
