11.546,7.6593,11.197,18.808,7.2706,6.9451,3.7461,10.39,7.4901,2.6372,NaN,11.016,9.0288,NaN,2.2127,NaN,NaN,7.2389,12.744,8.0674,9.0766,2.0077,7.2768,18.293,9.029,4.4379,5.9971,6.8794,5.1924,11.733,17.349,3.2339,11.703,15.867,5.0151,6.074,2.8452,2.9838,5.944,16.225,3.4533,11.919,12.184,7.1957,4.3332,9.8688,6.5507,2.2741,7.3704,10.179,3.9369,6.56,NaN,10.006,NaN,5.9536,4.1944,9.653,0.83169,6.0791,5.6866,7.4942,NaN,6.4362,NaN,8.7225,4.8473,5.7787,12.47,0.60209,5.3893,2.9676,2.8777,11.007,NaN,7.6386,6.5001,NaN,NaN,3.2287,NaN,4.3054,3.948,3.1248,4.2871,2.9239,1.615,2.6681,0.85812,NaN,6.7942,5.6522,3.8746,NaN,7.9558,6.1917,NaN,2.7782,5.9042,NaN
15.062,18.516,9.3203,11.592,4.1243,12.507,3.192,9.4514,13.544,14.712,NaN,9.1556,4.2264,NaN,4.0717,NaN,NaN,13.261,4.729,14.051,5.6849,8.4301,7.3265,15.317,23.026,12.909,11.74,10.907,11.3,7.3365,17.894,12.217,8.2808,11.535,14.177,9.5759,3.2501,6.2605,14.855,32.046,7.589,12.509,9.7477,12.105,5.5089,7.8833,2.4839,1.2448,5.1122,5.866,7.1133,1.8292,NaN,12.239,NaN,19.262,5.8347,8.8693,11.005,11.078,17.757,19.602,NaN,13.028,NaN,11.595,5.3366,13.826,19.056,16.829,3.8698,16.889,21.597,14.419,NaN,4.0455,12.141,NaN,NaN,4.4641,NaN,12.231,20.715,11.046,16.515,15.619,25.786,15.503,18.823,NaN,9.9054,7.0968,7.2352,NaN,11.119,16.198,NaN,24.912,18.076,NaN
5.8173,3.5558,7.9902,11.195,5.4422,1.861,1.2415,13.221,5.3865,1.4971,NaN,5.0288,9.2393,NaN,6.531,NaN,NaN,2.6265,2.2545,8.7515,16.105,9.2756,9.1864,1.322,7.7774,9.1093,17.957,8.4158,9.961,3.5318,16.586,4.6765,2.923,5.4745,11.387,7.2972,4.4765,4.6717,11.786,8.3241,3.966,7.0798,5.0825,1.5687,9.4418,4.3877,10.456,13.374,9.979,7.5737,5.1365,7.9498,NaN,12.309,NaN,5.1501,0.62991,12.304,9.0739,12.996,9.3993,2.9287,NaN,8.8298,NaN,10.572,8.5584,4.0828,6.1011,9.9864,2.6174,13.301,6.6245,6.7026,NaN,9.3125,6.8192,NaN,NaN,16.601,NaN,3.0657,10.349,5.7597,2.4179,4.0702,9.9135,5.7046,7.9056,NaN,3.4445,6.6024,11.689,NaN,14.433,6.9383,NaN,9.0095,10.036,NaN
6.6026,3.1851,7.2441,6.7618,0.33578,5.1194,1.7902,11.076,3.561,2.6172,NaN,3.7046,5.546,NaN,7.1878,NaN,NaN,3.6199,4.9722,4.0481,15.033,8.746,9.1597,2.9786,6.8323,7.9432,13.842,7.0034,6.1344,4.727,20.266,3.689,6.1451,11.207,10.927,3.297,6.7619,1.8204,14.069,4.575,3.8585,6.2252,2.3925,5.4342,8.963,1.0205,8.5864,10.682,3.0067,7.2003,8.7402,3.3233,NaN,16.928,NaN,1.8085,2.2314,12.351,7.4949,18.971,9.5881,6.8502,NaN,6.03,NaN,17.294,14.369,3.2837,3.8755,17.661,7.0407,5.747,3.644,6.1672,NaN,6.6833,10.178,NaN,NaN,27.592,NaN,11.25,14.86,4.733,5.4742,12.272,17.507,12.834,9.7975,NaN,10.092,10.378,9.1737,NaN,8.2374,5.6943,NaN,13.942,11.763,NaN
4.9253,3.2241,2.9693,4.4918,1.3495,2.6159,3.2832,5.68,4.5004,2.7815,NaN,3.4667,4.7042,NaN,2.9779,NaN,NaN,3.3696,4.636,0.53234,10.359,5.1444,4.3906,1.4669,3.9543,3.7986,7.6548,5.9293,3.5386,2.6724,8.7106,2.5756,4.7287,6.6425,5.8749,1.0569,4.0751,2.6098,8.0156,5.2449,4.1262,2.3292,2.5073,3.9881,10.583,3.0062,4.7017,6.1797,3.2868,7.0005,1.1301,1.9533,NaN,7.3931,NaN,0.84135,2.333,4.7789,6.3418,10.019,7.541,3.7256,NaN,7.5002,NaN,8.8576,4.42,3.171,6.2246,0.54612,6.0151,3.2018,0.85212,7.9624,NaN,10.141,11.368,NaN,NaN,9.4687,NaN,4.1793,11.145,6.7694,10.065,8.7191,9.7202,7.2245,8.6837,NaN,6.3029,2.2779,8.6163,NaN,3.3362,1.5183,NaN,8.1724,5.6075,NaN
5.9374,3.101,3.9689,8.8767,6.3935,1.5999,2.6944,4.2711,6.3279,4.2108,NaN,5.3342,6.1077,NaN,1.6614,NaN,NaN,6.0003,5.964,2.0218,4.2122,3.906,4.4578,9.1107,5.0157,4.2294,1.075,5.5791,0.92094,4.1826,5.981,1.0474,5.7715,5.2187,5.366,1.3559,0.82072,2.899,3.5257,11.464,1.8923,5.191,3.7814,3.4373,3.411,6.9176,1.7652,1.2243,5.4158,2.8174,2.0272,7.1937,NaN,3.7945,NaN,3.6749,3.3921,0.62054,8.4812,5.7226,5.0941,4.4387,NaN,4.9744,NaN,4.7591,3.067,2.1791,1.8753,3.3466,4.8854,2.4216,2.5488,8.2571,NaN,7.2398,3.5478,NaN,NaN,4.8778,NaN,3.4273,4.0908,2.7436,10.98,1.6225,3.3434,1.6707,5.0909,NaN,8.378,3.0222,3.0797,NaN,1.4741,8.2788,NaN,3.9965,1.3835,NaN
7.7832,8.866,1.5567,10.864,8.8137,2.644,10.291,11.395,17.246,4.9459,NaN,10.221,11.577,NaN,6.213,NaN,NaN,0.088725,3.415,8.9572,19.323,8.4384,0.70567,2.9781,5.5633,13.312,18.519,9.2603,17.408,3.3849,9.9924,5.682,14.766,16.794,15.513,3.2706,9.3503,5.4869,5.7007,7.3247,4.168,4.1069,4.4233,15.028,3.068,3.4878,5.5945,12.806,5.414,6.3985,10.07,1.9578,NaN,22.387,NaN,8.7043,9.3439,17.526,9.2629,6.4327,16.571,7.2312,NaN,12.615,NaN,8.6992,16.597,4.9318,9.1374,12.919,3.9193,5.8641,10.895,4.3717,NaN,12.414,3.5546,NaN,NaN,13.149,NaN,5.3877,13.73,17.459,8.1851,12.051,9.367,18.112,15.745,NaN,12.952,3.9979,14.913,NaN,11.993,2.4302,NaN,23.185,4.9902,NaN
14.649,11.634,3.5038,6.1104,12.841,15.193,8.6718,15.928,7.8514,19.468,NaN,10.976,15.494,NaN,2.0834,NaN,NaN,16.165,1.8924,7.5249,7.4791,1.9826,5.6796,8.0627,8.3257,17.508,17.182,2.6988,11.906,10.543,4.2027,7.1343,1.5276,11.719,22.387,9.0304,12.259,10.849,5.8021,18.689,10.854,6.7492,3.1841,3.763,5.8495,2.4396,13.213,11.795,13.518,9.0903,3.2155,6.5504,NaN,9.1761,NaN,8.7868,6.3268,10.076,0.71497,12.967,2.8498,2.4139,NaN,8.0176,NaN,6.6794,6.5808,2.7485,5.7308,7.3661,10.196,6.1911,2.2405,2.8398,NaN,13.913,9.5947,NaN,NaN,7.8938,NaN,17.041,19.624,25.949,20.574,21.473,10.402,11.766,9.0405,NaN,9.9043,9.478,9.2424,NaN,5.6131,0.43165,NaN,10.543,12.017,NaN
11.806,2.1431,5.8293,7.0292,5.2713,8.4641,9.0006,12.171,6.9502,10.391,NaN,7.4062,8.6418,NaN,2.0025,NaN,NaN,10.501,3.6899,6.8875,8.4651,3.4256,6.6423,9.4781,3.6337,12.995,8.546,7.7583,7.8246,9.3688,6.526,5.5155,7.2628,5.3893,12.996,11.97,3.8987,7.5999,5.6862,5.5683,10.112,8.043,4.7571,5.0746,9.9445,3.8073,8.6743,6.6956,8.9789,11.934,6.4921,4.9689,NaN,8.4573,NaN,10.673,2.0152,8.6101,7.2963,10.009,7.4587,5.6528,NaN,8.4651,NaN,0.82266,4.3081,3.8058,8.6966,3.8844,11.649,5.8108,4.3726,6.6002,NaN,4.8972,5.1461,NaN,NaN,6.6028,NaN,7.066,10.521,12.377,12.629,6.9251,3.921,2.8017,14.787,NaN,2.8426,11.787,9.846,NaN,1.354,5.8273,NaN,4.0253,8.8162,NaN
5.5179,5.5339,1.3491,3.5748,6.2846,3.4741,6.0484,2.5483,6.4981,5.8246,NaN,2.2175,3.4219,NaN,4.1753,NaN,NaN,4.8305,0.58267,3.8892,4.8113,3.6143,2.0503,2.8697,2.8765,7.2451,1.1867,4.1643,2.3476,3.6331,6.241,0.62959,0.54575,2.7851,4.0307,3.8374,2.9149,2.2315,3.4543,2.3117,2.0539,2.3268,2.3717,5.3755,2.8071,2.8502,6.1299,3.925,1.456,1.785,1.1743,5.7963,NaN,4.7838,NaN,4.2933,0.66606,1.4184,6.6952,3.8064,1.1913,11.492,NaN,2.1835,NaN,2.8121,2.7926,4.0781,4.828,6.4203,2.7891,2.3559,3.9356,3.2117,NaN,4.7707,0.12668,NaN,NaN,4.5206,NaN,2.2195,2.1846,1.1544,6.432,4.9644,6.9162,5.7146,9.8437,NaN,8.008,6.4244,8.2635,NaN,5.8952,18.14,NaN,2.5639,3.3609,NaN
7.0933,5.5669,1.1549,7.2652,5.679,3.7872,5.8978,1.0932,4.9899,6.8216,NaN,4.0176,3.0442,NaN,3.7927,NaN,NaN,3.3782,3.2518,4.413,5.0809,4.9542,3.323,4.7087,6.2116,9.7311,6.4007,7.3809,2.4126,1.1492,5.28,3.1962,2.8027,3.6765,6.6718,3.0706,5.3021,3.2171,3.9267,0.48224,3.3389,4.4994,1.8903,5.7956,6.2926,0.84427,1.4391,4.4845,0.55168,4.3994,3.431,3.8153,NaN,6.4311,NaN,6.0891,3.0241,3.1939,2.769,4.6437,1.7845,10.173,NaN,3.9358,NaN,3.5297,4.8114,5.4835,3.3341,4.8401,3.3039,7.1051,4.5653,5.8652,NaN,6.3144,5.5132,NaN,NaN,2.8207,NaN,9.4064,2.4961,3.3473,3.9464,1.1171,8.0339,0.22176,4.4888,NaN,3.5815,9.1054,4.9414,NaN,6.5708,12.82,NaN,2.4555,4.8612,NaN
4.6429,5.3519,2.8066,12.815,1.0129,1.7238,5.004,7.296,2.2375,4.0303,NaN,5.3612,5.842,NaN,1.6463,NaN,NaN,1.4411,4.7087,4.1906,8.8805,0.96009,4.1978,8.4874,1.8943,4.7376,8.467,2.6056,4.4188,11.135,6.3906,3.4409,9.2284,8.2493,3.682,4.2843,4.0222,2.3145,4.3474,3.1131,1.8166,4.4987,6.084,5.6055,6.1184,1.5154,4.3348,2.4733,4.0191,3.4764,3.7468,2.5679,NaN,8.1396,NaN,4.9567,4.734,7.1137,7.5545,4.7498,0.56923,7.2352,NaN,5.8254,NaN,3.7849,9.1281,2.3743,7.35,2.4359,5.352,5.1901,1.2752,6.7424,NaN,7.3016,6.169,NaN,NaN,4.0489,NaN,10.065,8.0049,0.75027,2.2723,1.2615,10.043,5.9195,2.4832,NaN,2.529,6.8212,6.5419,NaN,10.862,9.4284,NaN,9.7486,4.2574,NaN
7.6787,3.5446,5.1987,2.611,0.76611,9.1798,5.3365,12.174,3.8053,3.2424,NaN,6.0553,7.7996,NaN,6.5511,NaN,NaN,11.398,4.569,4.5722,10.134,4.1258,11.382,6.7269,8.9573,10.498,6.6936,5.865,12.685,8.6648,8.4898,10.043,3.3509,13.937,11.846,6.3396,7.3711,6.8471,6.6407,8.6941,8.1508,5.363,8.3064,5.6892,10.3,8.0412,15.09,6.2264,5.0374,14.787,5.2726,9.9198,NaN,7.1674,NaN,4.5769,5.396,11.194,9.4472,7.7596,6.7719,5.4682,NaN,5.483,NaN,1.813,6.4363,1.3495,6.8034,7.6133,5.6638,1.2985,2.7271,6.2048,NaN,2.6708,2.5205,NaN,NaN,1.2637,NaN,10.617,10.533,10.117,7.6183,3.6639,11.736,7.0509,5.2926,NaN,6.1129,2.9094,5.9153,NaN,11.369,10.027,NaN,17.768,5.979,NaN
11.157,11.804,6.6628,8.7855,3.8924,12.064,7.0934,10.345,6.2582,6.2526,NaN,3.1691,6.1524,NaN,3.628,NaN,NaN,18.572,10.812,1.0907,10.468,6.7473,9.7066,4.5927,6.1682,12.122,10.87,1.6826,15.014,1.29,12.772,3.2299,18.559,16.193,21.865,4.0131,15.394,2.7267,5.541,9.4665,8.5529,9.6638,6.2115,15.73,20.577,6.8377,12.957,10.879,10.987,7.6423,8.0607,17.844,NaN,4.6719,NaN,4.7892,4.3585,10.512,11.172,10.974,12.389,7.0908,NaN,9.2344,NaN,5.4961,7.8294,2.0755,7.9204,14.718,7.6139,1.9869,5.9382,13.2,NaN,9.1323,7.033,NaN,NaN,4.7105,NaN,5.8604,13.501,13.331,15.577,3.6134,9.326,4.7014,11.211,NaN,10.633,2.0114,20.918,NaN,2.6187,11.77,NaN,11.166,13.343,NaN
7.3964,23.761,19.66,10.648,2.8231,7.4298,8.849,10.287,8.3174,16.639,NaN,11.391,5.6495,NaN,3.9139,NaN,NaN,5.8963,13.468,14.968,12.465,9.4454,5.5518,11.525,21.302,8.689,19.238,6.0568,13.283,7.2455,18.343,4.0256,16.352,23.744,23.905,1.3846,14.092,2.3728,3.0525,33.04,3.7364,5.1812,10.474,26.849,9.8891,8.5678,12.646,3.3898,11.38,20.125,12.829,8.6834,NaN,16.716,NaN,25.465,19.472,4.3352,11.829,24.501,14.602,15.15,NaN,9.6582,NaN,13.914,2.5202,8.0229,7.1205,17.326,10.776,2.2872,13.465,6.5071,NaN,12.524,21.166,NaN,NaN,8.8081,NaN,7.6286,14.382,23.51,20.993,37.575,16.763,10.636,18.09,NaN,5.8592,12.978,22.848,NaN,19.765,19.531,NaN,13.192,5.9511,NaN
8.3499,2.0881,1.6016,1.3265,6.3574,10.654,6.129,9.0487,2.6914,10.381,NaN,5.5452,7.4888,NaN,1.6475,NaN,NaN,11.495,7.2905,4.1944,8.7615,3.0044,4.0794,9.007,6.7902,15.22,8.3069,1.6093,12.651,10.266,1.0681,3.8897,5.4806,4.384,12.086,7.7378,4.8886,9.9312,1.7588,4.0661,4.4324,7.5304,4.6657,1.4303,5.7569,5.7055,8.847,3.5026,8.6311,6.9164,3.9082,3.6893,NaN,7.7195,NaN,4.987,2.5396,3.3113,3.4939,9.7528,5.1508,3.5199,NaN,4.682,NaN,6.2494,5.7019,0.67599,8.3118,10.65,6.6305,6.2414,1.4598,2.4904,NaN,4.9109,1.4495,NaN,NaN,5.3047,NaN,4.0594,13.592,7.4071,15.805,9.9297,7.2813,5.7229,6.7459,NaN,9.3472,4.5298,13.951,NaN,2.9885,13.311,NaN,8.3029,10.275,NaN
3.9915,14.765,5.865,9.1649,6.1267,14.263,4.4131,10.187,11.627,13.842,NaN,6.4646,11.933,NaN,7.5616,NaN,NaN,7.2772,15.125,5.7462,2.3558,4.5317,7.1269,8.6038,18.87,12.156,13.131,4.9839,10.754,1.2663,13.017,6.9459,9.8949,10.053,18.975,9.1644,8.0355,6.3102,9.5544,26.207,3.8517,11.46,7.0806,12.4,7.2317,12.457,9.2519,3.9236,14.489,3.7282,3.9377,14.23,NaN,6.9852,NaN,5.8906,2.01,2.3648,23.24,16.406,7.6962,5.7352,NaN,1.9741,NaN,5.134,4.3854,3.4863,4.3085,7.3767,6.7836,2.6663,0.95039,3.8031,NaN,7.8411,4.7682,NaN,NaN,3.8885,NaN,1.733,11.273,4.6894,10.398,6.8642,4.4496,5.7544,4.8896,NaN,10.605,0.78154,10.156,NaN,7.0963,5.9486,NaN,3.7453,5.4542,NaN
3.7204,5.9934,3.8454,1.4615,4.4474,2.8338,4.599,4.1405,12.144,5.2128,NaN,3.7252,8.0258,NaN,5.724,NaN,NaN,4.8559,2.07,3.9655,6.204,0.62929,4.3357,7.1426,11.5,4.1027,9.121,6.7426,4.6158,6.1038,9.056,2.7177,4.2951,7.6962,8.0407,4.7717,6.2766,4.942,5.8827,8.3659,1.4938,1.706,5.5555,4.7994,9.0469,4.8337,1.3436,2.4206,12.242,12.727,8.6648,3.8228,NaN,9.8768,NaN,7.618,11.826,11.47,11.154,4.7425,2.983,7.4105,NaN,5.7381,NaN,5.9496,2.5722,1.2488,2.844,5.2437,3.83,3.9014,5.591,6.996,NaN,1.7104,6.9755,NaN,NaN,4.5609,NaN,2.7941,4.7374,5.0172,6.2161,3.7025,4.1018,5.4195,3.2979,NaN,1.9558,2.9727,1.5625,NaN,8.3808,2.6766,NaN,4.745,7.3666,NaN
0.41512,8.2559,7.5511,7.7903,4.0559,5.0892,6.5934,5.6052,3.9315,4.473,NaN,1.2493,8.982,NaN,3.8712,NaN,NaN,7.1654,7.5746,6.2801,5.1445,6.8399,8.6407,6.1067,16.649,6.2523,1.1879,7.3483,4.5995,9.7495,1.4127,4.0861,4.4747,10.073,4.6964,1.7715,3.9078,10.785,8.148,8.5433,2.7279,3.384,5.9054,9.8513,6.171,5.2011,13.02,3.8788,3.7918,4.9217,5.2518,8.2696,NaN,6.9675,NaN,5.2017,9.5648,12.694,10.97,0.23369,5.9471,2.8104,NaN,10.479,NaN,8.8931,1.4681,4.6549,6.0657,6.9554,2.9671,6.3278,5.3837,5.4453,NaN,5.2114,10.294,NaN,NaN,6.2829,NaN,8.1844,6.1246,3.797,1.3251,3.8039,11.678,5.2597,7.1588,NaN,4.2128,5.3504,2.897,NaN,7.3927,8.0306,NaN,12.118,5.2073,NaN
9.8095,11.047,8.4171,12.502,4.1017,11.941,9.9614,12.897,5.473,8.3793,NaN,10.604,10.164,NaN,6.8645,NaN,NaN,19.661,14.727,9.1761,11,3.5163,6.9134,7.1507,13.774,13.643,3.728,2.692,12.423,8.1122,8.7001,8.7494,11.334,7.9929,15.075,8.4217,14.331,10.885,1.543,12.265,14.773,2.2319,4.9036,9.4314,13.967,8.8075,13.171,5.0334,10.158,12.851,8.4752,11.735,NaN,11.065,NaN,9.3072,11.736,13.25,6.9541,13.308,5.1656,3.9685,NaN,8.941,NaN,9.9325,4.4439,4.5979,5.8582,10.78,4.5914,2.3421,5.1626,9.9841,NaN,8.2301,9.8031,NaN,NaN,5.0093,NaN,5.5022,18.726,18.575,8.9602,7.5098,6.4156,1.8463,4.637,NaN,7.0691,2.7864,14.667,NaN,3.5459,9.7763,NaN,14.566,7.8233,NaN
12.738,31.24,37.694,6.4537,25.275,27.817,17.163,17.156,31.13,40.322,NaN,23.662,20.553,NaN,4.6132,NaN,NaN,22.118,23.607,6.1031,11.167,7.3688,22.947,12.889,19.81,30.455,32.286,26.518,30.747,5.175,38.042,9.472,18.918,50.14,30.853,5.3271,30.399,2.4176,9.6317,64.312,3.5149,5.4564,22.852,3.2114,18.544,7.1939,13.164,12.971,23.106,37.932,12.07,9.8088,NaN,39.061,NaN,38.438,20.186,26.435,20.074,34.183,0.20198,19.705,NaN,24.087,NaN,22.598,21.377,14.297,12.739,4.3249,9.8829,4.5534,8.6351,8.6142,NaN,8.0558,18.74,NaN,NaN,11.667,NaN,32.375,33.139,61.046,38.146,41.727,23.669,37.312,10.198,NaN,14.365,2.3311,35.147,NaN,20.026,18.048,NaN,18.874,7.7664,NaN
14.056,42.234,35.435,17.234,21.766,32.569,8.7035,13.959,34.198,50.317,NaN,12.982,24.702,NaN,2.9164,NaN,NaN,15.417,59.604,22.729,7.9933,7.9522,3.0806,16.663,47.046,21.687,29.214,21.551,22.998,8.7883,23.223,20.194,14.448,44.779,36.448,18.073,21.235,13.157,6.821,62.543,6.2545,11.675,30.303,16.383,10.134,17.101,48.708,31.974,7.3805,7.2101,11.071,8.5392,NaN,9.2415,NaN,35.176,7.3762,30.441,23.505,30.171,8.2174,35.76,NaN,6.5086,NaN,15.783,16.615,33.053,27.774,18.586,8.7696,13.823,11.112,43.386,NaN,41.532,32.287,NaN,NaN,23.466,NaN,19.022,43.804,31.167,40.407,49.849,28.089,13.5,14.713,NaN,29.603,18.011,43.701,NaN,35.47,12.627,NaN,17.979,8.3854,NaN
9.7022,12.549,1.963,4.6607,2.6516,9.2948,7.485,8.5853,16.722,8.8728,NaN,7.2466,7.3079,NaN,9.71,NaN,NaN,5.4132,7.4996,5.062,11.287,6.0926,6.5118,17.338,6.3248,2.3427,8.4015,4.5135,13.682,15.345,8.9429,3.3118,7.8267,9.6458,3.4777,7.8285,8.3278,8.8801,2.1388,10.205,4.0512,9.9737,11.189,5.4617,12.564,8.4033,6.7872,8.7974,2.0405,14.585,6.7704,4.8938,NaN,19.715,NaN,12.627,10.654,4.4995,11.585,13.855,4.9687,19.038,NaN,8.8502,NaN,7.223,4.8982,5.7806,23.324,1.2936,6.1439,12.349,4.9651,8.7733,NaN,2.8755,7.2155,NaN,NaN,11.187,NaN,13.548,22.312,6.0037,12.197,6.8965,14.268,23.6,24.997,NaN,34.258,13.527,31.646,NaN,9.9412,44.003,NaN,14.625,21.612,NaN
4.3416,1.9294,1.3293,5.569,2.718,8.1495,5.9844,3.2895,9.2043,3.6502,NaN,3.1604,2.968,NaN,1.7377,NaN,NaN,7.5082,2.1584,6.9875,1.4281,1.6397,1.2604,5.616,8.7455,2.4511,8.7818,5.4098,4.4586,2.0928,7.3117,1.4864,1.4766,4.6571,10.343,7.9295,1.8387,4.9807,3.1815,8.1504,3.7633,1.6357,1.542,8.3913,4.5178,3.3534,7.9982,8.5515,4.6526,3.3915,5.323,7.872,NaN,5.0983,NaN,6.0704,2.8441,0.63708,6.3,5.9729,7.087,10.475,NaN,4.2913,NaN,5.8416,5.4464,3.7611,10.79,2.8178,8.1182,2.5383,5.2415,3.438,NaN,2.9374,6.3459,NaN,NaN,1.7613,NaN,10.575,8.4825,9.433,5.1183,5.7272,9.8436,10.06,8.256,NaN,4.1494,3.66,2.9258,NaN,4.7481,17.138,NaN,4.2845,2.5609,NaN
2.6337,15.999,6.9614,6.1051,2.2823,8.6722,24.045,2.1443,3.5883,9.8008,NaN,13.188,8.8935,NaN,3.8641,NaN,NaN,1.3143,15.766,6.0761,1.8777,9.0347,11.776,13.792,7.7096,12.129,5.6084,12.795,2.7352,4.8942,8.3075,8.1526,7.0728,11.339,5.9956,3.2286,5.682,14.035,5.4016,8.274,12.507,11.396,14.87,4.7004,6.8378,8.9621,0.53868,8.7787,7.3786,4.8562,3.0814,9.0236,NaN,6.8948,NaN,7.4897,6.1977,8.0958,3.4849,6.5027,2.557,15.254,NaN,6.2052,NaN,4.1538,6.0135,7.6194,12.084,0.92738,3.8125,2.6579,6.4436,7.84,NaN,10.146,15.592,NaN,NaN,7.1898,NaN,3.8578,15.99,12.552,8.3063,2.7451,5.6518,7.4486,1.57,NaN,2.6694,1.7121,1.6301,NaN,5.6157,10.733,NaN,1.7535,8.9773,NaN
1.6328,10.875,9.0886,4.7346,0.77139,6.1511,11.527,5.0342,15.334,6.0789,NaN,6.624,8.36,NaN,0.43543,NaN,NaN,1.6568,12.371,3.1171,4.2082,5.5539,8.6472,11.84,11.966,7.8782,1.9385,11.834,1.6,4.7815,7.8142,2.2815,7.6796,8.2312,6.5017,5.0247,4.9149,9.0118,3.3767,2.7064,7.0828,4.0695,12.742,5.9046,4.5542,8.3777,3.0754,4.9776,6.1185,3.4886,7.1176,1.7117,NaN,3.4322,NaN,3.2699,1.1726,14.782,5.4721,1.1498,4.8759,13.468,NaN,5.7792,NaN,3.2248,5.7221,4.6675,6.7929,3.45,11.11,8.0571,2.4331,9.6781,NaN,2.3745,10.86,NaN,NaN,6.8102,NaN,4.8944,1.8715,3.9609,3.955,1.9101,9.6752,0.59388,4.1308,NaN,7.2505,7.3095,7.8072,NaN,3.5816,7.3685,NaN,8.0822,4.2869,NaN
5.8271,28.713,12.85,18.496,8.0629,12.305,8.1229,17.367,10.899,24.922,NaN,5.7702,10.19,NaN,3.6879,NaN,NaN,11.086,19.28,18.99,13.015,5.0598,3.8323,10.994,27.826,16.846,20.939,4.2618,13.669,16.585,12.893,7.2451,18.761,26.364,17.788,9.5511,14.465,5.6639,4.314,26.914,3.9782,12.259,18.329,31.823,10.099,10.539,29.618,15.947,1.7591,9.2674,14.373,3.0902,NaN,12.001,NaN,22.113,13.19,12.507,7.1887,18.211,14.227,25.075,NaN,4.3599,NaN,14.774,5.1424,15.256,22.866,20.654,6.6194,5.9952,1.8484,23.482,NaN,31.422,22.504,NaN,NaN,8.7426,NaN,5.3893,19.899,18.684,27.027,30.986,17.701,27.07,14.719,NaN,8.0264,7.7157,25.978,NaN,20.955,6.8102,NaN,17.058,10.799,NaN
10.669,29.034,32.328,7.2092,26.055,27.066,5.7952,11.134,21.537,39.064,NaN,7.9698,21.026,NaN,6.4565,NaN,NaN,14.568,47.958,24.876,13.721,11.704,2.5971,15.595,42.973,18.26,26.079,32.645,26.751,3.4653,20.38,11.759,14.154,29.646,35.206,10.5,26.296,12.577,7.5776,56.111,3.0332,13.901,20.43,22.574,4.0691,13.2,33.761,16.796,11.37,15.562,16.353,4.0992,NaN,14.216,NaN,28.992,3.557,16.917,10.197,27.065,13.824,15.117,NaN,2.8972,NaN,6.9994,16.737,17.778,24.343,13.366,20.826,4.8031,14.895,18.48,NaN,27.677,29.354,NaN,NaN,19.682,NaN,27.325,43.82,29.153,27.992,45.649,23.649,12.319,24.575,NaN,23.027,12.563,33.712,NaN,27.182,14.125,NaN,19.588,13.781,NaN
8.8641,32.721,24.102,17.711,11.083,21.371,4.0965,16.31,18.323,39.427,NaN,8.6011,19.018,NaN,1.8932,NaN,NaN,16.606,44.788,31.262,3.8126,11.268,9.3605,12.789,42.053,24.876,28.028,14.62,27.582,14.585,15.539,14.729,20.945,25.518,27.024,11.729,27.347,10.915,5.5231,47.963,4.9125,14.61,14.433,29.467,6.4728,13.562,41.55,20.324,7.8753,7.9253,15.252,3.2969,NaN,10.835,NaN,23.509,7.1389,8.0671,3.6706,22.994,27.205,19.652,NaN,3.9221,NaN,11.754,9.3798,17.471,24.597,21.676,17.426,8.8505,13.306,23.244,NaN,35.994,36.223,NaN,NaN,14.027,NaN,21.544,52.411,25.075,23.571,40.277,22.26,4.4529,30.042,NaN,19.376,8.2994,37.403,NaN,27.214,8.2963,NaN,22.14,16.762,NaN
7.2158,8.1527,5.5659,18.846,13.54,9.0909,11.721,12.373,25.955,21.227,NaN,5.6213,22.455,NaN,4.5,NaN,NaN,12.877,22.622,20.09,4.4957,4.3904,8.3797,16.966,13.498,15.504,14.258,9.1445,20.797,13.391,6.4664,4.1859,24.291,9.826,10.96,13.728,15.912,17.861,8.4048,16.479,5.2613,17.704,7.3845,11.525,13.234,13.964,18.263,7.2387,17.159,9.0765,20.857,4.3597,NaN,12.949,NaN,5.1068,7.7294,14.144,27.232,17.499,26.032,26.333,NaN,3.6677,NaN,12.104,17.443,9.0506,25.642,15.357,6.3557,17.69,12.604,15.3,NaN,12.714,22.395,NaN,NaN,2.6436,NaN,21.903,20.846,9.9549,17.913,8.1957,15.731,18.919,24.027,NaN,13.863,10.678,22.923,NaN,15.731,31.597,NaN,23.953,19.042,NaN
3.2568,12.2,5.7978,5.1518,4.2311,2.5979,1.831,2.8884,5.9415,8.9966,NaN,1.0826,2.482,NaN,6.0287,NaN,NaN,4.5122,5.1759,4.2557,5.1831,4.1692,5.7716,12.381,5.6387,2.4681,3.7931,5.4283,11.281,5.4908,9.7343,2.2137,3.8112,4.7304,5.4169,0.21916,2.9474,5.2284,0.70712,5.6788,6.0695,2.3824,8.3264,3.1214,2.0875,5.6995,7.5476,8.6815,6.0484,11.083,8.3368,2.7471,NaN,5.3514,NaN,1.6825,0.73121,3.9386,0.91665,0.74825,8.1447,3.5045,NaN,6.3441,NaN,11.172,7.4123,5.7593,11.28,1.7189,2.6242,8.2559,7.2578,5.0522,NaN,10.86,13.528,NaN,NaN,4.4657,NaN,12.235,13.575,2.6213,8.336,5.7033,2.4948,9.7375,5.1953,NaN,0.15772,4.0165,1.861,NaN,11.226,1.7245,NaN,4.9491,7.3959,NaN
