4.862,NaN,3.1591,4.9258,NaN,NaN,10.589,9.3274,16.906,6.1982,6.6325,21.281,6.3157,11.516,3.3635,7.5957,6.2812,10.562,NaN,NaN,3.9997,1.145,4.1975,6.4415,6.7997,12.46,6.5505,13.168,4.1136,NaN,1.9119,10.682,15.518,2.3843,7.9971,3.0104,6.6098,3.8225,6.6989,6.1155,1.551,5.5053,9.0893,10.38,9.2391,NaN,10.811,6.2842,7.0272,13.296,2.5836,3.9946,1.8806,5.8939,NaN,15.42,NaN,6.1885,9.0438,16.147,12.737,2.0765,15.001,13.89,21.687,5.2389,3.4485,20.983,2.4111,9.4308,NaN,9.5089,0.19881,2.2343,3.7133,0.76327,4.4955,4.1584,12.182,NaN,6.5359,0.63165,19.623,4.7236,3.7292,6.3368,5.3226,15.499,2.6797,19.938,4.0946,16.398,7.6693,1.3605,4.8932,4.1442,3.0752,7.8903,1.9844,3.1866
64.151,NaN,6.6002,4.974,NaN,NaN,6.3067,5.1664,8.3593,6.3224,6.4696,9.4753,5.722,5.3422,12.721,9.9235,17.019,1.9587,NaN,NaN,15.482,2.7408,6.8006,2.0678,1.8638,8.2336,4.9156,1.2102,11.211,NaN,6.9012,4.9519,7.4842,5.0266,2.7633,5.0808,6.0884,8.0656,7.8272,6.1612,1.7446,13.882,7.7587,6.8704,6.5984,NaN,2.4505,23.394,6.6029,16.086,2.5679,3.0577,11.938,21.851,NaN,9.8526,NaN,8.8645,1.9683,16.903,9.4301,3.8776,17.805,8.843,3.7139,3.9612,5.9536,1.3725,13.347,21.392,NaN,4.4425,0.80914,15.145,8.258,2.9879,1.4164,5.0547,9.3393,NaN,6.5911,5.4597,17.194,4.7598,9.0585,1.3795,22.387,11.754,6.8586,7.1159,14.596,5.5772,2.4043,10.209,20.249,8.4194,0.90013,3.1898,7.0547,7.9618
6.8762,NaN,0.78675,4.6368,NaN,NaN,3.4971,36.958,6.4419,10.568,19.448,3.9072,13.52,9.6496,5.1235,13.256,2.2762,1.1768,NaN,NaN,10.29,2.7477,16.799,10.633,24.719,9.5005,6.1099,24.149,13.171,NaN,10.148,4.9874,10.045,7.1857,7.8061,8.1159,7.4134,5.2697,10.746,16.369,6.1077,19.46,14.436,26.057,10.183,NaN,11.164,1.4148,9.9655,6.69,11.688,7.7185,18.141,8.1447,NaN,16.036,NaN,8.7691,9.5612,2.6266,3.1118,0.8875,6.1279,3.4963,13.008,59.486,21.234,12.942,22.909,15.894,NaN,8.6107,7.129,2.203,24.031,7.7029,10.457,5.0289,10.838,NaN,6.1366,6.9266,10.939,7.8675,7.1516,15.594,6.961,6.1528,2.5884,14.466,13.914,8.1005,2.9171,36.136,4.719,17.047,5.4686,10.464,14.877,7.1066
0.59803,NaN,1.6113,15.306,NaN,NaN,8.6311,2.2636,18.616,10.363,1.7173,8.758,16.394,0.27764,10.401,4.491,7.2052,13.302,NaN,NaN,6.2009,5.0198,12.966,3.4131,5.1612,2.7255,7.1733,7.1453,8.3786,NaN,11.506,3.4088,16.826,4.6733,9.4782,9.8239,15.022,9.0647,9.6742,4.1677,13.241,3.7945,8.2522,6.7396,5.9203,NaN,13.657,13.337,2.056,19.095,16.854,13.285,23.84,11.659,NaN,9.0371,NaN,10.422,8.3378,8.8631,13.891,7.3596,3.9119,8.0612,1.0808,9.0827,17.144,14.375,2.4757,3.4974,NaN,33.807,0.7512,7.4326,15.966,3.1215,4.7407,8.0616,11.06,NaN,3.3515,3.522,0.44574,2.3045,3.7116,3.2243,8.0412,14.672,15.272,2.7723,9.2943,8.4552,9.6455,2.5702,9.0731,4.0336,4.075,4.1004,8.5351,8.2302
10.592,NaN,3.9314,9.1404,NaN,NaN,5.869,10.248,9.2125,11.823,6.8924,7.965,16.664,11.509,11.872,9.2072,20.597,19.348,NaN,NaN,8.5076,2.7393,22.972,1.4408,3.7808,5.5436,7.5648,6.293,45.57,NaN,5.414,9.535,13.831,6.7856,24.907,9.0675,9.2437,9.153,8.9063,8.1002,11.979,4.8122,13.09,13.642,6.2005,NaN,25.8,26.514,0.5923,5.6394,17.578,9.9283,22.546,20.014,NaN,6.4892,NaN,3.1095,8.5468,9.358,8.4633,16.387,6.0757,3.5717,3.1097,8.1697,10.461,15.23,2.7857,13.626,NaN,9.1046,66.189,23.754,5.723,5.8519,6.4983,15.129,18.812,NaN,6.705,5.5292,7.9096,7.0093,4.0963,24.807,10.698,15.278,3.5804,8.4301,38.891,12.059,3.1442,5.9505,8.8666,18.497,4.1075,4.9286,7.8726,22.066
6.9495,NaN,9.9385,2.3253,NaN,NaN,3.7948,6.8088,2.487,7.4424,13.784,6.0071,3.6071,15.694,8.1503,7.5105,40.185,20.164,NaN,NaN,6.1602,2.8027,12.132,5.0962,0.77177,4.2415,7.1138,10.004,14.577,NaN,4.7239,16.367,9.2777,3.7935,11.007,19.013,6.2194,2.7524,2.4099,10.464,11.11,2.784,5.5274,6.8431,3.8812,NaN,11.589,14.205,1.444,3.516,15.234,8.3725,24.905,16.294,NaN,6.7357,NaN,2.1493,7.3784,18.184,18.373,7.7015,6.2893,3.391,1.3314,10.514,9.0598,9.7627,4.3017,7.9535,NaN,4.9429,7.4373,5.2446,2.9275,1.9833,7.6553,7.0287,7.7314,NaN,7.0095,3.2627,7.4465,3.4331,1.2863,4.9576,7.9179,5.0461,3.7052,4.0086,19.813,14.391,1.2112,4.3105,6.3058,10.363,3.0687,0.56174,2.6002,9.807
3.9103,NaN,0.83095,7.5409,NaN,NaN,3.0644,18.693,3.5349,3.4226,11.445,13.883,3.1905,2.5103,13.078,6.5964,5.3974,9.2764,NaN,NaN,11.759,2.6603,5.4845,11.801,3.5345,8.564,21.598,9.0372,17.08,NaN,3.9418,12.277,3.3365,3.8186,0.35491,9.4803,71.579,1.3671,4.7956,5.3848,3.4235,7.7542,7.6664,2.9307,0.47098,NaN,1.6449,9.8939,5.5176,4.2052,4.7347,11.577,2.3272,3.4501,NaN,5.1892,NaN,7.8371,6.9193,4.1901,2.5334,8.2393,5.729,11.29,6.2283,23.422,4.5029,3.9144,3.9047,0.87588,NaN,9.1885,6.1675,3.1116,4.5969,3.4805,6.8004,1.967,2.4076,NaN,8.9037,3.9178,10.245,4.9641,18.995,5.7606,1.2582,11.677,3.859,0.13751,4.4517,11.52,7.0353,6.5442,6.4581,2.4362,0.49435,2.3875,3.429,14.795
5.1859,NaN,10.316,9.1054,NaN,NaN,5.2359,9.6734,6.9078,6.111,9.8812,2.6812,8.3534,8.3176,10.718,21.485,4.7643,7.3621,NaN,NaN,1.1549,4.8042,11.178,7.3237,22.724,6.2944,6.886,30.451,16.816,NaN,8.5197,16.922,9.9011,17.91,11.479,9.1778,13.139,6.0752,12.341,16.952,7.631,13.099,11.609,22.133,12.139,NaN,4.929,6.5381,9.129,1.7725,6.3931,8.9738,9.2668,9.2731,NaN,10.318,NaN,4.7659,10.534,4.2044,7.0314,4.8559,8.7299,5.5428,14.535,20.039,10.794,15.932,10.627,13.493,NaN,10.653,10.609,16.276,16.855,12.287,6.6449,22.125,12.676,NaN,22.705,5.3691,9.9555,11.675,3.851,22.246,11.946,11.187,2.2449,14.397,25.373,28.962,10.203,21.999,4.0636,18.202,3.056,14.737,3.6307,16.216
7.4678,NaN,6.015,6.0001,NaN,NaN,8.7317,5.7372,6.3723,15.803,4.4069,7.111,23.447,9.4634,8.3547,10.125,8.4095,13.064,NaN,NaN,8.018,5.1657,19.426,2.7358,8.291,4.5548,7.5855,9.0699,18.079,NaN,13.537,10.853,14.731,7.3032,3.9182,7.5048,11.836,7.0349,14.865,5.8914,5.9338,1.2723,21.382,6.2536,10.114,NaN,7.1983,8.8857,7.0891,4.5151,1.4226,5.5951,10.147,5.7866,NaN,3.5834,NaN,6.5405,7.2061,4.7604,6.9475,12.477,2.4174,7.3508,4.0735,21.417,24.488,9.716,3.2527,7.229,NaN,6.068,2.4681,0.63544,12.804,10.689,8.8363,25.778,3.1251,NaN,20.9,2.5121,5.5631,8.5966,3.7243,5.2632,3.9547,16.486,6.1817,5.5614,10.435,5.723,6.2624,6.5022,7.7112,6.9538,1.5237,8.3361,4.9815,2.1307
12.863,NaN,5.5477,2.274,NaN,NaN,4.6972,7.4879,1.9019,8.9486,11.833,4.2063,11.508,14.428,8.7899,6.402,27.131,16.225,NaN,NaN,3.8523,1.6283,27.732,3.3783,6.1279,9.1242,1.0089,6.3808,23.756,NaN,3.1836,4.885,17.136,4.6011,13.737,13.671,9.2528,9.6549,10.061,9.1702,14.327,3.6689,13.766,1.9537,4.8943,NaN,14.333,15.017,7.0386,14.784,13.093,8.0193,14.077,16.422,NaN,5.3437,NaN,2.7613,7.5488,4.5657,3.0979,34.465,1.0189,2.8707,2.5157,7.5553,21.589,10.332,15.512,4.6705,NaN,7.9441,12.684,18.432,9.8763,4.1258,8.2608,14.037,12.68,NaN,6.2808,4.6443,15.438,5.7573,1.9388,10.606,10.765,7.8608,2.3533,3.1321,33.734,18.003,5.1151,2.2023,8.4287,20.628,1.6757,4.3798,4.5823,18.758
14.532,NaN,16.826,27.984,NaN,NaN,6.7319,9.9266,9.2547,24.484,37.799,14.786,10.245,5.5246,10.044,11.817,10.026,7.4738,NaN,NaN,7.1428,2.9046,6.9678,12.324,9.534,14.053,16.564,2.3618,12.165,NaN,9.1428,4.8196,13.117,21.145,6.866,21.214,9.89,11.283,7.6006,17.239,3.9452,6.0693,8.7415,5.9205,7.2804,NaN,7.5745,15.825,23.93,9.7684,4.0595,11.234,11.918,6.8793,NaN,15.709,NaN,6.1639,7.2149,30.523,12.848,20.296,3.7804,8.2255,4.7475,5.7055,23.815,7.6618,1.2924,9.7824,NaN,28.109,13.99,9.3792,7.4373,7.965,1.1597,7.2044,11.537,NaN,5.4904,17.847,8.9528,6.4788,13.447,8.8688,8.9416,12.462,9.4367,7.8606,7.7237,10.77,5.1886,8.7943,12.72,7.5906,3.2981,13.567,8.6706,3.6903
16.089,NaN,10.763,17.968,NaN,NaN,8.3169,8.5222,8.5753,14.396,15.208,23.882,8.4819,10.877,12.382,9.2234,15.705,6.9359,NaN,NaN,8.0562,3.7163,9.8196,13.904,5.0195,7.3881,10.271,4.5916,23.874,NaN,8.4712,2.7815,17.828,14.504,6.2598,34.121,7.6846,11.687,9.799,36.361,8.6463,6.8595,16.089,5.263,8.9557,NaN,8.17,17.723,60.093,8.0582,4.1334,8.7821,15.391,13.374,NaN,12.732,NaN,13.14,17.572,18.706,13.58,20.569,10.641,10.205,3.595,3.8552,7.3074,10.483,1.7354,21.377,NaN,20.359,9.6156,12.3,6.7407,10.595,5.4663,2.088,14.443,NaN,5.2003,15.816,11.171,9.4353,8.0421,8.3267,26.958,11.435,11.342,8.1717,11.979,6.2521,3.6074,9.2792,26.998,13.682,4.8588,18.106,5.8873,2.4005
5.7483,NaN,9.0487,8.1691,NaN,NaN,8.7265,6.8449,8.2486,5.1091,9.4072,4.1637,12.279,12.177,10.727,14.761,11.038,10.92,NaN,NaN,1.9556,4.468,11.089,14.364,18.574,7.5082,6.8926,11.407,17.928,NaN,8.0991,20.264,11.892,21.311,14.115,10.718,6.0499,5.0102,9.8953,25.668,10.749,5.4167,16.724,18.502,9.5234,NaN,8.6625,3.0931,8.5578,1.6069,6.6819,9.0514,20.994,9.5294,NaN,4.8913,NaN,3.2745,10.337,9.1565,5.0206,9.2248,5.1918,5.8957,8.3883,8.3877,8.4362,10.388,14.238,11.005,NaN,7.9781,4.8584,9.3572,30.987,8.3333,6.1958,12.259,10.336,NaN,23.27,6.7284,2.5083,7.0183,4.2476,23.702,9.9854,16.283,9.2471,24.148,21.719,24.527,18.053,15.366,2.4663,12.702,3.8408,12.755,8.3978,15.729
25.548,NaN,47.662,16.766,NaN,NaN,10.03,14.756,9.4609,15.88,6.3946,1.6691,16.093,15.081,4.7808,23.136,13.413,9.7817,NaN,NaN,18.446,22.942,29.05,9.1248,10.497,4.003,12.767,17.425,25.163,NaN,4.6458,13.679,15.182,10.558,17.181,15.56,9.057,7.9149,13.375,35.419,15.354,9.1586,8.5923,34.993,12.169,NaN,14.174,19.022,11.763,14.325,15.858,10.173,14.123,13.711,NaN,6.3374,NaN,1.1787,16.115,8.8497,13.119,12.07,7.8987,17.712,10.687,13.544,13.384,11.555,19.684,12.018,NaN,9.4664,7.7023,36.146,11.559,26.918,15.154,13.784,18.8,NaN,13.076,10.994,31.226,11.395,9.7405,28.633,7.4768,15.177,13.235,10.781,15.557,18.866,11.628,7.4933,9.3718,10.344,3.9244,24.262,15.785,12.584
20.795,NaN,11.253,41.934,NaN,NaN,7.0972,21.263,14.601,19.788,16.205,17.517,14.159,4.1301,13.913,13.775,11.408,7.3471,NaN,NaN,8.3968,7.3223,10.43,9.2257,8.1944,15.816,12.292,23.274,22.217,NaN,25.249,6.4757,11.059,11.959,8.8451,3.728,5.3739,11.411,15.534,10.415,6.2642,19.706,25.981,5.829,7.7703,NaN,9.9634,21.976,17.959,24.91,2.332,26.321,21.306,30.937,NaN,17.391,NaN,31.823,17.624,19.212,14.772,15.1,6.1579,8.4152,2.2002,2.8184,4.6923,10.881,11.701,11.039,NaN,9.7164,16.733,13.154,13.188,9.9776,2.5528,7.1469,11.389,NaN,6.6437,27.297,17.494,9.9809,37.87,9.0511,55.256,12.695,15.2,9.3698,20.803,9.3458,12.233,15.868,21.858,26.946,4.1686,35.366,13.447,4.0165
11.316,NaN,12.679,9.2427,NaN,NaN,7.3722,20.542,4.8123,17.77,12.389,19.42,12.617,9.6301,5.5618,6.8711,19.687,8.8339,NaN,NaN,4.5455,1.8489,5.3331,24.64,2.9683,3.2728,14.332,12.477,5.0648,NaN,9.054,2.2957,21.987,12.224,4.759,21.124,7.8878,11.038,19.842,10.837,10.31,7.8012,19.317,13.43,13.343,NaN,8.2528,50.13,41.225,6.4672,11.532,2.9179,22.586,13.398,NaN,16.898,NaN,10.743,4.702,12.621,13.579,10.722,1.6593,10.335,1.7067,2.0355,15.668,6.9214,3.2073,13.727,NaN,24.502,15.72,4.3866,4.1507,13.593,6.7222,6.1454,5.4774,NaN,3.1658,10.126,23.921,7.4259,3.5811,9.091,35.11,18.387,18.824,14.172,9.9956,12.381,7.4982,7.6364,18.499,13.046,4.7098,26.258,2.6122,0.24376
12.449,NaN,5.3638,15.727,NaN,NaN,8.019,7.4743,9.9978,12.755,12.204,14.527,10.627,5.5505,9.3376,8.842,14.494,5.9363,NaN,NaN,4.5222,4.6628,7.2004,10.398,4.5887,2.5773,10.506,7.4106,10.832,NaN,3.8113,1.541,31.398,8.6366,3.6731,6.8985,6.4407,13.095,15.785,14.735,6.2567,2.933,20.042,5.5875,5.7741,NaN,6.9109,15.335,27.419,8.5413,3.0778,4.5239,14.641,11.217,NaN,14.312,NaN,11.031,6.8749,19.071,11.95,6.9196,5.9294,9.7645,0.8636,1.5211,5.9785,6.7447,5.8701,13.005,NaN,14.203,5.7148,5.6142,4.8381,9.074,4.44,3.4008,9.9191,NaN,1.1798,5.6083,6.1047,8.2461,3.0841,5.137,18.769,8.5391,10.251,6.5857,27.753,4.0108,2.3978,3.4591,15.288,9.4345,2.7632,14.31,4.4727,2.3688
7.1402,NaN,1.1021,2.2215,NaN,NaN,3.0294,7.1414,8.0725,5.8452,15.683,6.375,1.9395,3.8894,8.7744,22.738,16.147,13.06,NaN,NaN,13.641,2.5651,23.155,0.81497,5.6956,12.607,5.0786,7.5434,10.391,NaN,3.2573,15.46,6.1491,4.9347,5.0079,11.935,12.893,9.9642,11.555,16.011,3.619,10.557,3.373,6.6907,4.4499,NaN,2.0265,4.8348,11.507,8.1787,2.8176,6.7461,4.9359,11.722,NaN,5.4217,NaN,2.0593,11.442,23.082,3.3016,3.6801,12.744,7.682,5.0647,1.8473,6.7839,2.6401,6.4502,28.544,NaN,13.145,4.9138,12.145,6.9793,3.816,3.5032,7.1531,4.8294,NaN,2.7403,4.6499,4.8949,6.9728,2.9175,10.804,7.4799,2.1817,7.7597,11.272,9.202,10.517,4.7777,4.3674,26.891,3.8992,1.5266,2.2024,3.7081,6.1965
3.652,NaN,3.8219,21.036,NaN,NaN,6.7514,8.3901,7.6476,5.5672,10.367,9.5094,12.229,10.051,6.6258,12.478,12.121,6.5923,NaN,NaN,9.8634,1.9088,2.8792,10.293,5.5935,3.4881,9.2395,4.6995,13.81,NaN,11.4,4.7441,10.956,5.6743,7.2366,15.038,9.1876,11.999,7.3929,19.319,3.8636,7.4741,7.8772,5.5702,8.5799,NaN,5.9569,6.5197,6.7196,3.3751,0.92899,7.069,16.239,10.559,NaN,4.1193,NaN,2.0782,2.1787,13.913,0.19739,9.9183,11.081,1.3426,7.4743,4.2778,10.511,2.5759,5.8193,4.7833,NaN,3.9562,3.2449,6.5396,16.193,5.1712,0.61977,8.0084,4.8912,NaN,6.4142,27.327,1.8246,10.316,12.121,4.2383,4.564,1.2545,1.9297,2.9235,6.7418,6.103,14.683,31.526,10.966,5.7007,5.4137,2.7518,3.5635,7.4593
2.6135,NaN,1.7399,8.5932,NaN,NaN,0.23685,4.9405,3.9358,1.1458,14.374,9.3726,11.244,11.832,9.1809,4.4025,8.3635,9.0715,NaN,NaN,5.3792,4.9501,14.203,16.576,3.9544,20.564,10.446,24.869,221.28,NaN,17.012,4.5155,6.8877,0.9865,3.5563,7.7293,8.1783,4.2343,9.1934,11.137,1.1027,8.6106,7.5611,4.3439,7.3328,NaN,8.1312,2.1775,2.1043,11.729,14.497,7.22,13.666,6.7654,NaN,1.7973,NaN,4.0477,8.0646,13.934,4.7663,15.192,1.0027,6.8552,7.729,9.8146,5.8918,3.0966,6.1993,11.636,NaN,11.335,6.5441,5.5168,5.0739,7.9778,5.8205,7.5017,6.4887,NaN,4.5804,4.3383,6.6986,11.421,4.6891,5.9884,5.216,5.7978,3.8392,7.0063,41.882,3.4828,8.8051,11.885,9.1132,3.2861,4.6496,3.4775,7.9558,12.978
3.8763,NaN,59.549,11.265,NaN,NaN,6.6344,6.1618,7.42,6.4006,1.7861,1.8023,13.74,7.686,11.317,10.857,15.335,5.7218,NaN,NaN,5.3163,4.1468,31.618,13.216,12.769,3.3313,6.5142,32.196,19.833,NaN,6.7913,7.6687,16.768,10.082,9.8365,11.691,8.4702,2.5569,14.93,29.15,12.601,5.1826,11.743,20.488,8.418,NaN,7.8519,13.531,3.6259,5.6576,7.8934,13.473,32.919,8.7436,NaN,2.0753,NaN,3.0498,16.004,12.161,7.5494,17.277,2.7335,6.3801,5.5827,13.976,12.037,12.037,26.162,12.498,NaN,2.4686,4.7931,13.613,27.909,6.0879,13.702,3.4666,12.214,NaN,20.161,6.5124,2.8318,6.6903,6.0138,24.537,11.289,13.694,9.0359,10.87,20.067,20.859,29.331,14.741,7.4682,10.379,6.9205,23.544,6.9535,13.636
18.639,NaN,12.797,8.1802,NaN,NaN,30.089,10.917,14.479,14.831,3.9244,5.6908,11.371,12.718,1.2453,13.378,8.7276,9.5062,NaN,NaN,19.802,5.4977,32.499,11.387,17.51,6.1454,8.5231,12.299,16.708,NaN,4.8573,10.822,16.394,13.621,14.877,14.147,12.118,11.155,10.98,41.321,18.274,8.7603,16.993,13.622,8.4912,NaN,9.3203,9.9427,16.005,11.243,4.3719,13.003,11.853,10.944,NaN,19.217,NaN,3.2118,14.832,7.9524,9.1056,8.4393,7.4098,9.7084,6.4433,7.329,10.272,9.4147,13.632,10.494,NaN,8.8287,5.9843,35.46,12.593,21.096,15.242,13.586,10.037,NaN,29.642,10.441,14.441,8.3516,10.289,17.452,10.11,13.462,15.123,4.8994,8.5138,9.5877,4.1074,3.2789,11.001,9.2684,9.5942,25.36,17.333,26.347
17.978,NaN,25.205,8.3934,NaN,NaN,7.3598,4.821,4.3371,9.2266,2.0932,6.528,10.73,23.029,14.572,8.4464,17.294,6.1307,NaN,NaN,17.659,5.0551,15.952,15.295,5.8366,10.928,35.667,11.371,12.786,NaN,4.4991,13.893,4.2476,3.1156,9.3349,24.479,5.168,11.714,9.0701,19.466,14.792,5.2577,8.3578,9.4747,12.6,NaN,9.5121,18.782,10.38,14.222,8.7351,2.8176,10.564,4.5886,NaN,17.144,NaN,5.1737,7.5579,28.602,7.4768,6.6807,9.1645,9.6055,3.0687,17.471,12.791,4.0018,4.9359,10.385,NaN,10.963,19.217,10.533,12.667,12.535,9.2584,10.894,11.829,NaN,20.877,11.455,6.1557,8.9661,12.909,16.402,9.2597,5.4927,5.4352,1.6364,12.33,4.1073,11.828,1.6782,8.5526,6.5923,13.961,9.8752,9.5437,1.0267
5.6894,NaN,5.6618,6.5138,NaN,NaN,3.5555,5.2961,0.72615,11.799,3.9903,8.0074,4.8268,13.05,11.031,6.5787,9.5295,9.0696,NaN,NaN,21.856,0.88103,16.894,10.875,6.0598,8.7756,6.5656,12.905,5.7502,NaN,4.8874,19.183,2.9426,4.4185,9.9717,17.846,5.3951,14.695,7.399,12.027,5.9618,5.6236,8.7849,14.9,8.966,NaN,22.374,14.518,7.8007,5.0912,8.1245,7.6346,3.4654,10.007,NaN,19.432,NaN,4.1123,5.2897,13.013,11.505,6.5131,8.4845,19.107,1.1649,19.253,10.856,4.686,5.9431,11.857,NaN,12.656,9.9285,11.565,5.8896,14.819,4.9187,31.805,15.84,NaN,19.083,8.9375,9.698,16.774,12.425,14.168,5.8298,6.4582,1.9827,17.707,5.455,6.2778,8.4422,4.9733,8.0343,7.2321,13.477,11.774,7.8013,1.8005
9.1836,NaN,5.9309,14.695,NaN,NaN,5.2768,5.6614,4.6871,9.7874,10.997,6.1626,5.7044,2.3557,6.6379,6.8278,3.1065,7.626,NaN,NaN,4.4967,14.234,2.6765,3.5486,5.4308,0.58755,11.234,6.2199,2.0022,NaN,5.9247,18.707,5.2786,5.9577,9.3654,9.2576,2.4095,9.7505,9.8017,12.481,5.1122,5.2496,6.6559,8.4804,5.87,NaN,7.7321,10.151,1.6701,1.9124,2.4984,14.609,12.118,16.164,NaN,9.1163,NaN,8.5134,5.7499,2.551,6.735,4.175,8.9588,6.2419,3.8824,17.374,9.6761,2.7415,14.917,6.7668,NaN,11.381,5.5956,7.5094,0.61413,9.0301,3.6935,2.4204,9.1664,NaN,6.0641,19.682,11.138,20.155,14.031,6.5214,4.121,7.1229,7.0023,20.132,2.7716,4.2209,12.029,4.09,11.819,2.4364,2.9903,8.4295,3.4445,2.5053
14.371,NaN,10.495,18.226,NaN,NaN,6.6304,9.9237,0.76825,9.4841,14.787,3.3478,11.853,5.0718,2.7009,5.3766,9.4699,16.166,NaN,NaN,11.438,3.7246,3.7271,5.4777,6.7613,3.7297,2.1728,5.3522,8.1242,NaN,16.616,4.3788,18.128,6.1627,4.134,20.063,3.7864,8.5735,2.0068,11.792,3.2541,4.4928,9.1233,12.39,10.536,NaN,8.7508,11.782,4.1865,7.6423,3.966,14.134,10.28,8.8921,NaN,8.1311,NaN,2.6311,0.75065,18.197,3.5763,6.8315,10.914,3.4924,6.5211,13.566,11.38,2.4505,7.1273,5.9721,NaN,2.388,12.674,9.6234,11.033,5.8242,1.536,6.1106,1.2918,NaN,7.7549,6.7777,4.0278,5.4118,8.59,4.8881,0.98215,1.858,7.7559,8.5746,0.37432,4.7398,8.5962,11.329,2.9336,16.648,2.5713,10.636,8.1387,15.744
6.0727,NaN,5.2713,14.648,NaN,NaN,3.9756,7.2079,8.4804,3.1051,10.781,7.0142,19.323,11.205,6.0353,3.9095,9.8808,5.3583,NaN,NaN,13.465,5.5377,7.7282,9.3789,6.1983,11.319,5.0686,4.171,5.6748,NaN,8.8936,9.2123,8.3042,2.3328,3.0635,5.3219,5.4397,2.3498,8.2351,10.821,1.0075,8.4567,9.5804,3.3381,15.862,NaN,10.907,9.0643,4.7737,14.828,7.8586,3.8538,17.613,3.6873,NaN,8.8477,NaN,5.2014,8.2921,18.327,4.9839,9.9799,6.7801,3.3735,7.6001,10.555,4.5558,4.5316,6.0615,5.333,NaN,9.7197,5.2928,10.319,3.8577,1.883,4.5728,11.329,2.0645,NaN,3.3926,6.9716,4.3556,10.777,6.5599,7.4383,6.7247,9.5206,6.6994,5.0848,9.5254,3.5496,8.7216,12.59,10.113,13.387,8.1401,8.8652,2.3857,1.7322
4.8378,NaN,29.8,7.0779,NaN,NaN,3.2363,7.5247,3.9337,3.6962,8.0041,6.1681,10.207,16.861,4.763,4.9762,11.229,6.1025,NaN,NaN,5.0069,7.1098,1.7824,8.2574,9.307,4.073,6.1203,43.218,10.446,NaN,6.1088,4.3696,7.2422,6.4663,8.6977,9.0845,13.048,4.0652,12.203,22.974,11.43,10.19,5.6444,10.77,10.954,NaN,4.6312,37.815,2.8474,9.7668,9.8561,8.2601,24.234,5.0989,NaN,4.5441,NaN,1.3623,18.23,8.2451,7.031,6.3249,8.6964,5.9648,3.6722,13.125,28.828,11.129,19.427,17.079,NaN,6.176,6.6543,15.873,25.53,4.3338,21.618,2.2292,11.657,NaN,14.098,5.6247,3.6107,8.4519,9.5707,21.462,8.3277,10.748,14.496,1.5627,11.381,12.982,16.503,2.8871,5.4748,6.9134,6.5454,11.577,3.2279,7.9105
10.135,NaN,23.968,15.858,NaN,NaN,4.0514,1.9917,1.0843,7.1967,1.8757,5.7189,6.5251,6.2622,3.5377,16.348,4.8881,4.6189,NaN,NaN,3.9509,3.2276,8.3236,9.4532,5.8635,12.157,7.036,2.8681,14.211,NaN,7.7692,12.908,9.1778,6.6656,10.059,6.1824,1.0211,7.9509,5.7458,10.442,3.4586,1.6536,2.1916,3.9146,7.6276,NaN,6.5156,50.128,18.363,22.64,12.87,5.6459,5.0903,5.4385,NaN,11.874,NaN,18.805,4.8138,6.7782,8.2748,2.1076,13.602,4.9887,3.5202,6.9689,7.3359,0.84217,2.1132,4.8684,NaN,3.2124,4.6683,11.599,10.711,6.4109,0.84323,8.1533,6.1035,NaN,7.5608,12.717,5.7719,4.7454,15.066,8.0428,18.816,23.87,13.656,8.4632,11.666,2.007,6.106,3.0849,5.9727,6.3899,7.3384,13.512,3.087,4.2947
24.488,NaN,17.549,10.23,NaN,NaN,10.633,22.757,6.1307,12.301,8.153,9.5414,14.946,12.985,27.974,13.61,13.724,9.9497,NaN,NaN,11.946,11.686,18.365,16.81,5.8663,8.5352,21.37,24.678,7.766,NaN,6.2121,27.747,12.815,11.104,14.303,44.104,8.7787,17.292,14.723,49.727,27.034,7.3137,21.195,16.525,15.575,NaN,22.369,15.006,13.622,33.238,7.41,10.745,36.495,8.9152,NaN,11.728,NaN,13.636,11.875,27.873,9.9243,8.7707,8.6713,12.544,6.4299,19.081,8.9232,13.5,8.457,13.098,NaN,9.0983,14.964,16.893,32.983,35.129,12.063,11.723,13.604,NaN,27.396,21.577,18.445,10.787,13.643,69.418,14.976,6.4851,17.692,2.8472,17.446,6.7907,13.881,9.0555,14.066,14.196,3.9101,30.247,18.751,12.53
11.638,NaN,5.3011,11.862,NaN,NaN,18.012,6.1713,1.9522,11.647,10.764,5.5856,12.03,15.281,9.9023,10.679,6.2905,13.045,NaN,NaN,7.1198,1.1522,13.638,17.702,7.536,6.6469,15.741,25.391,5.2633,NaN,6.3295,27.75,9.8977,9.254,9.2932,27.179,6.3158,12.708,9.7624,23.02,11.213,4.4556,16.448,10.471,17.902,NaN,14.065,10.442,8.527,12.736,4.1898,17.722,9.956,12.97,NaN,9.5362,NaN,21.168,13.541,12.187,7.3832,12.494,7.0962,20.427,3.3553,16.276,6.1967,8.6255,12.883,15.48,NaN,13.389,9.087,9.604,8.2896,19.386,2.5148,15.479,13.012,NaN,20.605,11.884,11.37,11.178,16.005,36.407,7.9389,13.416,0.74454,18.58,7.1977,5.3855,6.1612,9.2366,10.111,10.981,8.7368,21.905,11.58,5.7247
