30.775,6.4792,10.925,6.7026,NaN,10.068,8.189,12.404,13.327,9.2538,9.2034,8.3212,3.8157,NaN,11.115,9.8155,16.573,16.843,9.2628,2.7028,3.8292,3.6226,11.275,9.1902,NaN,NaN,NaN,NaN,NaN,21.694,8.7128,NaN,NaN,NaN,NaN,NaN,9.4632,NaN,NaN,NaN,NaN,NaN,5.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8192,3.8112,NaN,7.9024,NaN,NaN,NaN,NaN,8.6476,13.451,NaN,3.1274,NaN,5.0399,1.3893,NaN,4.9898,3.3646,4.4981,5.1596,3.4026,8.0685,NaN,2.8677,NaN,4.3185,NaN,16.105,5.215,6.0521,13.213,0.43702,8.1751,7.3166,17.502,12.973,7.7393,2.7575,NaN,5.8773,7.5795,13.767,5.7327,12.454,1.1141,NaN,NaN,9.0426,8.9331,9.6291
15.755,6.6393,15.583,6.0704,NaN,7.8694,19.954,14.585,4.0769,14.084,14.148,17.192,5.1565,NaN,18.728,8.4228,12.716,10.294,13.993,9.1149,9.1188,22.675,9.5253,6.555,NaN,NaN,NaN,NaN,NaN,9.4856,24.732,NaN,NaN,NaN,NaN,NaN,18.882,NaN,NaN,NaN,NaN,NaN,13.824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.409,2.9518,NaN,12.109,NaN,NaN,NaN,NaN,15.649,15.328,NaN,9.3972,NaN,21.759,6.4334,NaN,19.974,5.1046,17.555,13.267,13.955,18.13,NaN,9.6236,NaN,12.711,NaN,17.133,9.3885,13.735,12.028,22.94,4.4196,22.843,20.326,13.211,5.3128,16.567,NaN,7.0905,3.207,9.2153,9.4591,14.39,11.617,NaN,NaN,2.8825,4.3294,19.248
4.7207,5.893,9.3615,2.8808,NaN,9.8816,4.6917,11.115,8.8202,6.8796,11.753,5.1557,1.25,NaN,7.3668,7.5858,4.8746,3.9305,7.3378,4.4135,5.3081,5.7316,22.1,7.1989,NaN,NaN,NaN,NaN,NaN,13.438,17.799,NaN,NaN,NaN,NaN,NaN,4.9424,NaN,NaN,NaN,NaN,NaN,3.4943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6619,8.9059,NaN,7.0366,NaN,NaN,NaN,NaN,6.7075,15.945,NaN,9.2824,NaN,15.609,8.6869,NaN,13.084,10.215,2.6649,7.691,3.808,5.1471,NaN,8.3724,NaN,4.6672,NaN,11.929,14.759,5.7959,9.6124,17.041,5.9895,19.067,9.4881,13.36,7.6285,6.532,NaN,2.1993,5.6229,10.944,4.0162,15.626,4.836,NaN,NaN,10.279,6.9379,13.969
5.6792,4.0639,5.6853,3.1803,NaN,5.1815,0.98621,9.1618,9.4569,13.563,8.3405,3.1671,10.282,NaN,9.4718,1.5618,11.104,7.6889,2.4449,6.3462,4.7763,12.607,9.1906,0.82209,NaN,NaN,NaN,NaN,NaN,10.246,5.3143,NaN,NaN,NaN,NaN,NaN,6.6946,NaN,NaN,NaN,NaN,NaN,9.8484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3683,1.4496,NaN,11.906,NaN,NaN,NaN,NaN,9.1497,10.663,NaN,7.8606,NaN,6.8183,1.8086,NaN,5.6696,2.9526,4.0134,5.576,7.0217,8.2491,NaN,3.7343,NaN,8.299,NaN,3.9089,2.2841,3.8169,3.2091,5.1671,3.8763,10.179,7.0017,7.4374,4.2503,6.2758,NaN,9.0524,7.1319,2.1747,4.0074,7.8778,2.5977,NaN,NaN,2.4201,4.0585,3.9249
30.195,17.191,17.542,14.342,NaN,5.5074,18.49,4.7332,23.739,32.172,23.71,23.034,1.6713,NaN,18.435,13.951,20.006,8.4479,12.052,20.061,19.788,36.478,45.252,8.1651,NaN,NaN,NaN,NaN,NaN,13.935,15.38,NaN,NaN,NaN,NaN,NaN,25.685,NaN,NaN,NaN,NaN,NaN,12.786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.333,22.29,NaN,16.9,NaN,NaN,NaN,NaN,25.008,28.7,NaN,7.7012,NaN,31.139,27.752,NaN,29.322,8.9122,9.1763,15.69,4.5896,15.129,NaN,7.5433,NaN,11.379,NaN,20.16,6.0665,21.298,11.861,6.6756,10.883,32.509,23.755,26.746,7.8767,15.95,NaN,19.918,1.6251,13.045,15.956,6.7864,7.3381,NaN,NaN,9.7415,5.1744,13.252
11.661,7.8096,3.0396,7.0452,NaN,1.9272,10.257,9.2894,7.24,3.2143,15.347,12.776,5.9609,NaN,1.3367,7.3569,16.728,8.9367,12.929,3.0318,4.2615,8.5764,1.5229,5.9763,NaN,NaN,NaN,NaN,NaN,13.981,6.9789,NaN,NaN,NaN,NaN,NaN,10.724,NaN,NaN,NaN,NaN,NaN,3.0603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3222,1.0934,NaN,11.56,NaN,NaN,NaN,NaN,5.4678,14.023,NaN,4.8757,NaN,12.532,12.899,NaN,3.0294,7.9665,9.4918,7.8583,3.9879,10.984,NaN,10.104,NaN,7.5181,NaN,8.5517,2.3846,5.0709,3.9989,9.2594,2.9759,1.6256,2.3047,3.8788,13.102,5.9721,NaN,4.5944,4.9702,10.789,2.1909,3.6089,5.0364,NaN,NaN,1.2473,6.0519,11.954
20.971,12.931,15.076,22.679,NaN,7.7319,6.1053,11.606,10.316,4.4342,18.55,15.67,9.6097,NaN,15.296,9.0858,18.531,24.601,15.549,11.438,20.846,21.219,14.966,6.0139,NaN,NaN,NaN,NaN,NaN,4.7809,26.072,NaN,NaN,NaN,NaN,NaN,10.366,NaN,NaN,NaN,NaN,NaN,9.8247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.958,3.4852,NaN,12.531,NaN,NaN,NaN,NaN,11.083,8.7622,NaN,15.55,NaN,13.905,16.212,NaN,21.274,1.7678,9.1848,9.7083,9.3647,23.673,NaN,15.047,NaN,7.2625,NaN,16.325,4.3516,18.584,11.435,7.6529,12.911,23.939,13.27,15.67,14.871,8.6593,NaN,11.429,12.781,10.508,3.0799,17.744,15.134,NaN,NaN,3.0911,13.566,23.002
5.494,4.3153,8.466,10.721,NaN,1.8723,5.0391,8.0539,8.7658,5.885,14.808,7.7706,10.334,NaN,6.6532,4.22,10.67,6.97,5.822,6.3114,16.231,5.6523,13.268,3.0295,NaN,NaN,NaN,NaN,NaN,11.103,15.946,NaN,NaN,NaN,NaN,NaN,6.9563,NaN,NaN,NaN,NaN,NaN,11.665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9209,10.468,NaN,6.4821,NaN,NaN,NaN,NaN,18.389,10.548,NaN,2.8558,NaN,17.369,4.3079,NaN,12.588,2.5642,5.1107,3.7369,4.7903,14.229,NaN,10.341,NaN,8.8556,NaN,11.246,0.81441,2.9992,10.048,2.6742,8.2459,8.2045,12.132,9.6825,6.8688,7.3477,NaN,13.612,10.751,8.9452,3.6939,14.326,9.1785,NaN,NaN,10.691,9.954,4.5756
7.7157,1.8931,10.304,8.4943,NaN,8.917,0.65382,5.3733,2.4106,13.997,14.285,6.7192,9.1501,NaN,3.3414,3.4552,10.199,6.9786,5.9166,9.4409,10.69,11.073,13.947,1.5043,NaN,NaN,NaN,NaN,NaN,7.1579,13.222,NaN,NaN,NaN,NaN,NaN,9.9633,NaN,NaN,NaN,NaN,NaN,15.938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7968,13.099,NaN,8.5739,NaN,NaN,NaN,NaN,26.291,8.1182,NaN,4.1176,NaN,16.34,2.498,NaN,12.366,3.6285,2.1314,2.9034,5.9256,15.686,NaN,7.3558,NaN,14.374,NaN,8.8482,1.6956,6.1297,8.3904,1.185,11.316,9.0101,9.9601,11.692,1.1614,9.4856,NaN,23.365,3.2963,6.8479,3.5994,11.431,8.2778,NaN,NaN,2.1457,7.8801,7.007
32.941,19.527,25.542,17.249,NaN,8.0248,15.712,17.26,31.542,33.696,23.105,23.853,1.9872,NaN,20.996,16.381,18.196,7.5245,16.175,23.515,27.916,36.8,50.468,4.9824,NaN,NaN,NaN,NaN,NaN,17.261,26.342,NaN,NaN,NaN,NaN,NaN,30.235,NaN,NaN,NaN,NaN,NaN,17.587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.787,28.672,NaN,17.111,NaN,NaN,NaN,NaN,27.822,26.229,NaN,11.13,NaN,38.448,29.051,NaN,37.662,5.8686,9.1954,15.941,9.0443,18.948,NaN,6.1277,NaN,13.568,NaN,22.705,11.705,20.293,14.768,12.426,13.17,36.879,32.091,30.741,12.273,13.087,NaN,21.049,6.9492,12.581,18.883,12.241,11.921,NaN,NaN,10.812,3.8728,10.495
11.916,7.8403,10.221,7.1167,NaN,3.1204,17.191,18.564,19.096,9.5236,8.957,10.169,10.085,NaN,2.6141,13.798,13.527,6.493,15.343,0.91044,9.22,6.1141,10.887,7.708,NaN,NaN,NaN,NaN,NaN,12.05,22.323,NaN,NaN,NaN,NaN,NaN,24.389,NaN,NaN,NaN,NaN,NaN,4.7486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.05,10.647,NaN,9.6573,NaN,NaN,NaN,NaN,18.106,21.263,NaN,2.0221,NaN,30.403,14.035,NaN,15.95,4.3926,4.3638,10.673,13.079,9.2203,NaN,6.9083,NaN,9.3526,NaN,19.166,6.4565,8.6778,11.842,6.3554,13.538,10.743,11.153,7.8128,5.1169,7.9291,NaN,16.055,7.7802,19.05,6.3565,12.283,0.97634,NaN,NaN,5.7747,1.6792,7.535
8.1742,19.013,3.8908,17.538,NaN,11.184,12.566,18.978,21.018,0.97824,20.542,2.5428,6.2417,NaN,17.383,7.273,25.614,34.198,13.726,14.671,28,36.395,14.286,10.91,NaN,NaN,NaN,NaN,NaN,3.0621,18.097,NaN,NaN,NaN,NaN,NaN,14.526,NaN,NaN,NaN,NaN,NaN,3.7291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.662,11.056,NaN,19.605,NaN,NaN,NaN,NaN,3.8309,3.1422,NaN,4.502,NaN,10.965,12.01,NaN,15.148,10.056,4.1621,11.925,7.6949,12.899,NaN,9.0527,NaN,9.4442,NaN,9.3352,5.2714,12.688,12.493,9.4818,9.7835,12.631,19.248,16.078,10.943,5.2611,NaN,12.555,18.799,11.334,4.1782,8.3153,17.544,NaN,NaN,7.2847,1.3022,10.274
7.0915,11.162,12.582,10.884,NaN,11.62,9.222,7.6601,19.801,7.339,16.171,5.8825,3.4016,NaN,15.443,12.799,12.774,2.2411,11.624,2.8237,17.704,21.581,2.5832,4.5129,NaN,NaN,NaN,NaN,NaN,1.3969,22.366,NaN,NaN,NaN,NaN,NaN,21.951,NaN,NaN,NaN,NaN,NaN,10.429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4446,13.473,NaN,3.0277,NaN,NaN,NaN,NaN,21.252,20.628,NaN,5.6699,NaN,25.601,4.5038,NaN,17.434,3.8582,3.441,5.3232,13.454,14.337,NaN,8.042,NaN,11.952,NaN,17.925,4.0468,21.09,16.358,4.9368,10.644,11.223,23.857,21.989,3.6738,10.805,NaN,25.706,9.395,18.367,6.3722,10.469,16.528,NaN,NaN,3.0307,6.3948,7.0251
11.712,8.4482,7.3155,7.82,NaN,7.7816,7.468,2.2424,9.7429,10.163,7.1324,8.255,2.8802,NaN,8.5529,7.321,8.7303,5.4705,7.157,8.0797,10.832,13.82,7.7479,2.2261,NaN,NaN,NaN,NaN,NaN,2.9127,11.5,NaN,NaN,NaN,NaN,NaN,13.593,NaN,NaN,NaN,NaN,NaN,7.2946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2522,9.3203,NaN,7.0381,NaN,NaN,NaN,NaN,16.789,11.89,NaN,3.5697,NaN,16.992,2.2994,NaN,12.023,0.32217,2.7321,2.2294,5.7183,10.384,NaN,5.59,NaN,14.146,NaN,8.1275,2.9082,12.009,6.2971,4.9552,7.6107,10.467,10.331,12.91,1.95,8.4034,NaN,19.63,2.1887,6.0439,3.8978,5.5264,6.729,NaN,NaN,4.1596,5.1782,4.8962
6.7892,4.1473,5.4078,6.6557,NaN,6.2119,2.2224,9.5042,5.4673,1.9619,5.5006,3.6144,1.2903,NaN,3.2941,3.0016,4.2382,5.3457,2.3628,4.2971,7.2857,4.7586,6.9293,0.67773,NaN,NaN,NaN,NaN,NaN,11.213,1.6041,NaN,NaN,NaN,NaN,NaN,6.3839,NaN,NaN,NaN,NaN,NaN,3.7255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7518,2.1386,NaN,6.2636,NaN,NaN,NaN,NaN,5.2774,1.2548,NaN,5.3435,NaN,4.703,0.90549,NaN,4.9076,8.3338,4.8523,4.3967,1.4494,1.427,NaN,6.5031,NaN,2.6154,NaN,2.5543,9.2333,2.0966,5.4954,6.0284,3.7226,7.3252,7.2942,2.4799,2.499,2.0067,NaN,8.2631,5.3068,1.4119,5.6219,1.9082,3.1593,NaN,NaN,2.3887,3.4801,2.1349
1.7733,2.5551,2.1985,3.1683,NaN,6.2305,2.6473,4.9419,3.4221,4.6197,5.2744,2.3327,4.8937,NaN,2.0826,3.1426,4.0706,4.8068,3.8263,3.7381,1.8738,4.0592,6.3721,5.8929,NaN,NaN,NaN,NaN,NaN,9.7883,5.8066,NaN,NaN,NaN,NaN,NaN,5.6343,NaN,NaN,NaN,NaN,NaN,2.8735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5128,4.0465,NaN,7.9345,NaN,NaN,NaN,NaN,2.6066,1.4607,NaN,5.1757,NaN,2.5751,3.0405,NaN,4.6692,6.168,4.0455,4.2095,4.6904,0.92633,NaN,3.9387,NaN,5.0645,NaN,3.8178,3.7533,1.9468,2.3514,4.3653,1.56,1.6567,5.5901,3.5348,1.2277,5.2978,NaN,1.9322,4.3438,2.6278,8.519,4.9177,4.8477,NaN,NaN,1.7407,4.1292,2.6253
5.7113,6.1436,8.2701,8.4531,NaN,6.0579,14.389,9.6464,10.413,11.11,13.141,8.9216,5.3478,NaN,8.8461,2.1605,3.4005,13.132,9.7878,3.9488,16.233,7.7996,22.006,9.0218,NaN,NaN,NaN,NaN,NaN,6.6326,3.5596,NaN,NaN,NaN,NaN,NaN,12.805,NaN,NaN,NaN,NaN,NaN,11.259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1324,5.7752,NaN,5.9578,NaN,NaN,NaN,NaN,11.55,8.3477,NaN,8.9211,NaN,14.937,6.0919,NaN,5.847,6.4479,3.9222,7.5399,10.537,5.6507,NaN,2.1807,NaN,23.315,NaN,13.558,20.591,3.8244,6.6714,10.667,5.8801,8.8586,9.6284,10.4,18.329,1.5286,NaN,13.552,7.8881,13.267,12.863,8.8319,12.669,NaN,NaN,1.5863,24.696,2.795
38.964,16.444,24.767,19.966,NaN,11.174,19.322,26.477,31.292,28.819,21.519,29.389,1.7711,NaN,18.628,19.149,22.067,12.382,20.381,27.324,32.549,42.058,58.138,4.2322,NaN,NaN,NaN,NaN,NaN,16.133,33.686,NaN,NaN,NaN,NaN,NaN,39.265,NaN,NaN,NaN,NaN,NaN,18.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.667,30.983,NaN,20.186,NaN,NaN,NaN,NaN,28.082,33.173,NaN,12.352,NaN,38.985,26.706,NaN,39.545,1.763,6.6961,16.45,10.784,21.034,NaN,4.392,NaN,10.876,NaN,26.604,10.624,20.378,16.869,17.955,13.474,36.612,34.666,29.745,16.462,13.765,NaN,26.145,9.4721,19.976,15.542,13.925,16.009,NaN,NaN,14.527,5.8304,7.3512
17.364,8.0479,14.096,14.226,NaN,4.9737,10.138,15.392,19.356,13.839,15.427,14.352,4.6255,NaN,1.8372,17.012,15.341,7.9849,12.017,6.2619,12.287,15.199,16.721,6.6727,NaN,NaN,NaN,NaN,NaN,9.1552,28.845,NaN,NaN,NaN,NaN,NaN,23.811,NaN,NaN,NaN,NaN,NaN,7.2078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.37,18.137,NaN,11.889,NaN,NaN,NaN,NaN,16.145,21.948,NaN,11.711,NaN,31.08,23.099,NaN,20.003,5.9234,4.4904,10.944,10.706,13.958,NaN,1.1985,NaN,2.4306,NaN,28.811,3.1652,19.159,19.373,14.208,11.948,17.281,15.822,14.562,7.9654,15.995,NaN,19.076,16.826,23.407,0.9768,13.058,5.4318,NaN,NaN,2.873,10.319,12.393
3.714,1.6214,10.891,3.4,NaN,11.417,4.5552,24.785,9.3486,6.6031,10.412,16.583,0.75732,NaN,11.666,6.4104,8.6555,18.492,18.38,12.485,12.727,29.474,24.795,15.228,NaN,NaN,NaN,NaN,NaN,16.745,25.157,NaN,NaN,NaN,NaN,NaN,22.979,NaN,NaN,NaN,NaN,NaN,5.5701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.807,10.912,NaN,17.23,NaN,NaN,NaN,NaN,5.0277,7.7093,NaN,6.8099,NaN,9.957,0.88709,NaN,12.947,11.791,4.4412,7.305,12.575,7.0389,NaN,9.0814,NaN,20.706,NaN,15.219,9.4403,17.968,15.121,5.3099,6.3042,8.3623,17.954,13.138,10.89,4.3654,NaN,18.474,6.6948,17.611,5.817,12.357,10.968,NaN,NaN,4.2098,14.584,11.624
13.3,12.371,6.8561,3.6794,NaN,11.396,8.1397,10.563,6.2746,8.177,13.96,6.7163,4.8562,NaN,7.6018,12.923,11.484,2.5964,4.6965,0.93654,7.6732,14.59,5.9744,2.1049,NaN,NaN,NaN,NaN,NaN,7.8803,15.177,NaN,NaN,NaN,NaN,NaN,14.858,NaN,NaN,NaN,NaN,NaN,3.277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9224,6.5507,NaN,7.5351,NaN,NaN,NaN,NaN,3.5054,24.216,NaN,3.5817,NaN,14.888,8.7446,NaN,10.399,2.1363,11.068,6.307,3.2047,5.0233,NaN,4.1397,NaN,2.4234,NaN,10.105,2.7229,19.694,4.9445,7.7693,1.8612,5.6297,14.914,12.532,2.1224,9.2647,NaN,6.351,5.7264,13.421,5.9261,16.492,6.1186,NaN,NaN,8.2965,3.8611,6.421
5.6009,14.896,2.2927,3.25,NaN,3.613,8.1124,5.8531,5.4247,3.7664,10.194,6.3527,3.4215,NaN,5.7793,5.018,6.446,3.6011,1.3711,8.4809,4.2149,1.5368,7.2457,4.012,NaN,NaN,NaN,NaN,NaN,7.544,7.2776,NaN,NaN,NaN,NaN,NaN,3.636,NaN,NaN,NaN,NaN,NaN,2.1893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7746,7.4327,NaN,7.0331,NaN,NaN,NaN,NaN,6.6644,6.3222,NaN,2.3002,NaN,10.703,5.2551,NaN,6.8554,4.5233,6.3102,8.0501,7.4086,1.4621,NaN,6.7844,NaN,0.5031,NaN,8.179,5.6873,1.4203,6.39,8.9556,1.0986,3.3107,6.2412,3.3183,2.2723,6.3852,NaN,5.9529,3.9643,2.4994,5.8675,7.096,6.0301,NaN,NaN,2.5232,9.458,2.9518
5.1255,2.6937,5.2221,5.908,NaN,6.8158,3.7525,4.4056,3.0225,3.4636,7.0706,2.1686,2.8936,NaN,5.1411,1.5478,6.1166,8.5676,2.6986,7.2057,1.3205,5.5603,4.704,5.5417,NaN,NaN,NaN,NaN,NaN,8.7105,6.5311,NaN,NaN,NaN,NaN,NaN,5.277,NaN,NaN,NaN,NaN,NaN,8.0809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8941,2.0484,NaN,9.8156,NaN,NaN,NaN,NaN,5.585,4.9105,NaN,4.5048,NaN,1.6174,3.7497,NaN,6.3464,5.0551,2.8968,8.105,2.0675,5.7092,NaN,3.0116,NaN,13.647,NaN,4.8139,7.9917,4.4534,5.3023,2.956,1.7834,3.1236,7.9494,3.7214,8.512,6.5615,NaN,5.5235,5.9724,2.023,8.6608,2.1697,2.9947,NaN,NaN,2.3266,14.54,5.5986
5.3592,1.3126,5.5647,4.564,NaN,3.9965,8.6238,6.7753,9.0131,8.2701,7.5861,4.2598,4.4614,NaN,8.661,6.6448,9.2312,5.174,4.4236,3.8301,12.906,11.244,9.2286,2.9301,NaN,NaN,NaN,NaN,NaN,3.2238,7.4855,NaN,NaN,NaN,NaN,NaN,11.286,NaN,NaN,NaN,NaN,NaN,8.0828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.333,9.1573,NaN,8.3408,NaN,NaN,NaN,NaN,10.196,1.6103,NaN,2.6685,NaN,9.5743,4.3761,NaN,4.639,2.5657,6.458,4.916,3.2845,3.9172,NaN,1.3438,NaN,11.914,NaN,10.6,10.219,4.4871,2.6574,1.2068,4.1938,5.6568,10.816,12.58,16.058,7.7866,NaN,5.4254,8.267,8.7074,7.3596,8.4678,7.0463,NaN,NaN,5.1347,10.158,8.8011
37.38,14.709,20.416,19.894,NaN,9.2214,19.359,14.594,27.551,27.532,21.767,30.8,4.9403,NaN,21.038,18.459,20.867,18.213,18.005,31.083,26.87,46.256,66.249,4.0731,NaN,NaN,NaN,NaN,NaN,11.674,24.919,NaN,NaN,NaN,NaN,NaN,35.6,NaN,NaN,NaN,NaN,NaN,15.696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.836,22.361,NaN,19.28,NaN,NaN,NaN,NaN,23.21,30.807,NaN,6.5449,NaN,34.566,27.752,NaN,36.391,3.7368,10.016,17.045,7.5652,14.896,NaN,6.4381,NaN,3.4352,NaN,25.136,10.929,21.354,15.929,16.34,10.243,30.808,32.028,26.184,13.719,16.364,NaN,24.471,5.5231,24.381,11.881,10.581,15.758,NaN,NaN,12.794,1.8022,5.3328
7.4084,9.6738,9.7514,6.9853,NaN,15.307,10.008,8.5067,11.849,7.8645,8.403,8.7442,2.367,NaN,5.1757,11.626,13.764,4.4798,12.04,4.0816,12.543,13.352,8.4786,0.84658,NaN,NaN,NaN,NaN,NaN,8.0784,10.924,NaN,NaN,NaN,NaN,NaN,7.7329,NaN,NaN,NaN,NaN,NaN,1.6477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.145,4.1489,NaN,4.2523,NaN,NaN,NaN,NaN,6.1794,3.8601,NaN,1.3285,NaN,12.105,22.623,NaN,17.043,5.5354,6.1678,3.3663,10.333,13.152,NaN,1.1079,NaN,4.5504,NaN,20.03,1.5109,22.992,9.235,8.6388,9.4671,12.107,12.963,15.254,2.9198,14.776,NaN,7.6332,15.564,14.145,4.8963,9.948,10.45,NaN,NaN,5.3183,10.456,24.207
3.8922,15.526,13.906,4.9559,NaN,15.699,12.853,15.129,11.369,9.0912,9.6861,17.036,5.1063,NaN,4.6601,8.9685,18.65,8.0872,5.1958,8.2773,13.014,16.871,14.552,10.231,NaN,NaN,NaN,NaN,NaN,22.697,15.449,NaN,NaN,NaN,NaN,NaN,16.765,NaN,NaN,NaN,NaN,NaN,11.345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6119,6.7907,NaN,11.567,NaN,NaN,NaN,NaN,8.2167,13.132,NaN,1.7078,NaN,18.216,16.053,NaN,13.439,1.8441,5.1265,5.7955,5.3954,17.26,NaN,4.3051,NaN,25.176,NaN,22.036,14.436,16.723,21.641,9.3562,10.985,8.8792,9.386,7.5327,13.615,11.461,NaN,9.8251,3.8393,11.269,12.384,8.2171,10.908,NaN,NaN,6.0811,9.3629,17.65
5.3205,6.7414,4.899,3.4253,NaN,3.6979,2.3106,10.183,6.1917,4.7394,15.822,2.2541,4.216,NaN,3.7356,5.6174,9.5366,5.0385,8.4806,9.5446,1.5106,1.5562,8.5449,2.431,NaN,NaN,NaN,NaN,NaN,8.7034,2.2175,NaN,NaN,NaN,NaN,NaN,9.2042,NaN,NaN,NaN,NaN,NaN,10.817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2325,7.031,NaN,10.229,NaN,NaN,NaN,NaN,2.333,11.931,NaN,1.5321,NaN,3.2052,11.563,NaN,3.6799,3.1452,9.0522,9.395,8.8856,2.0888,NaN,1.4209,NaN,8.3979,NaN,6.4326,6.7415,4.6343,4.8878,3.9244,7.8122,5.1773,0.98755,8.1635,7.0682,7.2648,NaN,5.7853,13.244,6.2779,2.1294,12.761,6.3848,NaN,NaN,4.1673,10.248,9.216
11.499,7.6104,5.9869,8.2941,NaN,3.0389,4.3101,4.7448,8.1394,5.6668,6.9102,2.981,1.031,NaN,5.6623,4.6797,7.0836,2.0675,1.4585,8.6519,4.8736,2.8031,9.2556,9.3332,NaN,NaN,NaN,NaN,NaN,3.3913,2.4866,NaN,NaN,NaN,NaN,NaN,5.1798,NaN,NaN,NaN,NaN,NaN,2.0869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.757,7.995,NaN,7.9046,NaN,NaN,NaN,NaN,9.194,2.5848,NaN,5.9623,NaN,3.7077,3.9299,NaN,6.26,2.7392,6.9671,11.6,3.2524,7.0738,NaN,4.951,NaN,7.1784,NaN,9.5728,2.3298,7.1005,4.102,4.5366,2.9131,6.0749,6.1234,1.7866,5.4996,4.8151,NaN,6.0909,5.097,4.9015,6.5075,3.8305,6.6484,NaN,NaN,4.7996,16.161,2.9682
1.8017,5.8961,3.5222,7.4507,NaN,7.6042,6.3238,1.1376,6.9449,7.896,10.233,3.1431,4.1164,NaN,6.9962,5.6533,3.5435,4.2182,2.9503,2.6108,4.9099,4.0745,4.5071,12.909,NaN,NaN,NaN,NaN,NaN,3.8626,5.3803,NaN,NaN,NaN,NaN,NaN,9.8961,NaN,NaN,NaN,NaN,NaN,8.4955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8106,6.6137,NaN,6.0028,NaN,NaN,NaN,NaN,1.9479,8.0558,NaN,3.369,NaN,2.8136,3.2172,NaN,1.1223,6.7817,10.74,8.3931,5.6018,11.01,NaN,9.801,NaN,14.289,NaN,5.775,5.3859,7.3776,5.1532,7.8134,2.3418,3.6741,1.3005,2.1835,10.546,2.5114,NaN,3.1198,2.2098,5.2234,6.1688,2.6735,3.0746,NaN,NaN,5.1788,12.312,4.0203
34.279,14.024,16.422,12.789,NaN,5.9394,17.371,5.3438,24.325,26.464,21.41,24.052,5.7421,NaN,16.862,13.302,13.768,20.316,13.962,27.021,16.842,36.687,65.4,4.1818,NaN,NaN,NaN,NaN,NaN,7.1961,9.329,NaN,NaN,NaN,NaN,NaN,21.165,NaN,NaN,NaN,NaN,NaN,6.9835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.683,12.125,NaN,14.191,NaN,NaN,NaN,NaN,25.079,24.695,NaN,3.211,NaN,28.939,28.327,NaN,31.767,5.9852,14.181,15.27,6.4766,9.4757,NaN,7.4286,NaN,6.9408,NaN,20.712,12.402,18.365,6.9838,6.6881,9.4855,22.96,24.127,19.415,8.7298,13.616,NaN,22.423,3.8755,19.839,13.541,7.9968,10.525,NaN,NaN,13.365,1.6082,6.5793
3.1933,2.2566,4.8717,5.6343,NaN,11.608,8.6461,3.0168,6.2702,5.3779,8.0177,5.4893,2.17,NaN,3.4445,8.1772,3.9442,9.3728,9.2746,4.5704,6.2044,8.079,2.2681,3.1488,NaN,NaN,NaN,NaN,NaN,6.5311,3.4528,NaN,NaN,NaN,NaN,NaN,6.6949,NaN,NaN,NaN,NaN,NaN,3.6675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5821,6.0014,NaN,4.9729,NaN,NaN,NaN,NaN,8.6489,10.801,NaN,8.3681,NaN,8.5479,6.2072,NaN,7.1724,2.4117,2.0726,2.3516,7.6121,4.0858,NaN,2.0565,NaN,7.6743,NaN,8.3717,1.0647,6.4128,6.5874,9.4899,4.0036,6.7375,4.2259,6.6453,5.618,9.0681,NaN,2.839,6.2383,7.0477,6.4776,5.7929,10.851,NaN,NaN,9.6214,3.5971,10.672
