13.206,NaN,12.65,8.627,26.638,9.2534,11.348,3.8729,NaN,9.3081,2.2771,11.757,6.0922,5.9088,2.1788,8.1604,NaN,15.111,3.9173,2.7196,4.9516,6.054,NaN,4.4157,2.3109,15.448,5.6852,7.3095,17.693,12.203,4.9264,14.119,29.628,9.4588,8.0296,14.303,29.347,NaN,NaN,6.0181,2.4058,2.8051,10.955,7.204,9.0414,NaN,5.7281,27.031,11.561,12.72,1.6448,3.2292,24.989,3.8426,8.3101,3.1304,13.85,NaN,10.724,4.166,12.545,9.2359,6.6737,NaN,2.5416,NaN,7.1283,12.077,5.7552,7.8618,NaN,7.396,12.823,13.089,NaN,6.3475,NaN,2.8037,NaN,7.1246,0.49403,NaN,11.822,11.905,6.9533,2.3606,NaN,8.727,15.833,6.7908,17.447,NaN,NaN,8.2669,8.0191,12.215,NaN,NaN,NaN,19.3
4.8769,NaN,16.409,9.5823,8.637,19.493,10.476,1.2675,NaN,11.236,1.4438,6.2127,6.7509,4.2222,27.96,6.7783,NaN,7.2012,7.2434,6.2542,6.7047,37.956,NaN,15.837,2.9455,28.097,2.8455,11.551,3.5618,24.353,4.6574,2.9011,7.3064,0.56297,10.847,4.2902,84.532,NaN,NaN,0.529,4.5721,6.6541,2.1001,6.9006,15.662,NaN,6.9588,7.6155,1.5768,6.8837,10.292,2.4594,8.7993,14.085,1.8929,9.6536,5.7576,NaN,7.7617,5.9207,14.791,13.077,34.24,NaN,11.781,NaN,11.087,9.6749,5.8168,13.453,NaN,4.4346,6.7228,4.8398,NaN,4.3776,NaN,7.2155,NaN,16.776,6.1512,NaN,3.8388,5.6648,20.628,4.7829,NaN,6.9528,4.6082,2.4484,12.229,NaN,NaN,13.477,7.5431,8.923,NaN,NaN,NaN,4.172
9.9841,NaN,13.067,13.388,9.8658,20.545,8.3708,15.349,NaN,21.139,23.468,21.837,17.994,9.3326,8.0737,11.533,NaN,44.841,12.746,9.8984,20.635,15.373,NaN,17.876,19.832,17.084,15.314,19.965,17.769,9.2845,25.097,17.244,16.899,17.44,8.606,15.593,15.77,NaN,NaN,12.579,14.615,17.813,17.537,14.764,10.583,NaN,16.59,15.144,17.659,17.537,14.8,8.9007,19.019,17.114,5.486,11.65,26.563,NaN,21.638,1.4317,13.858,9.8585,21.199,NaN,9.3731,NaN,8.2649,8.8232,15.68,13.829,NaN,17.604,23.961,15.631,NaN,13.767,NaN,15.662,NaN,25.373,7.039,NaN,10.401,20.425,7.8356,14.722,NaN,9.5355,11.095,20.773,3.8439,NaN,NaN,11.074,29.196,3.2778,NaN,NaN,NaN,7.7883
10.647,NaN,11.888,17.591,22.841,13.821,14.746,9.5564,NaN,11.593,38.093,19.199,16.834,3.8134,4.0484,11.006,NaN,23.032,13.131,5.8121,13.538,16.906,NaN,15.409,8.9113,11.9,11.104,28.712,20.182,4.0413,18.464,15.774,14.256,4.4522,10.261,10.67,11.968,NaN,NaN,7.1004,13.662,8.8144,9.342,7.6369,9.3129,NaN,11.983,29.078,23.481,16.02,16.938,7.8666,16.376,10.231,3.5687,15.986,5.157,NaN,23.229,4.3303,1.989,10.276,20.594,NaN,4.4102,NaN,8.3971,29.534,12.342,18.937,NaN,11.015,14.126,34.349,NaN,4.0447,NaN,16.471,NaN,20.182,13.503,NaN,2.9468,3.3793,8.8571,7.349,NaN,3.3906,13.682,11.319,5.4933,NaN,NaN,30.118,19.325,7.5814,NaN,NaN,NaN,15.024
14.79,NaN,21.942,17.077,5.4019,6.0603,8.8351,5.1669,NaN,5.0218,9.0371,8.9444,8.3697,5.686,5.467,8.5296,NaN,9.5565,0.27643,6.651,8.0139,4.6921,NaN,6.3628,9.9279,13.407,9.091,14.192,10.154,2.7665,3.3639,6.7607,8.1154,52.615,2.4364,7.9639,18.81,NaN,NaN,3.1167,4.9414,4.159,4.4748,9.5303,6.5319,NaN,5.5736,22.772,11.128,9.586,3.4268,11.714,10.479,7.4058,11.282,14.102,7.0696,NaN,9.008,4.4427,13.002,13.265,3.6421,NaN,4.743,NaN,23.052,15.471,2.3783,19.047,NaN,6.7067,16.69,6.4571,NaN,10.909,NaN,10.467,NaN,20.904,4.8629,NaN,5.4772,10.763,12.384,7.0414,NaN,8.6195,17.102,16.455,7.729,NaN,NaN,6.1331,1.637,3.9241,NaN,NaN,NaN,23.28
60.896,NaN,15.84,12.223,9.9255,14.768,6.9713,6.1271,NaN,8.0271,15.278,4.5207,9.6836,6.1415,24.875,7.7235,NaN,47.139,12.877,3.3416,4.2123,4.2905,NaN,6.3749,16.587,8.8551,4.0064,27.255,11.676,23.826,27.852,18.483,9.09,20.935,5.2512,26.046,8.1577,NaN,NaN,15.511,20.265,12.361,10.067,8.1343,2.2072,NaN,20.902,18.151,8.3268,9.9909,24.315,4.7106,11.217,16.737,13.778,8.9015,12.676,NaN,21.311,11.624,29.521,7.8237,7.8843,NaN,13.204,NaN,13.116,6.2892,9.4356,8.237,NaN,12.185,12.404,4.8717,NaN,14.219,NaN,13.454,NaN,22.576,2.6626,NaN,10.047,3.1155,16.502,11.802,NaN,11.94,11.786,25.911,7.4788,NaN,NaN,4.451,23.824,13.614,NaN,NaN,NaN,17.598
2.0157,NaN,24.749,7.0242,8.6273,10.87,15.652,6.1407,NaN,7.0712,14.362,3.5173,18.213,5.5008,72.019,6.7994,NaN,23.731,11.943,1.6092,4.9116,6.5266,NaN,6.8858,13.605,10.051,4.3045,12.391,9.0151,20.433,18.609,15.204,10.433,15.262,6.9694,19,6.296,NaN,NaN,5.8301,13.865,12.194,10.11,6.6814,47.334,NaN,16.468,12.09,6.0486,9.0974,19.22,6.2853,14.583,19.485,17.647,4.572,5.4937,NaN,11.994,7.589,19.533,19.325,10.803,NaN,13.305,NaN,17.943,1.9597,6.0945,8.7067,NaN,19.259,5.9149,19.588,NaN,7.8627,NaN,5.6216,NaN,6.2884,5.8375,NaN,1.1704,4.8821,15.862,10.034,NaN,15.036,9.9172,16.258,4.5637,NaN,NaN,4.6641,13.725,11.974,NaN,NaN,NaN,8.1643
4.1708,NaN,10.854,15.676,20.112,8.2962,21.519,2.9755,NaN,1.7802,12.715,9.8426,5.7796,5.157,15.72,3.7675,NaN,29.871,2.112,1.9569,3.1334,6.0636,NaN,4.3144,1.2431,15.554,3.4518,24.802,15.015,8.3437,47.138,28.601,8.0787,14.15,4.4508,15.557,10.282,NaN,NaN,10.424,13.925,8.8739,10.382,6.4926,14.499,NaN,16.779,11.098,13.476,9.4093,13.681,7.6486,3.7166,7.9364,9.2045,7.262,3.2526,NaN,6.4911,10.315,15.77,7.0246,13.3,NaN,17.831,NaN,3.7157,2.6002,14.461,11.368,NaN,3.1758,8.0135,6.6585,NaN,3.1759,NaN,5.0067,NaN,13.309,5.9084,NaN,8.0782,6.2398,13.173,9.5721,NaN,25.213,4.6248,6.1489,7.8928,NaN,NaN,30.669,29.765,6.9788,NaN,NaN,NaN,20.112
15.686,NaN,6.4746,18.168,4.3547,4.3837,8.5259,3.9157,NaN,5.6408,4.7465,10.395,6.0608,2.6586,3.9348,3.3827,NaN,3.6724,2.3286,10.479,11.232,2.0193,NaN,6.7088,7.9234,2.8831,3.0397,16.723,9.9663,11.598,29.868,11.732,3.2465,23.737,3.2515,13.469,5.6851,NaN,NaN,3.7837,18.045,4.6131,8.0181,4.0141,3.4407,NaN,11.676,9.2635,5.792,6.2545,3.0045,8.5628,6.8629,7.5529,10.362,13.575,11.606,NaN,8.5818,5.3633,33.734,20.384,6.3901,NaN,3.9681,NaN,7.1307,16.472,4.9973,4.5025,NaN,6.4779,13.532,2.5084,NaN,3.3079,NaN,4.4756,NaN,13.751,2.4184,NaN,5.2213,1.3988,5.2486,3.3724,NaN,10.857,8.2855,27.137,6.2636,NaN,NaN,7.2265,5.7039,8.8613,NaN,NaN,NaN,17.73
28.55,NaN,46.561,26.068,15.936,12.394,12.045,2.7726,NaN,0.67621,4.0994,2.3994,32.564,8.9403,10.514,4.1212,NaN,7.802,4.8521,1.9881,3.5151,8.1493,NaN,4.3353,2.5053,15.775,4.1264,4.3807,3.4755,29.507,22.421,3.284,6.4544,8.1784,5.6087,19.089,7.4267,NaN,NaN,9.2363,13.528,7.057,10.023,9.12,5.4918,NaN,12.282,10.194,13.068,16.346,8.7188,17.388,19.377,19.873,1.2561,11.576,5.8519,NaN,8.4656,8.5169,11.474,6.0844,3.0692,NaN,3.9035,NaN,6.9666,4.8816,8.3001,15.488,NaN,20.789,9.3387,3.8609,NaN,13.88,NaN,3.6609,NaN,1.2974,5.6118,NaN,8.3937,4.3849,10.702,14.505,NaN,19.887,3.5619,6.4495,8.4027,NaN,NaN,9.4174,3.0222,10.306,NaN,NaN,NaN,16.079
8.5814,NaN,10.539,20.278,2.108,6.0293,11.111,3.2899,NaN,4.0765,13.497,12.78,4.9926,5.0595,6.7707,12.404,NaN,15.303,4.6555,7.4176,7.1459,6.0292,NaN,6.937,29.889,15.296,5.1826,16.061,20.964,10.968,17.056,15.713,28.839,21.427,10.067,15.065,9.7217,NaN,NaN,8.77,21.305,11.348,5.1072,14.006,10.704,NaN,9.399,13.83,9.1752,24.104,25.137,1.8372,5.6891,45.307,10.796,5.8387,9.4633,NaN,18.451,2.6319,25.739,16.371,11.513,NaN,12.777,NaN,2.1312,6.9454,13.827,7.4373,NaN,8.4467,7.5605,9.4673,NaN,3.8902,NaN,9.3061,NaN,35.572,1.4207,NaN,11.395,9.0299,14.011,11.018,NaN,6.8152,4.9969,11.592,3.0464,NaN,NaN,10.088,4.0651,2.74,NaN,NaN,NaN,19.879
22.832,NaN,12.126,25.851,8.2977,14.022,15.035,12.678,NaN,12.292,17.78,1.7022,7.3229,1.2207,15.611,9.4623,NaN,3.4877,4.4461,3.8026,7.993,10.275,NaN,6.274,33.906,13.046,1.8733,21.767,16.909,8.1543,9.7266,21.879,12.615,5.8651,7.6969,12.41,13.242,NaN,NaN,18.624,10.908,4.7232,6.8543,17.697,25.362,NaN,14.333,24.862,12.892,22.736,13.094,9.8497,6.063,10.422,7.2776,4.3655,3.2241,NaN,18.812,14.19,8.034,7.7009,10.574,NaN,8.1342,NaN,39.35,15.969,21.6,18.699,NaN,4.3113,16.596,41.059,NaN,2.4362,NaN,19.045,NaN,34.569,2.1206,NaN,20.235,17.627,9.7776,4.9789,NaN,25.342,7.0475,20.004,8.5538,NaN,NaN,14.929,22.116,7.44,NaN,NaN,NaN,28.734
17.072,NaN,29.973,10.942,11.258,16.652,14.469,11.896,NaN,14.068,22.596,8.3436,22.488,19.383,30.526,24.033,NaN,16.792,16.063,17.517,20.469,20.127,NaN,17.762,13.09,18.129,11.068,11.784,16.632,16.436,17.991,8.282,14.893,17.309,12.346,20.551,15.737,NaN,NaN,15.068,14.64,10.379,13.808,20.024,25.308,NaN,32.801,20.424,14.765,21.061,15.919,13.812,14.131,16.582,13.374,15.713,12.01,NaN,22.558,7.6985,17.345,25.319,11.932,NaN,37.906,NaN,12.819,16.593,15.91,15.429,NaN,17.284,23.511,51.126,NaN,36.9,NaN,25.673,NaN,24.578,14.047,NaN,17.934,16.742,14.971,15.435,NaN,20.288,14.25,20.587,8.7353,NaN,NaN,12.664,14.338,9.8164,NaN,NaN,NaN,3.8884
7.0526,NaN,6.6363,17.61,0.76736,13.858,12.39,2.3516,NaN,15.772,5.6298,22.974,6.1836,8.3891,6.1869,9.9346,NaN,12.54,4.8234,5.4254,26.989,0.62633,NaN,14.37,10.232,8.4622,9.1007,6.1862,30.42,14.528,38.778,8.9687,7.8611,33.564,5.1093,5.1967,12.336,NaN,NaN,6.671,5.8382,9.1323,20.474,7.7219,1.6239,NaN,7.6433,2.664,2.6057,4.6295,12.332,5.2408,4.8724,5.8702,6.211,10.741,9.2954,NaN,14.633,7.456,22.68,12.358,6.5781,NaN,2.6317,NaN,6.0948,13.332,5.7441,12.395,NaN,10.418,13.156,7.2223,NaN,2.9402,NaN,8.6529,NaN,15.048,5.1251,NaN,9.7182,6.5282,12.036,3.7061,NaN,15.666,16.818,20.013,4.1116,NaN,NaN,5.8497,1.9316,7.9212,NaN,NaN,NaN,7.7917
5.3124,NaN,12.512,12.134,10.419,6.2083,11.127,6.2057,NaN,11.899,4.7431,21.748,3.3952,4.3479,5.6403,7.8378,NaN,12.266,4.1679,7.5328,16.755,5.8519,NaN,24.753,12.083,12.933,7.362,17.982,23.174,7.301,25.139,15.524,8.5636,17.599,7.1542,16.22,3.2979,NaN,NaN,10.204,13.715,17.222,17.828,24.522,5.8896,NaN,14.166,13.518,9.6276,20.747,10.185,2.0217,15.653,15.473,5.9097,13.178,10.805,NaN,14.679,7.22,15.821,9.8346,7.553,NaN,4.1478,NaN,4.7243,13.146,14.792,10.719,NaN,15.279,7.7103,5.1882,NaN,4.713,NaN,12.523,NaN,12.776,2.0069,NaN,9.9323,8.4471,16.994,10.897,NaN,18.008,4.5195,21.651,1.1704,NaN,NaN,4.7319,3.8047,10.092,NaN,NaN,NaN,17.442
18.08,NaN,9.8665,9.1238,7.7737,3.5392,10.117,22.893,NaN,3.4406,5.3548,5.3376,2.9646,6.2055,4.6133,14.854,NaN,23.413,4.6543,6.0561,12.047,8.3175,NaN,12.746,4.1185,7.5198,9.4164,5.8231,8.5819,9.1071,14.872,22.644,13.831,4.786,3.8761,10.96,1.1611,NaN,NaN,3.7331,6.1444,9.4356,5.3498,9.2934,7.3155,NaN,4.2657,6.2298,0.92554,4.8764,9.4786,10.146,6.4606,8.6581,5.2441,6.6443,16.064,NaN,6.7093,1.4833,0.47707,9.0033,5.2861,NaN,5.9845,NaN,8.1001,18.071,10.328,7.8785,NaN,0.91181,10.717,2.8112,NaN,2.7242,NaN,7.4016,NaN,5.66,7.8418,NaN,7.9023,3.4887,5.7033,9.2078,NaN,20.395,13.117,8.8438,5.5659,NaN,NaN,14.226,12.596,7.1046,NaN,NaN,NaN,10.465
21.907,NaN,8.7537,25.936,14.633,11.712,7.1665,3.3876,NaN,7.0405,7.0973,8.2143,13.384,1.7515,7.8722,7.668,NaN,47.231,4.5842,1.7669,8.7895,2.2523,NaN,6.5262,31.718,9.1898,5.5299,28.467,9.141,2.9351,17.38,29.518,10.191,4.9274,5.453,10.191,3.0499,NaN,NaN,12.366,9.0373,11.385,9.3479,5.5573,20.938,NaN,11.728,6.3826,3.3367,16.843,3.7098,2.1713,6.9327,2.726,4.3015,7.0585,4.9242,NaN,9.6694,5.1983,10.141,6.1302,6.2321,NaN,7.2081,NaN,5.2619,11.59,13.243,15.026,NaN,15.193,6.7554,21.113,NaN,0.65973,NaN,8.745,NaN,9.2371,7.6042,NaN,11.541,3.2146,13.641,17.222,NaN,36.339,5.3873,8.4476,5.1086,NaN,NaN,17.611,17.022,5.6523,NaN,NaN,NaN,21.97
18.588,NaN,15.958,12.888,3.612,5.2728,7.152,2.108,NaN,4.2681,5.9002,4.558,23.376,4.5248,17.653,6.1149,NaN,2.6079,3.3117,5.2249,4.2628,4.2418,NaN,4.3528,6.1724,4.7224,2.9843,10.089,4.5164,23.444,8.9275,4.8279,4.7429,13.887,3.0899,12.594,4.0009,NaN,NaN,6.9443,4.205,11.155,2.827,3.5585,14.675,NaN,3.9143,7.041,7.692,5.6774,4.5585,0.62198,4.7941,5.4286,18.393,6.7564,3.8966,NaN,4.9938,3.4569,8.6585,9.4946,5.8952,NaN,18.799,NaN,19.991,8.4323,12.993,15.592,NaN,1.1549,7.9545,11.442,NaN,4.4196,NaN,2.4789,NaN,7.3838,11.534,NaN,6.0116,7.3885,4.0851,9.7092,NaN,10.792,13.686,9.2527,9.4865,NaN,NaN,27.453,13.096,2.6517,NaN,NaN,NaN,20.548
28.524,NaN,10.119,23.6,8.5245,9.1321,9.5013,3.8548,NaN,3.1484,7.5858,1.9029,41.165,4.7095,26.979,5.851,NaN,35.22,0.80119,0.83283,1.8731,1.9479,NaN,2.8703,15.163,135.96,3.8033,23.806,12.191,12.941,30.557,24.76,5.2946,24.608,4.9276,18.614,5.6741,NaN,NaN,21.549,11.378,14.431,16.484,3.3923,14.042,NaN,4.4047,15.425,10.669,8.8369,5.071,2.4395,3.8406,19.282,2.8203,0.37574,10.8,NaN,26.801,16.261,10.265,5.2983,11.033,NaN,18.072,NaN,11.424,6.5193,29.337,40.45,NaN,1.3661,7.5983,4.6723,NaN,2.4478,NaN,16.787,NaN,52.716,2.4751,NaN,18.916,17.879,19.47,8.9576,NaN,30.131,7.001,14.988,9.8577,NaN,NaN,17.28,33.864,7.9039,NaN,NaN,NaN,26.289
18.707,NaN,2.7066,14.431,13.293,11.702,11.94,3.3472,NaN,9.4933,22.525,5.6726,7.0294,4.1001,12.304,6.7399,NaN,1.0767,2.3343,5.1394,1.8081,4.3903,NaN,7.084,6.7775,6.7062,1.3885,23.645,10.729,17.933,15.093,66.819,9.7555,14.482,4.4193,14.038,7.6612,NaN,NaN,15.483,12.154,1.1502,4.6117,2.4391,5.3307,NaN,3.6059,12.179,15.694,7.6802,13.599,6.4255,4.6799,7.4529,7.3064,6.0737,7.1767,NaN,2.0077,7.2693,7.4878,7.5934,5.7181,NaN,10.536,NaN,10.571,11.011,14.235,14,NaN,5.3909,10.998,12.583,NaN,7.9136,NaN,8.2896,NaN,5.8688,3.2482,NaN,11.131,8.2322,1.6924,8.3907,NaN,15.506,7.3388,8.1983,9.0502,NaN,NaN,22.322,21.097,10.373,NaN,NaN,NaN,26.55
21.954,NaN,30.264,13.392,9.5569,4.6217,15.453,7.8336,NaN,13.744,6.4108,12.905,13.585,29.394,35.992,19.017,NaN,21.015,18.145,13.992,20.866,16.603,NaN,17.955,14.745,23.734,14.101,6.3731,20.222,18.865,14.383,7.9866,10.41,14.365,11.847,14.631,13.924,NaN,NaN,9.5275,18.949,4.7981,13.025,13.515,22.862,NaN,41.16,55.702,11.57,23.357,17.188,13.27,12.83,16.366,5.0823,18.238,7.6619,NaN,16.819,4.7332,11.952,7.9749,8.8777,NaN,5.8095,NaN,19.63,20.759,16.999,12.165,NaN,8.9831,20.537,57.855,NaN,7.1988,NaN,24.076,NaN,35.4,7.4887,NaN,1.1094,6.8035,8.5612,15.509,NaN,24.966,12.987,31.945,23.803,NaN,NaN,15.787,10.199,8.523,NaN,NaN,NaN,19.496
4.921,NaN,11.918,17.058,13.629,14.846,14.377,5.9157,NaN,12.857,10.001,20.595,4.1394,5.3031,9.8479,7.0071,NaN,24.369,7.0124,7.3222,16.344,7.9325,NaN,18.258,18.206,10.328,8.8403,33.941,32.278,12.951,32.391,18.571,20.319,30.834,8.9679,13.609,4.455,NaN,NaN,13.942,14.363,18.245,25.346,15.826,8.9745,NaN,13.04,15.381,8.9638,14.362,10.127,1.8948,13.513,10.783,8.9045,16.829,11.278,NaN,14.931,8.4323,22.373,9.8758,13.997,NaN,3.1472,NaN,9.5752,15.167,16.142,11.188,NaN,14.919,5.2538,8.9093,NaN,4.3228,NaN,10.625,NaN,12.032,6.4909,NaN,14.815,8.7497,17.718,13.62,NaN,9.7903,13.701,22.42,5.242,NaN,NaN,10.974,9.0378,3.0613,NaN,NaN,NaN,25.923
4.8139,NaN,11.118,26.808,24.928,10.039,8.9341,6.5176,NaN,10.004,3.4357,21.985,1.9122,7.0312,7.0144,8.4599,NaN,10.157,4.0449,5.8996,9.7803,7.8747,NaN,16.437,13.707,7.7775,13.195,39.067,19.879,8.8767,18.771,20.686,12.158,15.518,6.8882,13.918,0.93586,NaN,NaN,6.0659,7.5747,15.007,12.247,15.73,6.4706,NaN,15.849,7.2891,21.203,12.047,3.3093,0.66549,10.992,5.6881,7.898,8.9186,9.7146,NaN,13.354,5.827,8.3542,7.788,15.442,NaN,4.2866,NaN,4.2027,12.153,9.84,11.4,NaN,6.6276,3.1174,7.2801,NaN,6.8518,NaN,9.0498,NaN,4.6404,1.3774,NaN,13.287,7.9872,13.781,5.0925,NaN,10.483,8.1248,16.587,9.1063,NaN,NaN,15.613,13.309,6.3308,NaN,NaN,NaN,48.77
15.095,NaN,9.0786,12.683,10.77,6.4526,9.4489,5.7262,NaN,6.973,5.9166,10.346,14.269,3.6139,10.101,10.033,NaN,23.426,2.4029,5.6875,5.7936,6.0992,NaN,3.704,13.206,18.541,3.9698,17.683,4.89,6.0821,14.153,19.667,3.7475,8.6111,5.679,11.095,6.0321,NaN,NaN,27.017,4.427,7.8388,4.5483,9.1547,28.556,NaN,6.3445,11.346,2.5092,27.547,16.544,4.7798,8.3947,21.127,3.9041,9.6423,3.7248,NaN,14.22,11.888,11.309,7.4039,4.6485,NaN,14.775,NaN,10.076,8.8169,28.894,17.651,NaN,5.2239,10.912,13.322,NaN,6.1734,NaN,6.5443,NaN,5.9137,5.1696,NaN,13.734,37.106,23.289,5.028,NaN,3.9385,4.3302,11.016,11.153,NaN,NaN,13.136,11.233,5.0828,NaN,NaN,NaN,20.174
17.435,NaN,6.304,4.7426,7.9375,2.9069,9.8728,13.04,NaN,2.4409,8.255,19.205,7.4576,4.9474,16.265,13.055,NaN,18.558,2.2877,6.1654,15.926,7.6221,NaN,6.9428,4.483,14.559,1.8857,5.4495,7.859,7.6972,14.373,4.6286,4.1901,10.486,4.7492,17.694,3.867,NaN,NaN,2.4586,2.3197,6.333,1.2092,17.551,8.6888,NaN,8.5246,0.32771,6.6971,10.537,10.807,5.846,6.2464,3.3086,9.6009,3.8659,13.918,NaN,5.1736,1.1563,15.992,20.769,15.497,NaN,7.1051,NaN,12.503,22.062,14.615,17.157,NaN,1.8541,2.0471,2.264,NaN,4.2719,NaN,5.7859,NaN,5.927,13.912,NaN,7.5167,3.9928,7.8328,6.9457,NaN,4.7508,5.6655,10.225,7.808,NaN,NaN,10.719,1.6929,11.994,NaN,NaN,NaN,9.6188
26.745,NaN,22.513,18.553,9.1648,10.23,10.239,3.9528,NaN,4.1897,12.542,1.9214,24.415,6.3752,21.131,6.6467,NaN,38.762,0.88196,1.4937,1.6327,1.7921,NaN,4.896,9.6401,49.419,3.3382,16.474,9.4198,16.173,47.353,20.067,4.0799,18.287,4.3176,18.153,7.7721,NaN,NaN,39.998,9.7729,15.112,28.36,3.4648,7.5569,NaN,7.1001,28.938,9.0844,12.566,3.086,1.613,9.3395,13.517,4.0901,5.2561,3.1604,NaN,5.2083,26.941,5.4471,2.7204,3.238,NaN,10.663,NaN,12.054,7.0526,33.954,23.388,NaN,5.8027,7.9037,5.7701,NaN,5.5965,NaN,6.039,NaN,36.892,3.0254,NaN,11.74,9.0331,17.424,9.5078,NaN,62.468,5.2504,12.093,9.1841,NaN,NaN,13.231,23.074,7.813,NaN,NaN,NaN,21.635
7.6108,NaN,13.848,2.2445,0.94425,8.2922,0.66015,14.163,NaN,1.1405,20.97,15.742,20.395,6.067,35.959,6.9349,NaN,43.378,11.42,9.2477,1.3816,5.264,NaN,8.7841,7.3099,6.2128,7.4726,19.3,9.5532,30.729,22.274,11.973,5.9931,11.974,9.6701,4.804,5.0509,NaN,NaN,8.052,6.4622,5.0035,10.149,4.8503,2.5001,NaN,6.0059,6.1848,5.5193,5.6803,10.15,2.7688,2.6289,3.2714,5.3036,23.55,4.5301,NaN,14.971,8.3984,7.4319,16.906,5.3558,NaN,10.024,NaN,14.431,6.7897,11.774,7.8932,NaN,13.992,12.105,14.825,NaN,10.902,NaN,4.5404,NaN,49.634,4.3159,NaN,20.428,4.5243,10.031,4.4851,NaN,3.7995,7.6082,8.0143,3.6612,NaN,NaN,17.031,3.8409,10.047,NaN,NaN,NaN,11.878
16.144,NaN,6.5907,3.9378,7.3499,1.2393,21.709,11.093,NaN,6.8213,11.289,3.4799,6.0582,9.3867,3.9701,11.223,NaN,19.224,6.8103,17.84,18.435,12.866,NaN,4.2757,24.29,10.073,2.0856,8.2921,9.045,2.5922,29.227,9.6152,21.794,12.279,9.527,7.2683,5.9379,NaN,NaN,13.393,12.236,39.032,10.424,3.2764,10.125,NaN,4.841,5.5728,14.226,8.2819,20.503,6.8884,13.57,13.14,14.994,6.1206,1.8304,NaN,10.358,5.7827,4.1223,9.8594,14.142,NaN,14.626,NaN,1.1208,15.528,9.6482,6.971,NaN,10.628,9.7643,16.156,NaN,6.6809,NaN,13.724,NaN,6.8092,10.927,NaN,11.097,28.948,22.387,17.522,NaN,3.705,10.076,11.267,4.131,NaN,NaN,10.247,6.0186,8.5587,NaN,NaN,NaN,11.204
16.895,NaN,35.887,19.552,5.087,10.315,7.9219,5.3555,NaN,5.7431,8.3223,2.611,18.482,8.4823,31.955,6.2981,NaN,44.901,9.7277,3.0406,8.0861,4.8032,NaN,6.84,15.927,20.314,6.9739,31.931,21.756,19.809,30.517,4.2424,11.723,26.107,2.6388,17.809,8.8522,NaN,NaN,14.679,10.115,10.465,20.072,7.2829,9.3781,NaN,9.2662,23.696,10.156,14.154,15.632,9.8844,11.632,13.994,4.1262,10.744,5.9599,NaN,11.305,2.4382,6.4096,5.1057,11.255,NaN,9.9769,NaN,15.441,4.477,25.601,15.229,NaN,5.1155,8.661,23.418,NaN,8.0463,NaN,15.537,NaN,14.725,8.3591,NaN,20.733,3.1369,26.627,14.945,NaN,27.496,11.121,21.473,6.2558,NaN,NaN,3.6353,7.7026,8.7467,NaN,NaN,NaN,9.7166
21.121,NaN,8.3304,15.463,9.7121,7.8015,10.727,5.9072,NaN,7.2011,21.973,8.5816,12.684,3.2408,25.691,10.041,NaN,21.346,2.4861,8.7878,6.8282,7.2815,NaN,4.2652,15.697,17.557,3.9506,17.446,11.326,7.4636,15.65,16.553,7.3642,8.5321,5.7866,16.973,6.8943,NaN,NaN,17.949,3.2356,5.7827,11.551,8.9404,25.899,NaN,6.8589,17.118,3.629,16.684,17.707,7.148,3.598,23.927,6.3119,10.233,6.9627,NaN,11.327,8.2193,17.941,4.4143,7.2864,NaN,17.63,NaN,12.368,8.7055,22.783,38.663,NaN,6.8082,11.896,17.574,NaN,9.5955,NaN,13.047,NaN,8.3636,3.6056,NaN,23.015,11.809,43.457,4.8057,NaN,68.017,1.3375,13.686,6.1272,NaN,NaN,10.257,9.1512,8.6974,NaN,NaN,NaN,25.374
10.749,NaN,7.6298,10.177,4.2768,8.2458,7.6539,6.0649,NaN,5.6082,10.125,11.16,1.3943,2.2471,9.4455,12.668,NaN,15.703,8.628,29.841,5.291,11.33,NaN,5.2811,6.9451,12.701,1.4762,2.7877,5.0321,4.3792,8.5784,2.5076,5.1797,7.5184,7.8288,39.501,9.1681,NaN,NaN,4.684,3.127,3.1861,6.7768,7.1433,1.0056,NaN,0.82221,6.0749,7.1201,3.9227,4.9827,6.5579,3.87,12.392,5.6215,5.3054,10.257,NaN,7.1356,4.3559,1.9726,15.148,9.8712,NaN,2.0658,NaN,7.9393,8.3215,7.1972,6.6173,NaN,1.6133,0.38907,5.7947,NaN,4.7152,NaN,5.4285,NaN,2.6084,6.9436,NaN,3.0429,8.3749,21.657,6.1581,NaN,4.6917,5.3988,3.5356,4.4733,NaN,NaN,16.486,3.3331,13.381,NaN,NaN,NaN,21.491
18.082,NaN,42.909,17.269,9.9164,5.4614,10.902,5.2868,NaN,6.4216,15.325,8.6934,32.487,0.04963,2.8467,10.283,NaN,31.199,4.1022,4.9479,9.2557,3.0138,NaN,2.8393,7.6265,15.826,8.1229,7.5167,9.9118,2.8764,18.674,13.336,8.0905,6.082,6.4144,16.206,6.7867,NaN,NaN,5.5885,8.9999,10.465,6.0943,11.138,11.217,NaN,4.1468,9.5853,4.0208,24.111,12.436,3.7795,11.736,7.7228,24.016,13.113,19.114,NaN,16.554,22.418,7.9859,7.5891,13.343,NaN,4.2942,NaN,9.4259,8.8344,23.956,20.042,NaN,168.69,10.073,9.0361,NaN,4.1693,NaN,8.0019,NaN,19.828,10.754,NaN,19.143,16.206,17.76,7.4025,NaN,15.111,11.131,9.0327,1.0179,NaN,NaN,7.632,4.0974,5.5131,NaN,NaN,NaN,15.537
