1.5305,11.982,NaN,NaN,11.55,3.3328,1.0837,NaN,NaN,8.6217,1.4054,1.6839,6.69,16.401,5.6813,5.5138,22.131,7.3323,3.0986,0.94992,14.533,3.3062,5.1836,NaN,19.152,4.4871,15.288,6.8572,NaN,7.3612,4.8138,NaN,5.8335,10.119,3.4941,NaN,7.2339,12.91,12.352,1.6545,8.8241,NaN,3.4692,4.9661,14.772,2.3666,3.9626,4.9764,5.6435,NaN,15.312,NaN,6.1376,11.592,NaN,4.1877,4.0044,4.0952,13.887,NaN,5.9033,17.377,8.6379,NaN,12.988,4.68,5.2992,7.9819,10.924,0.49239,4.6176,10.953,NaN,2.0977,5.0639,0.8013,NaN,15.659,1.9066,3.0627,6.6164,3.049,3.4415,6.6649,12.75,4.8575,2.7845,5.1103,12.403,2.4602,NaN,7.3263,NaN,33.355,NaN,NaN,9.412,20.548,4.156,3.5778
4.9501,3.0528,NaN,NaN,5.8503,8.9936,15.113,NaN,NaN,5.0368,23.239,3.8836,2.2393,10.543,9.0968,17.498,9.2628,11.438,4.825,5.4939,3.3339,4.5134,10.214,NaN,3.0891,2.9192,6.7933,3.4966,NaN,15.253,16.415,NaN,1.381,5.0801,3.9069,NaN,2.7006,6.245,13.621,13.995,6.2171,NaN,13.022,11.3,14.847,5.0388,25.345,3.5714,2.2696,NaN,10.498,NaN,2.1518,3.914,NaN,7.2132,13.924,5.412,13.421,NaN,14.02,6.3462,14.42,NaN,15.792,15.658,5.3328,4.769,15.741,5.43,4.2847,22.089,NaN,13.331,12.22,8.2352,NaN,8.9634,12.433,6.2902,10.364,6.2292,1.8651,21.272,10.09,12.393,13.181,12.682,2.5828,7.1971,NaN,11.331,NaN,5.0382,NaN,NaN,3.1721,4.8932,5.2871,5.6295
14.114,16.89,NaN,NaN,5.3956,4.4704,13.275,NaN,NaN,26.649,3.1105,11.225,2.3762,8.6973,9.2767,5.3809,4.099,8.2579,14.941,4.3534,2.3991,5.3005,9.4071,NaN,1.2165,7.0074,4.5135,7.419,NaN,6.4565,4.3026,NaN,9.4286,5.9183,2.1154,NaN,4.1547,6.7023,19.526,4.4439,7.3596,NaN,6.6323,2.6416,1.182,2.9744,9.9383,3.5024,13.852,NaN,10.177,NaN,2.6925,3.4955,NaN,9.4178,5.6026,6.777,6.2672,NaN,3.8413,2.7594,13.466,NaN,24.132,2.617,7.1522,3.6698,2.4969,2.0922,0.31549,3.931,NaN,7.7698,6.6536,4.5896,NaN,14.183,5.4794,10.106,5.1332,0.4284,7.6553,4.058,8.2907,3.5867,10.182,17.761,6.0316,4.6328,NaN,8.3583,NaN,10.478,NaN,NaN,0.89924,0.43047,2.3097,14.111
10.996,4.0624,NaN,NaN,12.764,4.7552,5.5063,NaN,NaN,16.244,3.4055,9.6063,3.3954,7.7872,5.4212,10.16,13.09,7.6414,6.2438,2.4425,7.9156,4.3535,7.9048,NaN,2.2576,3.5333,1.5374,4.5773,NaN,7.9725,6.0749,NaN,1.9829,10.949,7.0776,NaN,7.0269,8.0274,7.339,0.99746,28.294,NaN,2.391,3.1642,3.3461,6.079,6.6712,6.5582,10.231,NaN,2.1172,NaN,3.9925,5.7078,NaN,3.1219,2.0403,5.0429,8.4216,NaN,0.75316,1.4601,6.5049,NaN,7.0142,4.5203,9.7612,2.5975,4.7589,13.385,3.3194,7.4665,NaN,10.151,7.2003,24.417,NaN,6.8322,5.4841,6.7866,21.112,5.9013,16.374,15.6,1.1008,6.9105,6.9955,49.633,1.0982,8.6223,NaN,15.306,NaN,2.0122,NaN,NaN,10.11,2.4614,3.9227,13.368
9.5714,3.7195,NaN,NaN,14.953,11.456,3.6657,NaN,NaN,11.005,5.6621,15.961,14.718,10.194,5.7427,6.5452,8.547,13.498,7.9256,6.3753,9.7588,15.611,10.415,NaN,8.6842,2.8653,3.8593,8.0104,NaN,12.38,13.048,NaN,3.1868,13.588,1.6595,NaN,7.7168,13.63,12.226,1.933,24.198,NaN,7.6391,4.5577,7.1462,14.014,8.3581,12.064,11.296,NaN,3.0996,NaN,0.77537,3.9713,NaN,10.297,4.9684,3.4695,7.412,NaN,2.867,8.9625,2.5166,NaN,17.887,4.3247,8.3119,3.0083,9.3809,3.1664,3.2435,8.7341,NaN,8.0796,3.7848,9.1915,NaN,4.7543,8.1311,11.73,17.762,12.748,21.816,5.48,10.102,4.9451,5.1712,4.4273,3.1563,9.8265,NaN,5.2603,NaN,12.08,NaN,NaN,5.4217,5.9704,4.2621,18.686
9.5653,5.5451,NaN,NaN,12.289,4.186,7.1425,NaN,NaN,3.0721,3.1941,13.77,10.382,11.877,6.7302,2.417,8.2573,16.085,9.1013,2.6322,8.2086,20.821,8.3847,NaN,13.296,4.6187,5.0401,10.826,NaN,8.7008,11.564,NaN,2.9806,8.8549,0.52128,NaN,5.6105,9.8269,14.944,2.4941,19.814,NaN,4.5327,12.784,7.9537,10.342,5.9839,16.624,9.8937,NaN,6.3385,NaN,0.71139,9.7063,NaN,6.6642,1.9151,5.181,8.3308,NaN,4.2385,7.5664,2.5698,NaN,14.823,6.4998,9.4646,4.2539,10.765,1.381,2.9418,12.976,NaN,10.378,4.9676,6.4343,NaN,7.1472,3.8679,15.235,14.389,15.547,32.997,9.5547,20.97,4.5215,7.4153,1.5599,3.1187,8.0634,NaN,8.5535,NaN,8.3215,NaN,NaN,9.4489,7.252,4.9727,17.574
23.714,6.977,NaN,NaN,14.313,4.6743,9.1441,NaN,NaN,6.0826,3.6626,11.021,6.508,16.2,9.9262,6.9644,13.477,12.953,4.0859,0.90095,5.7327,3.9575,8.5281,NaN,3.8855,6.6412,8.4665,4.5112,NaN,10.492,10.877,NaN,2.7862,4.2765,1.1631,NaN,3.9516,3.8158,6.9114,2.1768,10.15,NaN,3.6419,9.7586,15.575,2.2539,4.1555,17.877,7.0157,NaN,8.5518,NaN,1.6495,3.9941,NaN,8.5222,3.5687,6.1751,10.366,NaN,5.5513,14.373,1.574,NaN,4.0529,7.0484,2.0429,1.7731,19.71,6.6223,2.1529,10.002,NaN,8.5325,10.77,6.2582,NaN,6.7233,5.1133,21.425,11.728,9.7831,4.3967,50.699,20.328,6.9719,7.2825,8.463,11.761,30.5,NaN,33.105,NaN,5.708,NaN,NaN,6.9721,13.182,10.927,1.3749
1.7793,9.2661,NaN,NaN,4.9642,2.8264,7.7121,NaN,NaN,5.6013,0.64,9.0545,5.085,11.131,8.8121,9.1599,3.2843,6.9143,11.249,8.167,4.1211,20.918,1.5878,NaN,6.5233,13.245,7.0095,6.5619,NaN,14.351,2.4493,NaN,37.718,5.0148,4.993,NaN,7.1336,7.029,5.9309,4.1401,2.3054,NaN,6.3609,1.5237,3.683,2.8118,20.722,6.8053,11.489,NaN,14.661,NaN,4.4384,4.6192,NaN,5.0564,2.8992,4.3507,18.7,NaN,3.5126,5.2517,16.417,NaN,15.057,0.46577,4.7778,4.4176,5.7686,1.9999,1.4819,2.9608,NaN,19.665,8.6485,3.3391,NaN,10.011,4.7256,12.872,15.18,1.2373,8.6149,3.2843,7.2452,6.2085,10.715,10.387,10.106,4.5842,NaN,9.8269,NaN,14.677,NaN,NaN,2.8857,7.7504,3.4103,3.5485
17.551,4.6781,NaN,NaN,11.114,4.4034,4.4352,NaN,NaN,9.9893,7.648,9.5571,3.7609,6.6339,9.539,9.9958,6.5833,4.3836,10.614,3.8082,2.7395,11.141,13.313,NaN,1.3196,3.1759,5.1311,12.415,NaN,11.681,14.144,NaN,4.9472,8.2549,4.8787,NaN,3.5035,4.013,11.307,6.4677,10.066,NaN,9.2859,8.0899,5.9655,8.5506,41.383,5.1505,6.1393,NaN,8.7795,NaN,3.7939,3.73,NaN,15.432,9.317,3.4435,6.5404,NaN,10.589,6.7715,9.0292,NaN,21.203,10.217,3.1758,3.8394,11.317,1.7044,3.5075,9.2691,NaN,18.002,7.0399,6.3937,NaN,9.9047,10.187,12.229,19.289,2.7131,1.8449,3.2413,1.2214,5.7586,4.6926,25.871,9.0875,12.259,NaN,4.1193,NaN,6.3136,NaN,NaN,2.7413,10.755,11.811,17.813
9.0944,2.4608,NaN,NaN,10.792,5.2637,5.0598,NaN,NaN,7.3042,4.3654,13.604,11.375,15.317,7.4174,6.3928,8.9778,11.671,9.0498,5.9752,8.6216,13.079,8.0862,NaN,10.55,3.197,6.8325,7.9893,NaN,13.497,12.667,NaN,7.7707,8.5042,2.2118,NaN,10.165,13.75,15.065,1.2607,34.217,NaN,5.69,9.1137,11.529,10.974,9.7479,10.983,9.9165,NaN,8.9569,NaN,0.7793,6.3896,NaN,9.108,5.0967,5.1284,8.2195,NaN,4.5306,12.642,3.2195,NaN,18.177,6.1577,7.7576,10.938,4.6547,4.1048,2.7047,12.431,NaN,12.546,5.4833,35.109,NaN,5.2365,2.7551,12.044,16.186,14.448,8.5156,6.9334,8.3318,5.545,9.33,2.2342,4.775,2.6056,NaN,5.5033,NaN,14.613,NaN,NaN,4.3881,8.0127,3.6239,5.2863
7.456,12.957,NaN,NaN,10.784,17.94,12.132,NaN,NaN,6.4476,5.6806,20.247,6.1714,3.9902,13.075,7.3482,3.6725,31.821,3.6696,1.6629,2.7519,5.3855,20.164,NaN,4.2474,12.251,13.314,11.156,NaN,19.141,7.8795,NaN,7.6776,2.4628,1.362,NaN,5.7214,8.3346,9.2224,3.5599,16.436,NaN,2.104,10.102,19.241,2.9248,6.1315,18.458,3.8176,NaN,20.266,NaN,4.8067,17.871,NaN,13.421,3.796,4.3414,17.482,NaN,5.7501,15.954,5.5419,NaN,10.428,9.1546,7.552,4.597,28.288,10.765,5.1707,6.8505,NaN,30.27,14.379,6.6334,NaN,10.713,6.2871,17.463,21.016,2.5887,4.2902,40.948,18.134,11.288,11.632,10.608,34.781,6.7461,NaN,10.799,NaN,8.1158,NaN,NaN,3.8979,12.482,18.704,4.9211
6.319,10.548,NaN,NaN,7.3443,20.281,18.333,NaN,NaN,8.7832,9.7613,8.8431,8.5262,5.0429,15.508,13.418,8.1799,9.6409,2.9498,0.85682,6.2751,6.3183,16.281,NaN,4.0283,11.904,16.12,17.652,NaN,17.175,12.312,NaN,7.2298,6.3595,1.8797,NaN,7.3085,13.835,18.058,16.131,11.042,NaN,3.0572,8.4313,16.386,2.2953,11.254,9.9761,4.7456,NaN,16.346,NaN,4.5579,11.175,NaN,15.012,6.5113,3.611,23.904,NaN,11.688,13.891,6.5027,NaN,9.7543,29.027,8.9296,10.777,11.088,10.622,5.3586,16.41,NaN,16.718,21.158,7.6671,NaN,2.4804,12.927,22.488,16.932,8.3879,3.5031,20.394,18.744,25.135,12.319,11.977,8.9457,5.5593,NaN,12.895,NaN,7.6342,NaN,NaN,2.9545,16.757,10.807,16.608
3.9218,12.22,NaN,NaN,8.7991,0.25955,4.2087,NaN,NaN,4.7167,3.3215,5.8256,10.812,14.274,10.295,9.4123,1.8668,7.0427,11.392,8.0541,4.5239,16.26,2.1019,NaN,13.265,1.7781,9.6226,4.853,NaN,12.334,1.8681,NaN,26.674,5.0869,5.7721,NaN,7.5654,6.4174,7.3052,5.823,5.8112,NaN,6.3003,1.9817,11.458,3.1796,12.496,4.4392,5.7201,NaN,17.732,NaN,7.7687,4.3538,NaN,4.4203,1.9544,2.9051,19.36,NaN,1.12,5.414,11.233,NaN,11.412,1.9013,3.6977,7.1609,5.2317,3.5512,1.7417,3.8156,NaN,15.157,8.1936,5.078,NaN,7.0838,2.2042,9.8566,20.277,1.2786,13.26,4.4754,7.7234,7.1136,9.0496,7.0087,9.2934,5.4046,NaN,8.1735,NaN,13.824,NaN,NaN,3.4986,14.327,4.3086,6.6968
6.0259,8.4561,NaN,NaN,16.45,2.2957,7.5511,NaN,NaN,3.3726,2.0508,7.1617,5.931,5.4129,11.382,1.5325,3.5924,6.1611,8.3898,3.5948,0.85028,5.7778,18.399,NaN,3.4528,6.0264,4.9856,7.6399,NaN,12.591,6.8524,NaN,15.831,5.6991,1.4095,NaN,4.9395,2.9018,10.069,0.57307,6.1197,NaN,6.7749,1.6059,2.0969,7.6374,9.0987,10.65,4.1015,NaN,14.035,NaN,4.5553,7.5729,NaN,11.743,3.9093,7.4136,12.797,NaN,2.6392,5.1547,14.634,NaN,15.702,1.9706,3.1058,1.0386,9.5677,1.762,2.3883,3.8643,NaN,9.3408,14.666,31.196,NaN,5.0408,3.8478,6.4254,9.9503,0.22333,14.453,1.7796,3.6287,3.7849,5.1837,12.911,5.9804,3.3234,NaN,2.1472,NaN,5.0401,NaN,NaN,3.7069,7.2682,10.194,8.604
5.0565,7.2157,NaN,NaN,9.4293,10.034,12.918,NaN,NaN,6.5488,9.8419,16.466,3.3748,6.9718,17.046,11.006,8.3788,7.5988,3.8779,1.4178,5.3158,8.9076,15.744,NaN,2.6835,5.362,26.78,18.596,NaN,33.996,15.734,NaN,4.3621,6.0207,2.7327,NaN,3.6364,7.5231,11.416,13.583,8.4505,NaN,3.5794,12.652,15.581,1.9096,13.329,9.7035,0.77169,NaN,15.479,NaN,3.8406,15.439,NaN,19.032,5.0544,5.3106,23.38,NaN,11.171,12.907,8.9884,NaN,8.5046,11.574,8.9255,3.2973,26.346,5.8232,4.1865,18.752,NaN,40.468,16.445,5.1447,NaN,1.7129,12.649,13.048,28.535,6.3244,3.4624,27.64,14.59,20.803,13.278,20.22,20.786,11.055,NaN,24.155,NaN,6.8961,NaN,NaN,2.3683,11.915,6.8624,5.902
5.2071,8.7879,NaN,NaN,9.4523,9.193,21.889,NaN,NaN,9.4696,10.581,17.559,10.526,7.668,15.748,9.985,5.6304,6.091,2.8612,1.4753,11.033,8.2923,24.668,NaN,8.235,14.174,21.177,20.271,NaN,17.782,13.422,NaN,12.871,7.3761,3.7941,NaN,11.913,11.351,20.068,23.235,7.756,NaN,3.4829,7.4729,17.198,3.6395,12.326,10.746,8.7293,NaN,10.396,NaN,4.5309,14.185,NaN,15.471,4.5307,7.1343,17.7,NaN,8.2174,17.34,4.5304,NaN,13.501,12.218,10.72,15.393,9.0992,9.1737,7.4132,15.509,NaN,10.446,13.344,4.035,NaN,3.4329,10.406,12.06,10.028,7.1861,4.282,12.993,7.4881,20.639,10.891,15.51,8.5678,3.9135,NaN,10.273,NaN,10.535,NaN,NaN,7.6422,18.329,10.105,13.765
5.864,13.978,NaN,NaN,7.7315,19.881,18.126,NaN,NaN,9.0621,7.5509,8.5898,5.7164,5.5912,13.682,12.208,10.765,12.045,3.124,0.30791,5.4547,6.3009,13.911,NaN,5.068,10.656,11.547,18.428,NaN,17.864,12.037,NaN,8.5169,6.0178,1.6423,NaN,7.8457,9.855,13.958,17.041,10.311,NaN,3.1677,7.2028,16.185,3.4171,14.411,7.579,5.8624,NaN,9.6809,NaN,3.9898,7.6931,NaN,18.342,5.3658,6.1209,18.603,NaN,12.64,14.461,4.708,NaN,14.707,25.427,9.978,9.0659,9.5607,7.9895,5.4615,18.267,NaN,8.5447,19.386,7.9613,NaN,0.92101,15.055,20.49,12.661,7.2185,6.2065,15.031,10.94,25.823,13.154,18.775,6.7018,4.7842,NaN,20.139,NaN,8.3704,NaN,NaN,4.0375,18.669,9.7278,16.36
2.0746,15.404,NaN,NaN,7.48,14.395,9.7128,NaN,NaN,3.6205,8.1312,9.4925,1.7574,8.136,11.12,5.7123,13.38,5.6639,4.5615,9.2116,4.2951,5.5509,9.7721,NaN,10.085,4.5427,13.657,0.85036,NaN,7.1578,17.57,NaN,15.012,6.1898,1.9482,NaN,3.4315,3.6522,8.5261,7.4051,11.288,NaN,8.3731,6.8596,5.5448,5.5642,26.36,2.9699,2.8315,NaN,6.9043,NaN,3.6842,3.111,NaN,8.956,23.528,2.3062,5.907,NaN,27.575,3.3652,9.7908,NaN,4.3419,15.378,5.155,7.7396,10.296,1.7957,2.4508,9.1688,NaN,20.65,9.8936,5.8174,NaN,6.6634,7.9028,3.9942,11.659,5.1492,3.0455,8.4695,5.0146,9.4912,9.8853,8.271,5.0545,11.499,NaN,7.4494,NaN,10.924,NaN,NaN,2.3255,3.7827,2.4964,5.5415
6.755,5.6391,NaN,NaN,28.464,16.636,6.5778,NaN,NaN,2.5927,5.2685,10.809,5.4447,5.0934,16.339,6.093,11.208,5.5847,4.7703,7.2421,8.336,11.067,7.3193,NaN,10.179,7.2048,1.608,7.8544,NaN,4.8403,14.571,NaN,6.4066,10.689,3.7109,NaN,4.9896,13.471,5.9361,3.3879,15.892,NaN,10.853,1.5081,4.42,12.321,14.333,12.016,4.8954,NaN,7.049,NaN,2.9444,6.15,NaN,0.78734,11.163,1.5647,2.5479,NaN,6.2041,6.6873,7.8972,NaN,15.565,2.7382,9.808,2.1634,4.9766,12.449,2.8986,16.928,NaN,2.1639,4.4715,1.3364,NaN,24.541,4.745,1.616,11.219,3.7461,4.5437,7.8397,1.8559,6.6901,2.233,13.037,18.341,8.2917,NaN,8.0187,NaN,13.282,NaN,NaN,7.3134,10.165,2.4879,4.0819
3.4269,8.2641,NaN,NaN,11.275,11.987,6.7317,NaN,NaN,7.7665,2.4102,5.626,4.2743,8.3653,7.5448,7.5229,5.6688,4.56,5.7859,13.953,8.6578,4.9996,7.4794,NaN,5.8867,5.5887,5.1303,4.3646,NaN,6.949,7.1054,NaN,5.4147,9.4894,6.2032,NaN,1.9283,29.612,4.5658,3.4316,9.1094,NaN,7.1286,2.1024,4.9962,13.646,5.1368,27.899,4.9099,NaN,7.0283,NaN,1.473,7.4056,NaN,0.21472,2.9976,2.4712,2.8184,NaN,4.8385,1.8448,6.5653,NaN,12.22,3.9212,7.8723,2.4779,11.624,11.529,0.45048,27.478,NaN,7.4742,4.4597,0.70435,NaN,19.469,5.5827,2.4545,15.296,6.5697,1.8338,6.8438,4.4862,12.53,10.866,9.9522,7.9911,10.178,NaN,8.6379,NaN,15.857,NaN,NaN,11.008,8.7569,4.8243,12.941
4.6199,9.7401,NaN,NaN,6.221,0.26935,4.8958,NaN,NaN,5.1187,4.7487,6.2704,15.824,22.93,11.36,5.565,6.0108,6.2731,11.005,6.1451,2.1826,9.2826,6.6984,NaN,8.1677,4.2102,6.7377,9.889,NaN,9.3036,2.0542,NaN,18.242,6.0512,3.8514,NaN,6.4682,6.2879,10.098,2.5918,2.3168,NaN,12.702,0.85563,7.9838,2.8989,14.477,5.7317,8.4901,NaN,15.834,NaN,8.3069,5.0596,NaN,3.9891,1.7789,3.6979,15.456,NaN,2.3628,4.7161,9.4473,NaN,9.93,0.7058,4.5017,4.6854,4.9764,3.4892,2.5286,6.8617,NaN,19.671,12.818,6.0276,NaN,6.0438,1.2005,8.0144,15.873,0.70825,10.112,3.3614,7.4906,6.1713,7.2899,8.9688,0.72457,7.9399,NaN,11.677,NaN,12.893,NaN,NaN,3.2452,4.2738,4.2235,5.9912
8.6954,5.6187,NaN,NaN,8.4087,2.0742,7.8507,NaN,NaN,6.0554,1.6592,6.9013,8.6877,7.8635,7.6392,2.1494,4.0509,4.3518,7.0325,3.9933,1.5727,4.4804,14.159,NaN,3.125,5.7063,3.7301,9.3271,NaN,5.9615,4.9889,NaN,28.555,5.8083,2.5431,NaN,6.266,4.5447,11.214,4.6618,3.4949,NaN,9.2873,0.57137,4.3023,6.0643,9.7633,11.182,7.8906,NaN,11.258,NaN,4.3933,6.2797,NaN,9.0642,4.0919,11.051,11.374,NaN,4.1067,13.52,20.011,NaN,10.106,3.4529,6.2523,3.5823,5.3521,2.8367,4.193,2.6674,NaN,11.2,15.862,13.265,NaN,5.1579,2.8478,4.7364,5.0768,0.62059,12.458,1.3596,6.1431,5.2804,7.2186,10.306,1.9165,4.4579,NaN,6.1932,NaN,5.821,NaN,NaN,7.4471,5.718,6.6632,9.3459
5.5139,1.5743,NaN,NaN,14.38,0.52413,8.6498,NaN,NaN,5.1215,5.7674,6.1059,4.4838,16.346,40.261,5.7761,0.89414,4.9079,3.6177,6.1502,1.0457,2.8523,13.365,NaN,3.1183,7.697,10.838,8.5416,NaN,6.7811,9.1938,NaN,7.3903,4.051,4.0958,NaN,10.275,3.7428,8.0505,8.4761,6.9984,NaN,0.98225,3.5643,15.126,4.5546,2.3988,2.851,4.216,NaN,8.2419,NaN,3.9906,5.9182,NaN,7.0653,5.0077,8.5704,1.6401,NaN,0.48214,7.3677,3.5158,NaN,7.0093,4.1231,5.54,2.9065,6.1058,2.7417,3.2056,5.8764,NaN,5.0667,3.923,0.69051,NaN,6.5397,6.6947,3.2987,3.5178,5.3474,7.3305,8.605,1.1596,3.8643,3.9075,30.471,2.5144,2.6963,NaN,3.249,NaN,6.0995,NaN,NaN,11.905,6.1346,7.428,2.7718
23.756,3.3956,NaN,NaN,14.335,1.961,9.5841,NaN,NaN,2.3249,6.0939,4.6076,4.0155,25.478,19.22,4.6692,3.0183,3.4006,2.5384,3.2265,15.959,2.9485,30.078,NaN,2.7735,15.429,7.4231,23.147,NaN,14.585,8.7335,NaN,8.3201,4.9127,5.7493,NaN,22.178,4.7927,10.069,10.41,3.8636,NaN,1.9486,2.2379,14.565,5.4795,5.4419,7.7691,5.9204,NaN,8.7304,NaN,1.3662,3.8022,NaN,6.0636,3.0732,6.0639,5.3412,NaN,3.9873,3.0102,1.5571,NaN,16.577,7.1993,8.8493,5.3125,3.0992,6.4316,8.3916,10.459,NaN,2.9866,5.8085,2.2037,NaN,5.8892,9.6633,0.25091,1.9693,4.8932,4.7256,4.8961,2.5178,6.9266,3.6014,42.384,13.143,2.0232,NaN,7.1803,NaN,13.457,NaN,NaN,16.84,7.9235,6.6861,10.556
8.9608,2.8317,NaN,NaN,9.7822,4.2098,8.9544,NaN,NaN,1.3244,2.2769,3.9241,3.0248,15.184,19.361,3.5979,3.0991,6.2944,4.291,1.7903,12.041,1.705,11.384,NaN,2.2355,1.9849,12.449,12.396,NaN,27.374,7.3177,NaN,5.7196,5.1243,3.1625,NaN,12.791,4.0311,16.349,6.5252,4.2954,NaN,1.4335,3.9485,15.64,0.83442,6.4723,10.156,4.4447,NaN,10.804,NaN,1.9773,6.1092,NaN,16.576,6.1047,3.3902,9.7722,NaN,9.7981,1.4693,1.728,NaN,6.8848,9.6078,16.252,4.7223,15.365,5.856,5.8618,11.85,NaN,3.1872,10.221,1.5189,NaN,5.4971,9.6254,5.7933,4.6526,1.2414,3.1718,1.1395,3.4243,10.032,15.518,14.469,10.271,4.0668,NaN,9.8223,NaN,7.4784,NaN,NaN,7.0143,19.66,4.6884,24.12
10.631,6.0034,NaN,NaN,7.2541,5.2232,4.7864,NaN,NaN,2.4923,1.681,8.195,3.494,5.7992,21.658,5.6441,27.839,3.0452,9.1244,5.4281,25.02,5.8882,14.586,NaN,6.2582,6.1824,1.5867,5.3818,NaN,1.6838,9.5737,NaN,8.6137,3.5885,1.0984,NaN,8.5129,3.2662,2.9123,2.0161,9.7335,NaN,5.2614,1.5468,22.975,6.5236,7.4063,1.6158,5.1437,NaN,4.1297,NaN,4.3676,6.0901,NaN,5.4655,1.2734,0.65228,6.0421,NaN,5.7179,5.2915,6.9722,NaN,12.966,15.941,25.905,3.3281,3.3869,0.57004,2.2517,0.72929,NaN,8.9928,12.038,2.7301,NaN,14.185,2.9197,2.6128,5.1928,7.7275,2.7549,2.4966,0.77232,4.7716,4.8678,3.4859,13.791,4.1152,NaN,4.9635,NaN,12.467,NaN,NaN,9.5241,1.6823,0.36314,4.8583
9.108,9.5145,NaN,NaN,11.983,8.7642,4.9343,NaN,NaN,0.8839,2.3674,2.9145,3.751,14.702,10.147,8.0826,9.1619,8.8327,3.862,11.746,11.617,4.4796,5.4784,NaN,17.33,4.57,9.3724,7.4902,NaN,10.149,8.6863,NaN,6.7995,9.7939,5.4045,NaN,3.7965,5.1578,7.572,7.8325,3.3091,NaN,6.7334,4.1712,16.461,9.7642,6.268,7.1254,3.712,NaN,8.8503,NaN,3.4197,6.466,NaN,1.6071,2.6798,0.48788,1.6272,NaN,4.1171,3.3853,6.8908,NaN,7.6354,4.0898,2.6378,4.0379,7.6083,6.4248,1.8631,18.622,NaN,3.5816,4.2588,1.4892,NaN,58.2,6.8247,1.7501,14.043,5.3693,5.8037,29.198,1.6931,10.693,3.7556,11.248,8.9537,7.5446,NaN,9.7883,NaN,14.787,NaN,NaN,4.7367,13.542,3.0693,32.288
11.553,7.5695,NaN,NaN,5.532,0.33187,9.2322,NaN,NaN,6.2399,5.3411,5.6274,12.079,30.018,12.439,3.0387,11.21,4.5879,7.9549,6.7321,2.3407,13.854,5.049,NaN,4.0597,8.3092,4.4308,11.248,NaN,8.4912,3.1512,NaN,8.0151,7.0436,6.274,NaN,6.9603,6.4845,13.727,1.9924,6.0393,NaN,12.017,4.5953,7.5998,2.7937,7.5505,4.3775,10.572,NaN,11.909,NaN,8.5765,4.7586,NaN,3.266,2.5093,4.5426,10.461,NaN,3.0347,4.6941,9.4626,NaN,8.9465,1.1432,2.8431,4.6142,4.5927,3.265,2.0811,8.299,NaN,14.2,19.531,6.6173,NaN,4.7021,4.2599,5.3203,18.297,2.475,8.3722,2.5038,5.6675,5.6395,4.7571,11.473,5.6616,8.0644,NaN,23.49,NaN,11.805,NaN,NaN,3.1388,1.8019,5.4852,4.741
7.4972,7.1803,NaN,NaN,10.007,5.3276,15.303,NaN,NaN,3.2244,8.8707,8.4029,6.9285,10.919,3.3389,9.1517,1.785,0.6289,2.2025,7.9648,11.814,5.7839,7.3131,NaN,2.1056,6.1406,11.381,15.718,NaN,33.08,3.9717,NaN,16.075,4.214,5.6201,NaN,6.1083,8.7165,6.3871,7.8817,3.9963,NaN,7.2198,10.477,10.597,6.2858,12.782,2.9331,5.5017,NaN,12.142,NaN,2.4363,11.407,NaN,28.978,5.9704,4.3438,4.3857,NaN,10.667,23.391,8.0084,NaN,10.256,7.9571,4.3498,6.3341,4.7263,3.5614,7.8941,3.7118,NaN,45.748,18.489,2.2133,NaN,8.4384,12.726,4.0643,6.9652,4.3794,8.8997,5.4596,11.398,12.629,6.3748,11.561,11.29,4.5441,NaN,4.9156,NaN,9.3707,NaN,NaN,5.7963,5.2367,10.834,16.61
5.3282,4.6698,NaN,NaN,11.355,4.4724,8.798,NaN,NaN,2.9146,7.0225,4.8886,1.9615,12.7,2.9083,8.5239,6.3616,5.21,1.6874,6.1047,7.5466,5.3904,6.3278,NaN,1.8094,1.3837,14.235,15.913,NaN,20.97,1.7044,NaN,9.3515,4.4142,3.2447,NaN,6.5594,2.3478,7.6541,17.78,6.8999,NaN,6.6578,3.5977,16.582,1.8059,7.6166,9.8369,0.41888,NaN,3.9219,NaN,12.857,11.044,NaN,9.5681,7.023,7.237,4.3991,NaN,2.5577,11.785,4.8133,NaN,1.875,13.672,4.6562,2.7909,4.5887,4.8586,3.5429,6.5125,NaN,3.3227,8.4821,3.1205,NaN,7.0331,19.16,5.8329,0.99327,11.053,10.451,21.758,2.5562,3.8884,1.0318,11.041,10.515,2.3038,NaN,7.04,NaN,10.396,NaN,NaN,2.575,11.673,6.8231,6.3232
5.0538,5.1145,NaN,NaN,8.1456,1.2734,10.376,NaN,NaN,4.0779,6.9612,5.8722,3.1797,12.111,8.6024,9.0575,3.9499,3.2545,2.8295,3.8806,16,1.4749,32.583,NaN,2.4713,3.7912,13.647,5.1972,NaN,5.9003,3.1853,NaN,8.6535,4.9817,4.7942,NaN,9.4172,2.7304,8.2613,10.731,3.5487,NaN,4.3306,0.40996,18.308,0.54034,3.4377,10.43,1.3351,NaN,15.401,NaN,2.7929,16.322,NaN,6.0612,2.9073,5.4208,4.5245,NaN,4.5217,5.732,4.8556,NaN,4.5392,8.2251,8.6357,3.0788,4.3653,6.7367,7.7011,9.1202,NaN,1.5933,9.9644,2.9849,NaN,6.1887,10.444,3.7794,3.3735,7.3943,5.5006,5.3796,1.6988,4.3023,2.0374,11.625,7.2663,1.2467,NaN,8.4978,NaN,9.0063,NaN,NaN,6.1712,4.6311,4.6185,6.6426
