9.0211,16.082,2.4241,8.4175,1.7116,8.2436,6.3637,26.015,27.054,8.5289,28.895,18.509,6.8746,10.733,22.081,2.792,7.1122,3.0806,6.9572,21.069,9.7901,8.8292,8.6321,18.258,11.764,41.737,10.904,23.286,9.2784,5.0244,12.423,12.175,11.699,15.897,16.717,18.865,14.447,8.0844,14.342,5.1342,2.244,9.7971,4.447,8.8713,6.4141,3.4391,11.07,4.4659,5.8753,5.3302,6.9668,6.3296,11.592,28.387,4.885,14.978,5.7119,11.048,7.826,1.4662,4.7382,14.116,8.3117,3.3272,9.4898,8.9558,1.4466,2.4498,7.3392,NaN,14.649,2.2065,22.27,7.3793,3.4078,1.9154,14.592,6.4467,9.9179,8.0003,19.01,10.516,1.4883,4.6938,7.8787,6.7089,13.829,4.2501,3.9968,12.598,10.534,NaN,28.61,4.5706,3.4346,0.79969,2.511,18.093,NaN,4.0344
5.0527,5.8425,2.4678,9.6842,7.8345,4.6056,7.5172,10.027,20.078,15.359,15.549,12.854,19.044,8.0832,9.1488,4.2896,4.9239,3.5003,5.6498,11.981,10.97,12.281,11.293,20.225,10.443,27.375,14.612,13.869,5.2254,4.7542,9.5042,9.16,8.8286,11.446,14.386,8.7449,21.972,14.352,8.446,8.9366,1.9448,16.272,6.806,13.616,14.945,3.4459,6.2539,7.6747,7.6777,4.0298,10.282,6.8583,6.9118,22.486,12.878,46.833,4.545,13.232,15.217,5.2351,9.8755,16.594,8.7409,5.4217,21.161,5.2363,4.6328,1.8656,11.971,NaN,13.629,19.451,20.925,6.7365,17.203,15.105,10.579,8.2244,7.2143,6.3584,9.0974,15.888,5.1036,3.3111,12.588,6.7134,7.2184,3.9057,9.5519,12.538,17.731,NaN,10.76,0.72138,14.239,2.7759,13.213,6.4135,NaN,9.7177
4.2138,3.2798,4.4197,6.1779,13.255,4.9519,3.3661,10.689,7.1357,11.194,2.6411,1.6711,13.838,4.3281,3.9039,2.4956,3.8486,3.0271,6.4323,8.742,16.897,19.7,13.103,12.271,5.5249,10.112,11.277,16.417,2.3148,7.55,4.8014,6.6603,9.5546,10.779,14.646,6.6352,7.7404,14.272,8.1337,1.4644,1.2744,24.033,7.559,7.6181,6.2729,2.8046,7.4887,11.183,8.4728,2.211,6.8189,1.6624,2.8291,12.767,17.959,10.316,4.1139,8.4973,10.552,12.451,6.1816,3.9915,11.7,7.9268,16.889,4.8042,11.369,3.3105,15.93,NaN,15.299,11.111,11.976,3.6454,9.3235,9.2686,1.9265,5.7855,5.2908,11.805,2.5564,4.7763,4.8502,2.0055,11.85,7.6628,6.1984,5.7994,8.4093,6.906,18.358,NaN,5.7326,5.0731,15.707,12.419,23.724,26.187,NaN,4.2068
2.2141,11.721,3.523,1.2841,1.9638,2.3433,8.5279,17.098,9.8842,6.5577,6.7923,2.8224,8.2914,6.6954,2.7904,0.93193,6.6169,15.189,13.355,20.184,5.5761,6.1453,21.492,7.4775,11.665,10.088,15.185,19.96,7.9249,4.9341,8.3896,1.7485,16.918,6.3799,39.336,13.423,2.0027,6.5846,9.2822,3.0798,4.8031,8.8059,4.7503,5.9375,7.439,6.5796,8.3634,2.4162,1.2466,16.294,10.591,3.1607,6.5397,2.8734,10.502,6.049,3.1673,4.2646,9.7992,3.9464,9.2803,3.7234,0.40636,3.0725,7.6369,2.9071,10.447,9.3907,6.7437,NaN,23.378,4.7267,8.6649,3.0531,8.7747,21.482,2.547,5.8536,16.17,10.162,5.6347,4.2498,5.304,3.6683,11.18,8.27,10.268,37.683,15.598,26.312,9.8706,NaN,10.119,6.2152,4.2382,7.911,23.529,13.529,NaN,5.808
4.2315,3.7902,2.0294,6.0796,4.1723,0.48012,3.0869,2.8317,8.6178,3.5956,10.133,2.033,6.523,8.0485,16.682,0.64337,1.5511,1.2511,2.4564,5.4093,3.5411,26.18,0.92488,3.9732,8.3697,8.4294,3.1569,6.586,4.112,1.4312,5.2787,1.3845,5.0532,5.9642,4.4237,11.525,2.0745,13.868,2.0512,8.1742,0.14688,3.8773,0.43658,9.2751,6.6262,5.4801,2.475,0.56976,2.8626,2.6572,0.13907,4.4515,7.1233,11.469,4.6837,5.5273,9.4694,5.8215,6.206,2.4201,5.4836,17.855,1.9838,4.7513,2.5714,2.0499,8.1464,4.0438,8.247,NaN,14.201,8.1628,12.646,22.219,5.0468,8.9351,22.28,4.1206,3.3266,16.417,4.8953,9.0856,7.078,2.9346,7.5517,5.8957,8.5734,5.8848,7.0303,9.414,24.429,NaN,5.9246,4.2228,6.8628,2.8042,9.8036,23.22,NaN,15.123
16.815,5.1039,0.65214,8.9344,5.3036,1.1598,2.3516,4.4111,11.498,3.1625,4.2042,3.821,9.189,3.1411,15.174,0.63424,1.4557,3.4931,1.303,5.8222,10.965,13.931,2.5497,4.6919,6.6687,4.5808,2.7621,3.9752,9.5625,3.7431,4.0306,4.2787,9.3453,9.7444,4.0078,10.237,9.0605,15.485,4.3797,10.683,2.2734,4.0117,2.0461,2.8181,6.2003,6.0164,0.62629,6.5792,4.7629,4.7441,1.963,5.1139,21.436,14.583,7.3579,7.4488,8.4116,14.573,4.5021,6.4018,12.995,17.284,7.3538,8.0772,6.4645,2.6033,5.4978,2.7571,10.047,NaN,9.1252,2.4652,5.7969,31.075,8.8684,19.484,10.88,6.2967,5.3541,10.028,6.2876,9.1722,3.3192,5.9695,13.439,1.3439,18.875,8.3453,14.907,13.062,2.4665,NaN,11.293,5.6265,6.351,2.6111,8.1398,8.9682,NaN,8.4808
6.5581,6.8177,2.5291,9.5948,6.2996,1.5849,11.252,4.0062,12.821,13.731,13.74,7.2533,15.614,10.476,8.0227,2.3663,7.0567,12.352,5.1066,10.711,18.798,7.2439,22.213,10.445,5.0958,12.254,8.3761,18.938,4.3575,8.3114,9.7264,8.016,12.704,5.8731,23.862,5.8043,7.7292,25.825,2.7623,4.5884,1.2559,14.449,7.0914,27.183,2.0485,6.1456,5.1276,9.4753,10.473,8.49,8.1973,10.163,5.5093,14.209,12.063,6.6744,6.7944,9.3094,10.363,6.2467,3.3481,12.293,14.166,22.695,4.888,4.837,9.4379,4.4672,7.3579,NaN,9.1774,9.0462,11.254,2.4495,6.0211,5.4711,6.8208,5.3584,4.2863,6.6783,2.3341,11.349,5.3007,1.4,5.4483,3.0812,2.7451,11.395,6.0791,3.0452,11.847,NaN,6.4269,5.0135,12.604,5.9049,11.938,6.0644,NaN,18.255
7.9518,4.1565,5.381,10.126,6.1674,7.0936,6.6193,3.1009,11.059,7.6583,3.2991,3.1404,10.057,5.1345,8.3971,2.605,6.8902,4.3408,7.4849,4.8603,19.31,8.1091,14.011,3.2968,4.4537,2.6251,6.4533,13.809,4.7953,5.4986,4.4228,10.219,16.582,5.9712,43.139,5.8517,3.8279,14.673,4.9516,5.386,0.87525,27.789,13.673,20.788,2.6705,6.4375,7.0424,8.58,8.9388,7.5909,4.9707,3.7505,15.382,1.2515,7.3234,9.0529,1.8346,6.857,6.4837,5.3965,5.2113,20.847,11.643,13.175,7.9393,2.8393,9.5297,6.6768,16.014,NaN,4.2697,9.7238,14.324,5.5133,8.7242,14.221,7.3868,2.7118,6.8796,5.8891,5.7522,14.062,5.104,1.3141,9.4481,5.7996,8.5604,4.4801,8.6463,4.0175,11.188,NaN,1.1091,2.43,14.707,4.3014,30.574,21.107,NaN,11.101
4.8456,1.3283,2.6683,9.086,5.1575,11.252,5.5468,4.4212,7.1167,10.554,6.4967,4.3276,11.472,6.3314,13.183,6.9676,6.7943,6.1189,6.4613,4.2395,39.778,6.7832,16.001,11.547,7.7117,9.7077,6.2348,6.2172,0.83163,26.086,2.4611,8.5663,12.286,0.81531,12.303,10.758,9.6886,17.368,7.1036,7.4218,3.3467,6.3049,19.849,8.9686,2.573,10.092,4.6037,20.046,2.9821,4.4842,2.3836,1.2205,8.4942,2.8336,14.047,10.015,2.692,13.703,8.6324,12.724,3.5441,26.395,10.129,16.038,13.51,17.151,7.0875,1.6981,9.5289,NaN,22.148,2.9219,9.3631,38.226,4.3143,1.8568,7.4677,14.563,2.6339,5.0118,1.4054,12.612,1.3866,3.5792,12.166,8.9711,25.208,9.1891,8.241,8.2843,3.1752,NaN,6.5288,24.318,10.653,0.77209,13.318,5.8936,NaN,4.4094
3.9392,1.4951,4.6723,2.9302,2.7164,5.0855,4.3339,2.3879,6.0189,1.0832,3.3181,7.2776,8.9541,1.9065,1.4184,7.9797,11.897,3.3057,3.809,5.1586,31.661,12.159,8.5734,36.124,5.1959,2.9305,6.3386,8.1588,6.8776,14.749,2.1112,8.2499,8.718,2.7668,8.6314,7.3365,10.366,11.306,8.51,8.78,5.1919,2.4273,10.328,6.7758,6.298,6.5579,6.0176,2.8649,1.6022,4.4902,5.0999,0.92637,4.9825,4.7661,12.943,16.652,3.6837,15.633,4.4656,7.299,7.3166,23.413,12.099,5.4182,18.965,5.0637,7.6175,1.6225,9.306,NaN,3.7599,5.0684,3.319,4.2049,11.477,4.4907,5.5651,17.31,1.1341,2.1141,6.7863,1.4154,7.196,10.347,7.9076,8.6925,15.438,24.409,27.572,7.3556,5.8311,NaN,9.0895,16.999,10.788,3.4094,3.2638,5.5686,NaN,8.3246
2.6678,3.7783,1.1092,6.686,2.0385,10.216,3.6706,3.1629,2.6038,0.35582,9.7768,1.0003,5.6412,3.1336,7.6809,5.6822,5.2114,7.0953,6.2553,3.1795,22.408,9.9479,3.1977,3.6939,2.5423,1.3215,4.3493,2.9611,3.3659,13.707,4.0576,7.2059,10.881,5.7207,10.805,10.153,5.7148,23.643,1.6076,6.5594,3.7562,5.168,12.913,1.925,2.5644,5.1929,6.2231,4.0547,1.7161,5.5273,1.6586,4.213,4.789,4.4942,8.6899,6.5388,4.1542,9.3275,7.9664,16.38,4.0441,18.862,10.21,16.36,12.176,3.6358,1.6959,7.4639,7.082,NaN,13.339,7.7896,12.517,15.237,2.2679,1.6815,8.9323,25.491,1.2386,5.3767,0.88288,13.414,3.5682,12.252,12.81,9.3094,22.595,6.6841,2.3014,5.8729,2.4624,NaN,8.9702,16.069,9.9001,4.9466,4.7345,2.447,NaN,8.8456
10.103,3.9498,1.7034,9.9563,6.0426,23.457,2.711,2.5035,7.7643,3.8284,4.0011,3.0162,10.941,4.0182,5.2783,5.8804,6.2153,8.1451,13.791,21.782,58.351,7.7947,4.1308,9.1562,6.1661,2.4704,8.2904,6.6798,3.2792,11.651,8.4461,23.149,9.2205,11.564,112.37,6.9006,4.5728,18.242,3.3308,4.442,5.8448,10.763,10.033,11.381,2.2085,5.2664,6.7932,9.0436,5.8856,7.219,10.935,1.9823,9.128,6.1783,10.03,8.891,5.6762,13.066,5.5386,4.1061,3.0049,14.983,13.481,0.6626,14.045,1.4627,8.1954,5.883,14.918,NaN,6.1058,5.9507,3.1402,5.1319,8.9934,1.6372,14.278,5.1556,2.4775,7.3365,16.543,10.738,3.1136,6.591,15.734,10.934,22.973,4.1753,8.0134,4.8537,4.7892,NaN,15.242,8.7119,6.3887,6.997,14.444,1.9856,NaN,6.5174
7.5031,3.9575,3.6392,19.322,4.8515,16.175,4.3426,2.7666,9.8622,1.7887,4.5436,3.0423,7.3594,4.6815,8.357,1.527,2.3746,1.6345,7.072,5.3104,32.199,2.5775,3.8209,5.1234,3.111,2.2263,7.1345,11.211,3.0267,9.0156,10.656,7.7572,8.5178,5.0605,24.57,6.9636,3.0435,7.0849,5.3715,4.8284,3.0509,11.531,25.861,6.0286,3.3168,2.4443,5.4372,7.5243,3.1021,6.6311,7.3724,3.7426,7.7101,1.685,6.826,11.726,1.3161,8.736,2.4505,3.7565,4.5062,6.3692,9.2366,12.169,12.625,2.0283,5.9631,3.7289,9.7637,NaN,2.554,1.0591,6.4307,9.7164,1.5437,20.987,10.25,7.1183,5.3786,9.7814,2.3441,6.7278,1.4335,8.8189,16.169,10.349,8.5704,2.4934,7.3206,2.3838,2.5068,NaN,3.9412,1.348,17.262,6.3263,38.215,18.854,NaN,7.5651
1.3893,1.8279,2.7894,9.9767,16.177,12.507,4.7239,7.2001,4.3357,8.6079,4.9108,4.1669,10.575,8.9917,4.3014,3.5712,11.996,8.2547,8.2176,6.139,19.411,10.037,9.2863,7.7655,5.1439,6.5925,7.2331,12.962,1.5137,24.696,2.7633,6.9883,8.0975,1.9088,5.816,7.9444,1.1703,8.4606,7.2813,4.5925,1.7396,5.0246,16.788,7.9655,5.1281,2.0613,4.5066,8.4226,1.4002,3.9099,3.8408,1.8973,2.2407,5.1454,21.854,5.291,1.5967,7.9263,5.4969,25.37,5.9121,3.7996,5.8343,6.8381,5.7263,4.9687,6.8491,5.8782,4.1214,NaN,6.4054,53.311,2.186,5.3036,3.4269,5.0834,6.4118,55.423,4.2361,13.976,3.7558,3.7283,11.103,5.6247,8.3374,7.7693,3.9016,44.711,7.2111,1.9702,8.3852,NaN,2.573,2.4261,7.881,4.3584,15.106,24.953,NaN,2.6307
2.906,2.4425,15.389,3.3145,3.7802,3.7641,15.924,9.3799,5.5655,6.1389,14.645,8.9068,10.93,2.7993,1.6497,8.5574,8.7262,7.2512,5.0132,3.8597,10.864,8.2117,0.93066,9.3463,6.8928,5.0741,11.506,7.978,2.6639,5.6028,1.8406,7.4987,6.3458,3.2587,7.2689,16.915,0.96791,4.7679,6.3711,0.82834,3.976,4.3489,10.265,10.236,4.8025,2.1387,6.0115,2.9752,4.7417,2.861,4.1315,1.4073,2.1913,2.0573,5.2498,5.7304,2.2441,10.264,8.0005,7.577,16.58,3.9096,5.5668,3.5066,3.3044,10.75,9.1562,6.7028,4.216,NaN,1.7978,1.8808,8.6217,2.8324,8.53,4.1524,4.9213,15.569,2.1746,5.2595,8.712,3.4911,11.806,2.8495,4.5599,2.4037,18.19,15.582,3.2078,9.8283,19.253,NaN,2.3213,2.2825,4.658,12.2,3.5133,17.38,NaN,9.1768
2.2313,5.861,8.1226,14.29,8.6988,7.2825,1.8728,8.2715,6.6744,11.772,4.0958,1.5567,6.0779,3.0041,17.87,2.9762,5.9548,0.3739,11.176,7.9898,14.909,11.39,14.16,2.0583,2.872,7.6266,4.4639,4.4868,0.96534,8.4398,1.4922,3.293,7.3422,4.4978,8.9763,7.5654,7.3634,18.972,5.7808,7.5186,3.4413,17.441,10.184,4.3398,2.8968,2.459,3.9266,21.447,2.3888,14.514,5.16,5.7169,8.7944,7.8707,14.307,7.2344,2.2663,8.1564,15.052,5.0415,4.7375,5.4629,7.5377,17.917,8.0457,2.9309,14.557,2.8333,10.707,NaN,4.8929,2.5333,10.707,16.53,3.6274,10.838,9.0473,9.6231,1.351,6.4371,3.5045,6.923,4.8724,1.4445,10.066,16.629,15.284,5.7594,3.1982,2.8804,5.6393,NaN,2.3878,6.9355,9.3197,4.8562,6.9218,9.9515,NaN,1.9028
3.6414,0.74435,2.8611,5.0803,4.1858,3.9391,4.6383,2.5746,13.98,4.2534,8.1088,2.3408,10.025,3.4677,8.985,4.9281,5.8868,9.9658,6.8819,4.2601,28.797,8.1903,6.1307,9.5408,4.0052,5.0245,4.4745,5.2641,3.0617,21.134,0.72016,7.518,4.6585,5.7027,5.7471,12.966,19.747,15.78,8.93,7.0499,2.7466,3.9012,14.089,3.8735,10.119,8.5623,4.4671,7.0709,2.5148,3.9756,0.61165,4.1605,14.969,4.8523,14.201,8.3037,2.2835,20.51,6.5013,19.969,4.3759,21.876,13.691,9.0499,27.282,2.9791,5.7772,6.216,10.38,NaN,9.392,5.8344,5.002,7.785,3.158,7.3389,10.324,13.465,1.0602,8.3623,4.2748,9.729,5.3715,6.5241,10.109,9.2061,24.517,24.282,6.1587,2.6193,4.4074,NaN,6.2218,8.538,12.833,4.9354,4.3784,3.7667,NaN,1.1132
5.7838,1.3064,3.9489,1.5673,1.231,0.63666,1.3178,1.4375,7.2451,3.235,6.2987,6.6211,8.2494,7.6472,12.215,1.5365,7.8476,3.5709,4.4777,4.222,21.088,31.337,3.191,6.4674,5.5757,3.3239,5.4554,3.6004,4.622,15.693,3.4651,7.8141,4.975,5.5719,16.558,11.268,16.801,20.147,7.1296,6.0937,1.8885,3.0398,5.3164,8.3715,6.0136,7.4868,4.108,0.80663,2.2456,7.0833,2.6648,5.6352,9.8637,5.0664,9.2964,8.8342,7.3685,16.582,7.8181,5.1266,5.0014,18.524,10.113,25.843,15.865,5.0035,1.7463,12.681,6.5054,NaN,5.4091,5.7327,10.135,16.042,6.1255,6.1328,11.784,21.887,3.3593,7.8279,14.101,33.146,3.5948,15.949,14.341,2.7978,14.254,15.828,4.8303,2.9848,5.4146,NaN,3.8774,15.844,12.748,5.736,2.8983,3.6482,NaN,7.9768
0.59001,6.6386,4.0325,4.0719,3.1487,4.1562,1.5192,2.5149,9.4228,7.5202,6.4253,11.035,5.7234,1.8814,9.6781,7.0196,7.4309,5.0182,1.7972,103.12,8.9731,16.669,12.956,7.0209,4.6933,10.981,1.6316,3.1467,5.7415,3.0065,18.282,1.225,2.2714,1.0356,12.881,3.9479,2.5356,3.7353,4.7178,1.5277,3.2775,2.8917,3.6478,17.5,7.6631,3.4644,4.6106,5.5875,6.2834,7.3568,8.0796,3.8654,5.3402,14.314,4.9714,14.042,6.1788,4.7213,11.258,1.1539,3.1698,4.9863,5.6937,4.0131,11.619,4.208,1.0693,6.3348,4.3332,NaN,8.3785,1.9957,5.8527,15.357,15.2,3.7604,5.5074,2.7694,4.6498,5.9228,1.9485,12.729,1.6582,3.2397,2.9859,10.402,6.0897,2.8594,2.3476,9.7971,2.2282,NaN,4.0954,5.8006,1.1306,7.9395,11.043,11.923,NaN,6.032
2.3282,4.6633,0.64345,2.7423,6.5687,19.194,5.6637,2.6788,17.235,5.7652,3.37,7.5948,7.8578,19.022,3.6194,2.2424,2.7526,0.7863,7.0387,5.711,8.5647,6.0586,1.9539,8.1738,5.8143,5.2959,17.68,5.8346,5.5399,58.692,5.3474,6.6132,3.4855,8.1914,6.5281,11.89,6.6009,7.6997,9.0921,4.5782,3.5361,3.2589,4.7952,3.169,11.241,6.7002,5.7921,7.3392,2.2364,3.7237,4.0023,4.5195,2.8885,5.0271,17.979,12.482,4.3358,10.988,2.6846,3.5398,4.372,3.5494,18.066,4.1457,4.4136,2.4392,0.65182,5.5645,5.5452,NaN,8.6306,6.6086,4.7876,10.849,1.3245,8.2264,12.075,9.7902,7.1109,9.6558,5.8172,3.2869,5.8342,23.283,7.1504,10.995,4.9191,14.677,12.607,3.7156,7.9463,NaN,13.394,10.464,1.2739,5.8772,20.886,13.19,NaN,6.6072
2.2183,2.6908,4.7056,5.4399,4.6949,9.4161,7.4453,4.6287,6.2059,1.6688,3.9757,5.8795,13.355,6.3776,2.356,7.2639,12.246,8.8725,5.0842,2.238,10.004,45.179,7.3158,3.7452,3.4323,6.2984,8.3594,5.641,2.8726,21.593,2.5643,5.4448,8.7219,3.0952,11.068,10.984,2.8511,13.297,6.9693,5.376,3.3973,2.8168,12.395,9.5077,7.9983,1.0136,4.418,6.6605,2.2373,16.756,4.7012,4.0633,3.426,7.6697,19.78,6.5123,2.149,9.742,7.1996,14.297,5.8751,10.112,11.432,7.2002,13.301,5.4172,7.2358,8.7227,4.9377,NaN,15.596,11.171,9.8795,3.8678,4.0593,11.05,13.429,40.3,4.05,10.281,1.8381,4.0376,11.599,0.93363,4.6779,8.2467,8.3915,21.576,6.2445,2.9768,15.112,NaN,3.1842,12.106,4.8237,5.385,6.7655,9.0864,NaN,14.725
2.2967,3.4454,5.9138,4.4953,1.6917,6.4614,6.7641,3.1842,1.0528,4.8683,31.114,4.6784,6.2678,2.371,2.8124,4.6246,13.839,8.0517,5.6639,2.3468,28.005,1.1189,2.0828,14.893,22.42,2.476,8.6504,1.9419,5.6712,23.506,0.966,7.0818,3.0865,2.0558,13.149,18.547,7.766,17.669,4.5104,3.96,3.5839,4.5284,6.5341,7.967,13.78,5.0515,7.2049,4.5672,1.9252,3.2385,7.671,2.8514,2.625,1.1743,4.3576,6.7263,6.2427,10.233,9.361,10.309,5.5475,11.248,9.3364,5.2657,7.6237,13.845,4.3786,4.7903,4.6848,NaN,21.705,5.3778,3.0924,8.6239,7.8329,1.953,10.893,20.051,4.51,3.6895,5.4418,9.2263,11.169,3.1245,9.7504,3.9234,3.1807,8.3468,4.8764,12.434,5.4597,NaN,2.4238,52.274,20.829,6.0096,5.9601,2.9666,NaN,18.418
10.019,5.3356,21.792,4.4646,2.3864,2.2118,4.5552,17.113,2.1381,1.9582,4.1293,4.327,7.7945,2.7191,2.0747,5.9885,15.879,2.7147,2.3731,11.643,12.703,3.2375,0.95291,13.769,4.2243,4.5285,6.911,8.2823,14.342,2.6975,1.5925,2.9634,13.71,3.6563,5.0331,7.652,4.8427,1.9319,25.502,11.395,6.2695,3.2335,5.4359,15.829,4.8223,5.0771,1.836,2.8084,1.7809,8.4709,11.238,9.6936,16.357,3.6797,9.2514,10.256,1.9946,7.2891,14.875,2.4052,2.707,9.0119,7.8408,13.015,4.9011,17.184,7.8858,3.2877,9.1667,NaN,1.5503,1.7383,3.4845,8.512,7.9471,2.4173,8.1231,4.1838,1.5949,8.2676,11.13,6.402,15.622,8.5378,0.66186,16.117,13.367,3.1168,5.268,1.0144,10.989,NaN,9.167,16.495,1.7632,13.371,3.3432,5.3448,NaN,6.7174
5.2751,3.7554,8.4921,1.3656,4.7578,1.7902,4.2348,5.0233,5.1817,4.2288,1.7989,9.4466,2.7801,4.8518,4.4085,6.575,10.786,3.2631,1.1325,8.1483,11.285,16.42,1.7774,11.004,3.9563,0.58909,10.439,6.4836,20.967,4.0032,1.0929,9.4083,10.259,1.5252,4.8227,11.042,5.82,9.2623,13.465,4.8647,4.9459,0.86896,9.4452,13.706,4.157,9.6714,12.315,5.5601,9.3001,5.9146,5.3129,1.4473,8.6663,6.0799,10.543,10.478,4.4689,3.1592,1.9534,1.7302,0.56729,4.9996,9.3499,3.5261,8.8473,4.199,5.2218,6.4586,2.1051,NaN,1.5552,12.323,4.6841,4.9474,27.942,4.778,3.1487,11.885,4.2017,7.4014,1.0546,11.301,13.155,8.0941,3.6759,10.783,21.118,7.2441,3.5715,5.6611,7.825,NaN,9.2349,12.089,5.6575,7.5862,3.4964,7.0704,NaN,3.1658
5.3634,7.6405,2.4772,1.7301,1.2213,3.5981,1.8258,2.9315,7.8594,1.8564,9.3343,5.9053,11.316,0.62007,13.89,2.1193,3.3044,5.5376,11.248,9.983,10.811,3.5656,10.247,4.7366,9.2687,1.8025,5.0705,8.8778,1.7081,3.7518,16.057,7.2291,1.1585,7.8685,2.0613,5.3092,2.7957,5.2992,5.6343,3.6496,3.4465,2.1209,6.1487,8.9795,7.177,4.894,7.5992,3.3959,1.9633,5.1362,6.7042,3.0547,6.4691,10.311,2.0437,6.8162,4.3731,3.2828,5.4062,1.3296,3.8358,34.546,4.3046,5.5049,4.4225,8.2269,4.4638,2.8667,2.7627,NaN,0.50715,10.163,7.1205,3.8009,6.5701,6.0361,0.83547,9.2857,5.0499,7.5824,3.4862,6.2676,9.8969,1.0252,0.90268,7.3339,7.5304,1.7699,9.7984,2.984,11.928,NaN,5.6288,31.312,5.3253,5.3199,2.4213,7.4234,NaN,3.7568
8.116,14.665,6.9858,4.9567,1.9314,3.8998,2.4658,15.197,4.8683,4.4764,7.4681,3.0802,14.28,5.692,4.8281,2.0905,6.4391,15.728,4.9837,16.431,28.053,6.5184,10.037,6.3655,6.2536,4.2579,8.4346,6.7977,7.0174,4.7435,8.5833,2.12,8.7559,10.146,3.3639,3.4316,14.782,2.3362,23.243,6.695,3.7672,1.0824,3.6063,8.8776,4.1621,5.2347,3.7515,7.4268,4.9825,5.3573,6.1447,2.7313,1.6341,8.0998,5.5875,4.1048,3.4196,4.9732,7.4219,2.0482,2.9723,11.749,7.5986,0.85447,3.8335,2.7395,11.212,4.1273,10.857,NaN,7.5721,4.2672,7.591,0.8528,1.2772,17.981,1.7936,24.521,6.6747,4.7305,3.8471,4.2532,8.8161,5.9736,14.332,1.8551,1.064,7.1066,3.5039,8.8445,9.1026,NaN,17.073,15.276,10.486,8.2841,4.7819,18.908,NaN,3.2634
11.037,12.556,6.4973,18.97,2.5363,5.0911,12.332,6.1177,16.08,9.3827,10.531,5.3257,9.0949,3.3528,3.7235,4.8449,4.6709,18.872,6.1052,9.6756,16.359,11.398,3.1792,8.378,10.184,7.3909,3.8204,2.5769,5.2666,3.3748,4.0511,5.2451,5.2375,6.0285,19.77,10.911,4.4028,15.098,5.3779,1.808,5.0353,17.159,2.2606,1.4911,2.6049,4.3931,7.5952,0.86713,6.8909,7.4495,5.0223,4.8318,8.3993,9.9136,9.8484,15.231,9.9372,11.088,4.5703,7.7456,4.0112,6.3297,1.945,5.4598,4.1479,35.81,16.232,8.3922,6.1993,NaN,12.785,22.359,40.976,6.9003,9.163,4.572,4.4006,12.349,3.6045,4.5467,16.552,3.0551,14.302,15.789,1.0374,6.3457,11.873,13.84,7.3889,18.495,5.3588,NaN,10.331,17.434,18.444,6.7318,4.8002,5.6434,NaN,10.443
2.4802,5.2661,7.0673,11.157,2.6525,15.326,1.3504,7.0057,4.2095,5.2659,3.6283,3.4729,8.6104,1.9276,7.8142,7.3789,19.179,2.0453,5.3081,8.5931,54.728,8.9505,6.7035,4.1924,15.116,3.5931,3.7585,1.5183,2.9689,13.629,1.996,8.942,2.4858,5.422,18.322,10.047,25.902,33.533,7.9315,6.6282,3.7247,7.8994,3.7177,12.421,11.631,7.1559,4.3202,5.2347,3.4309,9.254,4.9321,1.0257,17.856,3.9522,11.718,9.5493,1.21,10.408,7.0419,2.9794,20.49,10.581,19.861,11.178,13.294,5.5643,13.685,8.4925,8.8381,NaN,13.243,7.811,5.7852,3.783,3.243,14.357,8.8121,1.8066,5.8677,8.8304,17.907,13.92,1.7959,10.259,7.6411,14.997,28.552,1.9028,2.9528,2.1964,5.0887,NaN,5.4595,12.257,9.0057,5.0286,5.0535,5.4229,NaN,5.4341
7.7411,4.9844,7.5086,3.2819,3.7739,3.2721,5.6687,6.5089,2.6917,3.5907,8.3185,0.67077,10.066,1.9568,3.3658,4.3042,10.984,2.8534,5.087,13.748,24.4,2.3999,12.529,10.637,9.6635,4.798,3.8978,5.1337,19.127,3.6763,4.8774,2.2901,12.191,5.2658,3.2376,9.482,8.6788,2.5507,14.888,6.4435,2.9771,2.7831,4.0242,5.6499,5.1331,3.4538,3.6944,3.1173,4.5495,7.4144,11.416,10.282,4.1745,3.9916,4.0792,6.261,6.8491,2.6902,18.824,1.6399,2.1074,5.8401,3.0874,4.8364,4.5724,11.453,6.4956,8.3026,7.2776,NaN,4.5818,1.3488,3.05,4.9142,4.293,2.666,5.5404,12.797,5.51,5.7157,2.4296,5.028,11.356,12.631,1.3128,15.062,7.535,2.6121,6.5068,1.5584,13.608,NaN,6.2072,11.952,2.8828,21.216,7.571,4.3171,NaN,6.1853
8.2891,6.7354,12.158,2.0363,2.3462,3.2479,4.8973,2.3663,3.5815,0.32773,7.4541,2.1454,8.7387,2.565,3.9489,5.2758,29.858,2.9854,2.3109,10.226,12.973,2.3644,5.3668,19.137,2.8101,2.4248,7.2558,6.8743,26.029,4.2528,1.0789,5.3194,10.964,2.0855,3.0951,6.6613,6.9061,5.5521,22.788,7.2663,4.9007,1.6149,7.0672,11.823,2.5868,4.4895,1.2476,3.5324,7.4826,5.0835,9.0699,5.4042,9.5564,8.3805,5.3152,7.6693,2.5534,1.3907,6.7905,1.2284,0.40762,6.3706,5.1342,6.5334,8.2221,6.6253,6.6828,6.7241,2.3291,NaN,3.4738,0.43429,2.2809,8.6929,17.792,3.7416,5.5408,24.609,8.0459,4.4436,2.3588,6.294,10.001,13.48,2.1196,9.0538,9.5525,6.5991,3.102,1.7335,24.777,NaN,6.5985,17.091,4.6823,13.436,3.3849,5.5006,NaN,6.2301
