4.6232,NaN,5.5649,5.0567,3.7993,NaN,6.0575,13.728,4.1629,8.261,14.065,5.5339,5.3643,9.5244,10.112,7.3511,4.9346,26.309,7.0402,3.5109,6.3712,5.4693,5.998,3.6497,7.0642,9.1441,6.1349,NaN,2.2691,4.4895,6.8516,NaN,4.6025,4.8566,8.4504,8.6789,4.325,NaN,11.557,6.7444,NaN,11.912,13.457,NaN,15.07,10.976,17.731,4.6925,14.208,17.548,NaN,10.164,3.7479,NaN,8.0137,NaN,22.338,NaN,6.6813,7.7927,2.8114,7.8151,9.6162,4.4185,8.8719,14.541,2.6273,10.982,1.2835,7.9983,NaN,NaN,3.9317,3.9659,8.0696,4.504,NaN,NaN,NaN,0.35307,NaN,9.9619,8.3382,NaN,NaN,4.0901,6.16,10.87,NaN,3.7749,5.9462,3.3925,NaN,8.1395,12.615,NaN,NaN,NaN,NaN,NaN
7.28,NaN,4.1492,11.711,17.611,NaN,7.0232,5.2182,0.96229,8.2597,6.5091,7.0841,4.4104,7.0007,10.509,5.3077,5.7678,12.433,12.309,11.644,1.2106,6.3867,12.335,5.6633,7.6307,5.5648,9.8491,NaN,11.48,7.2964,8.1535,NaN,15.44,9.021,15.773,14.052,18.034,NaN,9.3001,9.4198,NaN,5.8467,12.595,NaN,7.8202,17.766,9.2947,11.396,3.7134,6.4839,NaN,3.3969,1.4715,NaN,1.8706,NaN,22.941,NaN,13.794,5.2001,10.45,11.178,3.2122,7.8469,6.3816,13.164,9.2406,14.225,2.0106,5.6417,NaN,NaN,8.7066,17.047,6.9623,3.6057,NaN,NaN,NaN,6.8795,NaN,3.3762,6.8668,NaN,NaN,2.3472,5.0058,11.981,NaN,1.9608,6.2562,2.7623,NaN,6.4497,9.3984,NaN,NaN,NaN,NaN,NaN
10.486,NaN,4.2315,6.4298,4.204,NaN,8.4747,13.933,1.3476,14.751,13.895,7.0596,4.6257,6.1356,12.851,12.099,9.4096,6.8353,8.8625,12.666,14.528,13.607,13.838,3.3723,9.3919,5.9797,10.594,NaN,0.84009,6.901,7.0733,NaN,8.7973,14.263,15.404,6.6121,10.915,NaN,8.8802,2.8911,NaN,6.9493,4.4341,NaN,7.4651,6.387,8.3755,6.8588,3.6109,7.287,NaN,9.3061,19.619,NaN,8.3387,NaN,22.602,NaN,5.0161,23.404,5.2912,10.999,4.4979,1.3817,11.429,5.2873,23.448,11.384,4.9255,6.4175,NaN,NaN,0.85556,8.0987,5.7574,24.009,NaN,NaN,NaN,4.7127,NaN,14.047,19.412,NaN,NaN,3.1294,4.9067,5.1877,NaN,7.865,11.101,6.0394,NaN,14.624,6.7273,NaN,NaN,NaN,NaN,NaN
6.1188,NaN,7.6924,4.6957,3.7992,NaN,11.825,8.1754,4.1588,2.6084,0.94756,0.89468,5.0219,10.397,9.1675,10.67,8.5327,1.6637,1.8683,24.918,4.3728,1.6133,19.668,2.5537,18.639,12.224,9.3434,NaN,0.71916,8.2191,5.232,NaN,10.02,11.458,11.885,8.2061,8.6696,NaN,14.292,2.3655,NaN,10.761,5.021,NaN,6.2428,4.6881,9.3424,16.848,4.1177,16.712,NaN,8.0155,19.764,NaN,7.6925,NaN,10.424,NaN,16.309,11.507,8.0921,7.3118,5.1546,1.7719,5.1659,8.5916,13.245,2.2266,3.2365,6.98,NaN,NaN,2.8941,1.5164,3.5239,6.8993,NaN,NaN,NaN,3.537,NaN,1.9242,7.2218,NaN,NaN,6.0644,14.018,5.7743,NaN,9.4701,7.5748,17.938,NaN,5.1389,2.4646,NaN,NaN,NaN,NaN,NaN
1.7143,NaN,4.6411,3.8175,13.565,NaN,4.0433,6.6225,11.845,5.8081,6.2644,1.1597,2.7862,2.7055,29.394,5.783,9.6046,4.2549,5.2059,6.4902,1.7271,6.2411,4.3721,6.9476,17.003,12.047,5.2712,NaN,5.752,5.9737,6.5458,NaN,11.669,3.1182,49.927,10.744,6.195,NaN,10.785,6.1879,NaN,12.666,21.648,NaN,7.7747,7.3909,13.536,4.4729,12.051,5.741,NaN,2.0516,3.9909,NaN,7.3663,NaN,17.19,NaN,1.5902,10.383,6.6229,20.196,3.4051,7.7158,16.65,9.7335,1.8222,5.5538,15.993,21.931,NaN,NaN,5.3903,25.427,1.7601,5.0912,NaN,NaN,NaN,8.5792,NaN,4.083,4.0539,NaN,NaN,7.8267,7.8987,4.1888,NaN,10.703,12.218,19.452,NaN,12.941,4.5604,NaN,NaN,NaN,NaN,NaN
9.7152,NaN,21.083,1.4417,6.1519,NaN,2.7653,7.6292,10.585,4.7055,5.8104,7.0824,15.478,1.3139,4.3818,18.017,7.2461,3.2882,11.223,20.146,8.3018,7.1339,4.589,7.1128,6.3524,11.156,8.6413,NaN,20.484,4.389,17.716,NaN,5.2547,6.865,3.3884,18.396,5.0758,NaN,11.306,6.7883,NaN,13.36,8.2242,NaN,9.0977,32.753,8.8911,9.0304,1.7965,19.567,NaN,1.2164,4.765,NaN,8.9874,NaN,30.132,NaN,9.5216,3.7326,14.317,10.3,3.0924,9.1449,4.0033,3.1519,6.5065,5.2535,1.7485,11.019,NaN,NaN,0.6902,44.72,7.3749,8.5828,NaN,NaN,NaN,15.135,NaN,1.7283,8.8138,NaN,NaN,4.1807,6.4096,11.011,NaN,6.5045,5.975,9.6281,NaN,8.693,7.5843,NaN,NaN,NaN,NaN,NaN
8.8545,NaN,0.23312,32.12,9.517,NaN,5.0514,4.4069,1.2815,16.959,32.714,39.003,12.274,2.1781,5.0305,15.087,7.4333,11.435,5.0185,8.1597,4.3026,10.751,15.133,7.508,10.169,3.0463,17.219,NaN,11.429,3.1795,3.7888,NaN,2.4497,3.836,15.727,6.3649,9.0427,NaN,14.068,9.6643,NaN,11.838,6.4695,NaN,3.8275,1.8899,4.3146,14.308,5.7218,17.159,NaN,10.013,6.6365,NaN,15.193,NaN,25.501,NaN,6.8498,37.709,1.1099,3.7332,4.8679,4.9239,8.5893,3.9463,12.067,1.6646,12.733,10.698,NaN,NaN,5.8844,7.9214,7.2843,3.686,NaN,NaN,NaN,8.7466,NaN,8.6752,28.122,NaN,NaN,8.6547,10.343,0.98429,NaN,10.25,18.671,12.447,NaN,8.8082,3.7465,NaN,NaN,NaN,NaN,NaN
25.542,NaN,5.4431,24.013,8.4084,NaN,1.5732,2.6397,21.08,0.97992,7.3937,4.5238,8.8831,9.0392,5.2731,1.9304,4.7204,13.549,27.28,4.647,9.3176,3.341,4.1912,6.548,12.838,7.5406,13.884,NaN,1.7459,4.4502,5.7711,NaN,2.3117,20.071,8.7621,2.8645,7.7922,NaN,17.054,8.4049,NaN,7.6807,3.2036,NaN,17.803,5.2716,9.6442,6.0688,7.7165,4.6088,NaN,9.1858,12.217,NaN,6.6146,NaN,10.367,NaN,8.6031,27.168,12.531,9.9861,6.4581,7.3764,21.754,3.4164,5.9503,8.5867,6.5127,25.794,NaN,NaN,8.2608,2.7365,8.5794,7.1938,NaN,NaN,NaN,7.9769,NaN,3.593,12.877,NaN,NaN,2.616,5.9262,4.9279,NaN,10.822,6.4996,19.835,NaN,19.195,16.197,NaN,NaN,NaN,NaN,NaN
7.7504,NaN,9.6324,18.946,12.899,NaN,9.7665,2.4662,7.8154,12.028,14.232,5.2655,1.6169,3.3338,7.8434,9.9833,13.665,17.504,8.8789,16.86,22.959,5.6776,12.11,15.828,1.1863,2.7662,10.873,NaN,3.2541,10.995,5.6393,NaN,25.258,7.0467,7.7406,12.898,11.536,NaN,15.002,15.257,NaN,13.024,7.0533,NaN,11.452,2.9709,7.7909,3.3407,3.9651,8.1485,NaN,7.2898,7.9314,NaN,12.633,NaN,4.9365,NaN,17.723,10.876,7.4144,13.885,4.0583,5.707,17.923,10.454,4.3583,5.1326,6.8034,9.2016,NaN,NaN,5.7788,6.6478,4.1268,9.8088,NaN,NaN,NaN,10.984,NaN,2.7247,1.6271,NaN,NaN,14.334,7.603,2.3409,NaN,9.3339,4.5773,21.492,NaN,9.1859,3.5066,NaN,NaN,NaN,NaN,NaN
12.082,NaN,24.254,11.409,7.1894,NaN,3.6794,7.4096,11.077,15.57,6.1226,8.4664,5.1904,4.3591,14.363,6.4001,29.095,11.504,6.5802,10.231,13.76,3.8992,4.9455,5.9856,14.951,4.5761,9.4306,NaN,12.025,7.9955,13.513,NaN,9.0428,5.4285,7.0451,2.7898,10.684,NaN,10.626,4.8499,NaN,12.833,8.112,NaN,5.7367,6.296,5.728,10.768,23.49,6.598,NaN,5.7962,8.8711,NaN,10.449,NaN,20.578,NaN,6.227,2.9594,21.168,3.0504,7.3202,5.9822,12.399,3.5787,5.9585,6.8078,6.8753,15.083,NaN,NaN,6.0174,11.23,4.8322,1.0043,NaN,NaN,NaN,5.2496,NaN,10.996,12.769,NaN,NaN,4.9205,6.5754,4.7534,NaN,9.2198,4.2065,6.7995,NaN,17.634,5.3889,NaN,NaN,NaN,NaN,NaN
10.757,NaN,4.3007,14.638,6.9134,NaN,9.8199,7.8745,27.162,4.1009,14.267,6.2229,7.7567,7.1694,9.5811,5.3191,8.6144,14.79,11.625,7.8253,5.9807,1.4798,10.783,5.0658,23.079,5.7916,7.5358,NaN,4.8498,5.2267,11.796,NaN,4.5501,15.647,8.7031,4.0424,16.609,NaN,3.2538,9.1328,NaN,8.8028,1.9269,NaN,2.1287,2.355,3.5158,11.376,5.673,4.6509,NaN,7.3166,5.9296,NaN,2.8524,NaN,1.9825,NaN,3.0072,7.2866,7.3683,8.6788,5.3946,1.3698,8.4479,2.4679,3.1673,31.814,10.009,4.3859,NaN,NaN,12.59,1.6947,1.7819,28.199,NaN,NaN,NaN,11.841,NaN,12.06,4.7346,NaN,NaN,11.814,3.4422,1.9172,NaN,13.261,6.4099,5.4068,NaN,6.3976,2.827,NaN,NaN,NaN,NaN,NaN
13.651,NaN,2.2872,8.2598,9.4458,NaN,4.8045,7.9404,24.767,8.7828,23.775,5.7414,14.275,10.804,6.171,11.076,0.47857,5.5023,16.927,6.1124,6.9607,3.3319,7.8068,6.6293,38.302,4.9475,6.4424,NaN,5.5222,6.1711,13.304,NaN,4.6488,6.5575,8.2636,5.255,5.1766,NaN,12.477,4.3117,NaN,7.5156,2.8592,NaN,0.23318,9.5953,10.261,5.9995,5.2814,18.341,NaN,4.1557,6.5494,NaN,2.1792,NaN,39.248,NaN,24.778,3.9137,0.96451,6.9039,3.0758,6.6827,9.4599,10.05,0.12996,2.0104,2.1326,5.6969,NaN,NaN,12.408,6.9103,0.95155,1.6417,NaN,NaN,NaN,18.625,NaN,13.444,2.5694,NaN,NaN,3.8666,4.63,6.328,NaN,12.112,24.331,7.0849,NaN,17.394,4.7325,NaN,NaN,NaN,NaN,NaN
25.621,NaN,6.5618,22.845,6.7903,NaN,7.7946,4.4987,22.097,5.1032,51.954,14.157,27.273,7.552,8.5727,14.201,3.652,10.004,24.987,14.727,0.15192,2.1212,4.8574,29.919,4.1285,9.2281,6.3858,NaN,9.7727,4.3886,16.768,NaN,0.83012,10.847,4.1834,9.469,10.547,NaN,14.015,2.7859,NaN,15.023,1.8215,NaN,5.8823,8.1694,7.4888,9.0828,4.2266,21.845,NaN,3.24,9.4413,NaN,4.2744,NaN,9.1094,NaN,3.2093,2.8213,4.968,7.0329,8.59,8.0978,6.0159,3.1738,6.4048,4.0983,14.596,11.917,NaN,NaN,28.122,6.9407,4.6264,12.732,NaN,NaN,NaN,19.465,NaN,14.778,3.7416,NaN,NaN,25.578,13.309,3.9643,NaN,7.0127,3.0178,5.1114,NaN,4.3395,5.2928,NaN,NaN,NaN,NaN,NaN
22.036,NaN,29.798,9.843,18.577,NaN,3.3123,8.8582,6.1518,9.2647,10.368,13.511,3.6699,3.8476,27.025,47.327,3.4032,5.5913,17.059,7.4523,8.6837,14.193,4.3835,7.0126,16.398,5.8949,16.466,NaN,3.6237,3.2689,7.0125,NaN,6.5016,10.117,11.416,7.6909,4.5322,NaN,24.727,5.4307,NaN,20.867,13.452,NaN,7.5668,25.746,11.325,9.3678,8.0541,26.915,NaN,7.5645,12.013,NaN,2.8342,NaN,25.742,NaN,8.2841,4.2879,11.533,5.0024,2.6364,4.5349,2.938,9.5881,4.9991,15.399,0.31571,5.4183,NaN,NaN,1.9697,6.9967,7.3404,19.863,NaN,NaN,NaN,6.2057,NaN,15.628,9.0311,NaN,NaN,5.7367,10.426,1.4911,NaN,8.5313,6.933,3.5218,NaN,2.6694,7.3788,NaN,NaN,NaN,NaN,NaN
5.4799,NaN,4.7901,16.651,15.002,NaN,1.4458,10.135,6.3482,3.1935,5.6241,3.3312,11.459,6.058,5.3311,8.72,11.797,15.463,5.982,10.854,15.314,7.2728,9.0272,5.738,19.108,7.5191,7.1648,NaN,6.054,27.576,4.905,NaN,7.6056,16.086,1.8572,4.285,1.8241,NaN,12.999,11.607,NaN,8.3274,3.7076,NaN,4.2242,8.6549,11.014,13.363,9.2037,11.059,NaN,8.5236,16.128,NaN,5.0709,NaN,3.9974,NaN,2.8281,5.6593,11.086,6.5174,3.2991,8.6412,24.874,13.835,12.518,2.2808,8.2549,19.747,NaN,NaN,3.1359,5.7826,3.5947,5.9773,NaN,NaN,NaN,6.3329,NaN,10.57,15.872,NaN,NaN,11.711,4.444,8.3626,NaN,8.9529,6.1771,11.404,NaN,18.305,10.395,NaN,NaN,NaN,NaN,NaN
9.5436,NaN,16.334,13.042,8.6967,NaN,7.7675,7.2518,2.4777,3.8795,2.3725,7.1483,4.7322,8.0029,10.624,26.877,10.935,7.8289,6.1718,6.8274,18.863,11.528,7.3197,8.2392,15.868,14.422,24.449,NaN,4.4305,19.539,2.9203,NaN,8.2149,8.2233,13.3,12.906,14.501,NaN,12.619,10.426,NaN,14.816,10.284,NaN,5.5826,5.6425,9.6498,11.261,9.1894,0.64167,NaN,4.4332,19.835,NaN,10.217,NaN,3.8816,NaN,12.879,2.243,18.102,1.3713,14.726,5.8693,4.826,14.649,5.8664,2.2132,11.093,29.336,NaN,NaN,11.234,8.6185,8.389,2.769,NaN,NaN,NaN,13.356,NaN,13.308,5.3323,NaN,NaN,19.319,13.563,2.1315,NaN,13.596,8.9851,14.845,NaN,11.718,7.464,NaN,NaN,NaN,NaN,NaN
11.953,NaN,3.9703,7.4006,4.2962,NaN,4.7985,13.461,5.5817,5.3549,5.0626,1.7347,4.533,6.1643,4.5154,11.622,10.683,10.749,26.15,2.9336,7.4789,8.2147,4.5915,10.186,0.91297,8.4311,10.6,NaN,9.1505,9.9932,11.685,NaN,2.412,5.596,15.719,2.998,0.85099,NaN,9.4075,15.019,NaN,2.578,9.9289,NaN,9.8335,17.303,3.6373,21.861,9.0357,5.9463,NaN,5.8406,8.7406,NaN,2.7281,NaN,16.111,NaN,5.5942,0.81452,13.641,6.6553,14.53,3.5818,7.0704,0.71122,6.3757,9.8931,2.1523,17.047,NaN,NaN,1.5457,12.103,2.8491,1.7158,NaN,NaN,NaN,4.788,NaN,4.0689,10.829,NaN,NaN,4.8455,1.7458,5.7352,NaN,8.7626,4.8811,2.4182,NaN,7.5372,4.2759,NaN,NaN,NaN,NaN,NaN
11.231,NaN,3.339,5.3924,3.8489,NaN,2.1366,4.311,13.781,9.3309,14.509,3.8421,6.3519,9.6452,12.702,20.304,10.024,20.896,20.558,4.2635,3.9762,7.658,3.076,19.333,19.291,22.783,2.0339,NaN,6.3688,1.5638,5.0163,NaN,5.9331,22.131,4.5739,6.8407,2.5225,NaN,7.0603,3.7505,NaN,8.2341,4.6437,NaN,5.0316,6.8713,9.5269,14.184,6.8395,1.7267,NaN,5.4801,10.238,NaN,4.8183,NaN,8.504,NaN,4.7499,2.9761,19.116,2.9609,8.0691,9.7524,1.8433,3.0609,1.5558,9.3056,5.2255,6.9503,NaN,NaN,9.4534,0.61216,6.5675,8.7117,NaN,NaN,NaN,13.787,NaN,3.764,6.2005,NaN,NaN,8.6699,3.3744,10.035,NaN,3.1609,1.8377,3.4421,NaN,5.0648,9.0639,NaN,NaN,NaN,NaN,NaN
26.818,NaN,6.5027,11.712,9.4738,NaN,5.9686,13.048,14.836,6.5734,17.58,5.8702,2.1958,3.4452,17.796,6.4924,3.1888,7.6428,17.924,6.777,9.4051,3.0682,20.618,2.309,10.017,13.18,10.826,NaN,3.7282,6.1037,11.378,NaN,2.8585,4.9827,6.9115,3.5205,10.145,NaN,19.18,29.881,NaN,7.6045,3.9522,NaN,2.2111,3.8078,16.491,20.661,9.2791,6.8309,NaN,9.1885,6.3777,NaN,1.2798,NaN,7.3693,NaN,1.7649,2.1729,5.2649,3.3423,2.8434,7.192,0.69791,1.6425,6.2078,7.4535,26.047,0.65715,NaN,NaN,5.9653,1.3573,5.8795,15.6,NaN,NaN,NaN,9.8356,NaN,10.219,0.40969,NaN,NaN,16.309,1.4735,4.9751,NaN,2.8775,7.501,3.364,NaN,3.518,5.9441,NaN,NaN,NaN,NaN,NaN
7.3215,NaN,7.7215,7.325,6.0245,NaN,1.1543,8.7142,5.8644,13.058,5.8566,8.504,8.2777,15.546,1.4297,8.3127,2.2617,10.046,29.14,14.251,8.4425,12.369,11.951,3.6226,13.885,3.9801,12.382,NaN,7.5593,6.8506,7.2794,NaN,4.3725,2.7909,16.71,8.302,15.62,NaN,10.922,3.9343,NaN,5.5643,8.8211,NaN,2.4093,30.555,4.1452,20.328,2.4118,13.852,NaN,13.871,0.74135,NaN,6.445,NaN,9.6331,NaN,5.6241,6.278,2.4471,6.2049,9.9426,2.822,11.268,8.1105,7.6096,3.2002,2.781,2.615,NaN,NaN,12.316,18.411,3.5448,47.7,NaN,NaN,NaN,9.2758,NaN,13.396,7.3092,NaN,NaN,15.689,12.461,2.9683,NaN,12.349,4.7925,17.079,NaN,11.464,6.7239,NaN,NaN,NaN,NaN,NaN
9.3428,NaN,5.4175,6.0928,23.431,NaN,10.973,11.129,1.8383,0.68246,11.335,11.372,20.614,2.6699,12.156,16.257,3.7688,19.948,5.4127,7.6059,9.7207,12.069,4.489,5.4207,9.6029,4.2594,5.0483,NaN,10.833,45.006,7.2154,NaN,6.0678,7.7059,1.4496,3.0686,7.8801,NaN,23.178,11.378,NaN,7.4604,5.8096,NaN,3.5758,10.046,18.87,12.092,2.6196,19.68,NaN,9.9396,12.023,NaN,9.0954,NaN,14.717,NaN,3.9675,29.834,5.7214,24.89,1.7999,11.04,4.1493,2.1135,3.5354,3.6473,6.8435,6.2702,NaN,NaN,1.9316,15.639,3.7116,3.0854,NaN,NaN,NaN,13.707,NaN,10.079,10.607,NaN,NaN,1.3528,16.717,5.0878,NaN,19.708,7.6954,7.018,NaN,10.713,10.833,NaN,NaN,NaN,NaN,NaN
6.8631,NaN,1.3388,6.5183,0.76115,NaN,2.408,5.8629,5.2525,1.7807,20.302,18.287,6.9631,5.08,6.0636,8.3721,10.851,5.3897,9.447,14.818,16.777,16.601,4.1214,12.226,8.2407,2.7237,23.843,NaN,2.2492,11.664,4.7999,NaN,11.672,6.0959,5.2001,6.1093,4.0341,NaN,7.4988,9.9196,NaN,3.4971,4.9489,NaN,6.0034,8.4515,12.758,14.177,7.3312,2.1524,NaN,15.444,11.859,NaN,16.516,NaN,9.3711,NaN,13.944,10.147,13.303,5.5848,7.6921,9.1546,11.344,7.1727,9.3746,4.46,11.686,12.381,NaN,NaN,14.892,16.253,14.156,9.0584,NaN,NaN,NaN,6.0617,NaN,3.172,5.3564,NaN,NaN,7.2835,4.8134,5.9132,NaN,5.3048,12.071,9.5901,NaN,3.7592,11.638,NaN,NaN,NaN,NaN,NaN
4.9457,NaN,14.943,16.694,1.1643,NaN,10.74,0.79233,3.3701,2.0427,12.555,4.8755,8.1939,3.3619,32.467,7.6214,6.9459,8.6556,1.6313,5.797,8.7624,7.6726,4.9138,13.145,11.834,13.983,3.1783,NaN,4.6359,4.4322,4.9451,NaN,7.0419,6.7931,12.024,16.007,7.1846,NaN,6.4809,2.2414,NaN,9.4054,3.1592,NaN,6.4487,10.827,17.213,9.1203,3.2084,7.3376,NaN,9.8677,6.2455,NaN,12.362,NaN,2.8562,NaN,4.699,5.4409,9.2956,8.2766,4.6018,4.4777,2.3785,4.781,3.6792,12.419,4.0968,13.98,NaN,NaN,6.3365,20.117,4.6554,8.9061,NaN,NaN,NaN,29,NaN,5.8909,0.88462,NaN,NaN,0.95388,2.6383,1.451,NaN,4.0481,5.9738,11.959,NaN,5.1003,6.3361,NaN,NaN,NaN,NaN,NaN
15.577,NaN,11.513,8.1539,8.288,NaN,3.9164,6.9309,1.4734,16.575,7.4405,8.5753,7.6484,2.7462,10.166,24.092,8.856,12.24,7.7214,3.1444,3.0088,1.966,7.1669,15.003,18.244,6.0445,1.9419,NaN,1.3641,6.7039,2.3825,NaN,6.3443,3.2097,1.9821,3.1897,10.75,NaN,5.9545,4.4445,NaN,24.983,12.233,NaN,4.2346,6.3146,37.566,19.686,8.8408,6.5184,NaN,1.8472,12.978,NaN,4.624,NaN,8.0386,NaN,2.4986,2.4524,9.9048,5.0708,9.7581,14.126,4.8404,4.8564,5.3669,23.586,11.735,5.256,NaN,NaN,7.9035,13.504,6.0427,10.959,NaN,NaN,NaN,9.434,NaN,9.2508,4.7964,NaN,NaN,5.1932,10.775,7.7141,NaN,4.1664,3.219,3.3452,NaN,7.5012,9.081,NaN,NaN,NaN,NaN,NaN
7.0171,NaN,2.7029,10.438,5.9129,NaN,3.9869,3.288,8.5529,7.8904,16.817,1.4288,13.543,5.3158,13.834,20.308,11.203,15.404,10.784,7.1659,5.7489,3.1146,5.6732,26.168,30.103,8.3676,5.5677,NaN,3.8385,2.1226,2.2709,NaN,2.3389,11.778,9.5479,2.8554,1.4885,NaN,8.2423,8.6252,NaN,16.334,6.5351,NaN,7.7013,5.1812,36.935,27.659,10.676,10.244,NaN,3.5645,10.296,NaN,2.5634,NaN,8.9307,NaN,4.6199,1.187,1.0291,5.5728,8.8568,2.2404,8.2029,5.7585,13.341,49.254,14.674,14.332,NaN,NaN,0.41343,12.818,13.482,57.004,NaN,NaN,NaN,10.278,NaN,23.173,6.3668,NaN,NaN,8.5439,8.1008,4.5992,NaN,2.172,2.3967,7.1864,NaN,6.0193,8.9668,NaN,NaN,NaN,NaN,NaN
4.6276,NaN,10.569,8.6722,14.264,NaN,6.4999,9.46,5.4179,16.875,2.0236,5.8422,3.1422,28.069,2.7807,6.339,9.1202,9.1746,16.436,3.5449,11.984,15.709,20.363,25.202,53.246,2.7224,6.8803,NaN,1.3642,10.919,5.8356,NaN,5.7703,8.0063,8.7461,9.2479,10.172,NaN,11.048,10.27,NaN,6.7536,6.8522,NaN,2.2451,20.68,2.3085,12.452,10.148,3.4412,NaN,13.135,1.118,NaN,7.54,NaN,9.6723,NaN,4.123,11.964,5.3604,5.2871,13.45,1.6728,6.9174,9.1713,13.06,6.1908,3.4855,3.7641,NaN,NaN,2.835,12.473,12.701,12.252,NaN,NaN,NaN,6.8096,NaN,3.2681,4.5587,NaN,NaN,9.9041,5.657,8.4583,NaN,1.5058,8.8802,3.8356,NaN,6.5639,6.8451,NaN,NaN,NaN,NaN,NaN
8.6733,NaN,5.7902,2.5446,19.046,NaN,11.001,13.213,0.28731,1.0577,10.484,4.7447,4.4567,7.144,5.707,15.971,1.5441,11.196,27.326,2.3272,5.952,3.6642,8.8205,12.249,6.8779,3.6291,4.1885,NaN,13.579,3.6444,3.9538,NaN,4.7693,2.9499,9.7037,2.586,9.5709,NaN,23.435,5.4667,NaN,7.9465,6.7212,NaN,1.8631,11.75,3.527,14.377,8.8132,4.6142,NaN,10.157,4.2127,NaN,7.3748,NaN,14.872,NaN,2.8778,22.953,7.3136,9.8804,4.1309,3.8367,5.8557,7.0543,9.1155,3.3531,1.7897,1.5917,NaN,NaN,11.348,3.7107,5.0245,6.5086,NaN,NaN,NaN,8.4858,NaN,2.4583,5.593,NaN,NaN,34.517,2.8433,5.6799,NaN,9.3437,1.3902,9.4074,NaN,8.9455,8.0917,NaN,NaN,NaN,NaN,NaN
11.029,NaN,24.336,4.6989,11.095,NaN,3.4656,14.602,4.1237,6.3834,26.159,8.9554,3.8793,6.3104,2.9549,12.744,28.411,6.0377,5.1173,5.5582,8.0171,2.7388,4.9675,3.7711,5.9664,2.0938,6.2179,NaN,16.189,3.6062,2.4074,NaN,5.0829,4.089,10.308,1.1006,10.737,NaN,24.973,10.854,NaN,3.5126,3.7709,NaN,8.608,6.2364,6.6924,12.887,11.859,4.5817,NaN,6.0354,3.3887,NaN,11.376,NaN,4.2745,NaN,6.9078,16.883,5.755,5.6648,7.7411,4.8465,2.5817,8.1478,3.6508,3.6186,17.77,9.3792,NaN,NaN,5.938,14.881,6.03,3.694,NaN,NaN,NaN,1.4924,NaN,4.4947,2.87,NaN,NaN,6.2673,3.9598,0.62669,NaN,10.866,7.885,15.481,NaN,1.0128,18.275,NaN,NaN,NaN,NaN,NaN
8.1962,NaN,8.2361,13.322,18.369,NaN,3.3846,10.309,7.716,10.99,8.2395,21.946,6.3378,6.2604,6.3468,8.7283,1.7147,5.6477,6.0974,12.891,0.92029,6.027,2.939,36.833,7.5425,10.131,7.4447,NaN,3.3934,1.8013,3.1156,NaN,14.135,20.383,6.845,3.5303,4.8835,NaN,8.7988,10.779,NaN,10.525,1.5725,NaN,9.3868,1.7613,11.949,8.8108,2.5692,12.881,NaN,11.62,17.503,NaN,3.9708,NaN,13.393,NaN,8.5179,10.631,4.4716,11.451,12.331,7.7595,10.813,6.3485,10.249,4.7009,8.9776,21.985,NaN,NaN,10.8,11.045,5.4156,7.9322,NaN,NaN,NaN,2.9495,NaN,5.3101,3.3703,NaN,NaN,8.7594,4.5949,10.206,NaN,11.942,11.287,11.81,NaN,16.567,6.3875,NaN,NaN,NaN,NaN,NaN
9.6056,NaN,12.437,5.7195,3.5353,NaN,5.2483,7.5907,2.5357,8.273,17.643,3.2302,3.7655,2.9222,25.916,7.9134,13.627,8.9884,25.785,3.0842,4.8963,5.9873,7.3988,19.443,13.923,9.7645,5.2349,NaN,6.5024,10.906,9.468,NaN,5.5458,10.879,4.0989,15.606,7.3718,NaN,7.03,10.151,NaN,8.4949,0.52038,NaN,8.3495,1.3411,1.2802,16.751,16.311,4.3758,NaN,7.2775,2.4388,NaN,4.6279,NaN,21.198,NaN,10.268,6.6316,6.6253,13.331,9.8771,0.62073,11.16,4.7609,6.9921,17.527,4.5349,5.7271,NaN,NaN,2.6295,8.4974,4.2592,4.7639,NaN,NaN,NaN,12.02,NaN,9.8137,4.5053,NaN,NaN,4.9919,9.336,7.1061,NaN,6.1321,6.8547,10.614,NaN,4.2416,8.8325,NaN,NaN,NaN,NaN,NaN
11.193,NaN,1.5114,1.9767,1.9939,NaN,19.039,5.718,1.3968,1.3472,6.8431,2.5063,2.4309,2.5563,5.271,9.8109,3.9439,2.0137,16.982,7.2474,4.8611,6.2209,8.9781,6.6697,23.064,10.562,10.06,NaN,7.6666,20.148,5.906,NaN,12.975,7.4553,5.7417,3.4394,9.8352,NaN,3.1207,4.1851,NaN,20.5,2.6371,NaN,6.9431,3.1641,8.2787,22.094,9.7635,2.1474,NaN,4.8497,8.4326,NaN,7.6302,NaN,12.855,NaN,3.4047,5.4848,7.0757,4.0212,10.575,4.5946,11.985,4.5912,2.844,11.377,7.7829,0.57118,NaN,NaN,5.9692,14.326,5.3237,23.555,NaN,NaN,NaN,10.728,NaN,8.2501,7.5489,NaN,NaN,3.8634,8.1924,5.9636,NaN,6.6343,2.8264,11.331,NaN,15.922,3.9131,NaN,NaN,NaN,NaN,NaN
