4.7527,7.1252,NaN,8.2085,3.9624,1.8886,7.7023,6.2012,2.7132,5.2829,3.437,2.3812,7.8608,NaN,0.87292,0.9139,0.12327,6.9449,3.6151,5.7433,9.9488,1.9044,1.0565,5.3675,4.0766,5.8396,1.4191,3.8981,2.7484,7.6959,5.9342,6.2397,1.6239,3.9671,4.6086,2.9111,1.295,5.9521,0.97216,11.772,2.2754,0.63137,2.8791,4.3851,9.91,10.963,2.0148,9.7879,10.809,12.712,1.7976,5.0261,NaN,7.9862,6.3782,7.2499,1.9826,3.8853,2.0325,3.5608,5.5802,6.2644,2.8737,4.0601,2.4082,6.9728,2.232,NaN,3.1664,NaN,1.9627,0.35556,1.3162,3.9714,3.4506,3.1744,3.4435,2.9431,2.8893,0.97278,8.398,7.0616,2.5037,2.9505,4.0356,NaN,5.6615,NaN,6.3216,NaN,3.247,3.4261,1.8622,1.8384,NaN,3.1345,5.3167,1.5366,NaN,4.2351
9.1329,5.363,NaN,8.308,1.2018,5.4814,4.8479,9.5489,3.534,4.8308,2.0763,1.3623,7.7367,NaN,1.1999,2.7625,0.412,3.9306,0.79058,1.3295,14.857,4.835,2.7073,11.956,4.3604,6.657,3.9955,10.178,2.4689,10.452,6.2409,4.5215,1.6699,5.6227,0.27865,7.0153,1.4147,8.4157,2.1956,4.4421,6.4715,9.0513,8.5144,6.8528,16.435,2.7159,16.672,4.3132,5.5189,2.2543,1.6623,5.3601,NaN,4.7992,6.8295,0.61542,4.0151,6.6125,1.617,1.0905,5.7463,2.4353,3.8971,3.5911,3.0043,1.5766,18.293,NaN,4.7015,NaN,4.5434,2.711,15.251,2.0505,1.94,2.9349,22.394,1.1645,6.2434,1.8183,10.444,2.1416,1.3298,3.2665,1.4091,NaN,0.77569,NaN,4.5135,NaN,6.8371,3.9129,2.1418,3.265,NaN,2.2079,4.6049,5.7694,NaN,6.1582
6.1682,4.3139,NaN,3.7179,7.4031,5.2094,8.8423,1.8964,9.2782,6.2535,2.2985,5.8029,3.072,NaN,3.3043,4.4026,1.543,2.3863,1.6269,1.6972,11.192,4.272,2.5496,12.581,4.4651,3.765,1.4134,16.979,5.7177,7.3737,1.6763,4.0084,2.7921,5.8864,12.461,3.2576,3.8144,2.5791,1.6645,4.1411,2.6074,6.9367,2.0399,6.0353,21.356,5.7796,2.6496,3.3437,1.1476,8.1702,1.7224,7.6881,NaN,8.6728,8.4826,1.3405,2.3625,6.3903,5.808,1.1191,6.53,8.7068,5.3563,2.7975,6.7133,1.0274,9.7902,NaN,3.0429,NaN,4.7841,2.7884,8.1049,0.24932,9.5811,4.7199,11.153,3.8239,4.3052,4.2845,4.6286,0.48731,1.3635,7.8731,4.1697,NaN,5.1115,NaN,8.0818,NaN,4.0976,3.3591,2.8033,8.7102,NaN,1.3551,2.3692,1.3498,NaN,7.3818
5.6153,4.8098,NaN,6.4776,1.1668,5.2753,4.5705,3.774,7.0363,3.9034,1.8692,0.85778,0.91737,NaN,3.1079,6.1914,2.4836,3.669,1.9292,2.8079,9.1763,4.3956,2.0175,9.9798,1.4204,6.1581,2.7474,4.9882,12.5,9.5319,6.4738,4.5881,2.2869,2.5244,1.3553,3.2126,3.628,2.723,3.0443,3.2294,9.3386,5.847,5.2975,2.2326,10.909,6.8852,6.2146,6.3237,3.386,1.6673,1.1597,5.9373,NaN,3.2429,2.7115,1.2087,1.9417,8.4252,2.884,1.5731,4.1085,1.4854,1.2467,1.3677,6.1958,1.0449,10.153,NaN,8.1626,NaN,3.6015,6.2993,8.0487,6.0189,2.2218,4.1727,10.024,2.2513,5.4712,3.004,7.1409,4.3718,2.8183,6.7009,2.1454,NaN,1.3384,NaN,3.1312,NaN,2.4688,22.513,2.6095,4.3015,NaN,3.919,2.4658,1.1693,NaN,8.6571
4.1422,0.53456,NaN,5.2435,2.354,4.6265,4.4893,6.7734,1.2244,4.1567,5.0822,1.6197,8.2555,NaN,1.3499,6.2368,1.504,5.3398,1.3123,3.3443,4.6442,2.5464,5.3258,6.0261,10.865,2.6031,1.6226,9.3162,5.4786,4.3921,6.147,4.0551,9.8536,14.322,8.8658,4.4784,2.1377,2.785,5.1982,1.6638,5.6626,5.4167,1.9961,8.794,11.562,6.8409,4.6139,2.6676,2.3676,4.6877,8.1141,7.8539,NaN,5.2734,6.2543,10.58,5.8518,0.27531,5.0343,2.2229,17.071,4.4583,1.3346,2.1503,6.68,8.8337,3.8474,NaN,2.0936,NaN,5.9927,4.9664,3.2282,1.4889,0.21654,4.5739,7.6549,1.8594,9.5535,5.8683,2.0374,3.6925,0.65302,12.89,13.268,NaN,10.19,NaN,4.6155,NaN,3.7559,4.25,2.6729,1.2531,NaN,7.0729,0.45698,4.6798,NaN,2.9221
2.7655,1.084,NaN,1.4916,1.2656,4.8661,6.3071,13.448,5.1222,4.7532,4.5589,4.363,3.4091,NaN,4.5381,1.3434,2.3048,5.5374,5.7041,6.0124,9.9274,4.9094,3.3524,2.9212,4.9611,8.6991,3.384,2.9523,4.7168,0.59952,9.1223,4.6661,2.9697,26.12,2.8804,3.3054,7.7766,8.1572,2.9605,8.9212,3.9065,3.3751,10.807,1.8963,2.4576,36.716,10.574,3.0515,4.9585,6.0537,3.3017,8.6633,NaN,5.1999,12.164,10.663,1.3612,5.936,4.1105,2.3167,12.616,3.7038,2.2443,0.49659,3.5798,3.366,2.258,NaN,1.2593,NaN,4.8316,2.5446,1.6946,3.4317,3.8509,3.2976,1.5494,1.3674,2.5356,6.5119,3.7107,7.2852,10.83,9.8307,2.2325,NaN,4.5472,NaN,3.7271,NaN,1.2838,10.906,2.6761,2.6434,NaN,18.637,4.084,1.961,NaN,5.6005
3.7326,0.72217,NaN,0.94983,4.0755,1.5077,3.4462,20.29,3.779,4.8051,15.662,8.8788,9.7674,NaN,3.1841,1.5946,2.5414,1.7994,8.4792,0.27491,0.28076,7.6498,5.9665,0.83231,14.481,7.2834,2.5796,5.1559,5.6953,1.0711,4.8755,5.1688,2.8333,5.8871,2.6851,3.3227,7.2215,6.2454,5.6894,9.5472,5.0881,4.3008,10.046,6.4798,3.7322,15.506,4.1368,4.2251,5.9674,3.5644,4.0845,5.4701,NaN,8.186,14.383,3.1545,7.872,10.639,5.215,2.0827,4.5811,5.699,2.72,0.29797,6.7072,1.4475,2.0568,NaN,0.5334,NaN,7.182,2.9264,4.1128,3.3784,3.2992,4.628,1.7854,6.5927,2.4789,2.0428,5.9866,1.9784,1.3816,12.929,2.9488,NaN,6.8316,NaN,4.405,NaN,3.8732,14.607,0.49466,2.9163,NaN,2.0016,5.7689,2.3726,NaN,2.713
5.9027,4.6407,NaN,7.2826,2.0273,3.9087,3.7528,6.8728,4.9292,5.8342,1.0781,2.8083,6.0184,NaN,2.4522,3.2387,0.84505,3.6058,1.9179,2.1196,9.6373,6.516,1.7773,12.093,1.3941,7.7322,1.2012,10.485,3.1058,11.679,3.9378,0.4428,3.0691,4.5835,1.1158,6.9984,7.3235,2.2974,1.868,3.4747,21.499,2.575,6.1792,2.528,10.967,3.7202,13.401,3.3625,7.5298,10.941,0.75962,10.23,NaN,2.8117,4.7716,3.3192,1.9698,5.6045,2.371,1.4551,5.6746,3.5319,2.3594,3.1769,2.1291,1.9697,26.287,NaN,5.9939,NaN,6.2273,3.8011,9.2823,2.0896,3.0785,4.9458,7.4219,1.068,3.8491,0.97731,6.2278,4.7923,6.5156,10.563,7.3625,NaN,0.6668,NaN,3.677,NaN,1.5486,11.688,1.0724,15.446,NaN,2.772,1.2383,3.2844,NaN,4.8304
5.4311,3.9148,NaN,3.3567,0.81652,4.194,6.2552,17.15,12.712,4.5699,0.96638,3.2113,1.1848,NaN,8.0368,4.2706,6.2018,3.1456,0.77385,2.9105,13.961,3.3385,3.4063,11.668,2.7001,4.0625,2.8575,1.6781,6.2299,8.4848,6.8225,2.0368,4.268,3.0699,3.7677,8.809,4.14,2.6512,2.7999,7.1004,2.3943,5.8328,4.8586,5.4366,18.112,3.6783,3.7729,2.539,0.7894,8.8642,1.9492,6.0128,NaN,5.3638,5.9831,2.2328,1.6212,10.265,6.6514,2.3585,5.2759,3.3902,7.1075,3.2847,4.7718,1.342,3.3035,NaN,3.0059,NaN,10.048,5.0924,2.9543,7.3112,5.5888,7.6382,8.2783,1.6141,3.9004,6.6832,4.2675,5.1445,1.4457,10.885,7.3148,NaN,5.9306,NaN,4.6498,NaN,5.9295,8.3566,1.7371,2.8479,NaN,2.312,4.6263,2.1265,NaN,14.746
7.0127,0.32602,NaN,3.5414,1.2964,4.4018,1.5453,4.775,0.75406,5.4575,4.3816,2.5091,4.9425,NaN,5.6635,0.96517,1.9538,14.613,2.9387,3.7624,8.5419,4.62,5.7339,11.426,2.694,3.996,4.8726,4.1194,1.2876,0.55904,3.0467,4.6186,3.9677,13.249,3.8563,5.1504,3.641,4.5521,10.315,2.1724,2.0325,3.3265,2.6594,10.258,10.38,5.0938,4.4319,2.7399,5.8586,1.7044,3.8089,5.5955,NaN,3.5484,9.9073,1.6495,2.9661,3.8069,5.9881,0.21679,15.815,3.2332,1.8798,1.9749,5.0908,6.9469,7.3874,NaN,2.3313,NaN,2.7992,3.7144,1.6475,1.25,3.5975,1.9341,5.2115,1.8343,6.721,5.1417,2.7494,3.5046,1.573,4.0618,6.6658,NaN,8.3803,NaN,5.0571,NaN,0.89171,0.76104,1.6557,5.5602,NaN,3.7649,0.087679,5.7004,NaN,7.3785
14.196,0.70489,NaN,3.5166,2.8207,3.2175,4.267,0.63071,6.145,10.268,4.6591,4.2428,4.8266,NaN,2.3386,1.9603,1.148,8.4996,7.9638,1.5344,10.581,5.7372,3.2599,5.7825,4.5555,4.4737,4.5136,6.0245,2.2315,5.1174,7.185,4.291,0.60452,5.7258,3.7061,5.5867,2.529,7.123,4.7931,4.8877,3.7094,5.7974,0.53938,9.5062,5.5891,14.344,2.0219,1.7692,2.9647,0.74592,2.5965,3.4691,NaN,1.2859,6.1463,1.4608,1.7043,3.6487,6.1762,0.51318,34.902,3.155,3.1167,1.1611,5.6949,3.8117,13.307,NaN,2.6246,NaN,3.9224,1.6488,1.2264,3.3258,7.9544,0.59165,1.8321,0.3713,7.5879,8.0397,2.2052,1.3597,1.1468,8.1697,2.6371,NaN,5.8222,NaN,5.726,NaN,0.32163,3.0523,9.4148,4.1396,NaN,2.2104,1.8904,2.6487,NaN,7.4925
4.0573,0.1813,NaN,1.5303,2.1337,1.7293,6.4896,8.688,8.7941,7.0741,4.969,5.3543,1.4156,NaN,2.6685,1.9962,2.3202,2.9342,9.2855,1.3137,1.6487,2.4478,3.8868,1.6421,6.0588,5.2419,1.6509,3.9272,6.7968,1.1342,4.8135,1.7267,2.804,3.5485,3.6827,3.8713,6.4104,9.7439,0.94277,12.836,2.4101,3.3882,18.685,4.5275,14.201,15.435,3.3702,3.7501,3.0323,9.3459,3.6884,6.7231,NaN,6.2155,10.524,4.3229,2.1383,4.7471,1.9578,3.1693,3.0815,5.6689,2.3671,1.9344,4.0877,2.757,4.345,NaN,1.1606,NaN,5.6686,4.6117,1.4625,3.3478,1.9172,5.1193,2.3361,4.9803,2.6366,3.2375,6.9121,5.4017,3.4299,15.897,5.6896,NaN,7.3251,NaN,4.5802,NaN,4.0704,8.5443,2.032,1.5466,NaN,0.65413,7.214,2.4993,NaN,3.6625
5.4849,4.7437,NaN,3.2852,3.1045,2.6571,7.1377,5.0828,8.9376,4.9279,0.91537,1.956,3.4272,NaN,8.4494,3.4894,5.7557,2.7214,2.21,2.7175,14.51,2.1945,3.623,13.083,2.6779,3.8622,3.1266,2.0413,5.8407,8.5511,7.2797,3.5309,8.4766,3.1729,2.7752,5.9795,1.6685,2.2497,2.1594,4.0999,1.609,8.8296,3.8255,6.695,13.093,1.8621,3.4724,4.184,1.7397,9.0409,1.848,3.9774,NaN,6.3226,1.9016,2.4633,2.0445,10.379,5.4503,2.5008,5.6884,1.0463,5.9888,1.8258,3.7705,1.2941,3.3743,NaN,9.6056,NaN,20.716,2.9602,3.5047,6.367,3.9826,8.0152,11.387,1.3268,4.8459,5.5472,3.6446,5.2066,1.3334,14.91,4.3595,NaN,4.8104,NaN,1.4295,NaN,2.4854,5.2238,1.5303,6.0024,NaN,1.3811,0.6304,2.7363,NaN,12.863
5.8896,4.3086,NaN,4.5455,1.8608,8.0139,6.5879,5.8356,11.403,5.446,0.97028,2.5598,2.2446,NaN,4.789,4.1124,3.0203,2.8672,0.79629,2.4649,12.452,4.135,2.3931,11.918,1.61,4.3158,2.5013,5.4112,6.8313,8.9155,4.9595,4.1835,4.7249,4.3003,7.605,2.4875,6.265,1.7444,2.1978,2.8155,7.3267,1.2066,3.5364,3.7892,17.58,3.4821,4.2338,3.9253,1.3929,6.378,1.3689,9.0859,NaN,3.2527,3.7302,4.457,1.5542,10.143,3.7383,1.8738,5.1947,3.8903,4.8282,2.9188,5.5598,0.59704,6.9378,NaN,7.2105,NaN,6.968,4.0748,3.596,3.8399,3.6992,6.1652,10.114,0.67347,4.5544,5.6117,6.6614,4.6758,1.7471,11.111,5.0431,NaN,4.4898,NaN,1.815,NaN,7.0392,11.057,1.7558,1.223,NaN,1.8855,3.0643,0.53209,NaN,10.519
17.817,4.2648,NaN,1.58,1.1284,4.114,2.2928,4.714,3.5473,9.0118,3.2958,3.4935,6.5133,NaN,6.1191,0.39549,0.9748,20.121,4.9982,2.1429,13.991,2.089,2.3973,5.0535,1.3491,5.2873,6.4729,1.0742,1.3938,0.74979,5.3426,3.011,0.25005,7.0616,2.2698,10.154,3.4612,3.8804,4.659,5.2768,2.3299,3.0385,1.3644,6.8996,14.15,15.974,1.1576,2.3545,10.062,1.6377,3.0205,4.0791,NaN,2.4593,8.5398,2.6699,1.9774,4.5914,3.4783,1.0443,26.185,3.2684,1.9848,3.279,5.2135,6.6233,21.469,NaN,2.0404,NaN,6.8517,6.3965,1.7586,1.4722,4.6912,2.0412,1.2064,0.31263,6.3335,9.2073,3.7522,4.8509,1.4799,8.1732,4.0875,NaN,7.7334,NaN,3.8548,NaN,1.12,2.7802,3.4408,3.6265,NaN,5.1466,4.0765,8.4905,NaN,6.3834
3.0498,4.8604,NaN,3.2245,1.5576,6.8423,8.605,4.3095,3.3305,16.67,4.7216,2.7853,8.8485,NaN,1.5575,2.6021,1.2322,10.071,6.085,1.9448,12.919,3.2603,3.2662,0.75744,7.1166,2.803,2.9296,1.635,3.4884,4.0351,5.4111,0.48335,4.9073,4.2758,0.56515,16.023,4.6807,7.4483,2.5737,5.2878,0.75421,10.16,1.0308,3.6181,4.0901,5.1553,4.4491,1.9759,6.9213,1.5159,0.87983,2.7007,NaN,0.76468,2.5465,2.8443,2.247,6.5319,6.461,0.24903,23.677,0.75498,2.966,1.3677,4.4508,4.5143,24.468,NaN,2.0844,NaN,7.8648,8.6819,1.0955,3.1482,4.8656,2.1477,6.204,0.73093,11.264,12.032,2.4127,4.2747,1.6763,1.6486,2.8142,NaN,8.9857,NaN,2.9849,NaN,0.49879,4.2713,4.3611,11.201,NaN,1.7027,2.1778,8.3556,NaN,10.281
8.1961,5.3162,NaN,5.4059,9.2126,1.5328,8.2592,4.4012,15.505,7.4821,2.7152,16.504,2.5725,NaN,1.9683,4.468,4.8047,3.1664,4.2127,1.144,5.605,10.419,1.6739,11.027,8.5367,2.7402,0.79591,13.157,7.7601,8.0835,5.1113,3.3243,0.76816,6.3414,15.954,6.8572,0.55737,3.7177,2.0621,12.327,5.6967,2.4981,1.2479,8.2838,9.4028,6.2203,2.5881,1.7295,1.7134,1.287,1.9168,7.9758,NaN,1.6039,7.224,4.1326,3.3017,4.3386,6.1811,0.39965,5.2338,12.901,4.1757,2.6627,3.8309,1.3766,7.3903,NaN,1.7637,NaN,3.3006,3.401,2.1658,0.86729,6.0745,4.0534,5.5024,8.0934,5.1591,5.0583,1.9775,4.9257,0.72232,7.59,3.0455,NaN,5.138,NaN,5.0989,NaN,0.94024,11.161,8.4688,5.2147,NaN,2.041,11.214,5.2198,NaN,4.324
5.7552,4.1465,NaN,4.4145,4.9518,2.9601,6.7785,4.6979,9.2603,5.601,0.36579,2.9343,2.3314,NaN,4.9799,3.9409,3.3152,2.7794,0.29872,2.3204,17.965,3.7281,2.8031,12.546,1.2692,4.3428,2.4855,4.5406,7.0405,8.5834,4.1387,4.1287,3.2803,4.633,5.0833,1.4658,8.4147,1.9426,1.9755,5.4124,5.1374,3.3383,5.1068,5.279,19.616,4.304,4.3389,3.288,1.0602,3.967,1.4785,5.6956,NaN,5.3906,4.3317,6.2114,1.8516,8.0292,2.7676,1.8864,4.1323,5.2622,4.0669,2.3665,5.486,0.22701,7.8818,NaN,4.9114,NaN,9.8069,4.8487,4.3022,3.7661,4.2954,5.7699,8.7765,0.58515,4.7763,4.8791,5.5146,4.312,1.6251,12.674,6.4552,NaN,4.9499,NaN,9.1273,NaN,0.88324,9.0114,2.6014,2.6946,NaN,1.7071,6.7137,1.37,NaN,11.069
5.5653,4.5296,NaN,5.4992,2.6063,7.6438,7.1484,2.2299,10.682,5.4282,2.2038,2.0867,1.5894,NaN,3.3901,6.1587,2.543,3.4546,1.04,2.3032,9.3212,4.4862,2.1677,10.403,2.3587,5.2353,2.4337,6.5967,9.0696,8.1887,4.8102,4.4172,9.7361,3.6805,2.0822,5.0433,3.5443,2.8883,2.4689,4.1255,4.2991,7.25,2.5336,3.3068,15.85,5.0723,3.3579,3.9177,1.3528,2.2012,0.91073,5.7407,NaN,2.2805,3.9087,4.7612,1.5516,6.3768,2.9659,0.84924,3.7362,0.35309,1.976,0.73728,5.6989,0.33687,7.6354,NaN,7.9303,NaN,2.2819,4.1605,6.479,3.3379,2.0471,3.8624,9.9059,1.7993,4.5079,4.8149,7.1429,3.9647,1.7683,9.1043,2.9511,NaN,2.8595,NaN,3.0191,NaN,1.7861,8.3553,1.758,3.4803,NaN,3.2062,2.0474,1.8095,NaN,10.498
4.1495,3.0732,NaN,2.7719,5.0186,2.6003,5.2769,3.7504,10.691,10.072,2.6155,4.2896,6.8845,NaN,5.6687,4.0416,3.8558,1.2772,1.0772,2.8166,3.2032,6.6819,1.3263,8.5241,2.2664,1.8807,0.61172,20.532,1.1013,7.0317,5.0525,2.1313,0.17718,6.2644,8.2198,7.5154,5.3176,2.121,3.2845,5.3837,6.0157,14.754,0.10629,3.1864,7.5329,2.6385,5.2096,2.1721,0.82934,1.3672,0.69176,4.6947,NaN,10.128,8.5465,1.3604,1.1293,6.9892,12.912,4.7811,9.8805,1.4428,7.8483,1.5054,6.8352,2.6744,6.1582,NaN,7.3571,NaN,3.5339,2.3167,4.0776,0.36569,5.5046,11.005,5.9673,0.58854,3.0286,5.1857,10.415,1.4624,1.7099,2.2242,6.9137,NaN,6.9284,NaN,3.7056,NaN,0.96735,8.1867,1.6215,2.8094,NaN,3.0664,4.3255,6.1571,NaN,5.7515
2.4726,3.1954,NaN,1.1564,1.4003,4.2357,3.2451,5.5798,3.5668,9.3904,4.6761,8.6164,8.8937,NaN,4.8849,1.4138,4.6785,4.254,3.2918,2.4872,8.4698,17.223,3.5133,1.0617,3.7027,5.7751,3.5982,21.04,5.1359,6.5606,3.731,0.20465,3.3332,3.1532,9.3068,4.3137,5.9403,2.5518,9.044,2.4919,3.9042,27.192,11.287,4.7253,2.1066,2.1513,3.6581,2.1343,2.32,1.7211,1.9739,5.7949,NaN,9.1418,12.139,0.55972,3.0209,4.6852,3.9396,14.092,9.3133,1.9862,6.6777,2.0229,2.7822,4.609,6.9117,NaN,2.846,NaN,4.5344,3.4921,4.0863,0.37833,11.52,8.6582,3.3006,5.401,4.1887,4.0712,10.84,6.0136,4.0451,7.4701,10.063,NaN,8.7649,NaN,2.7954,NaN,0.53624,4.0194,2.5782,4.8731,NaN,1.7044,2.7201,16.314,NaN,4.7871
0.58355,2.5481,NaN,0.74009,2.651,3.4125,0.82868,4.9411,1.6872,9.1992,1.5844,12.148,4.3959,NaN,4.3643,7.7646,2.1054,1.1227,4.1148,3.8111,11.338,4.8374,6.2731,3.3924,3.8944,4.3828,1.9816,10.879,3.012,1.5793,1.528,7.0784,6.4446,7.5021,7.623,4.7889,1.0939,3.1412,7.6974,5.5737,4.3263,5.5903,2.1445,3.1386,3.2739,6.0356,6.3723,0.58685,2.773,9.9414,2.6964,7.1637,NaN,21.096,3.2866,2.5492,2.8673,0.69944,4.7379,1.6373,10.399,12.432,5.2161,4.6419,3.6349,1.9436,7.5087,NaN,2.7966,NaN,2.8897,4.2773,3.0091,6.6192,3.9169,1.7697,15.773,8.1366,1.634,5.833,10.98,9.5828,4.4078,5.8676,6.0686,NaN,4.9541,NaN,3.3131,NaN,1.1007,5.1549,2.6341,2.634,NaN,3.2144,2.4012,5.2429,NaN,3.8468
8.3533,17.067,NaN,4.942,7.7352,14.178,2.0617,11.369,2.7464,5.707,2.546,4.1992,6.0118,NaN,1.3401,3.376,1.5805,19.666,7.3086,2.1116,7.8884,4.4991,5.7507,2.7478,4.7468,5.2546,3.0345,2.7412,8.9931,3.2189,6.1204,0.60651,1.1223,5.0456,6.2024,4.7173,4.032,3.1722,0.6851,5.0039,3.0845,2.9011,3.9312,5.2753,12.648,13.605,3.4712,0.59155,8.1464,1.7925,4.9569,8.2665,NaN,11.91,13.359,4.2366,1.983,3.5801,1.2885,1.3242,18.267,3.8241,2.863,3.0778,5.7692,3.4883,1.1466,NaN,5.8396,NaN,6.6204,12.551,2.7162,2.0018,3.6308,1.5624,0.25503,0.85487,9.0062,5.7495,3.4609,13.82,2.31,19.136,4.8396,NaN,6.2906,NaN,1.9292,NaN,1.4001,6.1358,3.1306,2.0614,NaN,3.1454,7.6469,4.5771,NaN,10.065
6.4334,6.1201,NaN,3.2007,6.5979,9.1599,1.712,8.5141,1.1471,10.702,0.30727,1.5688,5.4324,NaN,0.63806,3.7801,4.1115,16.964,4.2489,1.6196,5.3919,1.6375,7.7255,9.718,5.9102,9.6649,2.6174,2.7317,4.064,2.0502,7.8061,2.1194,7.1317,8.4741,5.8309,17.23,1.4839,9.2278,7.2217,11.656,4.0817,4.4751,22.528,1.9772,6.9684,6.6973,2.0906,3.6338,3.2933,9.6587,2.5293,8.2766,NaN,4.7281,12.459,3.7596,1.4923,20.589,1.2143,1.04,13.609,3.8582,1.5124,2.6642,2.0858,6.7361,3.0999,NaN,1.9459,NaN,3.379,8.3136,2.0395,4.9982,1.3734,1.1167,0.98355,3.1569,10.767,3.4525,3.285,5.0545,5.7065,3.8085,3.6847,NaN,4.946,NaN,3.0357,NaN,4.6966,11.837,2.9078,1.3142,NaN,2.1648,7.5116,4.0797,NaN,2.5774
6.8004,4.5281,NaN,1.9245,5.4435,5.9632,4.5731,13.962,7.9792,9.0541,6.5202,3.672,9.0523,NaN,3.1825,1.7259,2.0629,0.31404,1.6911,2.1606,2.5574,8.0583,1.474,5.1057,7.9747,9.5495,1.4292,9.0699,5.3856,8.7702,5.8339,1.365,5.4389,8.6251,2.3801,1.9487,7.688,5.0595,7.563,1.9482,8.1678,7.7505,12.367,2.5198,28.299,4.7959,5.1232,3.4045,0.068442,1.8038,2.6387,6.334,NaN,8.1452,14.408,5.1557,0.36198,5.4177,19.165,2.9863,16.907,3.1913,19.933,1.1036,5.665,6.3728,2.4078,NaN,3.4482,NaN,7.9851,8.8054,3.0236,3.4301,6.1427,3.3976,7.843,2.0687,9.1984,2.9622,1.5483,6.3607,0.94132,3.8114,2.3257,NaN,8.4995,NaN,3.9931,NaN,6.5245,12.781,0.44261,5.6615,NaN,1.1741,2.754,7.3795,NaN,4.1915
3.9217,2.9662,NaN,0.44277,3.532,5.6914,4.3762,9.0952,11.858,9.215,3.5302,4.3152,5.5823,NaN,5.7565,0.68405,3.4075,2.9714,3.0995,4.7565,3.9747,3.6252,1.0176,5.013,1.3449,5.9796,6.4803,27.535,6.256,5.8893,3.9603,3.2314,0.35398,3.5412,6.7493,3.4374,10.198,2.5229,9.8105,2.9464,2.8341,14.907,8.517,1.9003,8.7727,1.0647,4.2807,5.8047,1.5716,3.8297,1.2537,5.0091,NaN,5.8719,10.672,6.2614,1.3011,5.1824,12.883,3.7356,9.5648,4.0967,11.206,5.8042,7.1555,8.1068,1.3825,NaN,3.1905,NaN,7.6878,6.4567,1.9326,6.6853,3.6126,11.763,11.954,2.9272,7.221,4.1386,2.6911,3.6607,2.2663,1.3595,3.2918,NaN,4.8579,NaN,8.4191,NaN,6.2303,22.759,1.728,4.0747,NaN,3.8907,4.8413,2.3683,NaN,1.5316
5.058,2.8963,NaN,2.4459,3.5233,2.2613,6.5134,3.1762,24.182,8.8884,2.038,4.0615,5.2422,NaN,3.1522,3.4138,2.1681,1.1261,2.1961,3.2183,5.5558,5.1554,2.3036,7.8222,1.5419,4.6068,1.7907,30.725,4.4053,5.9167,11.771,3.6097,1.9473,5.7949,7.7355,1.1733,5.2447,2.3816,5.845,6.1249,3.3274,21.391,7.8186,3.0983,9.8631,4.3115,8.32,5.33,2.5557,7.1556,1.0414,14.077,NaN,12.041,10.637,3.2037,0.84781,6.6789,21.919,6.7344,9.1015,0.47845,7.998,4.9022,6.4832,2.4937,15.279,NaN,3.202,NaN,4.0144,13.866,5.5323,7.9799,13.444,6.5303,8.9059,0.43696,8.5179,1.8827,3.5746,2.0261,2.4506,4.8364,3.0162,NaN,1.3209,NaN,7.4347,NaN,5.5403,10.092,3.9117,8.7308,NaN,1.4899,0.37617,1.8817,NaN,4.453
2.7935,1.4946,NaN,3.8082,1.8362,5.566,2.8292,0.56457,1.4366,3.1778,4.3872,4.2041,4.7104,NaN,5.2988,6.2162,3.8508,3.633,0.94369,1.8587,23.653,5.301,4.5362,1.3041,1.1645,9.4263,1.6337,9.1892,0.97484,13.088,15.606,3.471,2.0665,2.3309,1.4724,5.9894,3.7478,3.735,4.5311,2.0301,2.4049,7.8073,6.1266,5.0013,4.2132,9.9177,8.8945,2.4597,3.2638,3.8365,4.7263,0.73628,NaN,3.5054,5.9906,2.7903,5.6816,0.34635,18.918,1.1772,9.6712,1.4077,5.3685,11.894,1.193,1.7258,2.9427,NaN,4.0459,NaN,7.3469,17.03,2.2264,5.0176,8.1588,1.3044,4.367,6.9627,4.9804,4.5726,10.514,5.2067,2.0936,3.1726,1.3792,NaN,5.0997,NaN,2.3788,NaN,0.25829,4.8327,2.4417,7.5177,NaN,0.43929,2.1025,1.6048,NaN,4.4271
4.7013,1.6387,NaN,8.1804,2.4541,11.897,3.6879,1.5588,4.5681,12.706,2.6876,2.7992,7.7511,NaN,5.0414,4.2753,1.4305,19.333,6.6103,1.9515,5.6673,6.8231,2.3518,3.3778,1.5388,2.2491,3.8147,13.831,9.6798,2.6368,2.3369,4.0025,4.4981,5.6289,18.646,4.8807,12.752,1.4218,2.2482,2.5535,4.8041,11.279,7.016,7.3935,1.3578,4.8338,6.4298,3.2787,1.7796,5.3951,1.6633,8.2634,NaN,10.344,11.825,1.5454,2.811,1.4699,4.121,14.494,9.8456,3.5049,9.8572,6.0874,3.4607,4.8859,1.6004,NaN,3.7411,NaN,4.0748,4.2458,2.0469,1.583,8.4584,10.798,5.1247,4.9797,7.4478,3.9669,3.9885,6.8154,4.9411,10.42,12.496,NaN,4.6329,NaN,5.2506,NaN,3.8628,5.2684,1.9751,8.8152,NaN,4.2427,0.77679,5.5122,NaN,1.3227
