0.40813,2.1441,8.9893,0.59189,3.2786,2.4671,4.4316,2.6091,3.5265,1.1235,3.9343,NaN,1.7701,3.8978,4.9228,0.32082,5.8247,4.936,2.5701,4.0915,3.7929,6.8654,5.7544,11.982,0.40326,5.2273,2.2104,NaN,1.6687,NaN,NaN,NaN,10.83,0.84163,NaN,2.4736,7.595,6.9732,NaN,10.833,5.8484,6.5505,NaN,7.2934,9.7633,1.99,NaN,NaN,6.3589,NaN,0.82675,NaN,NaN,3.3843,NaN,NaN,NaN,NaN,8.7254,NaN,3.1311,7.8526,7.1202,6.7877,2.6246,1.465,NaN,4.2414,NaN,10.642,NaN,20.952,NaN,2.0534,4.9077,5.2499,0.98435,NaN,NaN,6.3133,6.1228,0.51298,18.897,6.487,4.8127,3.0629,NaN,3.2755,2.3658,NaN,NaN,2.5325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.4049,4.2179,6.1512,1.6635,2.5323,4.8287,6.9987,7.3237,3.7687,6.885,3.7669,NaN,4.8559,10.62,6.0186,6.0915,7.4786,6.594,4.8466,4.3956,1.7351,18.822,5.9626,7.6881,1.6536,7.6977,1.982,NaN,1.162,NaN,NaN,NaN,5.9974,13.545,NaN,1.3138,17.751,6.1766,NaN,14.412,4.8944,4.8477,NaN,6.0463,6.5154,1.0056,NaN,NaN,6.8663,NaN,3.0125,NaN,NaN,0.69896,NaN,NaN,NaN,NaN,12.365,NaN,7.0229,6.4234,1.588,1.9683,5.7736,1.3888,NaN,2.3375,NaN,6.3182,NaN,9.215,NaN,5.1035,7.065,5.9258,0.9752,NaN,NaN,4.9583,6.6807,4.975,29.995,9.309,3.1285,4.7304,NaN,3.1549,2.0097,NaN,NaN,2.4156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.8109,6.1958,3.0498,1.1549,1.8751,0.82721,1.2689,2.9684,5.4264,9.4014,1.6284,NaN,4.1414,2.5308,10.524,2.2003,0.77924,12.669,4.2635,2.0402,3.9796,16.448,1.4491,1.2154,1.6943,3.7155,1.9231,NaN,2.117,NaN,NaN,NaN,4.8882,10.801,NaN,4.4961,1.1304,1.6849,NaN,0.71302,1.1572,2.1727,NaN,15.701,2.9986,3.1865,NaN,NaN,1.8956,NaN,9.9349,NaN,NaN,6.0315,NaN,NaN,NaN,NaN,4.9713,NaN,0.16014,12.202,3.9363,3.973,1.5802,2.3977,NaN,4.5529,NaN,1.1437,NaN,6.5155,NaN,2.0004,13.175,5.8874,4.3793,NaN,NaN,4.7028,3.9687,5.7333,11.35,0.73494,6.9677,1.0115,NaN,2.7543,2.0744,NaN,NaN,6.9781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.1373,11.165,3.3227,0.5139,4.4017,0.99722,2.6474,2.0145,9.957,2.9587,0.56407,NaN,3.2112,2.7011,6.2558,4.2752,14.785,8.2301,6.759,2.1469,3.3798,6.237,2.3057,1.5902,1.5162,2.3065,2.1798,NaN,7.156,NaN,NaN,NaN,3.8636,3.0708,NaN,4.0153,1.5515,4.4926,NaN,0.69568,6.2747,0.60061,NaN,2.0137,3.3372,2.0425,NaN,NaN,3.224,NaN,5.9917,NaN,NaN,0.90989,NaN,NaN,NaN,NaN,4.4017,NaN,5.6577,3.0001,2.7813,5.8991,2.2685,3.9719,NaN,1.9915,NaN,1.4595,NaN,5.5756,NaN,1.5475,5.0012,3.1101,5.4679,NaN,NaN,3.1821,3.47,2.9979,2.4827,0.60146,7.4085,2.0802,NaN,5.1196,1.6482,NaN,NaN,1.6613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.1847,1.8768,16.715,2.0061,3.7267,4.4034,4.2239,2.1501,10.231,5.6028,2.6525,NaN,5.2821,7.8077,6.3382,5.9764,5.2165,8.6027,5.664,1.7754,0.61014,2.4163,5.9866,7.1331,1.2868,3.4455,0.52016,NaN,2.2354,NaN,NaN,NaN,8.0189,4.919,NaN,7.4139,3.0749,6.3723,NaN,1.545,7.3229,2.7684,NaN,6.2498,3.5612,3.5909,NaN,NaN,5.5293,NaN,6.2895,NaN,NaN,2.1845,NaN,NaN,NaN,NaN,2.3836,NaN,6.7963,1.6022,2.4271,1.9535,3.7404,0.80848,NaN,1.6821,NaN,3.9542,NaN,18.101,NaN,14.743,8.0798,7.2784,2.5871,NaN,NaN,6.2914,7.502,15.262,3.097,9.204,3.1563,2.1044,NaN,8.0322,5.8389,NaN,NaN,1.768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.1072,3.6646,8.6598,0.89441,1.941,7.8449,1.9132,6.1102,4.1033,9.2873,2.989,NaN,5.0285,11.844,2.779,3.5497,4.0116,3.6372,3.242,4.1572,2.3513,19.252,3.0146,11.812,1.1335,6.7566,1.9695,NaN,0.64082,NaN,NaN,NaN,5.6767,9.6624,NaN,0.93422,12.978,4.6474,NaN,14.288,4.9431,3.5025,NaN,5.9728,8.3113,3.0515,NaN,NaN,8.0001,NaN,2.431,NaN,NaN,1.2807,NaN,NaN,NaN,NaN,8.409,NaN,10.071,11.182,1.1565,6.6226,6.2177,1.1937,NaN,1.6086,NaN,5.0139,NaN,13.942,NaN,4.859,7.1785,8.2131,1.7135,NaN,NaN,5.9725,6.7474,3.3773,22.286,12.784,4.2191,8.4953,NaN,2.9283,0.6119,NaN,NaN,0.89921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.2224,3.0175,7.9801,3.884,5.3387,4.7262,2.9754,1.7145,6.3804,2.4089,4.4093,NaN,2.6541,7.3156,4.0157,5.2184,5.9453,2.9391,27.406,5.3927,2.2055,3.0734,10.815,7.325,1.3254,2.3479,4.1478,NaN,0.56285,NaN,NaN,NaN,18.517,1.7797,NaN,9.0034,6.6665,4.5742,NaN,7.3321,4.8086,8.1109,NaN,15.379,7.892,2.8592,NaN,NaN,6.1996,NaN,4.7879,NaN,NaN,17.633,NaN,NaN,NaN,NaN,4.618,NaN,3.755,28.181,4.4638,13.661,12.112,2.6086,NaN,18.62,NaN,17.173,NaN,24.987,NaN,4.8254,14.857,11.178,13.815,NaN,NaN,12.426,6.8943,6.7894,2.1692,4.8514,5.5425,3.1852,NaN,2.5308,8.1737,NaN,NaN,2.4194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.4138,1.8693,12.251,2.8617,1.3689,1.7079,7.6045,4.6198,4.11,6.0605,2.5333,NaN,0.16821,2.3915,3.3177,3.006,5.2164,12.747,2.7687,2.1381,1.6149,4.201,1.6066,8.8103,2.4145,3.6314,0.4873,NaN,2.504,NaN,NaN,NaN,5.1299,2.9543,NaN,4.2762,2.2044,9.5853,NaN,5.9112,3.5546,8.2856,NaN,1.3559,2.8716,3.593,NaN,NaN,3.6923,NaN,3.1288,NaN,NaN,14.934,NaN,NaN,NaN,NaN,2.0177,NaN,3.498,1.7381,2.8128,2.1963,1.3393,9.1993,NaN,3.8104,NaN,1.5696,NaN,13.432,NaN,4.1027,3.2293,7.0483,2.6195,NaN,NaN,3.7382,4.8727,2.473,2.0441,5.3319,3.9454,2.2122,NaN,8.2135,6.1233,NaN,NaN,2.5758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.13893,5.168,7.6793,0.61487,2.7592,2.4701,2.6234,0.62611,8.8379,4.1295,2.0383,NaN,4.575,4.6125,5.6187,1.7657,2.8361,8.7663,2.6661,1.6316,1.0832,2.1909,1.6716,6.5969,1.3869,2.0006,1.0994,NaN,0.7745,NaN,NaN,NaN,10.254,1.2042,NaN,4.4012,2.0316,5.8971,NaN,2.4179,4.8378,3.5881,NaN,4.2212,3.7475,2.8872,NaN,NaN,6.7102,NaN,1.2546,NaN,NaN,6.4435,NaN,NaN,NaN,NaN,2.1829,NaN,3.1965,6.063,1.5855,2.1115,0.22329,8.7609,NaN,4.4482,NaN,1.4214,NaN,15.952,NaN,5.0766,4.8582,5.5359,2.0022,NaN,NaN,5.3603,4.7945,3.9135,0.47087,2.6494,4.6487,4.5486,NaN,8.097,6.9572,NaN,NaN,3.435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.99962,3.1017,4.417,5.6609,1.1666,3.7124,2.1159,3.6285,4.9206,2.3015,1.696,NaN,7.0437,1.1338,6.2138,2.4676,4.1092,0.18002,3.275,1.6772,3.5633,10.377,6.5269,17.586,2.5005,6.2399,4.7986,NaN,1.6036,NaN,NaN,NaN,5.3206,8.9133,NaN,3.1714,3.255,1.291,NaN,7.749,6.3982,5.907,NaN,8.6713,10.468,9.4831,NaN,NaN,6.2805,NaN,6.8404,NaN,NaN,3.4434,NaN,NaN,NaN,NaN,0.3994,NaN,5.2625,17.094,3.204,3.6188,9.5681,3.6795,NaN,4.6369,NaN,2.9145,NaN,13.371,NaN,4.0559,0.49155,6.6461,1.3433,NaN,NaN,6.9272,4.1118,5.7043,9.0475,8.8397,4.0053,8.1077,NaN,0.87768,3.578,NaN,NaN,6.5154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.2611,7.8357,19.865,9.4929,4.3426,5.044,8.3158,3.006,25.327,4.9829,9.342,NaN,0.23968,14.886,9.4127,5.0911,3.2141,1.8842,7.324,8.4342,6.9498,5.3114,3.6635,19.258,0.69059,1.5036,3.7952,NaN,1.8276,NaN,NaN,NaN,12.864,5.3633,NaN,11.435,23.131,2.5289,NaN,10.223,4.8073,5.6327,NaN,11.305,6.9103,4.858,NaN,NaN,9.3217,NaN,2.4497,NaN,NaN,5.0943,NaN,NaN,NaN,NaN,7.046,NaN,8.8611,19.368,1.418,19.473,6.8326,3.8467,NaN,6.267,NaN,6.4943,NaN,22.44,NaN,5.3134,6.6426,18.791,5.2665,NaN,NaN,9.9031,12.43,5.2021,24.699,11.312,7.8809,4.736,NaN,4.3826,7.9346,NaN,NaN,1.1721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.1894,3.9676,7.2647,2.9018,2.753,4.6786,5.9772,6.479,3.3684,6.1747,4.586,NaN,6.261,7.1284,7.2639,5.1385,7.7143,9.8899,6.3042,0.68556,0.97226,13.986,9.7807,7.8722,1.2682,13.777,1.3722,NaN,0.47646,NaN,NaN,NaN,4.0452,18.812,NaN,4.5188,9.11,9.2799,NaN,13.826,5.5863,8.1416,NaN,9.5662,7.5402,1.1614,NaN,NaN,5.472,NaN,8.0764,NaN,NaN,1.614,NaN,NaN,NaN,NaN,6.6535,NaN,10.947,4.0344,1.2255,3.5747,6.0381,0.44751,NaN,3.3479,NaN,6.9628,NaN,8.956,NaN,5.0951,8.7808,4.1636,1.9566,NaN,NaN,4.7842,6.3843,7.5148,19.601,13.231,0.82179,3.4971,NaN,3.6012,4.5658,NaN,NaN,2.6334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.4592,2.8652,4.8457,1.5276,1.7956,3.7819,2.0494,4.7453,3.6334,4.0161,1.8294,NaN,1.957,3.1205,3.9664,2.7826,1.1876,4.8591,2.2159,2.5059,4.4378,5.3147,1.056,10.131,1.1423,2.9886,3.0408,NaN,2.4032,NaN,NaN,NaN,2.1089,1.7352,NaN,1.4726,3.6081,3.2165,NaN,2.6514,4.0681,3.7534,NaN,8.411,8.2707,8.3465,NaN,NaN,4.09,NaN,3.0562,NaN,NaN,5.765,NaN,NaN,NaN,NaN,5.3917,NaN,5.8868,4.1269,3.1674,3.1025,7.9655,4.3187,NaN,0.21349,NaN,4.5128,NaN,14.896,NaN,4.735,6.1488,6.5986,5.2537,NaN,NaN,4.0967,5.5612,6.6926,5.0979,2.8006,3.6713,5.6099,NaN,23.037,0.51924,NaN,NaN,1.5769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.8069,2.0536,2.478,1.2358,0.46674,6.0437,1.5537,4.0941,3.661,5.4368,1.9125,NaN,1.5879,0.79316,5.3469,5.8455,3.8672,5.4269,6.2995,5.3135,3.9144,1.1107,3.1018,3.435,14.913,2.4768,3.1275,NaN,2.2661,NaN,NaN,NaN,3.3535,8.45,NaN,5.3647,1.8819,6.3771,NaN,5.6074,4.1082,4.2216,NaN,8.141,6.8199,6.569,NaN,NaN,3.145,NaN,4.2198,NaN,NaN,4.1731,NaN,NaN,NaN,NaN,2.8368,NaN,2.3162,5.1093,5.8514,3.0947,5.9122,6.272,NaN,1.8303,NaN,4.9367,NaN,7.4092,NaN,2.9992,6.5288,11.097,6.6246,NaN,NaN,3.8026,2.5135,6.394,5.3345,5.4442,5.4214,2.8023,NaN,5.3442,3.5613,NaN,NaN,7.837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.4921,4.4851,6.3246,4.1459,3.4788,7.8506,4.4132,4.9025,5.2658,4.8949,3.8853,NaN,6.4116,4.4085,10.997,5.7312,6.2928,4.6241,6.4138,3.8347,1.7076,11.998,5.6689,10.39,1.4511,10.825,1.3066,NaN,0.25971,NaN,NaN,NaN,11.867,2.7062,NaN,3.1897,13.961,6.8095,NaN,3.0106,4.9791,4.8338,NaN,4.4039,4.972,1.6944,NaN,NaN,6.144,NaN,6.0549,NaN,NaN,1.3317,NaN,NaN,NaN,NaN,1.9445,NaN,5.7234,3.8181,2.0143,3.9192,4.549,1.3125,NaN,1.6636,NaN,4.6844,NaN,14.826,NaN,21.092,8.495,4.7231,1.9898,NaN,NaN,4.5682,4.1931,6.7432,6.0919,10.067,2.2292,7.4081,NaN,5.3922,2.8981,NaN,NaN,3.557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.2403,2.5429,10.885,8.879,3.4722,5.3806,3.6216,3.6619,10.72,13.01,4.0283,NaN,7.778,6.475,12.713,4.4092,7.0187,12.562,4.0537,4.8032,0.95553,14.596,5.6402,15.513,1.9262,22.567,4.4901,NaN,0.54216,NaN,NaN,NaN,17.612,18.678,NaN,21.066,2.9437,11.401,NaN,10.202,13.693,11.865,NaN,9.2651,5.336,0.81597,NaN,NaN,9.084,NaN,10.963,NaN,NaN,4.466,NaN,NaN,NaN,NaN,14.125,NaN,4.3611,6.8299,1.6533,5.2399,2.5627,2.6234,NaN,3.0237,NaN,5.8051,NaN,17.253,NaN,14.584,5.1611,6.0971,2.9088,NaN,NaN,7.8884,6.1184,5.6572,0.71946,15.002,2.4073,8.5646,NaN,3.7144,3.971,NaN,NaN,3.8705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0007,2.7231,9.7231,3.5889,2.5576,3.5525,3.7861,5.8069,3.6074,5.3311,3.6908,NaN,3.7085,5.4404,8.616,4.4442,8.7957,7.2915,4.5259,2.0596,1.9634,13.27,5.4262,9.5359,1.7427,9.4248,1.4832,NaN,0.20732,NaN,NaN,NaN,2.3665,14.719,NaN,2.7476,12.028,7.192,NaN,12.19,5.113,5.3186,NaN,6.1374,8.2595,1.2041,NaN,NaN,7.6421,NaN,3.1786,NaN,NaN,0.87626,NaN,NaN,NaN,NaN,8.594,NaN,10.374,4.5639,2.0047,2.4273,4.9218,0.53282,NaN,1.5647,NaN,7.2157,NaN,13.022,NaN,5.9984,10.247,6.7216,1.9455,NaN,NaN,5.2685,8.28,4.3106,9.8168,13.431,2.4734,4.8242,NaN,2.7685,4.3781,NaN,NaN,2.3532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.3003,3.3252,2.536,6.9628,1.2931,0.97544,0.60931,2.6151,3.0429,3.9817,3.1171,NaN,1.7229,11.621,15.952,9.9487,6.318,13.847,2.944,3.0138,3.892,5.6178,8.2605,1.1919,4.4534,0.8585,4.1203,NaN,0.29422,NaN,NaN,NaN,6.7226,5.6585,NaN,3.9417,8.9401,4.2597,NaN,14.874,5.2423,11.077,NaN,1.1393,6.6724,3.9898,NaN,NaN,5.8455,NaN,1.2225,NaN,NaN,2.7987,NaN,NaN,NaN,NaN,2.6073,NaN,13.189,2.7651,13.8,9.7347,3.4115,7.0805,NaN,1.5172,NaN,1.6993,NaN,18.781,NaN,4.6144,2.1322,8.4425,4.7066,NaN,NaN,1.8668,11.758,7.7447,3.4544,2.7874,4.518,7.6953,NaN,4.7438,1.4877,NaN,NaN,8.1627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.7564,2.7131,8.9038,7.0088,5.4857,2.8584,1.3909,4.7396,4.6115,2.843,2.586,NaN,1.5773,9.7124,14.251,1.3394,7.5125,9.5456,8.8462,3.5265,2.3447,6.5643,12.463,6.3898,2.4101,4.845,18.145,NaN,1.9122,NaN,NaN,NaN,3.4455,6.7101,NaN,3.5252,12.47,8.5315,NaN,17.717,0.92316,5.2367,NaN,1.4486,8.1438,2.8867,NaN,NaN,3.3103,NaN,1.6995,NaN,NaN,2.7716,NaN,NaN,NaN,NaN,3.8284,NaN,8.919,3.7901,8.8868,11.998,4.8307,10.434,NaN,1.1508,NaN,2.3081,NaN,21.179,NaN,3.0222,6.1613,8.7163,5.803,NaN,NaN,4.5631,7.4217,4.0996,4.2672,3.0019,5.5025,2.2567,NaN,2.939,1.6191,NaN,NaN,1.9671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.228,2.9793,6.5538,3.9461,2.5673,4.6149,5.2372,4.1707,1.3881,5.0294,1.805,NaN,3.7035,7.7772,5.7984,4.9551,5.8885,9.7341,4.254,6.5384,1.172,12.284,6.616,8.2651,2.7741,6.0498,1.0536,NaN,5.4313,NaN,NaN,NaN,3.7795,2.7607,NaN,2.4548,15.626,5.365,NaN,12.578,4.9415,2.7433,NaN,5.2279,5.7666,0.51638,NaN,NaN,8.7728,NaN,3.5183,NaN,NaN,1.676,NaN,NaN,NaN,NaN,9.5204,NaN,5.2729,4.1834,1.2571,0.98367,4.8627,1.1701,NaN,0.95269,NaN,5.3358,NaN,7.9833,NaN,9.3129,9.6982,17.246,2.1612,NaN,NaN,5.1181,7.4087,5.43,14.736,12.206,3.3388,3.6595,NaN,2.7015,3.25,NaN,NaN,0.95398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.80794,3.9581,12.85,2.2322,3.29,7.5731,2.1299,2.8873,3.125,3.6446,0.75935,NaN,2.8749,1.7467,4.5841,2.117,2.3058,5.1758,3.7278,6.7448,5.0372,2.1396,2.2644,5.9042,3.6643,1.8532,3.3832,NaN,3.3656,NaN,NaN,NaN,6.4789,3.5349,NaN,0.46127,2.9983,4.758,NaN,14.781,3.5715,2.8202,NaN,6.5411,13.973,11.147,NaN,NaN,3.623,NaN,6.5817,NaN,NaN,3.2222,NaN,NaN,NaN,NaN,10.619,NaN,4.3595,2.7477,5.0987,5.8441,4.5916,3.4131,NaN,3.2703,NaN,3.2025,NaN,2.7132,NaN,4.1936,3.2162,6.3069,6.8176,NaN,NaN,4.3963,0.31315,12.551,2.7276,3.7491,1.1656,0.43191,NaN,8.6415,11.09,NaN,NaN,2.8575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.90634,8.3728,7.6755,4.1673,2.7158,2.5411,4.6581,7.0973,2.6715,1.7576,2.6331,NaN,6.6807,3.5315,3.2352,4.3409,14.782,20.995,4.1151,5.7823,2.3448,5.5808,4.8268,2.061,8.2292,9.2978,1.2232,NaN,0.65793,NaN,NaN,NaN,7.892,5.2137,NaN,2.5625,1.7763,4.4441,NaN,9.1529,3.5462,3.6917,NaN,6.2543,8.1785,11.686,NaN,NaN,7.0074,NaN,2.8083,NaN,NaN,2.6694,NaN,NaN,NaN,NaN,2.3913,NaN,4.7524,5.3976,0.86538,0.34655,5.7287,6.7688,NaN,1.9676,NaN,4.3444,NaN,7.5394,NaN,2.4443,5.4666,5.5381,4.6646,NaN,NaN,3.2689,5.0745,6.5386,9.0176,5.5172,2.9823,2.0912,NaN,4.7028,4.7101,NaN,NaN,4.687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.186,6.4933,17.675,3.9666,7.9062,3.5542,5.0496,7.0807,9.6175,1.5977,3.8799,NaN,4.0083,9.4144,6.9932,3.7802,6.3464,15.794,1.6974,6.4655,5.3723,5.7039,3.6822,7.9742,7.6467,16.073,23.063,NaN,1.0575,NaN,NaN,NaN,11.926,1.3959,NaN,4.6831,0.86313,3.1338,NaN,1.567,2.4336,6.2305,NaN,12.394,4.9428,4.5634,NaN,NaN,1.8361,NaN,4.6397,NaN,NaN,4.4728,NaN,NaN,NaN,NaN,11.518,NaN,1.1529,14.644,7.3035,10.734,5.1562,3.4323,NaN,17.463,NaN,11.213,NaN,23.209,NaN,8.2519,4.315,3.2081,2.8445,NaN,NaN,3.9015,2.3572,4.87,7.1114,4.9253,5.1768,7.4534,NaN,2.926,0.64452,NaN,NaN,1.5335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.7462,8.749,3.3749,1.6412,2.9305,2.5058,4.688,16.282,3.301,4.2086,3.0066,NaN,6.2157,7.6364,3.6284,5.999,9.8299,3.4268,3.3769,4.8166,3.534,16.734,5.8669,2.1088,4.4043,18.642,8.9179,NaN,8.3311,NaN,NaN,NaN,6.8393,4.8188,NaN,2.8834,4.8128,14.435,NaN,5.237,3.6282,2.778,NaN,15.36,13.182,3.4524,NaN,NaN,5.2656,NaN,6.3375,NaN,NaN,5.849,NaN,NaN,NaN,NaN,11.139,NaN,8.4812,7.5836,2.8106,0.52481,9.5143,14.349,NaN,12.065,NaN,12.728,NaN,7.889,NaN,2.5513,3.9088,1.8256,4.3671,NaN,NaN,2.257,1.831,10.19,8.3052,3.3304,3.9596,1.2968,NaN,4.3002,20.549,NaN,NaN,10.349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.1852,4.7909,2.6099,1.4791,4.0018,6.9588,5.4244,10.227,2.1846,8.3938,4.6852,NaN,5.6966,6.2519,4.6957,2.1994,17.044,6.7653,4.1495,1.8239,1.9973,7.3924,6.6226,3.5273,2.2455,10.038,3.8447,NaN,4.4684,NaN,NaN,NaN,4.4543,9.7091,NaN,2.1488,11.242,7.5602,NaN,14.657,5.9762,6.2054,NaN,16.969,6.2948,0.60559,NaN,NaN,6.8831,NaN,4.002,NaN,NaN,3.325,NaN,NaN,NaN,NaN,9.4397,NaN,6.1851,6.5157,2.8425,6.0681,5.0724,1.628,NaN,6.0593,NaN,7.6638,NaN,8.0589,NaN,1.4485,3.0405,3.798,1.902,NaN,NaN,3.8798,6.7189,5.8916,18.045,11.143,1.8814,3.7297,NaN,5.1036,2.9958,NaN,NaN,2.5957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.0955,2.8873,8.217,1.2948,3.0669,5.1709,5.5673,6.1304,3.5287,7.9691,2.3057,NaN,4.2378,8.7205,6.2502,7.2461,7.8519,13.084,4.0548,3.1755,2.5286,17.889,6.7226,6.3854,3.462,5.1237,2.0473,NaN,1.4572,NaN,NaN,NaN,5.4529,8.3834,NaN,2.3226,16.559,6.2903,NaN,9.97,5.1479,5.336,NaN,5.7176,3.8762,1.1005,NaN,NaN,8.1972,NaN,3.8825,NaN,NaN,0.36274,NaN,NaN,NaN,NaN,5.3919,NaN,1.9529,4.7662,0.93315,0.36472,4.263,1.0327,NaN,1.4669,NaN,5.4901,NaN,5.8508,NaN,6.0361,8.5851,6.3764,1.3487,NaN,NaN,5.5184,9.6864,5.5786,13.157,11.953,4.5541,4.5869,NaN,2.9785,2.839,NaN,NaN,1.5212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0709,1.8754,11.756,1.7006,2.9843,5.5587,2.9061,5.4577,6.226,11.102,1.9946,NaN,4.7345,10.059,7.8751,11.868,6.8272,11.462,3.568,0.86939,2.7475,8.6594,6.5006,7.3025,3.7521,4.6489,2.0209,NaN,2.2451,NaN,NaN,NaN,4.1941,8.2153,NaN,3.6674,18.088,5.9497,NaN,10.47,4.6596,3.9986,NaN,4.1369,5.821,0.505,NaN,NaN,8.1977,NaN,3.4377,NaN,NaN,0.51602,NaN,NaN,NaN,NaN,4.1963,NaN,3.0297,2.9862,0.61597,4.3713,1.6585,0.27626,NaN,1.9422,NaN,5.5362,NaN,5.0636,NaN,6.7964,11.254,12.413,1.7182,NaN,NaN,5.7217,7.3061,10.292,16.291,14.025,6.0137,3.1869,NaN,2.4336,3.6027,NaN,NaN,3.2703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.156,5.7853,2.1176,3.0185,15.573,2.0457,2.1973,8.3268,6.1005,12.704,3.6883,NaN,2.6338,9.7802,3.3758,1.3147,5.5842,5.5255,2.4719,9.3514,13.239,0.87529,0.68603,2.2002,6.4209,3.4416,0.51963,NaN,1.8609,NaN,NaN,NaN,1.327,2.3828,NaN,2.1526,10.06,1.8959,NaN,7.6903,2.5418,5.9063,NaN,5.5506,6.278,12.239,NaN,NaN,3.9913,NaN,3.9739,NaN,NaN,2.3569,NaN,NaN,NaN,NaN,5.3575,NaN,2.2215,5.1577,4.7157,7.0578,4.169,8.4666,NaN,9.3379,NaN,4.4294,NaN,2.9502,NaN,15.011,3.0931,7.6108,1.4815,NaN,NaN,9.5644,4.696,3.0456,6.7824,9.2405,14.37,2.6593,NaN,2.3463,10.109,NaN,NaN,8.0788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.8477,6.0294,1.6493,1.6108,5.6914,3.9931,4.5064,11.96,3.9182,1.2206,4.2392,NaN,2.4042,6.5584,2.9079,7.2697,4.3878,8.3049,1.4612,8.6245,6.5385,4.0488,2.1027,7.3807,4.1059,4.2271,5.5328,NaN,0.86152,NaN,NaN,NaN,1.6178,1.0697,NaN,2.8047,10.532,2.7367,NaN,10.056,2.9306,3.3996,NaN,2.8931,6.8702,5.5704,NaN,NaN,2.3449,NaN,1.677,NaN,NaN,1.7004,NaN,NaN,NaN,NaN,3.8709,NaN,1.9289,2.2764,2.9706,4.8087,5.2909,11.047,NaN,5.6232,NaN,5.0513,NaN,14.475,NaN,4.4254,2.0521,3.0625,4.2192,NaN,NaN,3.5153,4.9869,3.1495,1.8033,2.5136,9.264,2.2397,NaN,9.6503,1.8248,NaN,NaN,3.9495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.4558,5.6099,6.2439,0.38421,2.8413,7.2932,1.6813,12.634,3.0713,0.61205,8.0505,NaN,4.4693,9.2677,3.9292,2.6529,5.0304,5.5101,2.0471,2.7073,5.1562,11.441,3.0105,16.175,2.7502,9.5651,3.9472,NaN,1.3431,NaN,NaN,NaN,4.7859,2.0284,NaN,5.6175,7.3672,2.4635,NaN,5.7683,3.9027,5.178,NaN,4.4932,1.1911,20.923,NaN,NaN,10.367,NaN,4.4644,NaN,NaN,2.5417,NaN,NaN,NaN,NaN,1.7637,NaN,4.7165,4.102,4.2884,2.824,11.607,8.2115,NaN,2.2841,NaN,1.5938,NaN,12.835,NaN,7.3604,7.6462,8.1955,3.3829,NaN,NaN,2.4791,3.1732,7.1887,2.6063,6.5247,1.4441,2.3314,NaN,4.8231,2.2662,NaN,NaN,6.3775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.9288,5.6064,0.87283,3.6152,3.228,3.4667,5.2242,11.718,1.0284,5.8373,6.0608,NaN,8.4823,4.2387,3.0768,4.015,26.101,3.4903,2.2842,7.8322,4.5961,15.92,6.1331,4.7793,4.1894,19.549,6.1127,NaN,5.5595,NaN,NaN,NaN,2.2322,6.9985,NaN,5.6859,2.7575,6.6343,NaN,11.275,5.2511,3.1518,NaN,3.8601,11.015,4.9735,NaN,NaN,3.3918,NaN,4.6133,NaN,NaN,5.3253,NaN,NaN,NaN,NaN,2.4372,NaN,12.94,5.1918,1.9123,6.4546,6.245,18.485,NaN,10.742,NaN,10.462,NaN,12.74,NaN,1.9672,4.0127,3.3465,7.2165,NaN,NaN,2.0039,4.0562,10.009,4.7342,3.0767,2.8952,4.8579,NaN,4.8093,11.305,NaN,NaN,12.715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
