7.0663,NaN,11.106,NaN,16.236,9.3303,4.4722,NaN,5.8132,11.33,10.865,9.9193,12.657,11.371,14.704,22.02,10.775,NaN,9.9639,NaN,7.7281,NaN,NaN,14.201,7.6839,18.773,NaN,8.5821,6.7342,5.0428,12.538,11.304,NaN,5.6701,22.865,10.956,NaN,22.218,11.351,6.5113,15.334,7.4074,NaN,10.694,2.6825,7.9699,8.7932,15.413,NaN,2.032,7.2423,6.4881,7.0699,NaN,6.8982,6.5094,NaN,5.6855,NaN,16.639,1.1597,2.9325,NaN,4.3316,NaN,NaN,17.827,3.161,11.342,NaN,3.3032,1.7604,NaN,18.193,NaN,10.49,17.617,5.1378,8.6282,NaN,20.628,NaN,8.3416,NaN,6.7067,9.0102,NaN,19.99,13.289,3.3206,17.013,4.8121,NaN,10.176,8.5376,9.1196,NaN,NaN,NaN,3.5566
9.765,NaN,6.1509,NaN,0.76516,2.4932,4.7631,NaN,6.3428,4.541,8.425,6.8315,1.8879,2.6239,6.455,4.4741,3.6523,NaN,5.1827,NaN,3.0744,NaN,NaN,5.3332,7.0813,6.9537,NaN,1.9141,5.7799,4.8419,6.8438,5.5466,NaN,5.7169,11.906,1.4765,NaN,5.3876,1.7228,5.803,1.4821,8.7981,NaN,8.6082,6.5388,5.1085,5.5911,6.1055,NaN,6.6184,5.3587,5.6297,6.5381,NaN,5.1636,10.07,NaN,3.6464,NaN,3.5217,6.1751,0.69867,NaN,5.1531,NaN,NaN,7.6891,3.6383,6.7943,NaN,7.2584,4.8235,NaN,13.9,NaN,7.6346,11.36,1.7845,6.4306,NaN,8.7217,NaN,7.5937,NaN,4.3665,7.7405,NaN,9.9169,12.525,5.0183,7.5862,3.9492,NaN,6.7653,4.967,7.994,NaN,NaN,NaN,10.761
3.7156,NaN,9.5977,NaN,2.6511,8.1811,7.7288,NaN,9.9857,2.2742,10.144,3.7988,4.8564,1.4078,12.44,5.0251,7.5485,NaN,8.5493,NaN,6.1884,NaN,NaN,4.0031,8.9149,1.9001,NaN,3.8597,13.515,4.9473,2.7326,10.315,NaN,4.0469,3.3978,15.296,NaN,10.037,5.9892,2.8387,4.3075,3.567,NaN,9.3105,8.1505,3.679,1.5449,5.9551,NaN,9.4306,7.0169,2.2506,6.6974,NaN,4.2343,3.2678,NaN,6.7052,NaN,5.084,7.237,6.1861,NaN,0.50237,NaN,NaN,4.4805,8.2967,6.5874,NaN,7.2154,6.5233,NaN,4.6621,NaN,8.5513,15.696,6.4897,10.766,NaN,9.3841,NaN,7.8624,NaN,4.166,6.211,NaN,6.7123,6.0033,7.6996,5.0495,3.1391,NaN,7.4917,5.5144,2.9515,NaN,NaN,NaN,15.571
4.9903,NaN,2.3868,NaN,7.7196,3.9783,5.828,NaN,6.988,2.5117,6.7385,2.8169,3.8998,7.3967,7.8841,6.9965,7.6324,NaN,9.9346,NaN,5.912,NaN,NaN,3.5142,2.5722,11.991,NaN,1.9636,8.439,2.8379,10.082,8.4977,NaN,7.2573,13.061,8.5898,NaN,9.9747,7.6063,4.2185,9.2839,6.1791,NaN,1.6745,2.8424,6.9875,3.5086,9.5429,NaN,3.5789,14.834,4.4791,4.4631,NaN,5.513,9.2358,NaN,6.5132,NaN,14.155,9.1589,9.6355,NaN,13.514,NaN,NaN,4.1726,5.4388,11.055,NaN,1.7775,20.32,NaN,9.4978,NaN,3.6244,17.286,8.9849,2.7912,NaN,5.4847,NaN,10.599,NaN,8.3829,6.7581,NaN,8.3571,3.3705,7.8094,9.8939,5.8294,NaN,13.282,2.7384,1.3025,NaN,NaN,NaN,7.9441
2.8489,NaN,9.7496,NaN,2.566,4.2647,4.2419,NaN,5.491,0.66918,3.303,2.6264,5.3951,4.0451,1.495,2.4479,5.8642,NaN,4.374,NaN,9.8537,NaN,NaN,2.1395,7.2205,2.7515,NaN,3.4146,6.3237,2.8446,4.4472,6.5123,NaN,2.0879,6.9578,11.272,NaN,11.859,15.618,9.754,9.788,8.3864,NaN,9.011,4.3636,5.7744,12.655,8.988,NaN,0.42881,2.419,2.897,5.2752,NaN,3.246,10.115,NaN,18.515,NaN,3.1639,11.922,6.9026,NaN,8.9246,NaN,NaN,7.1941,6.2191,3.1544,NaN,6.1316,5.8218,NaN,11.658,NaN,6.7647,14.004,18.982,3.3905,NaN,7.4422,NaN,5.5308,NaN,9.1674,9.2934,NaN,3.9612,0.97153,13.601,9.4341,1.5876,NaN,15.074,0.8687,5.5045,NaN,NaN,NaN,9.0014
4.4596,NaN,4.6006,NaN,6.0096,3.8099,5.0372,NaN,5.9966,4.6162,5.9987,2.4079,7.5542,1.9092,7.0386,6.202,8.9523,NaN,5.8904,NaN,4.7099,NaN,NaN,3.635,5.3262,6.2115,NaN,8.0187,2.2486,4.2895,9.6924,7.8964,NaN,10.576,14.394,3.4787,NaN,10.528,5.2457,1.9419,12.573,7.0947,NaN,15.817,5.1144,7.8832,7.7923,13.915,NaN,13.935,15.6,9.1044,7.5081,NaN,1.4566,5.2464,NaN,7.5634,NaN,9.8692,22.91,12.084,NaN,25.797,NaN,NaN,3.8822,18.647,29.28,NaN,11.75,13.639,NaN,16.04,NaN,2.3625,10.3,15.613,2.6405,NaN,4.0634,NaN,3.3139,NaN,4.8475,7.33,NaN,15.245,12.43,7.7122,2.3311,2.1682,NaN,6.3679,7.3949,2.92,NaN,NaN,NaN,8.1328
9.6339,NaN,1.357,NaN,1.0676,5.7226,1.0973,NaN,1.878,1.0916,5.4074,0.39337,1.9001,0.85214,4.658,1.121,4.0171,NaN,5.2493,NaN,5.6715,NaN,NaN,3.2209,0.41883,7.5086,NaN,5.7208,4.5308,4.999,4.6103,2.2847,NaN,7.4357,9.5071,1.5117,NaN,1.9709,4.9256,0.70973,5.3877,2.809,NaN,5.8748,4.0221,1.1472,7.586,7.7584,NaN,4.3536,2.7063,9.8182,4.4832,NaN,4.2246,2.5261,NaN,10.822,NaN,8.2448,10.792,4.4838,NaN,3.5767,NaN,NaN,12.732,6.3227,17.522,NaN,1.3761,0.31787,NaN,9.894,NaN,7.2368,3.0534,16.013,0.24477,NaN,7.5097,NaN,4.1439,NaN,8.8552,8.024,NaN,6.7261,9.8762,6.5824,14.348,11.339,NaN,10.592,1.4147,5.9928,NaN,NaN,NaN,4.9932
2.1024,NaN,7.0202,NaN,6.604,5.5253,5.6619,NaN,5.167,4.0669,7.0355,1.4428,2.4446,2.6584,9.4532,3.4943,4.4099,NaN,4.8631,NaN,10.796,NaN,NaN,2.2547,4.722,4.3285,NaN,4.5969,12.3,5.3739,2.6379,9.6639,NaN,2.7939,7.9555,14.018,NaN,7.001,2.24,1.43,13.221,2.2584,NaN,3.2877,5.0298,1.9413,6.9335,5.5392,NaN,4.5203,13.279,3.1282,9.0836,NaN,4.1812,5.4351,NaN,7.378,NaN,3.0075,5.3737,2.4863,NaN,15.993,NaN,NaN,11.08,15.708,5.992,NaN,4.6076,4.1711,NaN,8.887,NaN,8.0709,6.4049,9.5813,2.4067,NaN,0.29989,NaN,2.9789,NaN,7.3305,3.5445,NaN,4.2944,1.506,3.0983,5.06,15.339,NaN,8.2418,6.9278,6.9247,NaN,NaN,NaN,11.189
7.25,NaN,13.702,NaN,8.5283,5.3981,7.5202,NaN,2.5863,3.7338,7.3671,6.8762,3.6247,5.8683,7.6156,9.0428,16.518,NaN,14.669,NaN,4.4921,NaN,NaN,3.3767,7.1508,14.94,NaN,19.561,15.163,18.631,26.94,5.0122,NaN,20.881,21,11.877,NaN,12.066,19.625,15.858,22.856,18.394,NaN,9.8844,11.927,15.813,6.1204,14.437,NaN,17.156,16.854,9.244,23.888,NaN,22.083,15.551,NaN,49.22,NaN,1.2617,33.86,16.948,NaN,34.817,NaN,NaN,29.183,32.536,1.8153,NaN,12.516,24.489,NaN,3.5317,NaN,2.5896,12.67,7.6528,12.117,NaN,6.8126,NaN,2.8938,NaN,6.4212,7.8309,NaN,10.624,7.8803,14.838,8.3235,9.7872,NaN,8.5405,7.6632,6.5173,NaN,NaN,NaN,9.3212
20.4,NaN,4.5925,NaN,8.0607,7.1225,5.6767,NaN,11.589,6.7546,13.33,8.7811,11.111,4.4121,19.818,6.1387,29.242,NaN,8.4505,NaN,5.2415,NaN,NaN,10.774,10.024,15.466,NaN,4.5579,15.773,5.9965,20.694,12.38,NaN,14.114,16.046,18.917,NaN,11.443,11.117,22.686,23.066,23.257,NaN,37.068,15.869,24.774,15.886,17.993,NaN,27.597,49.993,3.3241,28.541,NaN,28.54,21.099,NaN,36.387,NaN,28.802,74.723,57.556,NaN,96.75,NaN,NaN,26.357,62.144,84.853,NaN,36.409,77.214,NaN,18.511,NaN,3.3493,66.705,6.7701,31.047,NaN,5.947,NaN,1.9956,NaN,1.8738,4.7074,NaN,10.285,5.1842,9.6096,3.6633,12.099,NaN,4.1093,3.909,1.9379,NaN,NaN,NaN,5.8493
4.6734,NaN,7.1878,NaN,5.4701,7.3093,5.0719,NaN,14.498,3.2743,1.9115,6.2386,3.898,4.2282,10.225,2.1114,10.323,NaN,9.1949,NaN,0.56918,NaN,NaN,1.0497,11.897,4.4295,NaN,7.8409,4.3582,4.7757,7.3424,11.239,NaN,5.4253,4.4773,7.1056,NaN,15.179,7.6887,3.6322,11.783,11.479,NaN,6.4593,8.6053,4.4553,7.426,8.1743,NaN,7.8522,6.1043,0.58032,13.427,NaN,4.709,8.1277,NaN,7.9907,NaN,5.0961,10.946,5.7821,NaN,10.597,NaN,NaN,4.4505,10.788,10.494,NaN,5.3784,11.922,NaN,4.6605,NaN,5.7104,6.4147,7.3211,10.206,NaN,7.4333,NaN,5.4789,NaN,6.0167,6.0394,NaN,11.771,8.1148,8.2522,12.305,4.5906,NaN,9.1341,6.5629,8.0014,NaN,NaN,NaN,9.273
13.01,NaN,6.5306,NaN,4.1377,8.2568,6.1251,NaN,11.438,7.2442,4.5782,2.6666,0.39705,2.1443,7.8613,2.8716,7.1291,NaN,6.2409,NaN,6.8076,NaN,NaN,4.0849,2.8017,8.7018,NaN,2.8242,1.0087,8.3775,8.1183,8.6165,NaN,11.371,9.4383,8.86,NaN,8.9837,5.6031,6.5064,13.503,7.809,NaN,2.2406,6.1149,1.8904,8.906,7.9665,NaN,7.4379,2.6309,8.0398,11.064,NaN,3.8277,6.5216,NaN,9.4735,NaN,4.5146,12.078,3.7211,NaN,6.4437,NaN,NaN,13.741,13.49,8.9596,NaN,6.5586,11.968,NaN,11.706,NaN,19.808,12.092,10.402,7.0048,NaN,10.494,NaN,6.1805,NaN,4.1718,16.974,NaN,13.458,11.734,2.9487,10.242,18.272,NaN,12.023,9.8163,5.0951,NaN,NaN,NaN,8.3262
14.856,NaN,8.021,NaN,6.2365,9.2156,6.1044,NaN,5.849,0.68977,4.1779,2.7848,4.0192,1.4772,2.0257,4.3245,10.594,NaN,5.9043,NaN,5.5875,NaN,NaN,2.0015,0.87402,7.8615,NaN,3.537,10.839,4.8036,7.9263,14.306,NaN,5.9593,12.25,6.792,NaN,3.1108,3.2815,0.15687,9.8856,4.3828,NaN,13.467,1.4334,1.8369,2.7728,4.7417,NaN,4.3215,7.8791,7.5962,3.9395,NaN,8.1358,6.7892,NaN,1.0574,NaN,3.8989,8.7787,6.9773,NaN,9.7838,NaN,NaN,2.4198,3.3541,5.3666,NaN,7.8244,2.0003,NaN,4.0382,NaN,7.5842,4.8916,9.1667,4.0886,NaN,5.57,NaN,1.9168,NaN,1.4441,8.4274,NaN,15.535,9.119,5.9775,7.4917,3.6762,NaN,7.2879,4.7806,11.104,NaN,NaN,NaN,7.516
5.8315,NaN,6.4188,NaN,10.432,6.6589,8.9861,NaN,10.362,4.6673,8.8936,4.5619,2.7029,6.8859,7.2661,4.5667,11.032,NaN,1.9327,NaN,5.2528,NaN,NaN,3.2602,12.907,2.9999,NaN,5.0868,9.0625,7.2912,1.5501,10.929,NaN,4.3383,3.4619,9.5402,NaN,3.4199,4.5915,3.9405,2.173,9.9633,NaN,5.4451,4.4683,4.6548,8.0851,3.9031,NaN,11.606,1.195,8.8528,1.6202,NaN,2.3691,1.6676,NaN,14.855,NaN,4.8285,18.05,15.051,NaN,6.6596,NaN,NaN,1.1265,11.501,1.4003,NaN,9.2163,8.195,NaN,8.8224,NaN,11.041,12.599,11.248,12.188,NaN,8.829,NaN,5.5942,NaN,3.1062,14.157,NaN,11.241,5.8703,6.41,8.9303,9.7197,NaN,14.743,13.544,1.8724,NaN,NaN,NaN,21.571
6.9491,NaN,2.6558,NaN,3.0525,0.81355,6.2152,NaN,6.853,4.7415,1.2233,4.4166,4.3142,0.86904,8.7393,6.5674,8.7647,NaN,2.1452,NaN,5.8885,NaN,NaN,2.3367,10.988,1.617,NaN,1.8725,6.8035,3.4952,2.7858,4.1342,NaN,2.4128,6.5416,5.0975,NaN,7.6359,1.7177,4.3625,0.93704,6.0847,NaN,6.0013,3.035,3.2426,6.8015,3.0467,NaN,7.4196,2.4293,8.5761,5.81,NaN,5.3896,4.3488,NaN,6.4544,NaN,4.8324,4.9812,10.595,NaN,10.448,NaN,NaN,3.3044,6.3563,3.7839,NaN,4.1677,4.1321,NaN,4.8916,NaN,3.2416,7.2654,13.868,8.3337,NaN,8.8539,NaN,4.238,NaN,5.1709,9.249,NaN,11.654,2.564,5.6807,4.578,10.286,NaN,6.5725,8.716,8.3068,NaN,NaN,NaN,12.014
6.2549,NaN,8.7487,NaN,11.111,9.7246,9.6605,NaN,17.576,4.0652,14.864,8.4393,5.643,7.5442,10.957,1.9491,17.236,NaN,2.4,NaN,14.438,NaN,NaN,8.1044,13.997,12.56,NaN,13.174,11.608,9.2627,11.861,11.229,NaN,8.2407,8.1786,7.7968,NaN,8.5326,0.18805,8.2892,8.5352,6.4114,NaN,13.31,8.6046,9.6398,5.917,5.8419,NaN,16.448,2.1584,2.5564,6.6407,NaN,8.7546,3.7636,NaN,12.355,NaN,1.8331,5.1383,15.93,NaN,12.684,NaN,NaN,13.664,19.27,1.7418,NaN,12.896,15.019,NaN,5.6971,NaN,5.865,14.345,11.118,11.213,NaN,21.398,NaN,6.0539,NaN,7.1656,17.56,NaN,13.686,7.2554,11.683,17.407,7.8581,NaN,14.768,1.7426,6.8954,NaN,NaN,NaN,25.194
3.792,NaN,14.34,NaN,13.701,11.478,7.893,NaN,3.1714,3.637,11.411,11.338,14.369,18.945,2.1026,6.3593,9.7054,NaN,7.9543,NaN,10.135,NaN,NaN,7.4529,13.558,7.9759,NaN,14.289,12.767,13.941,4.096,14.097,NaN,4.3366,8.4981,10.928,NaN,0.52359,12.424,7.3165,14.731,11.008,NaN,3.7533,10.511,14.183,3.2875,2.3283,NaN,14.517,23.527,9.0624,28.148,NaN,13.566,8.875,NaN,34.337,NaN,10.119,10.656,3.813,NaN,6.8334,NaN,NaN,10.248,15.777,8.7607,NaN,3.0239,30.729,NaN,11.666,NaN,8.3067,9.2738,3.8094,15.547,NaN,12.015,NaN,17.197,NaN,19.42,5.076,NaN,15.613,11.162,20.058,11.845,2.0798,NaN,2.7583,6.8558,4.0437,NaN,NaN,NaN,10.765
6.8576,NaN,11.776,NaN,3.443,8.5233,0.69736,NaN,9.789,3.7192,3.8625,3.6712,3.4239,5.4509,7.1269,4.069,2.269,NaN,2.3478,NaN,2.6247,NaN,NaN,5.9161,9.3275,1.1689,NaN,8.652,2.2518,3.8293,7.1626,5.0795,NaN,9.6487,9.3046,8.6818,NaN,6.4831,10.375,3.1768,2.6349,7.2114,NaN,4.5144,12.553,4.7934,4.854,8.9956,NaN,6.7995,4.9276,9.8105,12.617,NaN,9.0118,3.2989,NaN,8.1961,NaN,6.9329,19.2,8.9196,NaN,19.92,NaN,NaN,25.388,10.599,7.9248,NaN,1.8271,18.873,NaN,21.381,NaN,23.623,10.978,19.964,18.047,NaN,12.101,NaN,5.6713,NaN,12.884,16.662,NaN,43.727,11.245,4.4514,10.445,22.18,NaN,12.725,3.4458,4.1615,NaN,NaN,NaN,9.2933
39.725,NaN,11.038,NaN,14.327,6.4788,4.4942,NaN,8.8648,10.493,9.6946,14.258,8.2132,7.2367,11.948,7.5973,24.142,NaN,2.6853,NaN,5.6628,NaN,NaN,9.9725,8.2547,18.817,NaN,12.569,15.236,20.898,18.712,16.483,NaN,27.447,7.4746,21.084,NaN,16.268,0.56134,3.2653,10.251,1.0467,NaN,3.8437,5.5009,10.438,9.7624,3.3813,NaN,5.9335,10.456,20.584,10.92,NaN,22.387,18.04,NaN,28.168,NaN,11.821,4.0587,11.252,NaN,6.5241,NaN,NaN,8.8422,4.7983,5.6765,NaN,2.3735,7.9774,NaN,12.663,NaN,36.232,14.599,24.211,15,NaN,9.5672,NaN,6.2854,NaN,36.405,14.121,NaN,3.7096,8.9945,11.575,25.121,7.7405,NaN,15.095,11.188,4.9355,NaN,NaN,NaN,7.0208
11.539,NaN,3.7703,NaN,4.6392,1.7996,1.6244,NaN,2.3336,3.7133,1.6616,3.5821,3.5491,5.2223,5.5261,1.6798,3.2682,NaN,8.6807,NaN,5.2457,NaN,NaN,3.7425,2.2943,4.1249,NaN,6.4672,8.0935,3.5978,3.3169,7.811,NaN,9.8405,7.2833,5.8655,NaN,2.8374,3.9481,1.8883,8.3451,4.9116,NaN,7.6803,1.2336,1.8313,6.1614,5.3636,NaN,0.94028,4.5113,9.8819,4.6945,NaN,2.71,2.1449,NaN,8.2723,NaN,3.8666,9.4554,3.1449,NaN,6.6555,NaN,NaN,15.273,7.8884,6.065,NaN,11.959,4.6465,NaN,9.6513,NaN,19.39,5.6279,8.2886,2.5639,NaN,5.397,NaN,4.8183,NaN,7.0575,11.608,NaN,6.2982,0.65045,5.826,7.3178,3.7246,NaN,11.013,1.9043,17.58,NaN,NaN,NaN,22.705
7.1615,NaN,4.5142,NaN,6.7819,3.1768,7.1576,NaN,8.2509,6.7816,8.5166,2.5593,4.5284,5.0216,9.3086,7.0242,10.477,NaN,14.397,NaN,9.5592,NaN,NaN,2.8549,25.26,10.977,NaN,19.767,5.5752,6.5835,18.081,20.659,NaN,22.591,2.5438,4.0232,NaN,3.0516,4.1223,4.9108,8.889,0.95658,NaN,6.3588,4.0118,9.9877,7.9337,9.7478,NaN,8.0443,4.0459,10.363,5.6816,NaN,5.425,14.736,NaN,13.648,NaN,5.4758,5.391,15.575,NaN,15.3,NaN,NaN,34.709,14.615,11.005,NaN,9.877,4.6709,NaN,9.5823,NaN,18.192,21.282,9.4124,2.4101,NaN,17.142,NaN,6.9037,NaN,10.156,7.1208,NaN,11.255,3.5846,17.319,13.901,21.894,NaN,12.581,10.291,4.5621,NaN,NaN,NaN,21.792
9.0447,NaN,4.2563,NaN,8.2728,5.9821,10.914,NaN,12.207,5.8759,4.2883,7.5182,3.7923,4.6931,8.2927,9.6619,12.945,NaN,4.0941,NaN,2.543,NaN,NaN,4.1704,8.3756,3.7986,NaN,2.6143,1.6738,4.2618,5.1256,4.0467,NaN,5.7083,7.4815,5.62,NaN,5.5218,2.2348,4.6589,2.6582,1.5099,NaN,11.723,5.2505,6.1293,5.8351,4.089,NaN,12.137,6.3074,6.9557,12.388,NaN,6.2099,2.9155,NaN,8.102,NaN,10.529,4.618,4.4957,NaN,8.5486,NaN,NaN,7.101,9.5793,1.9856,NaN,4.9163,9.4932,NaN,3.2124,NaN,2.977,18.502,11.053,12.747,NaN,5.9933,NaN,5.1962,NaN,5.1121,0.45357,NaN,9.8388,2.3032,7.4236,8.1709,4.0231,NaN,0.98446,4.4641,3.0366,NaN,NaN,NaN,11.516
5.6691,NaN,4.6901,NaN,9.9451,1.7236,2.7059,NaN,4.871,5.4479,5.4666,10.179,10.95,10.838,4.7903,7.4693,10.073,NaN,6.1189,NaN,2.0044,NaN,NaN,7.9286,10.389,7.1207,NaN,3.9206,8.2429,8.3084,14.499,6.0042,NaN,18.215,4.8555,4.5995,NaN,12.555,7.1719,8.1479,6.1817,12.682,NaN,17.219,5.6531,22.339,13.041,3.9048,NaN,19.474,0.9695,3.468,4.5655,NaN,5.4698,15.681,NaN,6.4363,NaN,9.2989,15.766,11.518,NaN,2.3439,NaN,NaN,4.3848,43.911,10.568,NaN,24.134,25.855,NaN,6.5463,NaN,2.4598,43.696,5.136,5.3458,NaN,19.304,NaN,24.325,NaN,17.596,13.937,NaN,22.617,15.565,26.028,21.011,20.828,NaN,3.9507,13.985,22.134,NaN,NaN,NaN,16.841
13.042,NaN,3.814,NaN,4.8127,4.7935,5.4851,NaN,11.638,4.7988,5.8972,0.80825,8.0639,2.0528,4.3272,12.449,2.4842,NaN,9.1029,NaN,4.099,NaN,NaN,3.5012,11.282,3.7631,NaN,15.924,3.2282,10.492,7.8208,2.4025,NaN,5.964,6.1171,8.0905,NaN,3.251,8.7494,3.2416,7.9542,4.8979,NaN,8.8534,9.1069,8.3099,11.5,4.9204,NaN,3.9963,7.1565,8.1654,5.3656,NaN,5.0601,10.746,NaN,6.2827,NaN,6.4332,1.2086,11.023,NaN,12.4,NaN,NaN,6.3031,9.2402,13.516,NaN,5.5224,9.3214,NaN,8.3516,NaN,4.5671,5.0043,4.1441,11.069,NaN,3.9164,NaN,8.5433,NaN,8.6704,4.3777,NaN,1.856,4.7257,4.2391,6.4304,12.742,NaN,11.449,7.5248,10.233,NaN,NaN,NaN,2.2662
35.689,NaN,5.6421,NaN,6.8159,3.3708,2.9716,NaN,3.6426,6.2438,12.721,15.244,5.2455,0.8665,5.0889,1.4346,10.828,NaN,7.299,NaN,3.9342,NaN,NaN,3.9251,2.2873,14.74,NaN,6.5949,4.5466,14.18,11.351,3.4387,NaN,17.559,11.324,12.791,NaN,9.3372,4.0942,8.0941,4.2129,7.8509,NaN,7.3229,7.1684,8.7514,9.1232,13.125,NaN,10.662,10.956,8.3964,13.189,NaN,16.844,21.549,NaN,11.232,NaN,9.1495,10.877,22.213,NaN,27.863,NaN,NaN,5.8492,5.6388,7.3475,NaN,6.0125,18.094,NaN,10.79,NaN,21.198,8.6484,7.7572,20.077,NaN,13.306,NaN,1.8822,NaN,26.653,7.8296,NaN,14.749,3.0735,8.9371,25.027,19.436,NaN,22.513,8.9268,26.379,NaN,NaN,NaN,16.105
16.022,NaN,5.5677,NaN,3.2915,1.1861,2.9146,NaN,4.269,3.9461,4.7128,4.7337,3.1219,2.3409,3.5665,1.5483,8.3643,NaN,2.3718,NaN,7.9793,NaN,NaN,4.8139,4.3553,3.8505,NaN,4.2893,4.5282,4.7355,11.742,8.0408,NaN,12.526,3.0089,10.348,NaN,4.2738,3.8996,4.0014,7.5335,0.64379,NaN,5.0643,2.7828,1.6308,9.4916,3.5692,NaN,5.6136,1.9538,6.5186,6.6593,NaN,7.5936,11.65,NaN,17.406,NaN,3.9994,5.0845,11.298,NaN,4.729,NaN,NaN,1.6836,2.9803,1.5441,NaN,2.2697,1.5945,NaN,5.8093,NaN,22.679,10.32,1.0862,4.994,NaN,5.4692,NaN,5.7298,NaN,10.46,1.3646,NaN,1.8408,3.7772,2.6707,12.181,8.1333,NaN,6.0784,2.705,5.835,NaN,NaN,NaN,19.79
9.7567,NaN,1.2927,NaN,2.9471,3.5491,2.449,NaN,5.6641,2.9976,2.0481,8.3259,3.0802,2.6626,4.1094,5.1516,15.665,NaN,12.194,NaN,12.957,NaN,NaN,3.2487,10.984,8.5264,NaN,14.413,13.002,4.6012,17.342,18.357,NaN,14.571,5.3658,2.2926,NaN,5.8613,1.8612,5.8585,10.707,3.9315,NaN,2.3116,2.6463,7.4172,2.8055,3.7775,NaN,5.8714,7.3721,5.5499,5.2193,NaN,18.087,14.714,NaN,3.718,NaN,3.0687,10.064,16.508,NaN,9.0581,NaN,NaN,24.485,17.877,10.78,NaN,9.8819,4.2338,NaN,4.0622,NaN,12.15,11.328,4.7203,15.785,NaN,7.0641,NaN,5.7035,NaN,8.5429,9.0592,NaN,12.402,4.3416,20.456,4.1723,38.207,NaN,14.708,19.294,3.5859,NaN,NaN,NaN,10.843
6.6168,NaN,2.0783,NaN,3.8896,5.5193,7.3198,NaN,3.815,2.1271,7.1011,4.2529,4.3291,2.2352,6.6849,5.4109,4.7043,NaN,10.98,NaN,11.143,NaN,NaN,5.5459,18.232,15.226,NaN,10.985,11.666,4.4156,11.956,19.185,NaN,12.68,9.0561,4.3827,NaN,4.0207,6.0379,3.4487,12.051,5.1535,NaN,9.6642,3.9332,8.5318,17.23,2.4315,NaN,3.2597,2.7373,6.5014,5.7467,NaN,0.82465,11.834,NaN,10.346,NaN,6.2372,6.9804,10.835,NaN,9.7984,NaN,NaN,25.17,16.352,13.521,NaN,4.4746,7.6135,NaN,9.4484,NaN,14.862,22.638,9.1644,7.9845,NaN,12.359,NaN,5.1418,NaN,8.1464,10.759,NaN,4.3981,6.3192,9.9978,23.366,30.98,NaN,7.6741,14.227,5.1807,NaN,NaN,NaN,19.224
11.6,NaN,10.279,NaN,7.6865,9.5412,2.2745,NaN,9.3768,15.44,7.5431,1.5675,9.1266,2.1444,4.0104,6.6554,4.004,NaN,6.9683,NaN,0.81502,NaN,NaN,1.88,2.1926,5.1856,NaN,3.9804,2.9189,2.8919,0.61649,11.697,NaN,7.933,3.0904,3.2121,NaN,16.255,11.563,5.0762,5.9954,9.6906,NaN,12.259,8.4022,15.927,12.266,11.88,NaN,13.444,5.2675,9.9345,15.27,NaN,11.905,1.9238,NaN,17.272,NaN,6.9311,11.664,13.183,NaN,13.359,NaN,NaN,4.8301,12.262,8.0636,NaN,10.565,17.303,NaN,1.1109,NaN,14.369,15.461,8.4354,8.6597,NaN,8.446,NaN,11.05,NaN,13.356,3.9102,NaN,20.999,4.6819,7.9804,13.252,6.1901,NaN,15.247,17.914,7.6552,NaN,NaN,NaN,4.7473
8.1686,NaN,5.3436,NaN,2.4964,6.6048,5.4313,NaN,11.037,5.5722,1.6038,4.6942,6.1618,6.5993,1.9823,6.6399,8.9429,NaN,8.4576,NaN,1.8755,NaN,NaN,3.047,7.5652,3.7586,NaN,11.39,5.1831,8.0737,6.4349,8.7551,NaN,4.8651,5.7262,4.5598,NaN,6.4775,9.9571,4.5102,3.7072,5.4629,NaN,9.8542,6.7338,6.5592,11.106,2.7751,NaN,4.4066,8.5141,3.427,9.6424,NaN,4.6062,2.5565,NaN,10.553,NaN,2.9599,6.1028,10.848,NaN,3.179,NaN,NaN,1.3529,8.6111,4.9701,NaN,3.1943,10.359,NaN,7.5148,NaN,13.127,10.463,3.5823,15.582,NaN,6.567,NaN,5.9782,NaN,12.562,5.9872,NaN,11.425,1.9226,5.9389,2.23,4.4452,NaN,4.1406,10.727,10.885,NaN,NaN,NaN,4.6047
3.58,NaN,4.2742,NaN,1.0716,1.2627,7.3108,NaN,7.6835,6.5502,3.9839,1.742,0.93129,1.5849,3.9285,4.8018,4.6408,NaN,3.4544,NaN,4.3393,NaN,NaN,1.2952,3.3473,0.8649,NaN,8.2408,2.1168,9.0349,1.5186,5.8022,NaN,2.2166,1.8293,4.2114,NaN,2.3868,3.9836,5.0614,2.606,0.89491,NaN,4.6501,2.2655,3.4481,0.62451,2.2907,NaN,4.6011,3.4553,5.1774,6.261,NaN,2.0858,1.7756,NaN,9.3532,NaN,7.3743,4.2454,11.552,NaN,9.2869,NaN,NaN,5.1432,6.6049,10.178,NaN,6.9768,6.114,NaN,6.4918,NaN,5.15,4.9625,3.9962,5.9905,NaN,2.6344,NaN,8.5014,NaN,5.4669,3.3773,NaN,1.267,6.1802,7.7728,7.65,1.0445,NaN,3.9696,2.5443,3.9673,NaN,NaN,NaN,6.0771
