5.4004,6.5859,2.5914,3.7195,3.0529,2.5201,7.7193,NaN,5.3513,4.2744,1.8359,4.3385,5.7268,1.5351,5.3193,2.4895,1.1082,7.845,5.1326,4.68,4.3924,6.63,2.5678,4.7225,2.9401,3.4065,7.2759,NaN,11.031,2.6288,3.7523,3.6814,6.7835,5.9535,NaN,12.064,5.7707,5.8604,1.8812,3.7268,NaN,5.5462,9.1956,1.4479,11.943,3.1636,NaN,7.3826,17.905,4.1908,8.3348,NaN,3.5328,8.5968,NaN,3.9336,NaN,6.2138,4.7683,7.3149,4.4971,NaN,5.0018,5.822,4.8051,NaN,NaN,10.969,NaN,12.474,10.767,NaN,10.988,NaN,11.151,6.5659,NaN,12.181,16.915,NaN,NaN,NaN,NaN,6.4605,NaN,NaN,NaN,10.989,NaN,NaN,20.475,13.966,19.457,4.0514,11.824,NaN,NaN,NaN,NaN,NaN
15.741,23.491,19.421,10.933,12.714,43.303,22.631,NaN,9.1542,9.0235,14.517,10.328,13.486,12.966,10.721,9.0146,22.228,13.357,11.812,23.141,5.5883,17.156,7.5414,12.483,17.358,14.812,15.897,NaN,6.893,15.968,19.075,18.378,10.45,7.7461,NaN,6.1188,11.415,7.98,14.316,10.877,NaN,6.0913,8.0329,16.204,13.055,23.19,NaN,13.495,7.5682,10.861,6.1092,NaN,16.339,21.498,NaN,16.739,NaN,15.522,19.824,7.7139,17.392,NaN,8.7156,2.5835,5.0604,NaN,NaN,16.537,NaN,20.049,19.14,NaN,17.501,NaN,12.367,20.908,NaN,14.396,8.06,NaN,NaN,NaN,NaN,8.336,NaN,NaN,NaN,15.022,NaN,NaN,26.704,8.6882,7.4459,17.234,6.5186,NaN,NaN,NaN,NaN,NaN
11.714,12.229,4.193,13.252,13.106,14.517,11.986,NaN,5.9704,5.2071,5.5775,8.5124,6.1256,2.508,5.4632,3.1334,8.1032,4.3298,11.754,9.0821,6.0955,5.0535,5.6815,7.6728,9.7734,5.9711,12.679,NaN,6.2751,12.91,2.1526,15.789,11.705,4.2893,NaN,6.4564,3.9306,6.0739,14.647,3.276,NaN,4.5613,3.5131,6.4095,2.1598,11.901,NaN,7.8406,6.2848,8.5306,6.3297,NaN,15.702,11.788,NaN,5.0343,NaN,12.415,13.366,5.152,3.5775,NaN,10.059,5.0493,8.0876,NaN,NaN,4.9272,NaN,9.4487,12.385,NaN,4.9788,NaN,5.0941,9.731,NaN,12.458,4.1285,NaN,NaN,NaN,NaN,3.5523,NaN,NaN,NaN,11.467,NaN,NaN,6.5534,7.9113,3.5986,6.0117,5.3845,NaN,NaN,NaN,NaN,NaN
7.9835,6.3811,3.0469,9.4799,12.772,11.967,5.3454,NaN,3.9288,2.7068,2.8408,3.6692,3.2934,5.7477,4.227,7.1117,11.447,6.3795,9.623,13.338,1.0787,7.1953,7.9665,5.7944,7.2297,7.1876,7.4031,NaN,13.93,10.887,4.2759,13.25,18.784,4.3982,NaN,5.3309,3.4675,9.1938,15.69,1.2116,NaN,6.2932,5.3031,8.2385,3.9042,18.457,NaN,5.7033,10.192,7.6907,6.6616,NaN,15.774,10.84,NaN,1.2656,NaN,9.6358,9.9414,3.0884,7.8801,NaN,12.08,2.098,16.159,NaN,NaN,12.238,NaN,5.9744,10.586,NaN,10.225,NaN,8.3373,13.38,NaN,3.0772,13.649,NaN,NaN,NaN,NaN,9.2397,NaN,NaN,NaN,1.9455,NaN,NaN,22.597,6.9334,12.368,14.697,7.0162,NaN,NaN,NaN,NaN,NaN
2.5321,0.77633,3.0989,4.7024,1.6215,7.5956,3.4586,NaN,4.149,0.20775,6.7895,3.9027,4.6013,11.528,4.2576,3.2337,8.1674,5.7774,5.7178,7.3978,3.7011,5.3482,4.2909,2.8188,2.6351,7.9315,10.381,NaN,7.6023,6.4192,2.6937,4.1654,6.4129,1.4925,NaN,2.7354,3.6526,1.881,1.7514,2.1296,NaN,3.2683,1.8203,2.013,3.4238,2.4954,NaN,4.6071,0.48158,1.6275,7.1867,NaN,4.0561,5.2376,NaN,4.9201,NaN,9.544,5.441,4.3799,3.0258,NaN,3.3484,5.3459,5.2311,NaN,NaN,6.2735,NaN,7.5243,4.0787,NaN,2.6698,NaN,2.581,2.7872,NaN,2.8032,3.0478,NaN,NaN,NaN,NaN,9.81,NaN,NaN,NaN,4.9643,NaN,NaN,8.1653,3.2804,2.2367,9.7792,3.1592,NaN,NaN,NaN,NaN,NaN
4.1797,5.7852,3.0288,5.5728,1.9941,3.977,6.144,NaN,5.886,2.8621,3.5556,3.344,4.7259,9.6468,4.4382,6.3204,2.9311,3.6566,7.2757,2.7786,3.9692,5.4043,7.8765,6.4138,3.4312,9.8285,12.397,NaN,11.459,13.308,13.084,8.7599,9.0721,3.802,NaN,2.3138,6.3999,7.8673,6.7376,3.756,NaN,3.4853,3.8627,13.001,3.8462,9.2695,NaN,5.3234,6.2001,5.0847,8.0237,NaN,6.3503,1.1897,NaN,8.8888,NaN,1.4269,2.5924,9.5456,0.92449,NaN,7.3169,6.653,11.242,NaN,NaN,2.0139,NaN,5.7666,3.6904,NaN,7.5399,NaN,10.557,6.3504,NaN,7.3272,9.1554,NaN,NaN,NaN,NaN,12.225,NaN,NaN,NaN,6.4896,NaN,NaN,1.3724,7.4573,3.7534,16.902,9.9268,NaN,NaN,NaN,NaN,NaN
9.971,2.4556,4.4992,3.2041,2.8476,18.599,4.251,NaN,6.2924,4.2616,3.0999,8.3534,11.877,10.698,11.08,7.3435,13.257,3.7414,16.075,13.451,4.1072,5.8319,7.3471,10.851,10.108,10.128,16.932,NaN,7.4874,1.9223,5.8467,8.2038,23.804,5.6261,NaN,12.714,7.2315,2.9196,18.165,4.5834,NaN,2.6099,4.7142,5.8581,9.8098,13.899,NaN,4.0801,7.7258,3.6706,11.778,NaN,14.92,7.7752,NaN,6.7695,NaN,5.5884,8.3933,2.3803,4.5221,NaN,9.698,5.7195,12.033,NaN,NaN,11.08,NaN,9.189,12.942,NaN,5.5269,NaN,9.3606,9.9516,NaN,3.3551,7.6095,NaN,NaN,NaN,NaN,1.1131,NaN,NaN,NaN,10.456,NaN,NaN,17.76,6.4593,15.512,5.0657,12.521,NaN,NaN,NaN,NaN,NaN
4.8953,2.8251,7.6873,2.4671,2.9269,7.3976,7.0022,NaN,3.2213,0.18013,5.3166,6.9725,2.9194,11.883,4.7517,5.3618,5.6449,4.3431,7.3174,6.2434,7.2808,4.0452,3.8248,0.7126,4.5353,9.9459,6.6391,NaN,6.7828,8.8517,2.7507,8.8398,1.2903,2.8076,NaN,5.8353,3.889,4.1134,5.9625,1.1709,NaN,3.8679,2.8563,2.0121,1.1879,9.673,NaN,4.4388,1.8842,5.5532,10.725,NaN,5.761,5.4859,NaN,5.2775,NaN,5.4342,2.8376,1.6738,6.9169,NaN,2.3078,1.5915,6.8253,NaN,NaN,3.8085,NaN,6.3148,5.6555,NaN,9.5997,NaN,6.8728,5.4803,NaN,0.61911,6.1474,NaN,NaN,NaN,NaN,9.2249,NaN,NaN,NaN,12.952,NaN,NaN,10.047,8.6382,10.229,8.366,5.0445,NaN,NaN,NaN,NaN,NaN
5.1977,1.5792,3.9107,4.1786,4.2309,4.7782,1.0871,NaN,2.3981,4.0673,3.2367,4.9922,2.4102,5.6412,0.3759,4.4601,4.0903,4.5746,4.1516,6.1779,4.5708,2.9973,1.1252,3.5179,4.7877,6.7059,2.3725,NaN,8.2917,8.435,1.2462,2.7637,8.4975,1.4973,NaN,1.8711,3.0814,3.3456,1.4437,1.5061,NaN,2.6255,1.443,4.0549,0.93828,8.3874,NaN,3.7649,3.5264,6.7037,7.4613,NaN,4.1969,8.0731,NaN,5.2769,NaN,6.3727,5.3702,5.2223,1.7888,NaN,4.8188,1.2863,8.1583,NaN,NaN,3.9173,NaN,7.4824,7.2829,NaN,3.8602,NaN,1.2834,4.0657,NaN,4.1528,10.103,NaN,NaN,NaN,NaN,6.2637,NaN,NaN,NaN,12.555,NaN,NaN,0.54627,4.0326,10.895,4.1764,6.532,NaN,NaN,NaN,NaN,NaN
3.1422,4.2485,2.9116,2.5788,6.6682,4.732,6.5712,NaN,2.9026,0.67158,2.2408,4.7098,8.2229,2.9272,3.6986,3.469,3.3938,6.0747,3.0705,3.8379,0.16163,4.8928,3.0638,2.4167,4.332,4.6863,9.5042,NaN,10.631,4.4033,7.7461,5.1288,6.2473,3.8964,NaN,2.6484,1.0059,4.4828,10.06,4.8868,NaN,3.146,5.5582,10.49,2.9888,5.4641,NaN,4.0865,7.21,1.5074,5.4173,NaN,1.8455,11.998,NaN,2.6023,NaN,4.439,3.0954,4.2628,10.396,NaN,7.7369,5.885,5.4232,NaN,NaN,9.994,NaN,7.5876,8.5018,NaN,2.7579,NaN,5.0214,9.5096,NaN,4.6137,1.4079,NaN,NaN,NaN,NaN,10.053,NaN,NaN,NaN,18.158,NaN,NaN,29.781,9.0792,11.885,9.5752,4.8881,NaN,NaN,NaN,NaN,NaN
6.7832,4.3474,4.8082,9.0561,3.3448,17.882,5.373,NaN,6.7909,2.4307,8.0384,11.608,6.7087,16.515,13.497,8.9366,14.768,2.1412,19.105,10.483,3.5887,3.1134,11.706,12.741,10.79,9.3774,28.113,NaN,4.9608,1.4006,5.4977,6.737,28.203,6.7936,NaN,8.4317,4.4408,3.7621,24.568,3.1975,NaN,3.2962,8.83,8.3492,7.2901,8.8725,NaN,5.6376,4.4592,4.0913,10.653,NaN,23.437,3.5405,NaN,3.3278,NaN,11.685,6.9465,1.1048,7.5897,NaN,12.506,4.0267,8.2089,NaN,NaN,7.4316,NaN,5.3994,8.7833,NaN,6.3425,NaN,5.2166,6.9013,NaN,7.174,1.3328,NaN,NaN,NaN,NaN,3.7581,NaN,NaN,NaN,4.0764,NaN,NaN,4.63,2.1024,11.16,10.203,10.549,NaN,NaN,NaN,NaN,NaN
10.119,25.52,11.78,10.13,13.196,25.966,24.499,NaN,7.734,2.0704,12.919,9.2657,7.3423,13.538,7.316,13.464,18.848,11.017,11.033,21.418,8.6023,14.1,5.3419,15.707,22.076,12.966,9.5829,NaN,12.162,16.895,24.34,17.938,18.23,12.738,NaN,11.509,9.4324,5.44,23.004,8.7334,NaN,9.7456,17.495,15.563,16.215,13.541,NaN,24.674,12.507,16.361,10.448,NaN,29.042,10.628,NaN,19.968,NaN,19.139,24.448,16.199,20.43,NaN,12.982,12.697,10.114,NaN,NaN,15.447,NaN,20.972,26.5,NaN,15.532,NaN,16.679,26.06,NaN,23.996,7.2592,NaN,NaN,NaN,NaN,17.008,NaN,NaN,NaN,20.406,NaN,NaN,6.8303,8.2805,6.1022,2.4148,17.551,NaN,NaN,NaN,NaN,NaN
9.1647,4.9685,1.9547,9.1984,7.5141,7.2029,6.5805,NaN,4.1015,2.8038,4.2316,6.1316,1.3221,2.6199,3.7498,3.8166,5.1964,3.8139,3.1863,11.155,4.9065,3.1523,5.8072,6.6202,8.6656,10.581,6.0082,NaN,9.6491,15.121,3.9875,17.75,15.746,4.3048,NaN,3.5252,1.642,9.1218,6.0263,0.96353,NaN,3.3696,1.7672,11.088,4.2502,18.758,NaN,5.4999,3.9084,8.4928,6.7599,NaN,7.7744,7.2919,NaN,4.4805,NaN,12.615,6.3966,3.7232,2.2277,NaN,5.599,1.957,2.2701,NaN,NaN,2.208,NaN,8.1341,4.4307,NaN,9.7447,NaN,7.3564,7.4213,NaN,8.6886,1.6574,NaN,NaN,NaN,NaN,11.564,NaN,NaN,NaN,13.669,NaN,NaN,2.4104,4.6029,10.528,7.0308,5.2131,NaN,NaN,NaN,NaN,NaN
4.7798,3.2501,2.6647,4.6325,9.1042,10.17,3.4509,NaN,1.2893,3.3385,1.4406,6.207,1.2251,11.686,4.4647,3.3994,6.2358,3.8043,8.7881,6.4312,3.1583,3.2428,5.6976,8.0152,6.7443,3.3724,8.3188,NaN,6.7623,6.4151,4.5233,7.1947,17.861,3.4483,NaN,3.7006,2.4402,5.5131,6.8626,0.61318,NaN,4.5653,2.2584,3.4326,3.2344,11.096,NaN,4.4299,1.2143,4.0019,6.843,NaN,12.427,5.5954,NaN,2.5051,NaN,3.565,7.2886,3.0357,4.3484,NaN,4.0856,2.4611,4.5461,NaN,NaN,5.07,NaN,2.3431,8.2939,NaN,4.461,NaN,5.6421,8.3762,NaN,10.43,1.1732,NaN,NaN,NaN,NaN,1.7917,NaN,NaN,NaN,5.3302,NaN,NaN,9.6073,2.2951,5.2446,6.5305,6.43,NaN,NaN,NaN,NaN,NaN
2.3213,5.7774,2.3074,2.9521,5.2993,7.8452,3.7745,NaN,4.9231,3.8015,7.178,4.7018,5.2741,3.5896,4.6508,2.2857,6.8771,1.6588,4.2941,4.59,4.6185,5.4865,3.3073,6.6121,3.2614,2.0756,7.3036,NaN,8.4406,2.4108,1.2246,0.8819,1.893,4.9118,NaN,4.2523,3.5146,1.1897,2.3092,7.4434,NaN,3.1605,1.9882,0.44528,4.3574,3.9218,NaN,12.578,1.0112,3.4056,5.219,NaN,8.4031,3.6984,NaN,6.5813,NaN,6.7135,1.6239,1.5273,6.8971,NaN,3.2866,2.0318,4.7391,NaN,NaN,5.8581,NaN,3.2618,6.0477,NaN,1.4466,NaN,4.4455,2.0968,NaN,2.6732,1.816,NaN,NaN,NaN,NaN,4.6884,NaN,NaN,NaN,2.9934,NaN,NaN,5.6874,6.2289,7.2944,4.1173,15.121,NaN,NaN,NaN,NaN,NaN
2.6212,28.34,5.6396,10.287,11.593,12.73,26.322,NaN,8.8116,3.6865,13.501,7.451,14.035,22.716,18.359,7.548,17.314,11.418,4.7092,21.137,14.134,14.198,6.8022,11.938,20.854,1.0597,16.599,NaN,9.5688,17.884,17.163,13.548,8.1843,9.47,NaN,14.288,4.5983,1.2991,12.236,8.1335,NaN,8.3054,19.413,13.572,7.7503,2.6675,NaN,36.419,10.079,18.733,5.1904,NaN,24.334,2.9244,NaN,19.691,NaN,16.928,21.554,24.361,13.187,NaN,12.136,14.741,13.365,NaN,NaN,4.2574,NaN,32.734,10.733,NaN,12.823,NaN,13.497,22.626,NaN,16.26,8.0506,NaN,NaN,NaN,NaN,19.491,NaN,NaN,NaN,26.616,NaN,NaN,21.531,16.064,13.56,2.5592,26.95,NaN,NaN,NaN,NaN,NaN
10.059,39.807,13.405,14.98,19.695,17.081,40.047,NaN,13.048,6.387,24.046,9.6795,18.227,31.869,28.461,12.711,22.121,19.062,15.598,21.041,16.088,20.175,13.954,15.099,21.681,8.0331,35.433,NaN,15.035,28.646,24.479,20.861,7.5007,15.17,NaN,22.437,10.424,16.357,18.164,16.569,NaN,5.2391,16.501,22.742,16.307,11.681,NaN,38.284,16.834,25.525,12.308,NaN,21.031,15.011,NaN,31.614,NaN,23.918,35.072,29.918,33.398,NaN,12.469,26.541,28.279,NaN,NaN,8.8232,NaN,45.894,26.018,NaN,21.736,NaN,27.946,31.197,NaN,25.371,9.3119,NaN,NaN,NaN,NaN,29.063,NaN,NaN,NaN,34.092,NaN,NaN,18.309,18.083,28.742,20.893,48.138,NaN,NaN,NaN,NaN,NaN
7.4081,27.981,12.634,17.696,12.023,16.837,24.985,NaN,8.6978,5.7849,11.71,9.2872,9.7176,8.6188,14.009,7.1043,11.169,13.092,8.7701,14.572,8.9084,15.146,2.7124,10.33,14.836,3.7607,21.146,NaN,7.7128,18.89,7.5243,9.2349,9.6761,11.937,NaN,18.039,6.741,12.88,8.2888,13.827,NaN,2.9705,3.0969,11.881,3.7189,13.687,NaN,19.762,12.799,14.254,6.9353,NaN,13.559,9.7379,NaN,13.686,NaN,13.17,17.01,18.883,15.231,NaN,5.2376,9.1082,13.949,NaN,NaN,4.4471,NaN,22.919,11.829,NaN,11.249,NaN,16.753,9.3585,NaN,10.735,5.3381,NaN,NaN,NaN,NaN,12.093,NaN,NaN,NaN,11.553,NaN,NaN,8.4299,23.843,15.367,12.098,17.196,NaN,NaN,NaN,NaN,NaN
0.40438,9.631,2.8105,7.8984,6.0921,1.6255,6.8416,NaN,2.4794,2.3163,2.5025,5.0832,3.1566,5.2223,4.4346,4.2614,1.3756,1.9018,2.664,5.4043,3.832,4.7252,1.8133,2.702,5.5587,2.3354,9.2018,NaN,4.4972,5.2439,3.6956,0.14688,6.8025,2.1113,NaN,4.1448,2.3158,3.1067,1.6136,6.2744,NaN,4.5989,1.4813,6.4259,3.7058,3.7504,NaN,4.3148,6.1323,2.8618,3.8307,NaN,9.536,0.77156,NaN,2.6136,NaN,4.2936,3.1049,8.187,6.5139,NaN,1.6293,1.8865,2.9711,NaN,NaN,5.0658,NaN,5.5965,3.9358,NaN,4.4433,NaN,6.4732,2.6666,NaN,4.4784,7.811,NaN,NaN,NaN,NaN,6.0631,NaN,NaN,NaN,3.2197,NaN,NaN,9.1055,13.321,3.1261,6.1557,1.2627,NaN,NaN,NaN,NaN,NaN
2.6657,1.8858,0.25387,2.874,2.2498,4.2008,5.574,NaN,1.7052,3.2265,1.7189,1.0912,1.952,2.5913,3.6315,2.5476,2.3597,4.3573,1.7313,4.5706,2.5848,1.583,2.0171,3.3164,3.9063,2.8096,1.9115,NaN,3.3088,3.4978,2.7919,0.67213,3.7201,5.2673,NaN,1.3036,3.8625,3.9639,2.0127,2.8072,NaN,1.4037,3.8265,6.9161,2.4693,2.0917,NaN,3.3923,3.5511,2.7862,0.76843,NaN,4.1892,3.5254,NaN,2.8745,NaN,1.3675,2.7592,0.61919,2.2608,NaN,3.0926,4.3945,3.2182,NaN,NaN,5.136,NaN,2.926,5.0275,NaN,0.68932,NaN,5.4007,2.3936,NaN,4.2944,8.1939,NaN,NaN,NaN,NaN,1.661,NaN,NaN,NaN,1.8781,NaN,NaN,1.2284,5.3391,1.9941,2.7415,0.93149,NaN,NaN,NaN,NaN,NaN
8.583,14.204,7.5218,14.156,7.3632,22.631,14.36,NaN,2.8309,5.5113,1.51,7.8335,2.2988,9.0784,1.9815,1.9766,11.409,7.747,6.896,12.198,1.7586,7.8605,9.2035,10.397,14.496,3.6291,14.362,NaN,5.9365,11.747,7.6915,14.641,13.895,5.3553,NaN,8.4182,5.448,7.4323,13.934,2.352,NaN,3.2785,6.3445,4.5725,3.1264,13.95,NaN,10.016,0.7658,1.1693,9.8571,NaN,16.066,0.51506,NaN,0.57529,NaN,13.031,7.8579,8.0245,1.2027,NaN,4.3996,1.7202,1.5907,NaN,NaN,1.9043,NaN,6.2386,5.9483,NaN,7.9197,NaN,5.3191,7.8209,NaN,15.223,5.192,NaN,NaN,NaN,NaN,3.8293,NaN,NaN,NaN,6.5121,NaN,NaN,5.7831,5.3843,7.7173,7.7546,7.0695,NaN,NaN,NaN,NaN,NaN
8.4105,8.4786,6.0723,5.4234,9.9218,13.715,9.8305,NaN,2.918,1.6408,2.292,10.549,2.9232,9.2931,2.7606,7.3104,3.9615,2.9952,1.7145,7.2315,5.8801,5.7469,1.983,6.5367,5.6432,4.2752,4.5192,NaN,1.9754,4.1778,5.73,12.565,2.2874,6.8351,NaN,11.87,4.5078,1.2387,4.0814,6.391,NaN,5.0912,3.5749,5.1965,3.2038,6.9949,NaN,5.5181,12.578,4.4858,14.898,NaN,12.161,4.4043,NaN,7.3661,NaN,2.8922,7.0982,9.9849,4.5107,NaN,2.4328,1.0278,1.3187,NaN,NaN,4.5116,NaN,14.312,8.6348,NaN,2.9678,NaN,11.299,6.1651,NaN,6.4528,12.289,NaN,NaN,NaN,NaN,6.4725,NaN,NaN,NaN,12.253,NaN,NaN,2.3634,1.611,5.9121,4.5852,11.765,NaN,NaN,NaN,NaN,NaN
1.7147,8.5613,1.7058,4.6312,2.849,5.6601,4.6567,NaN,1.7876,1.0938,1.5803,7.0251,4.2623,7.7847,8.7015,5.0562,3.5593,3.5085,2.7304,7.8916,5.1804,4.2476,2.0596,1.6387,4.88,7.7143,6.3362,NaN,2.7944,7.0663,7.0535,4.1078,2.0246,3.2738,NaN,4.5272,3.8802,0.95564,6.3575,1.2434,NaN,4.874,8.861,1.5095,5.2873,1.3103,NaN,6.1232,3.5116,2.5159,4.8345,NaN,4.9615,1.8454,NaN,3.9353,NaN,2.4823,3.4711,8.9189,5.2661,NaN,4.218,2.7046,0.62893,NaN,NaN,7.3906,NaN,5.6018,7.1552,NaN,2.2369,NaN,5.2939,4.8754,NaN,3.6567,3.9979,NaN,NaN,NaN,NaN,1.1513,NaN,NaN,NaN,8.1465,NaN,NaN,7.0205,9.0461,7.249,3.0763,2.1602,NaN,NaN,NaN,NaN,NaN
1.6626,7.9191,4.6642,5.8866,5.4791,2.1637,6.9785,NaN,4.1152,1.2453,3.5801,3.6503,5.2453,5.3585,9.9607,3.0256,6.1703,3.7721,1.5202,5.2413,4.9656,3.5622,1.2813,1.6941,4.4098,3.7199,8.8702,NaN,4.0502,9.4186,7.006,4.847,4.6355,6.2479,NaN,7.7259,0.88512,3.4924,3.8728,4.7502,NaN,5.0444,6.2692,4.3108,4.2126,3.8935,NaN,8.4906,5.0399,4.363,1.3193,NaN,5.2771,9.6219,NaN,2.234,NaN,2.7093,4.7527,5.5786,7.0715,NaN,4.0598,6.0764,6.1685,NaN,NaN,6.7152,NaN,11.297,10.004,NaN,6.9228,NaN,3.1514,6.5078,NaN,8.6551,2.5288,NaN,NaN,NaN,NaN,5.5781,NaN,NaN,NaN,9.4599,NaN,NaN,11.114,10.895,8.8812,1.4867,18.064,NaN,NaN,NaN,NaN,NaN
7.283,8.589,4.142,10.102,8.3231,0.55136,11.295,NaN,5.4137,1.0857,5.3131,4.3301,10.621,2.494,5.1581,7.4002,7.3393,5.1223,2.0606,8.4773,6.1594,6.1329,2.8569,4.1258,5.6038,2.4147,13.111,NaN,3.4214,11.703,5.3665,2.9655,4.9224,9.9087,NaN,10.465,2.8771,8.8081,4.3874,1.016,NaN,4.6975,3.1328,4.2459,2.4139,5.4814,NaN,7.9845,7.6253,9.6157,4.0244,NaN,6.3242,9.1504,NaN,4.8446,NaN,5.3855,4.6199,7.7613,8.8849,NaN,2.5931,12.536,13.647,NaN,NaN,14.923,NaN,25.898,10.009,NaN,8.6463,NaN,6.4446,5.8823,NaN,5.4124,7.811,NaN,NaN,NaN,NaN,4.0442,NaN,NaN,NaN,11.041,NaN,NaN,7.4157,9.1935,16.9,8.6118,19.715,NaN,NaN,NaN,NaN,NaN
2.3818,4.8208,0.50143,7.8167,5.974,1.1193,6.2427,NaN,2.3629,4.5378,2.3961,5.5591,4.9748,3.6045,1.7965,4.2477,2.1618,1.7891,2.0639,8.7759,8.2894,2.9345,3.9545,4.6337,4.431,4.6303,13.194,NaN,5.7529,6.293,7.9937,7.7854,4.456,4.3333,NaN,5.5665,6.4072,2.3028,3.3156,7.7341,NaN,6.0655,3.3639,2.0607,6.4563,8.7944,NaN,1.2903,4.2631,6.7629,8.7435,NaN,2.942,7.5862,NaN,6.6445,NaN,2.1456,8.6082,3.8605,5.3953,NaN,4.3461,9.3111,2.946,NaN,NaN,10.602,NaN,5.9699,2.9081,NaN,3.5265,NaN,7.1758,7.4434,NaN,5.4528,5.2768,NaN,NaN,NaN,NaN,4.0534,NaN,NaN,NaN,2.3047,NaN,NaN,9.0799,10.95,5.6376,5.6675,5.8491,NaN,NaN,NaN,NaN,NaN
6.8873,3.2144,3.6439,3.1154,3.8713,6.8143,2.2811,NaN,1.212,3.1083,3.0381,2.5611,3.8221,2.525,0.97838,3.0428,4.4238,3.09,0.35981,6.3381,3.1921,1.8918,0.21908,1.293,3.802,3.7998,1.4582,NaN,3.6473,1.4649,2.3931,3.1395,2.8484,2.671,NaN,0.16396,3.6058,2.323,2.039,3.017,NaN,4.7619,5.605,6.4416,1.9914,6.4962,NaN,4.788,1.5591,1.3981,4.8043,NaN,3.2871,7.5208,NaN,3.0161,NaN,2.6345,7.7863,1.5724,5.0269,NaN,2.7221,1.4774,1.5702,NaN,NaN,4.2287,NaN,3.6449,2.0035,NaN,1.8948,NaN,4.4137,6.0374,NaN,8.4233,8.3776,NaN,NaN,NaN,NaN,4.6365,NaN,NaN,NaN,4.4493,NaN,NaN,6.9955,6.8941,2.6307,1.0175,6.6949,NaN,NaN,NaN,NaN,NaN
5.8132,17.816,10.867,16.01,6.4459,25.278,16.274,NaN,3.4614,9.3742,5.857,12.561,5.7902,9.5799,3.1487,4.8018,10.732,8.821,8.6117,10.367,6.3239,12.798,10.436,9.5407,13.691,5.0201,15.75,NaN,4.7985,10.542,5.1537,7.0725,4.8676,5.2678,NaN,9.6611,9.1798,7.4193,16.742,6.0239,NaN,2.0489,4.575,4.4201,4.2033,7.45,NaN,6.693,3.114,2.5505,11.565,NaN,18.265,6.6941,NaN,4.9494,NaN,9.5475,4.5698,4.2425,7.2032,NaN,6.6583,1.9154,7.4435,NaN,NaN,8.1267,NaN,8.6858,7.2156,NaN,4.8101,NaN,0.4941,4.8209,NaN,14.5,2.905,NaN,NaN,NaN,NaN,3.4859,NaN,NaN,NaN,2.7823,NaN,NaN,2.6067,5.0651,4.504,9.8956,2.6898,NaN,NaN,NaN,NaN,NaN
2.149,1.7341,1.6431,2.3099,3.0959,0.83978,1.925,NaN,2.1089,1.1043,5.3809,3.1427,3.7375,1.0029,4.6249,6.347,3.7823,2.9391,1.1283,0.85408,5.216,6.2397,0.28676,3.9854,5.6109,4.8332,1.4097,NaN,3.7258,3.6931,2.7504,4.1343,5.2664,3.4671,NaN,3.4417,3.5643,5.5968,2.4021,9.5364,NaN,4.3589,7.0496,6.5596,3.2483,2.083,NaN,3.3791,0.88378,3.4994,2.9917,NaN,3.252,8.664,NaN,2.9687,NaN,5.4883,3.4305,5.2961,8.6652,NaN,3.6465,3.2036,5.175,NaN,NaN,9.0696,NaN,6.2726,5.3104,NaN,0.85771,NaN,1.9073,5.2811,NaN,6.7217,4.2422,NaN,NaN,NaN,NaN,6.4781,NaN,NaN,NaN,4.8252,NaN,NaN,4.5722,3.7581,6.0981,4.7896,4.1381,NaN,NaN,NaN,NaN,NaN
4.6665,9.9462,2.6664,1.299,4.1943,4.583,8.5809,NaN,5.4614,1.359,4.5553,3.9895,5.1076,5.1296,4.7313,2.3402,8.0055,2.2524,3.7999,5.1327,2.0666,6.0003,3.8384,6.5025,7.248,1.8676,3.381,NaN,1.0734,6.9356,4.0734,13.148,1.606,9.1511,NaN,6.9878,2.8139,0.4347,4.8932,5.4043,NaN,1.9718,4.612,2.3075,2.9955,7.2094,NaN,11.516,6.2824,4.6439,2.9914,NaN,9.4437,2.5489,NaN,9.5286,NaN,6.1544,9.2312,5.0594,3.6292,NaN,4.0498,3.358,3.2028,NaN,NaN,5.003,NaN,8.2033,4.8164,NaN,6.1798,NaN,3.4903,5.7763,NaN,3.1273,1.7823,NaN,NaN,NaN,NaN,8.0513,NaN,NaN,NaN,6.4058,NaN,NaN,2.3966,2.8415,9.5761,3.3728,1.5998,NaN,NaN,NaN,NaN,NaN
2.2784,15.371,3.198,3.1688,3.4115,4.7907,11.923,NaN,4.573,1.2852,8.5978,4.9644,8.1999,15.522,9.5612,3.797,9.9118,3.9213,7.0156,7.6725,7.7233,10.856,6.807,5.1137,6.5854,2.3382,11.132,NaN,4.5981,9.1162,11.749,4.2593,7.0904,5.9456,NaN,5.8825,3.5367,3.8198,5.6522,9.8664,NaN,4.0227,9.3679,12.629,1.4639,5.695,NaN,20.249,5.0011,8.3532,5.0533,NaN,10.537,10.921,NaN,15.849,NaN,10.012,13.72,13.921,12.126,NaN,8.4376,9.1662,7.3345,NaN,NaN,5.303,NaN,21.527,0.43892,NaN,7.3658,NaN,6.6038,12.183,NaN,6.881,2.9636,NaN,NaN,NaN,NaN,12.151,NaN,NaN,NaN,17.49,NaN,NaN,13.347,8.5369,5.6017,5.3831,14.086,NaN,NaN,NaN,NaN,NaN
