NaN,17.011,15.119,NaN,4.8881,4.4427,2.9389,6.6019,13.157,NaN,30.771,9.1638,27.528,7.8313,7.8686,8.8422,19.227,10.778,14.859,2.0314,28.513,5.9438,7.9802,NaN,NaN,5.8987,14.488,7.2032,8.8939,5.2351,8.8759,24.457,9.9019,8.7399,5.1182,NaN,10.996,9.5682,17.135,1.9897,7.1158,6.6839,8.798,9.4275,9.2655,1.7933,6.0434,13.513,1.7935,NaN,11.206,9.2689,NaN,8.7309,13.241,4.1325,4.8392,NaN,NaN,6.4064,5.5097,6.8411,30.786,4.388,NaN,4.7742,17.911,3.8246,4.2906,7.8516,7.815,18.447,8.1437,5.9714,19.864,4.509,4.6238,5.1935,NaN,2.8864,5.1069,14.352,NaN,4.1982,13.724,1.6237,4.4568,7.5616,NaN,2.3067,9.6464,3.938,NaN,9.8095,NaN,11.98,3.5204,5.3923,2.5077,NaN
NaN,3.6992,3.7879,NaN,10.394,7.4707,5.5892,1.243,8.437,NaN,10.168,2.1861,13.505,7.7936,5.7237,9.6894,10.479,4.1632,1.3745,6.4539,8.8663,2.6408,5.2512,NaN,NaN,3.8512,3.912,7.3128,4.5672,21.73,5.4306,4.012,1.9962,11.889,3.0191,NaN,0.89904,7.1575,13,3.1313,6.4244,12.34,0.29395,4.3133,7.2194,34.428,1.2477,0.53095,9.9173,NaN,5.752,6.3021,NaN,1.9829,7.3423,5.4033,2.3787,NaN,NaN,10.858,2.1653,4.6031,14.432,2.5391,NaN,3.147,4.3097,5.1959,4.153,7.0226,5.3803,10.108,7.8703,8.0006,3.8517,1.3955,6.0613,2.5711,NaN,1.1637,5.3444,6.9911,NaN,2.1417,3.3174,1.7432,4.1365,13.952,NaN,15.997,8.8283,6.1302,NaN,5.1656,NaN,5.1485,3.473,4.5895,17.618,NaN
NaN,4.8197,14.886,NaN,4.8725,4.2514,4.2036,5.3772,9.5475,NaN,11.162,5.6655,8.1426,3.2803,6.1045,6.0947,6.6044,2.547,10.719,22.451,12.613,8.495,6.0285,NaN,NaN,18.274,3.6693,4.6937,10.125,21.284,6.7705,4.2008,13.035,7.0737,8.7674,NaN,10.724,2.3802,1.8333,4.2386,6.5278,33.738,4.4531,3.7941,6.2389,3.8821,4.0078,4.4937,7.8773,NaN,8.2547,1.7053,NaN,13.418,8.2077,7.561,6.6269,NaN,NaN,1.9362,7.5829,6.1204,6.902,2.5238,NaN,3.8768,3.2134,11.564,1.726,1.373,3.5895,26.895,12.757,3.2872,1.8902,2.8337,3.0494,5.0678,NaN,3.515,11.915,1.5781,NaN,4.6398,1.4081,4.9948,5.5379,4.4319,NaN,2.0799,2.986,9.1027,NaN,29.535,NaN,1.7177,9.8664,8.8953,7.0356,NaN
NaN,5.2385,7.3354,NaN,1.6509,2.2329,1.5733,10.64,10.198,NaN,9.2907,10.627,10.814,7.6358,4.3323,36.624,11.163,9.6428,3.447,7.0887,6.7242,2.6981,2.8345,NaN,NaN,5.4928,9.5249,9.1097,1.0538,8.6305,7.773,1.5111,20.728,2.6879,4.6698,NaN,10.398,4.5515,5.3738,0.28811,2.5632,2.6491,4.4319,4.7242,7.0568,2.3709,9.3716,3.5951,2.6654,NaN,5.641,5.1674,NaN,2.4654,5.008,15.639,4.987,NaN,NaN,3.2203,3.0445,12.528,1.0868,3.4097,NaN,4.9302,2.6754,3.7973,2.7004,2.3575,4.9837,5.1793,8.7241,0.27972,1.5405,7.7515,2.2941,11.724,NaN,1.8833,1.1998,0.1784,NaN,6.1889,0.89439,2.6925,1.8313,8.9138,NaN,3.8617,9.0287,5.0942,NaN,0.79503,NaN,3.595,19.571,1.8533,2.373,NaN
NaN,6.7374,10.629,NaN,4.6276,11.87,11.567,6.7264,12.02,NaN,4.3139,5.9355,8.6964,42.501,8.2731,9.0336,8.3217,10.297,11.495,13.003,9.4688,14.91,7.9053,NaN,NaN,6.1966,11.382,16.483,8.9294,6.8087,9.4815,4.1192,11.305,5.0076,11.795,NaN,11.088,20.455,19.167,14.491,12.275,9.9545,12.132,6.1192,12.908,9.3258,19.789,14.326,22.047,NaN,14.591,8.7227,NaN,11.195,18.364,10.889,18.437,NaN,NaN,9.2637,6.8924,12.011,21.872,8.1168,NaN,7.3647,8.806,8.6569,3.9916,7.5653,16.175,1.7956,10.871,9.5392,7.1567,7.1055,5.8174,6.0924,NaN,5.3714,6.6436,8.7174,NaN,13.395,10.883,8.4663,5.2383,6.9658,NaN,4.328,9.0486,5.4312,NaN,8.0687,NaN,6.5517,16.836,7.4535,5.0917,NaN
NaN,9.9461,10.596,NaN,11.186,14.27,9.0606,9.7194,13.863,NaN,9.0755,9.4419,47.362,11.15,7.7729,13.566,11.601,7.2413,8.4275,20.677,15.191,16.106,9.4437,NaN,NaN,7.2419,9.6048,11.577,5.6534,12.806,2.0554,5.6127,10.381,10.256,5.8345,NaN,7.0778,7.1308,14.329,9.9526,8.778,12.422,9.6322,4.1644,12.361,16.929,15.11,9.368,14.869,NaN,6.6616,18.014,NaN,12.202,8.3029,3.2435,8.0492,NaN,NaN,4.1813,22.246,17.184,8.9934,4.4439,NaN,12.081,7.5172,10.049,3.0843,10.442,29.978,5.818,11.979,27.207,2.9344,1.6514,7.3059,10.643,NaN,1.3488,5.2216,7.0961,NaN,6.2758,25.426,6.3925,5.315,3.3014,NaN,9.0455,6.6624,2.5656,NaN,5.8826,NaN,10.615,29.162,2.3816,10.214,NaN
NaN,8.3203,2.2939,NaN,3.1403,14.617,1.5654,7.2085,3.5673,NaN,9.8889,7.4167,9.4339,4.0098,12.031,4.1434,13.815,6.7365,20.753,5.8147,2.5091,6.3236,7.0726,NaN,NaN,31.291,9.4418,1.9873,6.5488,14.541,7.4172,5.1622,1.8414,3.3675,4.4625,NaN,8.745,6.0211,12.232,10.178,14.132,8.0982,11.898,9.6503,7.1099,9.901,12.355,7.2827,7.2869,NaN,9.4301,7.6425,NaN,8.9216,6.129,21.431,3.8501,NaN,NaN,3.6158,3.9992,6.1889,8.7237,12.661,NaN,28.359,8.8652,8.8119,5.4358,13.578,10.371,5.202,2.5111,6.9447,12.054,4.8815,2.611,11.592,NaN,8.4995,17.326,1.9582,NaN,18.243,19.536,34.006,5.7946,9.311,NaN,2.4895,8.2794,7.0389,NaN,14.259,NaN,5.5279,5.4456,8.8144,11.785,NaN
NaN,4.9415,9.7878,NaN,3.0411,5.263,2.4026,7.678,7.5125,NaN,11.3,3.9373,7.0562,13.035,3.9353,1.9511,9.2921,11.427,4.9575,3.1579,7.3597,5.1645,7.6186,NaN,NaN,5.5236,10.965,13.319,15.804,4.2049,7.5575,6.0289,18.564,3.9779,1.2191,NaN,8.0654,17.143,8.8904,2.4497,9.217,4.2592,16.434,4.4858,11.13,6.4251,2.4998,11.92,4.6875,NaN,6.4782,4.2512,NaN,2.7004,18.891,12.119,14.486,NaN,NaN,2.9486,3.0272,11.239,8.498,6.1093,NaN,7.6786,6.1737,2.8889,2.8657,11.389,5.6961,10.704,8.3173,6.0992,3.7495,2.7492,2.3128,10.542,NaN,1.2289,6.7714,13.024,NaN,1.4048,4.0463,1.2657,8.6016,2.939,NaN,2.185,7.9124,1.321,NaN,9.224,NaN,3.4449,3.9868,5.1019,10.142,NaN
NaN,5.9849,9.7048,NaN,2.8113,4.9553,1.8155,15.58,11.826,NaN,17.334,7.3679,17.61,5.0227,12.503,6.3547,16.618,16.99,6.3833,3.9128,10.013,4.5133,19.692,NaN,NaN,6.9377,10.927,10.44,20.174,5.7749,10.488,5.3785,25.856,4.2386,1.515,NaN,11.95,30.51,6.8228,2.4415,15.435,6.3992,12.06,7.3641,9.5175,8.5109,8.5037,13.261,4.853,NaN,6.7272,9.5459,NaN,16.43,16.194,23.858,8.668,NaN,NaN,4.0856,5.3208,11.787,6.5336,8.0249,NaN,6.2977,3.4307,5.2082,5.2617,10.893,12.524,6.2729,8.7091,6.6271,7.0093,5.1436,7.8838,9.0656,NaN,3.0606,9.545,69.549,NaN,2.6329,5.9512,8.7487,16.946,17.56,NaN,2.5259,7.812,6.3808,NaN,14.346,NaN,11.793,13.289,7.7607,11.946,NaN
NaN,9.9596,2.4124,NaN,8.2633,9.1377,4.0741,10.312,12.793,NaN,10.164,9.4804,13.823,2.1145,7.0347,10.308,10.02,17.814,3.0587,10.602,2.823,1.4828,2.2057,NaN,NaN,5.0322,9.0498,4.6237,38.457,2.9373,8.3326,4.4188,6.6894,0.86327,2.8509,NaN,8.2401,15.908,19.579,5.1122,6.5098,19.551,5.8503,6.0432,3.3727,5.7339,3.8097,28.266,21.908,NaN,5.9853,4.5783,NaN,2.3761,11.004,10.023,12.349,NaN,NaN,17.468,5.0418,14.774,8.0502,3.617,NaN,9.2655,17.844,1.3564,7.4251,17.398,9.975,9.8869,8.9296,5.8173,5.9315,9.7227,8.1671,10.613,NaN,5.2061,22.299,6.1225,NaN,7.4408,6.6546,5.9153,7.2715,14.731,NaN,8.0244,13.072,36.686,NaN,10.431,NaN,15.629,25.33,13.779,17.468,NaN
NaN,2.3766,2.4638,NaN,1.2205,4.8068,3.0605,22.856,2.2511,NaN,7.215,2.7613,9.0744,14.369,4.6867,2.9594,2.8723,3.4787,5.3844,1.9857,2.7745,7.2415,7.4099,NaN,NaN,3.7453,7.7306,6.9812,3.7413,6.0336,3.8486,6.9444,4.3411,0.67986,2.7627,NaN,2.5754,1.8555,5.4834,3.9159,8.9581,6.1932,5.3678,6.2349,4.7349,7.1453,6.1128,5.938,6.6848,NaN,1.461,7.9132,NaN,4.5987,4.4545,11.01,2.0103,NaN,NaN,3.6362,1.6356,1.8447,13.877,6.6546,NaN,4.4239,8.3031,8.0823,3.6495,5.2622,6.4551,10.747,3.892,2.8529,1.9423,2.7448,0.95852,3.8355,NaN,10.658,6.2713,3.5657,NaN,5.5003,2.0091,4.2078,0.46914,5.2862,NaN,2.5406,5.8476,3.4862,NaN,14.583,NaN,2.1762,4.342,7.2087,4.1542,NaN
NaN,10.312,3.6356,NaN,2.6169,7.7796,4.7322,8.8579,1.7202,NaN,3.4652,6.5051,6.9758,4.9447,3.5311,5.3783,6.4401,15.182,10.936,2.9858,5.2504,3.4051,2.9156,NaN,NaN,4.1162,14.964,3.9143,24.874,21.829,7.6103,6.1213,7.1699,4.4396,4.3781,NaN,7.691,6.2698,11.911,5.6168,7.0095,13.572,4.7026,9.4905,13.002,6.4611,3.9367,9.3431,1.9137,NaN,8.1628,17.511,NaN,4.8169,13.327,7.9145,3.6311,NaN,NaN,4.5731,6.5301,9.3829,23.716,6.9216,NaN,6.9849,14.546,9.7646,27.557,24.663,17.013,7.1661,6.8702,7.9737,6.2892,4.885,12.934,7.5089,NaN,2.3707,15.879,8.7312,NaN,0.58005,8.5559,4.4455,8.2194,13.539,NaN,18.102,7.374,10.996,NaN,12.805,NaN,17.149,6.1992,4.7258,14.444,NaN
NaN,10.082,10.585,NaN,2.4953,8.8061,3.4079,13.022,6.293,NaN,6.1811,3.3199,6.0947,16.997,1.2596,1.3521,1.729,5.8992,2.1277,4.2512,10.471,6.2763,6.3824,NaN,NaN,5.9752,13.69,12.081,8.7823,6.3318,3.9443,2.9946,9.5638,3.7226,4.1573,NaN,10.721,8.181,16.467,5.1124,13.982,9.3273,6.7522,4.0636,12.106,8.6705,3.347,9.8583,8.1245,NaN,5.1391,3.1297,NaN,1.8313,20.878,10.523,6.2034,NaN,NaN,1.8568,2.3827,7.7202,11.688,2.9585,NaN,6.6621,5.1852,3.1666,2.6095,19.376,5.1538,6.3146,13.006,10.388,6.114,2.9796,3.5902,4.6503,NaN,2.89,3.362,12.533,NaN,2.6997,3.5585,1.6176,5.4718,1.2746,NaN,0.69229,1.4089,2.6419,NaN,13.427,NaN,4.0113,6.0228,8.0244,6.1725,NaN
NaN,7.903,7.187,NaN,23.054,13.543,5.4271,5.8105,14.435,NaN,18.066,12.688,27.254,8.1218,12.138,6.8768,16.448,10.164,12.893,19.62,12.805,16.216,6.1909,NaN,NaN,13.52,16.333,10.275,4.8045,7.0835,6.0759,6.0188,11.494,12.582,14.079,NaN,26.238,19.879,17.146,12.647,10.5,14.121,8.6028,15.768,13.7,10.361,6.707,13.483,12.662,NaN,12.937,6.6218,NaN,20.36,11.366,19.423,7.0846,NaN,NaN,5.485,5.378,14.857,16.596,10.169,NaN,26.986,10.15,20.532,5.1734,8.2615,12.414,8.4919,15.899,40.925,11.157,4.7229,4.3405,9.6912,NaN,3.9257,8.3147,6.6181,NaN,7.314,6.5181,8.141,4.0585,8.0721,NaN,4.0519,9.3063,3.2454,NaN,7.9385,NaN,4.3391,8.2819,2.4908,3.0274,NaN
NaN,13.687,8.9464,NaN,11.078,14.916,11.763,15.349,14.931,NaN,13.297,20.827,17.512,10.554,20.545,13.728,18.762,14.262,18.635,13.687,8.8716,11.151,25.237,NaN,NaN,12.068,16.483,16.306,19.086,18.917,15.123,14.363,11.63,14.159,19.535,NaN,15.454,21.498,18.586,11.726,12.706,19.421,12.632,20.594,13.384,15.012,16.03,14.611,17.589,NaN,17.549,16.503,NaN,13.906,10.534,16.59,16.204,NaN,NaN,8.0902,11.955,14.815,14.774,15.265,NaN,20.727,12.446,18.943,16.34,12.467,18.667,11.259,13.585,12.961,15.964,8.812,22.142,18.706,NaN,14.504,14.028,17.238,NaN,15.469,13.5,33.458,20.903,18.95,NaN,13.803,8.7885,17.694,NaN,16.98,NaN,32.173,15.095,17.394,13.523,NaN
NaN,1.2826,2.2908,NaN,6.8782,12.986,2.8519,5.5325,4.6019,NaN,21.839,7.1539,7.1412,3.9474,21.913,10.387,4.6174,7.5706,12.235,9.2017,4.1183,4.4603,12.249,NaN,NaN,9.8012,5.9157,4.2891,11.733,12.252,10.912,5.6594,4.9976,1.6474,3.3803,NaN,2.6526,4.7344,8.2955,7.7744,9.3543,5.5644,3.9904,5.5871,6.2844,8.316,4.7442,4.5257,9.4026,NaN,6.227,8.7656,NaN,8.203,9.49,20.045,4.4051,NaN,NaN,4.6217,4.766,5.4362,4.7423,6.5463,NaN,9.6096,3.0909,8.1786,4.9779,11.652,7.7925,4.3656,4.6942,5.908,3.9444,5.9516,0.58039,8.1253,NaN,8.9375,10.313,5.1633,NaN,11.3,3.8469,5.9637,4.4411,5.6777,NaN,3.1971,6.8945,7.107,NaN,8.7422,NaN,6.1587,5.569,7.7832,8.4034,NaN
NaN,9.5235,8.3122,NaN,3.4545,9.1605,5.1044,3.2667,5.2734,NaN,12.341,4.4301,8.5927,30.911,3.4314,8.8072,3.8469,5.7689,4.7241,3.5051,6.3448,7.8382,9.9191,NaN,NaN,6.328,17.733,9.6576,10.969,2.0762,5.0618,2.8761,14.668,3.91,3.6229,NaN,8.4076,5.0397,9.052,8.9379,8.6313,3.7266,10.104,12.354,7.8998,6.6702,3.7246,12.999,2.7764,NaN,11.522,12.56,NaN,4.4722,14.567,9.077,4.9627,NaN,NaN,5.2023,4.9192,13.769,48.203,4.3067,NaN,5.2152,14.698,5.4713,6.8903,13.263,11.755,4.4957,10.632,7.6841,4.32,2.8044,4.4852,0.1309,NaN,4.5709,6.948,17.358,NaN,3.104,5.6643,2.9043,4.0379,6.7287,NaN,1.9721,10.954,4.8861,NaN,19.259,NaN,4.0228,3.641,4.3894,0.28962,NaN
NaN,1.3811,5.0908,NaN,2.5468,2.0444,1.9135,2.6188,4.6707,NaN,6.3797,2.9364,6.7918,10.068,1.9123,5.1845,2.7116,8.4841,2.5417,3.5175,5.9159,2.1254,3.4741,NaN,NaN,4.2483,1.3408,5.9907,2.5019,19.384,5.0096,2.0687,1.8504,7.6968,4.3437,NaN,1.8801,5.1909,14.7,2.7496,6.0997,17.499,1.2168,2.8566,4.5254,10.297,1.8356,2.053,7.2041,NaN,7.0923,9.9566,NaN,4.6524,7.1368,15.576,0.75318,NaN,NaN,5.7434,0.75523,1.1399,6.5061,3.5305,NaN,0.51709,5.7095,4.0445,7.0256,4.4422,3.5817,4.4677,9.8737,12.02,3.572,3.4606,8.5832,4.1299,NaN,2.747,2.7032,9.4797,NaN,3.0322,12.816,2.7482,4.7906,5.2497,NaN,8.7339,8.2942,8.4649,NaN,1.4584,NaN,0.63611,5.1171,1.1471,2.9897,NaN
NaN,3.4244,5.6962,NaN,3.8364,6.9522,6.1024,8.6072,3.8228,NaN,11.697,2.9914,2.6985,6.6681,2.929,10.248,2.0418,3.6502,2.669,9.0629,4.8343,4.9059,5.102,NaN,NaN,7.7469,14.753,10.397,3.8176,18.08,3.4292,3.1849,4.9501,11.899,3.8359,NaN,7.8705,4.3918,15.275,6.2015,5.75,6.6996,4.0632,1.9934,5.9163,18.113,0.92755,8.3191,6.0449,NaN,4.1821,13.109,NaN,1.1811,8.2549,12.904,8.5306,NaN,NaN,2.0938,1.8707,4.7084,1.9242,7.0725,NaN,3.8604,4.2425,1.5774,6.319,8.1926,6.334,1.4803,9.2829,7.1492,1.9556,4.8458,19.539,4.3073,NaN,2.7054,2.9484,16.523,NaN,4.4006,9.2561,3.2237,4.1024,2.283,NaN,4.2655,13.582,7.1317,NaN,4.3498,NaN,1.2227,3.0391,1.5539,7.0891,NaN
NaN,4.6078,7.6378,NaN,5.1007,5.1778,2.5061,12.428,2.3164,NaN,3.1118,3.8732,4.1903,3.8279,5.7261,3.0263,2.7087,4.5225,6.3983,1.1184,2.9229,0.37058,2.7221,NaN,NaN,3.5898,11.103,6.8098,2.6147,13.627,3.0113,5.9441,6.4383,3.9944,2.4817,NaN,1.7553,5.7423,6.4908,5.1752,9.0965,4.3982,3.2309,4.3349,13.668,5.373,4.6824,2.2917,8.2669,NaN,2.6369,7.9408,NaN,3.7355,3.6822,3.0824,3.9149,NaN,NaN,1.1194,4.4179,2.8194,2.736,5.0553,NaN,1.7127,8.8466,8.6314,1.4974,7.6756,1.8586,4.6782,4.1735,3.0934,3.5082,3.9501,1.5729,4.278,NaN,1.9751,2.101,3.2578,NaN,9.2277,3.1031,3.2218,2.0439,7.4864,NaN,8.0498,6.9474,6.2087,NaN,1.512,NaN,0.7854,5.6139,2.8272,5.3182,NaN
NaN,10.679,3.3016,NaN,5.6578,5.1298,4.2974,8.1535,2.7474,NaN,1.7064,3.7315,2.5927,12.62,3.8295,2.2843,5.4994,5.6531,6.4768,7.6986,1.5527,1.7217,0.3724,NaN,NaN,2.9309,8.8936,4.5674,16.485,5.4004,5.1713,2.5906,2.1929,10.38,3.6046,NaN,1.4029,5.9723,10.026,6.3988,0.75118,1.8506,0.13607,4.4928,1.6439,8.2162,0.49846,4.0403,6.6502,NaN,1.7306,0.82609,NaN,2.8951,2.4819,6.5641,0.76202,NaN,NaN,5.4501,1.4736,2.4157,4.8542,0.9948,NaN,0.99748,2.0511,2.8914,1.7666,0.85739,3.513,1.2289,1.5155,1.9853,2.6916,1.5585,7.9818,3.1695,NaN,21.778,3.941,6.3639,NaN,4.2943,5.2454,3.5989,0.43649,1.9097,NaN,2.5026,7.7636,8.0135,NaN,2.851,NaN,5.5082,1.6715,7.883,6.2791,NaN
NaN,10.032,3.9483,NaN,4.2991,20.138,3.6095,7.7976,9.1121,NaN,15.931,4.7044,1.4599,7.73,1.9047,3.7849,5.0081,2.4382,4.7902,11.566,4.4779,6.0675,4.3474,NaN,NaN,6.7129,7.9907,4.278,8.1255,2.5819,4.1587,4.8926,9.1305,4.8672,5.7268,NaN,2.7369,0.35076,5.2129,8.8201,5.0841,4.7774,3.4276,6.7947,3.8342,7.4591,5.31,5.0509,22.989,NaN,5.6337,3.1893,NaN,12.136,3.3157,6.4079,0.47238,NaN,NaN,3.0195,3.0494,15.36,2.9915,4.5097,NaN,8.2277,8.2743,7.7717,0.86771,6.0299,4.9407,7.4639,6.3344,3.9173,0.59923,1.6724,1.9899,6.6006,NaN,2.2738,7.402,5.1789,NaN,3.6796,3.0433,3.0128,1.8418,5.6976,NaN,4.17,7.8572,4.9232,NaN,1.1728,NaN,4.4801,3.3542,6.0655,11.221,NaN
NaN,14.165,8.1672,NaN,9.9629,11.598,6.3898,20.497,14.082,NaN,11.863,17.994,42.768,9.7838,27.627,14.077,21.182,13.887,17.151,15.038,8.9022,13.185,13.85,NaN,NaN,16.817,15.2,20.915,16.772,26.979,11.587,15.345,10.298,18.935,14.765,NaN,13.801,18.548,19.058,14.111,13.263,24.248,16.311,18.433,12.58,15.917,29.933,10.555,13.445,NaN,16.632,14.223,NaN,11.311,9.3999,25.101,10.951,NaN,NaN,10.259,19.823,13.936,13.995,11.837,NaN,30.335,11.117,19.672,30.957,21.551,24.221,9.3864,11.493,13.829,10.73,9.2168,31.182,14.137,NaN,13.98,13.099,19.241,NaN,21.464,12.438,21.838,14.385,30.101,NaN,11.544,8.1961,17.327,NaN,17.45,NaN,12.738,13.846,14.375,11.881,NaN
NaN,6.3754,6.7556,NaN,4.0617,13.342,6.4992,5.1679,3.449,NaN,15.172,4.1208,8.5254,28.195,4.5811,5.6627,5.1707,1.7033,2.589,1.774,7.1649,5.7097,15.311,NaN,NaN,2.9045,9.5221,9.7622,8.3815,3.3352,3.4259,4.6473,6.4518,4.222,2.8899,NaN,6.6806,3.3415,9.5522,15.196,13.809,5.4436,14.265,3.8775,6.1699,8.8906,6.5532,15.322,0.893,NaN,3.2132,9.9427,NaN,4.7789,13.217,10.86,6.2496,NaN,NaN,1.9866,3.798,8.5076,21.074,6.0821,NaN,3.1118,8.2665,5.0038,6.5886,6.3273,5.877,2.43,7.7123,1.8818,4.8614,3.9146,4.1871,1.0479,NaN,7.8786,5.7307,7.2349,NaN,4.9813,5.0807,3.09,2.0418,6.1291,NaN,4.0686,12.905,3.0704,NaN,4.9501,NaN,2.3367,0.44022,5.8401,5.2392,NaN
NaN,13.234,2.7478,NaN,3.4825,13.209,15.646,15.021,4.3354,NaN,11.256,4.5221,19.292,9.1472,1.3249,8.1649,6.6084,9.5175,3.529,3.7145,5.1217,14.553,5.5821,NaN,NaN,5.6869,8.3021,8.4122,4.7506,4.1968,3.0219,4.3169,5.5476,7.8266,2.7425,NaN,7.3716,4.1995,11.01,8.854,6.6246,6.7561,3.4707,5.7967,8.175,6.7707,4.7493,18.042,1.9296,NaN,2.2054,5.8358,NaN,4.4396,9.8538,3.4015,8.778,NaN,NaN,0.60664,2.7901,15.382,27.26,3.9922,NaN,4.1313,6.2776,4.0551,8.5249,4.4838,8.529,0.46393,8.1019,3.7337,6.3555,3.2488,5.2498,1.7047,NaN,1.6761,6.825,19.743,NaN,3.3824,3.8857,2.8274,3.918,6.3103,NaN,3.7508,16.902,5.1315,NaN,3.4748,NaN,6.1728,7.1592,3.8794,7.3707,NaN
NaN,3.3572,12.964,NaN,4.4293,9.701,3.0583,1.6732,8.8188,NaN,6.4627,4.1285,5.6969,19.702,3.5147,6.1239,2.1793,5.4079,2.5959,8.5719,13.122,6.6162,6.8201,NaN,NaN,7.1917,12.996,9.3137,5.0894,8.9177,7.7905,1.9917,13.819,2.4789,1.4836,NaN,9.1405,5.0963,15.797,8.2892,4.1304,4.921,20.952,7.9097,12.124,6.0813,5.2992,8.1425,13.931,NaN,9.0509,9.47,NaN,5.6849,12.514,16.37,9.354,NaN,NaN,4.9626,3.1975,11.576,15.434,24.848,NaN,13.866,7.8507,12.572,1.3667,7.3887,7.3763,4.94,13.398,5.3148,4.358,3.1504,4.8977,5.8474,NaN,1.36,9.8233,13.014,NaN,6.5275,3.7343,2.7848,8.8801,7.8943,NaN,1.7599,7.8881,4.1682,NaN,5.2166,NaN,12.257,3.225,3.8638,2.4993,NaN
NaN,5.6463,5.9273,NaN,2.304,2.9302,2.2383,1.7241,2.27,NaN,5.9163,4.0495,12.539,6.2328,3.0415,4.579,21.435,5.3632,1.9518,4.6499,5.1197,1.9602,3.0988,NaN,NaN,3.0657,5.2811,5.5601,3.2988,12.574,5.6401,2.2245,5.7486,6.7956,2.7808,NaN,1.6912,6.2456,12.225,6.4161,7.0364,13.362,2.1647,2.1657,2.7525,9.2328,2.469,2.8013,4.9212,NaN,4.9937,3.8875,NaN,2.804,9.3985,12.765,1.8617,NaN,NaN,11.11,2.5012,2.0807,3.5601,5.2726,NaN,2.1774,1.6856,3.9953,7.4775,1.7199,0.67727,2.8845,8.8484,12.325,1.9331,2.2349,9.243,11.698,NaN,6.5011,1.7369,1.7465,NaN,2.2925,6.2553,8.8714,9.1183,3.7397,NaN,6.0715,5.0828,4.3487,NaN,2.9404,NaN,3.1845,5.8404,11.032,1.65,NaN
NaN,9.9743,5.5644,NaN,7.0437,7.4753,4.7354,13.636,3.2635,NaN,3.4917,4.9754,2.4302,14.165,4.1363,1.1963,5.4263,6.8705,8.0461,3.9375,8.8041,2.4905,1.8284,NaN,NaN,2.2456,11.718,3.6457,20.881,6.3468,6.986,2.3064,1.3481,8.8291,8.5705,NaN,3.3902,9.285,2.2455,4.3116,2.8672,3.9801,0.82777,8.9613,4.7959,15.401,0.56965,6.1704,5.0672,NaN,4.8851,0.74434,NaN,7.9257,6.8154,8.1972,3.6446,NaN,NaN,9.9944,2.7514,4.945,6.4149,5.0198,NaN,4.5159,2.8824,1.0755,3.0668,0.70815,2.8819,6.8552,10.999,2.485,7.9567,5.9692,4.137,4.0855,NaN,3.0045,4.0623,9.3603,NaN,5.118,5.7226,4.9206,1.7494,1.7894,NaN,2.2075,14.778,7.1902,NaN,6.3135,NaN,6.4239,2.7912,7.1069,6.6867,NaN
NaN,5.1854,7.139,NaN,6.5274,1.2453,1.3129,8.1731,7.7534,NaN,4.6944,4.9038,13.302,9.1633,1.7539,3.188,5.1176,6.7775,5.5681,5.7515,5.7344,0.69006,5.0509,NaN,NaN,6.7014,5.5027,12.241,12.712,2.2812,4.702,2.1165,9.8064,3.7072,6.5687,NaN,1.6015,5.0528,4.2477,8.2214,9.1577,4.4787,2.3631,2.8838,3.4743,1.3445,2.1595,4.1307,3.3354,NaN,7.7518,8.8721,NaN,5.4272,8.0583,10.006,0.58446,NaN,NaN,8.284,4.8499,1.5365,3.0852,4.5979,NaN,2.282,1.3517,2.1849,1.5221,9.2212,1.941,10.881,5.7487,3.5843,2.6031,0.84858,5.9914,4.2126,NaN,2.1882,2.87,10.189,NaN,3.1155,5.1566,11.221,1.3583,1.477,NaN,2.1946,1.1261,1.1207,NaN,13.41,NaN,1.2554,1.335,0.62767,8.8965,NaN
NaN,4.1779,2.7446,NaN,6.1768,12.232,2.4093,14.647,1.3739,NaN,7.0474,3.722,6.4145,3.8356,6.737,2.3027,5.3481,7.4626,3.7604,13.32,7.8556,6.8735,10.25,NaN,NaN,6.0645,0.56909,3.9614,5.7173,14.997,10.534,0.8027,3.3154,2.7514,5.8822,NaN,2.201,5.7252,4.3072,4.5917,10.992,8.181,15.648,2.4005,5.9452,2.9271,8.7837,11.472,14.292,NaN,13.792,6.5724,NaN,8.7219,8.1653,12.219,2.8656,NaN,NaN,4.7771,2.4289,0.70029,8.6167,4.7,NaN,9.6248,5.1661,1.8069,7.2103,12.385,4.2759,4.8498,3.3241,12.672,5.16,7.2228,5.0232,11.261,NaN,5.3392,11.085,6.6448,NaN,0.98679,0.54707,12.189,5.3893,13.92,NaN,8.2996,5.0388,17.508,NaN,0.62568,NaN,7.3407,3.635,4.2701,5.6921,NaN
