NaN,16.047,11.341,14.076,14.17,17.187,9.8885,9.8081,NaN,NaN,11.734,6.9249,7.7983,NaN,12.523,NaN,9.8372,27.731,23.028,36.552,13.828,NaN,6.0274,14.021,21.215,18.763,19.113,15.532,12.088,13.548,28.771,5.4163,5.905,19.141,8.6969,27.17,31.954,21.457,13.817,9.6132,6.7686,20.233,8.5098,23.382,25.586,19.454,28.822,10.768,38.072,18.731,29.03,NaN,NaN,26.695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.94,6.3945,NaN,NaN,33.327,NaN,NaN,NaN,16.062,3.9643,14.253,23.521,NaN,14.721,NaN,NaN,NaN,NaN,NaN,NaN,42.027,NaN,NaN,NaN,NaN,NaN,NaN,28.151,NaN,20.893,10.333,23.047,26.217,NaN,NaN,NaN,NaN,NaN,NaN
NaN,7.4631,13.921,7.7063,14.702,7.9146,19.125,8.1877,NaN,NaN,16.257,16.246,19.352,NaN,16.483,NaN,20.007,14.683,5.7442,22.899,21.057,NaN,24.381,9.3792,9.4806,11.491,20.688,6.7024,12.402,23.417,13.981,17.572,25.307,15.872,18.983,8.7909,8.6573,11.829,12.608,2.1007,5.5012,15.608,29.696,15.948,16.832,17.103,8.4391,17.079,17.823,4.6782,40.453,NaN,NaN,9.0012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.731,19.125,NaN,NaN,25.669,NaN,NaN,NaN,26.185,13.43,6.4847,20.64,NaN,7.3386,NaN,NaN,NaN,NaN,NaN,NaN,27.82,NaN,NaN,NaN,NaN,NaN,NaN,23.972,NaN,17.019,8.9932,49.154,28.816,NaN,NaN,NaN,NaN,NaN,NaN
NaN,6.9651,1.7981,7.4959,8.9138,11.223,6.539,3.822,NaN,NaN,4.6846,7.5164,10.386,NaN,7.8984,NaN,7.4159,10.392,5.6158,2.606,9.7382,NaN,4.3683,2.1693,8.6857,11.67,4.7504,1.8954,8.3588,6.0864,8.8149,5.8107,5.7054,9.8347,8.2131,9.3246,8.4062,7.355,9.9991,4.5095,2.2975,6.3277,8.3113,5.8917,9.4343,10.015,6.1623,15.201,4.2236,23.333,2.6493,NaN,NaN,3.227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1965,8.5714,NaN,NaN,9.4341,NaN,NaN,NaN,9.9629,13.122,9.3115,8.7237,NaN,5.4333,NaN,NaN,NaN,NaN,NaN,NaN,5.5865,NaN,NaN,NaN,NaN,NaN,NaN,18.36,NaN,3.8084,9.4675,7.5624,14.534,NaN,NaN,NaN,NaN,NaN,NaN
NaN,5.6459,1.9355,6.483,5.1113,5.2777,7.5159,8.1508,NaN,NaN,7.1913,1.8891,1.9044,NaN,5.0245,NaN,5.8665,4.1481,3.5297,3.1287,27.78,NaN,5.9332,4.1394,1.3639,4.1777,12.303,8.4475,6.7679,5.4297,6.5352,1.1467,6.4743,0.90864,8.067,1.8526,1.9941,3.2225,1.3605,5.3046,10.07,8.7824,3.5293,3.3293,6.06,3.9499,38.607,7.6252,10.744,5.2941,19.1,NaN,NaN,12.865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6985,4.5854,NaN,NaN,3.8664,NaN,NaN,NaN,4.8081,2.7844,14.822,5.8065,NaN,4.3446,NaN,NaN,NaN,NaN,NaN,NaN,1.4516,NaN,NaN,NaN,NaN,NaN,NaN,2.6058,NaN,4.0611,3.7754,32.101,8.8546,NaN,NaN,NaN,NaN,NaN,NaN
NaN,22.95,11.567,18.376,21.658,20.801,19.242,23.855,NaN,NaN,23.674,12.879,15.998,NaN,9.0291,NaN,17.412,29.012,36.021,43.582,21.834,NaN,26.957,31.13,33.893,25.189,22.714,26.35,18.724,19.461,28.377,14.688,22.512,34.713,18.214,29.772,25.951,23.394,17.659,21.94,17.7,23.731,6.4985,34.971,40.876,12.156,27.931,34.644,43.752,31.145,44.109,NaN,NaN,21.738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35.555,35.978,NaN,NaN,33.673,NaN,NaN,NaN,28.215,25.06,27.549,46.078,NaN,31.645,NaN,NaN,NaN,NaN,NaN,NaN,48.268,NaN,NaN,NaN,NaN,NaN,NaN,34.672,NaN,32.855,12.252,41.036,30.494,NaN,NaN,NaN,NaN,NaN,NaN
NaN,16.486,9.1864,17.299,7.4946,15.043,15.537,11.768,NaN,NaN,13.589,9.3485,12.498,NaN,14.56,NaN,12.715,19.649,18.196,31.644,10.162,NaN,8.1996,8.8238,23.236,22.578,10.311,17.576,13.864,12.191,22.963,10.188,10.936,24.289,1.3117,21.651,29.898,22.054,18.855,22.728,25.093,21.431,15.473,32.069,23.585,11.291,20.423,29.92,32.461,27.402,23.556,NaN,NaN,6.8369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.598,19.21,NaN,NaN,33.978,NaN,NaN,NaN,23.44,12.881,19.766,34.113,NaN,17.594,NaN,NaN,NaN,NaN,NaN,NaN,41.252,NaN,NaN,NaN,NaN,NaN,NaN,43.877,NaN,44.163,4.4927,37.029,38.601,NaN,NaN,NaN,NaN,NaN,NaN
NaN,7.1458,18.698,9.3789,2.7523,8.8985,13.764,13.861,NaN,NaN,6.8539,16.706,17.301,NaN,24.258,NaN,17.303,3.9687,7.0187,16.291,30.473,NaN,14.857,17.02,5.6077,35.891,16.559,12.249,21.627,19.382,24.407,7.2248,24.157,4.4414,14.319,5.4077,24.191,14.565,2.8716,21.613,7.9153,10.525,22.023,15.888,15.456,18.978,26.457,11.551,22.083,22.137,46.371,NaN,NaN,17.694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.902,5.1324,NaN,NaN,10.813,NaN,NaN,NaN,27.59,18.862,13.681,5.4955,NaN,11.362,NaN,NaN,NaN,NaN,NaN,NaN,22.022,NaN,NaN,NaN,NaN,NaN,NaN,12.732,NaN,2.5138,18.553,10.163,26.101,NaN,NaN,NaN,NaN,NaN,NaN
NaN,3.9133,4.8136,6.2461,5.0778,8.9208,6.9259,3.6859,NaN,NaN,6.3611,2.728,3.0077,NaN,10.586,NaN,6.6565,5.7332,8.8858,12.543,15.346,NaN,16.654,7.0844,9.0406,0.82429,12.954,15.424,10.109,9.7328,10.694,1.9876,6.2279,6.4752,5.9669,2.8337,8.8747,4.3,5.9985,8.4749,14.073,7.3822,18.265,8.7453,17.335,18.572,6.1695,10.314,8.8739,12.455,16.672,NaN,NaN,9.8685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9328,18.889,NaN,NaN,24.697,NaN,NaN,NaN,19.471,11.258,33.81,17.615,NaN,11.135,NaN,NaN,NaN,NaN,NaN,NaN,11.404,NaN,NaN,NaN,NaN,NaN,NaN,6.7066,NaN,6.206,5.7848,12.965,9.4352,NaN,NaN,NaN,NaN,NaN,NaN
NaN,4.8154,2.2887,3.1911,7.6546,4.5906,11.122,4.5521,NaN,NaN,6.1892,6.8608,2.7535,NaN,9.6,NaN,4.7599,9.1864,2.0849,5.9198,10.762,NaN,11.293,4.4676,5.3267,3.1296,5.7828,14.611,10.073,4.0283,7.1112,8.4821,2.6712,5.5538,8.223,3.7762,8.6282,5.4129,6.3971,9.1832,10.278,11.246,11.658,6.1335,36.105,10.533,33.055,18.067,19.302,17.101,28.478,NaN,NaN,5.4175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.367,8.822,NaN,NaN,25.117,NaN,NaN,NaN,22.74,7.6051,11.635,5.1262,NaN,2.7978,NaN,NaN,NaN,NaN,NaN,NaN,34.329,NaN,NaN,NaN,NaN,NaN,NaN,4.4076,NaN,4.3464,12.93,14.59,22.031,NaN,NaN,NaN,NaN,NaN,NaN
NaN,12.436,12.061,11.457,10.343,7.7234,14.188,16.334,NaN,NaN,13.965,6.4489,13.636,NaN,7.4019,NaN,18.447,15.586,13.179,10.728,11.736,NaN,3.7385,13.47,14.656,21.573,13.071,11.105,15.237,21.754,14.992,13.758,14.498,19.117,12.419,8.8672,12.571,15.183,18.892,16.978,23.494,19.445,17.557,15.527,15.898,15.429,36.967,31.919,31.732,26.221,6.8054,NaN,NaN,23.14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.437,18.576,NaN,NaN,13.964,NaN,NaN,NaN,15.276,17.647,9.1476,15.634,NaN,32.842,NaN,NaN,NaN,NaN,NaN,NaN,10.77,NaN,NaN,NaN,NaN,NaN,NaN,41.851,NaN,42.247,7.1096,43.674,46.166,NaN,NaN,NaN,NaN,NaN,NaN
NaN,13.541,6.8023,8.5939,16.121,16.438,34.549,5.0646,NaN,NaN,26.768,18.062,15.816,NaN,16.321,NaN,24.585,25.972,18.937,29.517,24.598,NaN,27.829,10.141,23.186,29.197,33.401,27.41,22.879,27.35,22.837,28.859,28.237,19.498,29.619,12.766,16.624,10.542,18.816,24.675,3.9332,7.941,24.095,30.053,18.639,15.352,14.05,24.205,14.773,18.487,22.487,NaN,NaN,21.677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.002,31.688,NaN,NaN,23.099,NaN,NaN,NaN,32.315,30.767,16.862,31.113,NaN,12.585,NaN,NaN,NaN,NaN,NaN,NaN,45.429,NaN,NaN,NaN,NaN,NaN,NaN,46.276,NaN,31.406,10.488,41.697,18.375,NaN,NaN,NaN,NaN,NaN,NaN
NaN,15.391,8.5155,23.634,9.7972,5.9297,13.486,17.196,NaN,NaN,13.994,5.7679,16.823,NaN,8.4289,NaN,24.204,15.31,10.685,23.517,18.822,NaN,13.035,6.3667,26.654,54.176,10.604,26.117,24.857,25.722,21.034,14.524,21.465,21.209,15.194,20.266,28.689,24.061,13.256,36.009,23.033,31.511,23.382,31.218,13.968,18.602,12.036,23.452,31.593,33.128,28.566,NaN,NaN,10.412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.267,25.031,NaN,NaN,29.046,NaN,NaN,NaN,13.787,10.921,8.083,24.153,NaN,38.867,NaN,NaN,NaN,NaN,NaN,NaN,37.494,NaN,NaN,NaN,NaN,NaN,NaN,50.203,NaN,58.263,24.776,55.539,48.376,NaN,NaN,NaN,NaN,NaN,NaN
NaN,22.284,14.514,18.159,21.198,5.1481,24.215,16.944,NaN,NaN,2.6615,7.8651,5.9821,NaN,11.769,NaN,26.801,7.4494,25.594,20.935,33.519,NaN,29.358,9.1867,16.647,15.668,6.4418,13.775,21.225,10.121,10.266,18.036,26.125,9.4381,20.277,6.9568,31.487,19.124,20.152,16.251,13.89,38.224,30.513,19.361,38.095,30.281,15.077,30.405,20.912,4.401,2.8022,NaN,NaN,13.762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6734,14.263,NaN,NaN,15.748,NaN,NaN,NaN,9.7909,5.7142,14.151,13.479,NaN,23.725,NaN,NaN,NaN,NaN,NaN,NaN,15.02,NaN,NaN,NaN,NaN,NaN,NaN,12.311,NaN,27.518,29.963,6.9262,43.339,NaN,NaN,NaN,NaN,NaN,NaN
NaN,14.754,10.329,5.7143,36.435,17.351,31.36,6.9356,NaN,NaN,8.4731,21.818,10.021,NaN,14.576,NaN,44.481,7.9442,20.496,8.9944,29.093,NaN,12.751,11.88,10.339,16.947,17.716,3.9936,15.665,14.496,12.518,12.876,18.535,9.9018,30.359,17.092,25.236,15.164,24.471,36.256,4.16,19.254,20.606,13.547,15.546,10.917,18.885,27.225,23.55,16.554,28.808,NaN,NaN,6.4248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.9,11.131,NaN,NaN,24.225,NaN,NaN,NaN,12.448,6.0946,6.689,16.774,NaN,21.123,NaN,NaN,NaN,NaN,NaN,NaN,32.826,NaN,NaN,NaN,NaN,NaN,NaN,9.3699,NaN,7.8887,24.206,7.0942,32.176,NaN,NaN,NaN,NaN,NaN,NaN
NaN,13.673,6.989,14.55,18.417,3.7296,6.8657,3.2448,NaN,NaN,15.549,17.196,12.764,NaN,13.528,NaN,35.262,8.6137,18.015,35.795,76.411,NaN,43.291,32.757,11.417,27.71,14.565,20.401,26.963,16.777,4.9178,51.436,56.007,15.27,17.659,16.824,28.496,1.5936,8.3185,18.685,11.049,22.145,16.107,17.601,2.8904,8.9705,25.981,7.3592,4.273,17.243,16.183,NaN,NaN,3.7871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.003,36.664,NaN,NaN,20.013,NaN,NaN,NaN,8.0176,7.3185,8.715,16.013,NaN,5.9494,NaN,NaN,NaN,NaN,NaN,NaN,6.1862,NaN,NaN,NaN,NaN,NaN,NaN,36.719,NaN,28.904,19.117,24.921,26.601,NaN,NaN,NaN,NaN,NaN,NaN
NaN,2.8907,7.7519,2.361,8.0241,11.025,14.198,1.9841,NaN,NaN,12.382,9.1044,6.9418,NaN,13.723,NaN,8.7752,7.5909,11.821,16.745,19.325,NaN,16.062,10.819,9.707,2.2477,6.2376,17.867,2.1527,12.985,4.0756,6.2983,10.188,8.5708,4.7488,2.9624,9.7328,6.6425,6.3843,10.816,9.3366,9.3865,5.5187,13.72,21.915,15.733,2.9543,8.709,19.103,4.1094,22.05,NaN,NaN,5.6707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8069,17.109,NaN,NaN,18.26,NaN,NaN,NaN,14.52,10.921,30.987,16.456,NaN,13.164,NaN,NaN,NaN,NaN,NaN,NaN,14.998,NaN,NaN,NaN,NaN,NaN,NaN,9.9274,NaN,12.189,7.8482,8.5631,18.096,NaN,NaN,NaN,NaN,NaN,NaN
NaN,2.4483,1.3143,3.5626,2.9794,7.4019,7.4047,1.5068,NaN,NaN,3.6902,1.661,6.8985,NaN,6.4312,NaN,6.402,10.374,6.3765,7.1458,12.448,NaN,5.3246,4.7731,6.0492,3.9591,7.6524,9.0626,9.9649,3.5204,4.5599,10.819,2.3729,4.5577,3.5682,7.2444,5.8885,4.7638,2.8027,4.5217,4.3838,5.3535,7.5237,8.8556,36.825,12.423,20.883,8.6788,10.643,10.712,28.97,NaN,NaN,3.8401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0257,7.1445,NaN,NaN,15.429,NaN,NaN,NaN,15.528,2.7816,8.7504,9.4092,NaN,10.041,NaN,NaN,NaN,NaN,NaN,NaN,24.379,NaN,NaN,NaN,NaN,NaN,NaN,6.6523,NaN,7.6277,12.037,25.18,9.3228,NaN,NaN,NaN,NaN,NaN,NaN
NaN,7.0076,10.405,8.0454,9.9387,8.5369,14.295,3.7089,NaN,NaN,9.5891,4.4211,8.507,NaN,12.304,NaN,12.046,17.903,14.45,19.387,3.3499,NaN,7.3385,3.1183,4.0953,3.3044,18.469,11.401,6.0227,2.7087,19.186,11.351,4.775,12.474,15.886,5.1359,13.144,6.8861,20.345,13.037,11.205,15.428,10.546,18.219,16.959,18.681,13.795,14.146,13.733,10.841,24.574,NaN,NaN,17.041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8195,21.025,NaN,NaN,17.532,NaN,NaN,NaN,31.212,11.906,15.007,13.984,NaN,11.219,NaN,NaN,NaN,NaN,NaN,NaN,47.529,NaN,NaN,NaN,NaN,NaN,NaN,45.03,NaN,19.097,6.2919,32.696,50.418,NaN,NaN,NaN,NaN,NaN,NaN
NaN,19.257,38.292,21.762,21.251,9.0078,52.726,9.022,NaN,NaN,47.211,31.036,30.196,NaN,29.191,NaN,38.32,42.359,15.113,30.171,38.335,NaN,34.94,27.122,39.69,40.955,56.042,35.897,35.03,32.559,28.006,29.534,19.632,29.874,42.757,25.063,20.212,21.553,22.099,25.098,28.521,31.534,35.132,47.553,27.598,16.819,40.278,50.792,17.492,34.166,45.294,NaN,NaN,49.254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.769,34.384,NaN,NaN,47.875,NaN,NaN,NaN,41.795,39.547,42.765,56.692,NaN,43.007,NaN,NaN,NaN,NaN,NaN,NaN,67.514,NaN,NaN,NaN,NaN,NaN,NaN,66.4,NaN,44.736,10.739,69.755,79.135,NaN,NaN,NaN,NaN,NaN,NaN
NaN,5.5734,20.807,8.9953,11.759,8.2696,27.174,16.425,NaN,NaN,19.424,17.966,23.069,NaN,35.088,NaN,14.77,15.315,19.397,18.244,12.557,NaN,16.744,25.592,19.467,2.6419,9.8977,26.169,5.3973,14.628,36.171,6.5412,4.0643,23.919,23.137,4.7183,19.828,16.254,12.167,32.876,3.3297,5.7912,24.589,24.035,80.382,13.737,21.834,40.747,13.75,33.234,49.109,NaN,NaN,34.803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.59,21.471,NaN,NaN,33.828,NaN,NaN,NaN,11.247,35.865,16.055,29.269,NaN,13.875,NaN,NaN,NaN,NaN,NaN,NaN,24.123,NaN,NaN,NaN,NaN,NaN,NaN,5.8102,NaN,37.526,29.774,32.289,8.3628,NaN,NaN,NaN,NaN,NaN,NaN
NaN,5.8534,6.7709,10.093,13.471,2.4073,14.588,6.3636,NaN,NaN,4.4228,14.845,12.311,NaN,13.613,NaN,10.59,6.2094,6.6921,11.029,11.616,NaN,7.5855,7.8553,1.7121,25.987,12.593,7.1619,2.5507,14.827,26.492,4.1947,19.959,3.8889,19.516,15.978,24.784,14.45,12.395,28.823,13.04,11.154,17.584,5.3018,31.258,12.893,16.709,17.316,17.346,29.939,35.89,NaN,NaN,9.9546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.106,10.783,NaN,NaN,17.497,NaN,NaN,NaN,21.653,20.904,5.9371,7.1391,NaN,9.6078,NaN,NaN,NaN,NaN,NaN,NaN,13.065,NaN,NaN,NaN,NaN,NaN,NaN,19.073,NaN,30.566,46.46,47.889,2.5313,NaN,NaN,NaN,NaN,NaN,NaN
NaN,10.788,4.5477,11.273,12.109,4.7684,7.3441,1.4106,NaN,NaN,7.3752,5.5388,7.075,NaN,9.9003,NaN,27.652,13.522,10.482,37.556,58.588,NaN,33.013,18.756,8.3325,19.267,12.115,17.484,22.979,8.63,1.967,41.001,39.477,15.031,14.532,5.8992,21.121,1.9062,6.6421,17.315,9.3782,22.832,15.236,19.167,16.875,9.3709,23.26,14.412,5.8393,14.241,8.9757,NaN,NaN,6.2724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.916,33.893,NaN,NaN,6.8474,NaN,NaN,NaN,4.4164,7.9521,5.5458,5.5231,NaN,1.9443,NaN,NaN,NaN,NaN,NaN,NaN,1.5601,NaN,NaN,NaN,NaN,NaN,NaN,16.353,NaN,28.991,15.496,6.9836,40.524,NaN,NaN,NaN,NaN,NaN,NaN
NaN,14.89,8.2763,15.831,15.154,14.804,23.418,9.9926,NaN,NaN,11.341,18.059,13.377,NaN,13.222,NaN,12.957,6.747,11.785,11.312,17.42,NaN,10.615,12.468,5.1645,11.983,9.373,17.917,19.613,18.861,4.3682,9.9881,9.6072,9.8916,17.89,3.7578,11.133,15.758,4.6152,21.129,9.3567,9.8965,10.376,15.447,13.898,26.658,11.91,2.9552,20.687,8.0631,14.268,NaN,NaN,5.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9214,11.975,NaN,NaN,7.4956,NaN,NaN,NaN,6.0241,5.6455,22.294,10.541,NaN,18.529,NaN,NaN,NaN,NaN,NaN,NaN,7.0476,NaN,NaN,NaN,NaN,NaN,NaN,0.91977,NaN,10.944,13.731,18.671,9.9852,NaN,NaN,NaN,NaN,NaN,NaN
NaN,4.9446,0.29018,6.3564,3.4196,2.8652,7.2936,4.2894,NaN,NaN,0.26819,1.7016,1.0184,NaN,3.6545,NaN,9.0777,4.9979,10.176,6.5058,5.6053,NaN,2.838,2.548,5.3787,3.2847,7.3232,2.1623,11.805,6.313,0.95224,2.9451,5.755,2.3999,8.3299,6.8198,5.7974,3.6266,3.9421,6.1973,8.9742,4.199,2.5254,4.2979,3.5806,4.3061,12.569,8.6161,8.6817,2.287,12.835,NaN,NaN,4.2406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.022,5.5469,NaN,NaN,6.8406,NaN,NaN,NaN,5.8831,2.8859,11.264,5.8819,NaN,14.071,NaN,NaN,NaN,NaN,NaN,NaN,9.8797,NaN,NaN,NaN,NaN,NaN,NaN,13.251,NaN,7.5283,15.859,17.979,7.8357,NaN,NaN,NaN,NaN,NaN,NaN
NaN,7.4419,9.7174,3.1521,3.1176,4.841,8.026,8.8686,NaN,NaN,4.5347,0.97208,4.2386,NaN,5.4582,NaN,2.4891,8.0524,3.5678,4.5388,2.1927,NaN,4.8627,4.3614,1.4463,6.1404,4.3239,1.3992,9.7576,9.927,4.7411,6.0453,6.1186,10.043,5.6521,6.7439,7.1465,3.1817,11.935,5.2743,4.3788,6.6868,4.9908,4.1936,20.642,19.35,15.113,19.909,21.231,3.421,13.402,NaN,NaN,12.665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.845,16.189,NaN,NaN,8.247,NaN,NaN,NaN,14.988,20.855,8.5025,6.8451,NaN,16.597,NaN,NaN,NaN,NaN,NaN,NaN,16.186,NaN,NaN,NaN,NaN,NaN,NaN,8.6652,NaN,18.325,21.582,41.879,21.343,NaN,NaN,NaN,NaN,NaN,NaN
NaN,17.506,15.986,11.495,16.532,6.0809,28.812,16.61,NaN,NaN,17.102,6.6853,4.9577,NaN,21.971,NaN,15.354,3.4614,19.981,9.5613,4.5358,NaN,17.627,14.76,15.582,13.684,4.9329,19.662,10.56,12.332,5.8493,19.861,12.795,12.303,7.538,6.9312,16.943,16.017,15.317,32.624,4.6026,12.139,18.089,2.9051,34.489,16.205,25.597,43.712,18.287,28.325,30.48,NaN,NaN,22.314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42.53,24.868,NaN,NaN,29.734,NaN,NaN,NaN,28.296,10.329,11.284,40.021,NaN,16.859,NaN,NaN,NaN,NaN,NaN,NaN,23.394,NaN,NaN,NaN,NaN,NaN,NaN,1.8596,NaN,13.785,34.158,35.515,34.207,NaN,NaN,NaN,NaN,NaN,NaN
NaN,3.7214,9.9136,7.4235,15.544,10.875,13.037,16.554,NaN,NaN,5.6973,12.772,3.8164,NaN,15,NaN,23.183,9.0266,16.837,8.502,19.831,NaN,7.8722,9.5891,12.339,14.961,7.5798,10.162,3.0791,16.495,11.298,20.883,8.5626,6.4272,9.0979,3.9867,6.178,20.565,21.551,9.5715,5.2054,19.968,29.422,27.771,22.791,25.6,22.694,3.3158,20.506,32.696,26.695,NaN,NaN,6.2976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.262,16.919,NaN,NaN,16.687,NaN,NaN,NaN,16.428,10.409,24.949,1.5681,NaN,30.864,NaN,NaN,NaN,NaN,NaN,NaN,17.376,NaN,NaN,NaN,NaN,NaN,NaN,22.336,NaN,41.041,30.335,56.184,36.772,NaN,NaN,NaN,NaN,NaN,NaN
NaN,13.497,27.093,8.56,45.428,13.483,32.941,43.175,NaN,NaN,7.3419,17.256,18.573,NaN,33.837,NaN,33.688,22.093,39.644,32.485,3.9486,NaN,60.465,26.731,30.769,37.976,20.97,45.569,33.273,17.33,37.562,35.688,39.985,54.773,6.9708,25.084,38.649,32.511,53.915,68.857,18.396,21.543,62.538,44.103,35.342,68.675,32.222,57.989,44.936,24.268,32.731,NaN,NaN,7.0833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.741,29.228,NaN,NaN,51.812,NaN,NaN,NaN,20.858,2.1903,23.188,18.897,NaN,12.957,NaN,NaN,NaN,NaN,NaN,NaN,17.122,NaN,NaN,NaN,NaN,NaN,NaN,11.923,NaN,14.56,5.6372,25.43,25.861,NaN,NaN,NaN,NaN,NaN,NaN
NaN,7.1874,6.8844,7.5907,5.5566,7.5904,17.758,7.3675,NaN,NaN,9.0262,8.8618,5.8377,NaN,13.933,NaN,6.1505,1.9322,6.629,10.874,17.549,NaN,5.9365,7.2007,5.5597,9.2958,9.1904,9.8391,10.163,13.09,6.9365,13.82,8.8139,7.7676,13.231,7.1271,6.7232,4.0435,6.1462,7.1788,12.089,9.7686,8.0704,16.402,16.538,8.2377,10.815,9.1792,8.6715,10.721,14.227,NaN,NaN,7.281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6341,12.425,NaN,NaN,5.5657,NaN,NaN,NaN,6.6782,8.6175,15.904,7.873,NaN,13.343,NaN,NaN,NaN,NaN,NaN,NaN,13.395,NaN,NaN,NaN,NaN,NaN,NaN,4.7101,NaN,9.0328,16.551,38.263,12.139,NaN,NaN,NaN,NaN,NaN,NaN
NaN,13.326,8.141,6.654,6.2976,8.6525,2.2966,1.3249,NaN,NaN,4.4081,6.5408,8.6831,NaN,5.8415,NaN,5.025,6.8933,14.057,13.638,1.3106,NaN,4.3324,2.0214,3.1727,1.6379,2.8583,9.3534,7.0245,9.5993,3.1624,0.62896,7.3333,2.2337,4.4172,7.7492,7.6423,12.119,5.8315,11.583,6.9676,2.2705,5.7244,5.1105,4.4495,6.9661,23.098,12.627,9.8124,9.8404,9.3992,NaN,NaN,11.636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9367,6.6954,NaN,NaN,11.443,NaN,NaN,NaN,10.009,6.4502,8.0968,3.6397,NaN,14.156,NaN,NaN,NaN,NaN,NaN,NaN,11.179,NaN,NaN,NaN,NaN,NaN,NaN,6.1021,NaN,12.649,18.978,47.302,10.929,NaN,NaN,NaN,NaN,NaN,NaN
NaN,6.5951,6.2715,10.776,11.226,6.8978,13.257,13.05,NaN,NaN,7.2966,8.9171,14.052,NaN,2.4359,NaN,13.051,12.463,14.848,21.215,11.55,NaN,7.2189,3.2614,0.63304,16.107,19.505,10.341,5.5731,5.5116,15.531,23.674,11.241,9.0432,22.749,5.5895,10.912,1.7864,5.6502,29.948,12.142,17.195,9.0092,22.404,16.662,11.027,13.191,28.721,12.125,28.087,16.739,NaN,NaN,10.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.011,17.33,NaN,NaN,6.7912,NaN,NaN,NaN,30.306,7.2979,23.811,6.8674,NaN,14.512,NaN,NaN,NaN,NaN,NaN,NaN,26.717,NaN,NaN,NaN,NaN,NaN,NaN,39.633,NaN,11.14,27.259,60.05,31.665,NaN,NaN,NaN,NaN,NaN,NaN
NaN,2.7422,14.529,6.4485,12.361,5.4145,7.5011,7.6298,NaN,NaN,18.992,11.203,14.735,NaN,13.504,NaN,9.6507,9.9101,6.2908,4.5708,19.803,NaN,16.627,6.4679,15.12,12.106,20.3,13.593,12.098,9.8079,20.167,22.354,7.0393,15.004,13.465,11.623,4.6454,4.3329,8.4896,12.272,11.426,10.706,13.935,8.6882,9.1512,9.5756,20.629,9.2261,13.742,9.6862,16.055,NaN,NaN,22.396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.984,17.288,NaN,NaN,23.461,NaN,NaN,NaN,11.666,14.077,25.795,6.6587,NaN,15.54,NaN,NaN,NaN,NaN,NaN,NaN,27.066,NaN,NaN,NaN,NaN,NaN,NaN,34.785,NaN,39.339,7.9673,26.015,22.316,NaN,NaN,NaN,NaN,NaN,NaN
NaN,15.153,19.223,11.504,38.346,1.5945,40.282,45.879,NaN,NaN,16.747,21.637,21.604,NaN,43.124,NaN,30.441,16.335,45.144,11.583,20.524,NaN,42.214,28.329,33.521,28.609,21.136,51.59,29.371,18.203,40.103,35.267,33.767,44.798,17.083,14.668,35.404,23.191,45.661,78.579,13.981,6.3628,56.333,18.281,35.076,45.393,22.038,70.909,46.518,46.762,22.897,NaN,NaN,15.777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45.842,46.754,NaN,NaN,64.949,NaN,NaN,NaN,43.907,19.085,16.952,41.513,NaN,13.457,NaN,NaN,NaN,NaN,NaN,NaN,34.257,NaN,NaN,NaN,NaN,NaN,NaN,41.095,NaN,37.656,43.624,12.686,24.856,NaN,NaN,NaN,NaN,NaN,NaN
