9.6806,15.227,7.9551,17.391,20.614,9.1176,8.4375,9.0643,10.048,4.9197,18.087,4.6751,13.307,10.964,5.9395,9.7034,13.138,3.6034,5.4425,2.9396,12.419,4.69,2.8137,4.0147,2.2426,NaN,4.5401,3.8634,NaN,NaN,7.7365,NaN,NaN,6.8968,9.1466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.039,NaN,NaN,1.0141,NaN,NaN,NaN,NaN,2.4529,NaN,NaN,NaN,NaN,14.207,2.1051,5.6776,1.5788,7.5146,8.8015,7.7231,6.8118,18.244,13.452,NaN,NaN,13.055,NaN,NaN,NaN,21.921,11.567,7.339,10.613,1.3494,12.223,8.1712,3.0051,12.91,9.2619,14.803,4.9789,15.815,8.7529,NaN,14.111
2.941,2.7084,6.1336,0.44663,8.3896,11.475,2.5735,1.543,1.7988,9.6691,7.3942,4.6174,4.6922,1.9436,1.4812,8.1925,6.9413,10.444,3.0065,10.791,8.0248,5.0707,3.9363,4.0117,1.9466,NaN,5.0557,3.0634,NaN,NaN,4.0078,NaN,NaN,2.333,6.6183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9071,NaN,NaN,4.6209,NaN,NaN,NaN,NaN,1.6471,NaN,NaN,NaN,NaN,3.487,3.7942,4.7731,6.9071,5.6567,0.33712,3.9199,5.2616,4.3645,1.9982,NaN,NaN,0.75384,NaN,NaN,NaN,2.9032,7.7931,5.4785,8.2746,4.6769,4.6908,3.2754,3.9588,3.1216,2.1183,1.2726,4.5313,7.2829,12.43,NaN,7.6994
7.3051,7.4023,9.1182,14.226,14.357,5.6165,5.7346,3.8574,4.7259,6.3079,7.7843,9.0037,6.3235,4.4902,5.3697,10.405,16.563,7.6099,4.1166,1.1893,20.433,4.9362,3.1752,2.6979,6.9708,NaN,3.7908,7.9118,NaN,NaN,7.9026,NaN,NaN,6.9664,1.5088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.675,NaN,NaN,3.8794,NaN,NaN,NaN,NaN,2.3211,NaN,NaN,NaN,NaN,9.2944,14.233,9.5021,3.5127,4.8615,8.6906,12.135,11.047,13.147,11.35,NaN,NaN,14.139,NaN,NaN,NaN,10.993,8.8376,5.747,4.9718,0.94358,8.1306,5.1572,3.0178,4.8142,11.591,10.633,4.4963,17.182,14.438,NaN,17.254
7.0798,4.6538,1.6176,5.6251,5.2482,4.0273,3.1405,6.6251,6.9036,1.3771,8.8338,4.4129,3.7839,3.9466,6.125,5.0291,13.369,4.8221,1.2201,1.9796,6.4075,2.2334,5.0305,4.3921,6.3481,NaN,6.2361,4.3228,NaN,NaN,8.0674,NaN,NaN,6.2096,2.243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.594,NaN,NaN,7.4694,NaN,NaN,NaN,NaN,2.5891,NaN,NaN,NaN,NaN,7.1407,2.415,3.0121,5.68,1.5038,6.7331,11.098,2.4652,2.8653,7.2379,NaN,NaN,6.4699,NaN,NaN,NaN,10.184,4.5685,6.4163,1.3199,11.274,7.6389,9.4295,4.6549,5.6201,2.65,4.2583,5.7911,6.2648,5.565,NaN,4.2377
3.4273,4.2314,9.0686,3.1542,5.5995,6.4813,7.2756,3.3491,5.9989,3.9062,5.9652,1.4401,5.8236,2.7707,3.7043,2.9303,7.3478,4.6538,9.7157,6.7077,4.5726,6.4575,2.9052,2.7351,3.9899,NaN,3.641,3.3152,NaN,NaN,0.64916,NaN,NaN,2.2321,0.19518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3214,NaN,NaN,1.7958,NaN,NaN,NaN,NaN,1.9581,NaN,NaN,NaN,NaN,4.3453,6.6191,5.7763,2.3477,5.3115,5.2048,1.6284,2.9418,2.4725,2.4998,NaN,NaN,3.4583,NaN,NaN,NaN,6.8649,3.3066,0.91626,0.41913,7.755,6.8143,1.9805,4.4886,1.2917,1.4537,2.7796,5.149,4.8168,4.7341,NaN,3.0773
7.5982,11.268,6.0441,9.0081,16.941,6.9971,6.7492,3.0023,6.6104,2.8582,12.066,0.23483,12.888,3.614,3.7521,5.2572,13.192,4.6134,1.0367,6.061,14.41,3.4934,2.5277,1.4572,4.9168,NaN,4.1086,2.1437,NaN,NaN,7.3131,NaN,NaN,6.0666,2.819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.347,NaN,NaN,3.1338,NaN,NaN,NaN,NaN,1.8839,NaN,NaN,NaN,NaN,10.388,3.7298,6.7823,1.8677,1.8318,10.333,6.8444,5.3582,16.173,11.669,NaN,NaN,14.121,NaN,NaN,NaN,17.738,7.7791,12.099,8.7739,0.37273,8.3507,6.6236,2.2966,10.58,10.85,8.671,2.136,9.284,12.231,NaN,7.0139
7.5917,2.2817,9.3192,2.0721,4.2554,9.9161,3.1976,3.9198,3.825,3.4728,1.5235,0.89368,6.125,2.1173,0.86181,3.5633,3.542,6.0869,0.88374,5.3476,6.9553,4.5362,4.6368,1.7051,3.8261,NaN,0.98449,3.502,NaN,NaN,4.1465,NaN,NaN,2.7841,2.8797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9312,NaN,NaN,3.5063,NaN,NaN,NaN,NaN,7.1092,NaN,NaN,NaN,NaN,2.2157,7.8419,5.3519,0.96686,5.6331,0.65012,2.0451,3.9125,6.3905,2.1533,NaN,NaN,4.7032,NaN,NaN,NaN,3.9339,1.9246,1.1833,5.1018,6.4575,3.4686,5.5255,4.8906,0.11033,2.9849,5.24,3.3036,6.6081,4.5253,NaN,3.372
9.4168,7.912,16.795,15.312,15.135,9.3516,13.095,4.9973,7.2544,1.9171,12.875,8.7839,6.636,9.9533,7.9227,11.673,27.717,2.1204,6.5367,2.4758,18.709,9.0816,2.4477,3.5552,4.4588,NaN,6.3357,6.332,NaN,NaN,6.8429,NaN,NaN,3.8195,3.3387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.735,NaN,NaN,1.4896,NaN,NaN,NaN,NaN,4.8199,NaN,NaN,NaN,NaN,14.187,15.505,12.445,3.6635,3.3827,14.164,11.707,13.305,12.827,12.301,NaN,NaN,10.018,NaN,NaN,NaN,20.557,4.5959,14.66,6.9609,2.3621,0.65326,1.7621,1.2228,5.0433,12.514,14.666,7.1558,15.439,14.412,NaN,16.441
1.4513,2.0997,10.345,5.3704,6.9628,1.0524,5.1804,2.6829,3.9356,1.6201,6.4175,5.1073,7.6762,4.9388,6.1711,10.575,14.526,4.6437,4.5187,4.4141,7.5372,4.877,2.0045,4.8376,2.184,NaN,1.5328,7.9674,NaN,NaN,2.2497,NaN,NaN,1.3544,3.7532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7098,NaN,NaN,4.1035,NaN,NaN,NaN,NaN,2.1145,NaN,NaN,NaN,NaN,8.5264,3.6477,6.5645,3.8953,6.4064,12.353,8.6867,4.9114,2.8634,4.9025,NaN,NaN,8.1097,NaN,NaN,NaN,11.577,2.1931,8.8104,8.0922,6.8189,5.1944,3.0775,4.6187,4.3196,4.6237,5.938,2.8829,7.6438,12.169,NaN,7.1208
2.6952,3.6639,11.066,4.1033,5.6337,6.9321,9.0331,6.1798,1.9731,3.8309,5.5155,3.467,12.807,2.1282,1.0257,10.075,10.3,5.5923,7.0354,5.3248,5.2915,4.4479,0.57723,0.68431,1.3361,NaN,3.1464,5.4229,NaN,NaN,3.2527,NaN,NaN,2.1204,2.2981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.231,NaN,NaN,3.3848,NaN,NaN,NaN,NaN,3.8607,NaN,NaN,NaN,NaN,7.8791,7.7193,6.2917,3.2441,10.133,6.9901,3.6178,1.5946,1.5211,5.0688,NaN,NaN,11.65,NaN,NaN,NaN,10.666,2.8911,6.6448,8.1179,7.7009,3.1262,3.8506,6.2974,0.049099,5.224,6.3511,3.9995,1.655,10.711,NaN,2.1506
10.374,13.526,8.1849,6.9593,18.802,12.048,10.238,2.4344,9.4698,4.3641,14.73,1.7435,14.139,3.9187,1.0084,8.4267,12.993,7.7751,3.1805,1.3015,17.751,2.5039,1.9397,2.0691,5.2897,NaN,5.1449,4.6729,NaN,NaN,9.0146,NaN,NaN,4.4484,2.6828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.741,NaN,NaN,4.3699,NaN,NaN,NaN,NaN,1.0985,NaN,NaN,NaN,NaN,12.927,5.6543,6.6471,3.2322,2.8437,11.58,9.937,2.1015,20.442,11.245,NaN,NaN,15.938,NaN,NaN,NaN,19.099,4.3366,17.716,10.049,2.5259,3.0836,3.8874,3.2337,10.128,14.939,11.04,4.7746,8.2288,17.802,NaN,12.91
2.9099,4.2252,2.0901,3.1063,3.175,2.7778,8.1086,2.6787,0.51918,2.6321,2.6689,2.9155,6.4633,3.4178,3.4525,6.4106,1.2037,5.5819,4.9724,6.3989,6.1438,1.6958,0.42476,0.96139,3.1241,NaN,2.1282,5.9104,NaN,NaN,3.9196,NaN,NaN,4.9382,3.7618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9917,NaN,NaN,1.7299,NaN,NaN,NaN,NaN,3.6563,NaN,NaN,NaN,NaN,9.7576,3.7235,2.6079,1.3861,1.1407,4.7733,9.2882,2.1763,10.068,3.6977,NaN,NaN,17.66,NaN,NaN,NaN,11.208,4.7224,9.7702,3.3593,7.7316,3.6955,6.2817,5.1998,3.3289,12.63,5.2442,5.9162,2.6818,16.346,NaN,13.979
8.4113,7.5119,7.1856,12.289,15.597,5.8971,16.355,6.4369,15.904,6.4913,20.988,4.667,13.525,11.709,11.77,15.493,20.765,6.5695,11.053,3.7621,4.0373,12.14,4.4046,5.934,9.0118,NaN,8.1257,10.116,NaN,NaN,8.2506,NaN,NaN,3.4326,4.7157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.772,NaN,NaN,1.567,NaN,NaN,NaN,NaN,3.5912,NaN,NaN,NaN,NaN,15.377,12.684,14.102,8.3136,4.7606,19.713,8.7452,5.6064,13.868,9.8995,NaN,NaN,14.873,NaN,NaN,NaN,27.068,4.8319,16.359,12.035,1.5494,2.6095,7.1303,7.8225,6.5275,11.534,10.81,10.493,8.9481,7.5073,NaN,19.07
4.9517,8.7088,6.0123,8.4776,9.5738,1.517,8.0161,9.0235,11.337,4.3233,14.111,3.2607,17.184,4.8107,2.8105,16.85,18.304,8.1691,2.5657,1.6531,6.9554,6.6417,5.9832,6.7467,5.7848,NaN,4.1206,6.0508,NaN,NaN,9.6445,NaN,NaN,5.1533,2.3315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.099,NaN,NaN,7.4589,NaN,NaN,NaN,NaN,2.7595,NaN,NaN,NaN,NaN,9.0237,12.097,6.421,3.6716,4.803,9.5051,8.5343,6.2432,8.102,8.5111,NaN,NaN,19.59,NaN,NaN,NaN,17.102,6.0072,18.684,20.012,5.5392,3.7807,6.6527,7.9765,3.5424,9.2235,9.7649,5.8128,6.0748,16.351,NaN,6.958
0.99956,8.7802,5.8875,5.0136,5.5711,2.7264,6.52,3.9477,3.9457,3.7261,5.3341,0.51616,11.327,2.1948,1.1387,8.1122,6.5521,4.477,1.9582,1.1981,6.0134,2.0122,1.2609,5.2734,2.3713,NaN,2.2388,3.0997,NaN,NaN,5.5157,NaN,NaN,2.9608,1.7028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.733,NaN,NaN,4.3057,NaN,NaN,NaN,NaN,1.143,NaN,NaN,NaN,NaN,6.0142,6.4714,1.2004,2.5802,4.5555,3.8364,2.2755,0.48444,3.6322,5.9236,NaN,NaN,11.157,NaN,NaN,NaN,9.2025,5.4647,9.1175,9.7052,2.3527,3.1765,2.0023,7.3913,2.8012,3.6135,7.0186,2.2772,3.1603,10.378,NaN,1.5847
2.1439,5.5377,2.8654,2.6703,1.5291,1.0877,2.8083,1.1167,1.7438,0.97729,1.3167,2.9151,3.4396,1.4605,0.85642,5.1989,6.0612,1.3698,1.2896,5.5309,0.83767,0.53109,0.95639,1.4757,2.2302,NaN,0.77752,1.4491,NaN,NaN,0.99128,NaN,NaN,3.6839,3.3128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2231,NaN,NaN,1.8996,NaN,NaN,NaN,NaN,2.271,NaN,NaN,NaN,NaN,3.5714,2.4278,1.8128,2.2158,1.2865,3.002,0.4672,2.3542,1.2257,0.69508,NaN,NaN,4.1842,NaN,NaN,NaN,3.147,1.0947,2.0973,3.187,2.9178,1.2834,1.5135,1.7515,4.6462,0.24262,2.7696,2.6224,1.6955,5.9167,NaN,3.2742
1.3058,1.8773,1.276,2.3956,3.5905,1.5888,4.127,2.2951,2.6909,1.5981,3.6566,2.9015,1.6133,2.8555,1.0094,5.151,4.466,1.1814,1.7777,4.5679,1.6455,1.8779,0.73173,1.962,3.4455,NaN,3.1317,1.7265,NaN,NaN,1.8713,NaN,NaN,5.5452,3.6338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4361,NaN,NaN,2.1187,NaN,NaN,NaN,NaN,2.4077,NaN,NaN,NaN,NaN,3.7249,2.5412,3.1576,1.7158,3.5743,1.3215,4.0557,0.47983,2.2981,1.6618,NaN,NaN,0.89143,NaN,NaN,NaN,1.3163,2.5302,1.4535,2.5075,2.7349,0.7805,2.195,0.1138,2.8481,2.6513,1.1776,1.6105,0.95225,5.327,NaN,4.6009
3.7865,4.284,4.9015,3.0577,8.0249,3.4788,4.3518,0.41192,6.6774,3.6257,3.9482,3.5051,4.9383,3.8695,5.2225,5.5742,7.8882,4.4302,4.2207,3.4122,6.2622,4.1227,2.4648,4.0216,7.2205,NaN,9.2466,5.0575,NaN,NaN,4.2668,NaN,NaN,1.4846,13.547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3195,NaN,NaN,12.543,NaN,NaN,NaN,NaN,1.8397,NaN,NaN,NaN,NaN,11.116,8.3868,3.6985,5.3277,1.4916,5.0473,2.1108,5.6842,5.1695,4.7274,NaN,NaN,10.785,NaN,NaN,NaN,1.3825,10.672,3.2834,1.3017,8.7227,6.1281,7.12,8.7629,7.0875,2.0254,5.1727,5.0175,6.4698,11.245,NaN,6.9573
13.807,19.133,11.741,12.127,20.675,16.96,12.044,6.1593,10.184,3.9052,20.219,3.2605,16.682,5.4677,1.9227,9.9563,17.739,9.4727,1.7642,5.2715,18.997,7.9198,1.0805,4.7701,6.709,NaN,7.5091,2.5789,NaN,NaN,9.536,NaN,NaN,2.8062,2.7753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.463,NaN,NaN,4.9878,NaN,NaN,NaN,NaN,2.3146,NaN,NaN,NaN,NaN,18.804,8.0051,8.4899,4.5307,5.9321,12.3,14.986,3.6672,23.953,13.682,NaN,NaN,20.931,NaN,NaN,NaN,23.281,7.1971,19.133,12.673,4.4841,1.0283,2.0458,3.939,11.65,18.581,15.426,9.6016,12.309,16.847,NaN,17.135
5.4595,8.7704,5.0537,5.8999,8.0966,7.639,6.6774,3.2048,3.2009,2.0482,6.0172,1.179,8.0543,2.9518,2.8525,5.2448,15.364,6.147,3.851,4.3095,14.687,2.6433,2.5878,1.3542,7.3027,NaN,0.61165,1.8831,NaN,NaN,7.6509,NaN,NaN,5.1863,1.8559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8926,NaN,NaN,1.6212,NaN,NaN,NaN,NaN,3.8204,NaN,NaN,NaN,NaN,11.385,7.0139,1.2399,1.181,4.7675,6.6364,20.869,6.3175,14.932,6.7984,NaN,NaN,18.51,NaN,NaN,NaN,10.619,8.2325,15.702,9.1381,5.4917,0.8753,4.5947,5.9138,5.2404,15.019,9.3866,2.3467,7.1377,19.533,NaN,11.095
8.2493,10.854,7.3282,18.176,10.45,13.604,6.1484,8.675,15.22,3.7124,28.593,4.4982,12.522,4.4603,8.8107,7.7994,20.131,13.174,7.8837,6.4704,4.2423,15.485,0.9335,8.9806,4.3728,NaN,8.7446,9.173,NaN,NaN,9.0931,NaN,NaN,0.61976,6.0445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.445,NaN,NaN,7.3982,NaN,NaN,NaN,NaN,3.9396,NaN,NaN,NaN,NaN,17.215,12.149,10.093,15.435,1.7734,8.1881,10.715,7.1932,18.708,7.6528,NaN,NaN,20.497,NaN,NaN,NaN,17.875,8.8104,22.086,12.993,6.8817,11.714,5.7242,7.7224,2.9705,11.546,10.686,8.328,7.9351,6.3656,NaN,11.49
5.4103,13.184,4.0747,7.5754,5.2015,7.1395,2.9266,5.0108,5.5743,5.0634,12.306,1.6251,11.378,3.3359,1.3103,1.9125,11.172,6.4155,3.8653,2.3231,6.3506,4.2878,3.1585,9.9892,5.5704,NaN,4.8379,6.4162,NaN,NaN,9.6903,NaN,NaN,4.3338,3.717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.548,NaN,NaN,3.9857,NaN,NaN,NaN,NaN,2.1025,NaN,NaN,NaN,NaN,6.5678,8.23,9.1875,6.1398,1.7132,2.587,8.068,6.7609,13.244,5.3228,NaN,NaN,10.28,NaN,NaN,NaN,7.4269,9.6718,15.603,13.219,3.4628,9.6687,1.3539,9.0306,4.0907,5.8139,9.0453,1.5243,6.2434,14.381,NaN,4.2959
3.7541,6.0627,3.9188,1.5489,1.0302,4.7652,2.2811,6.0351,3.4602,1.9601,3.3201,3.6653,1.2825,2.2053,2.1552,4.2615,3.7561,3.3898,1.8547,5.4746,4.9064,2.0874,5.0917,4.3574,3.8187,NaN,6.6647,2.5224,NaN,NaN,3.863,NaN,NaN,2.1625,1.7009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3687,NaN,NaN,3.4809,NaN,NaN,NaN,NaN,1.4498,NaN,NaN,NaN,NaN,4.1632,3.142,4.0767,2.9692,2.1374,1.3059,1.72,2.0654,5.4997,3.4352,NaN,NaN,1.2196,NaN,NaN,NaN,1.9579,2.8723,1.0629,3.708,4.4708,3.2685,2.1461,7.4044,6.3598,2.2639,2.5241,1.6475,4.913,7.9517,NaN,4.2422
2.7742,2.0401,1.2983,2.7269,5.9211,1.762,3.0084,7.0049,10.835,2.0153,5.1383,0.47814,3.7644,5.2547,2.5535,2.1446,4.3336,1.1647,3.3527,9.6086,2.7098,2.387,4.8776,2.837,5.0415,NaN,5.0643,3.2441,NaN,NaN,3.7258,NaN,NaN,4.7368,0.6284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3995,NaN,NaN,3.0203,NaN,NaN,NaN,NaN,1.765,NaN,NaN,NaN,NaN,4.5685,1.9929,1.3705,3.5764,2.9377,1.7396,4.5055,2.19,2.2435,0.59212,NaN,NaN,4.5151,NaN,NaN,NaN,3.4863,1.5026,1.1104,1.7171,2.8508,0.86056,4.7153,4.3058,5.3719,1.6548,2.9637,4.2637,1.1661,11.411,NaN,1.3687
3.8637,3.2684,4.7914,6.237,5.7718,3.5374,5.0022,6.9405,13.928,4.2032,1.4221,2.107,2.7266,3.1863,2.8793,4.8171,5.1553,5.7716,3.2454,2.3484,5.3169,0.20005,4.5303,2.0546,5.8213,NaN,8.2244,7.8723,NaN,NaN,1.366,NaN,NaN,4.3151,9.5481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4855,NaN,NaN,8.6285,NaN,NaN,NaN,NaN,1.9804,NaN,NaN,NaN,NaN,8.0432,5.8312,5.0291,3.0347,3.3968,3.9865,6.0198,2.3824,3.8511,3.4531,NaN,NaN,5.6253,NaN,NaN,NaN,1.9357,6.2541,1.1193,1.9853,5.6932,5.5325,4.284,6.2693,4.0838,4.4677,2.1543,3.7813,3.7054,4.7853,NaN,4.145
15.073,20.931,11.45,16.618,21.598,16.261,12.813,7.0983,10.895,4.5737,21.796,3.5444,16.715,4.5236,3.9018,8.4102,16.927,6.3705,1.3503,5.3559,16.551,8.1566,0.25844,5.0367,5.6918,NaN,6.9152,4.1895,NaN,NaN,7.2222,NaN,NaN,3.0518,2.7021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.045,NaN,NaN,5.444,NaN,NaN,NaN,NaN,2.3872,NaN,NaN,NaN,NaN,18.307,6.6146,11.137,4.48,5.9739,12.673,15.554,3.8071,25.715,15.26,NaN,NaN,21.388,NaN,NaN,NaN,23.304,9.2954,17.516,14.896,4.6028,2.6641,4.8051,5.1789,11.556,14.812,14.133,12.197,10.646,14.839,NaN,14.43
6.3751,2.5794,9.0452,2.0102,7.1022,7.4767,7.5563,2.7357,1.6275,7.0111,8.5375,5.1306,7.7768,2.8332,1.4246,5.2412,10.063,3.8043,1.402,3.7574,5.2404,4.7721,6.1509,3.272,4.4682,NaN,6.2833,3.6018,NaN,NaN,11.943,NaN,NaN,3.787,0.97935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.737,NaN,NaN,4.8545,NaN,NaN,NaN,NaN,1.5068,NaN,NaN,NaN,NaN,3.8768,4.9638,6.8662,2.0832,3.4512,10.638,13.585,4.8466,12.999,3.6203,NaN,NaN,3.2867,NaN,NaN,NaN,6.5802,12.608,11.139,11.776,4.3161,1.5884,6.547,2.1787,4.1085,9.6799,6.6315,4.4395,6.8723,11.135,NaN,6.7165
6.6505,12.354,15.159,19.619,1.9576,18.076,6.1838,7.6956,11.309,3.648,24.911,5.2878,3.7109,4.8749,4.2651,11.318,18.748,6.1367,6.8769,9.7925,8.5189,7.9248,3.0999,6.5021,0.47489,NaN,12.878,5.5148,NaN,NaN,16.104,NaN,NaN,0.82227,7.8065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.853,NaN,NaN,6.2962,NaN,NaN,NaN,NaN,5.6585,NaN,NaN,NaN,NaN,11.609,8.5861,10.005,10.501,4.1536,7.3586,13.603,13.232,19.531,8.1445,NaN,NaN,16.996,NaN,NaN,NaN,6.0131,14.298,22.34,10.244,6.4152,10.327,10.209,11.742,5.251,8.5455,10.465,5.8308,8.8881,7.0085,NaN,12.761
3.4425,4.6852,7.4607,1.9864,3.1474,2.8726,3.403,5.4042,4.3594,4.5364,5.2936,3.2306,3.5739,2.5425,4.9688,6.0964,2.3475,4.708,1.7917,1.887,4.9953,1.8768,6.9415,2.9528,0.74842,NaN,7.9049,2.267,NaN,NaN,6.4686,NaN,NaN,2.6068,0.50675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5709,NaN,NaN,4.9033,NaN,NaN,NaN,NaN,2.3091,NaN,NaN,NaN,NaN,4.6383,4.5336,7.2673,1.5672,5.0135,3.1268,3.8714,1.5159,9.8097,2.6246,NaN,NaN,3.1469,NaN,NaN,NaN,2.4576,3.9427,6.1171,5.8022,2.4824,5.4309,4.1373,5.7163,6.7489,3.3048,3.0051,1.1754,4.6625,5.8198,NaN,7.4472
4.9904,1.4789,2.9155,6.1474,1.5657,3.2172,3.7034,4.3653,10.308,3.0816,8.4448,2.2544,2.6367,0.46405,0.82445,1.8702,4.0073,3.2077,1.2383,7.3034,6.445,1.3175,9.3969,3.2083,2.4526,NaN,6.8345,3.037,NaN,NaN,4.3525,NaN,NaN,0.92436,5.1323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1371,NaN,NaN,3.655,NaN,NaN,NaN,NaN,4.2637,NaN,NaN,NaN,NaN,2.3412,1.8268,4.1304,0.15069,4.4929,0.88775,3.8203,5.1076,5.4237,1.3353,NaN,NaN,4.8601,NaN,NaN,NaN,1.8419,6.0888,8.1684,1.9025,5.7804,1.3582,2.2543,4.6128,7.733,3.8317,2.5755,2.2639,2.7873,7.7452,NaN,0.33916
4.1502,5.847,1.6929,4.1297,5.2022,2.7937,2.6286,8.2796,17.074,2.1914,8.4145,6.5671,1.4393,3.7278,3.5119,2.0032,0.53885,6.3059,6.474,6.5184,6.7791,4.553,6.3596,0.79271,5.2562,NaN,10.823,4.5625,NaN,NaN,4.8307,NaN,NaN,5.394,2.6107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0466,NaN,NaN,5.9914,NaN,NaN,NaN,NaN,1.4936,NaN,NaN,NaN,NaN,5.0004,2.7416,3.261,0.69063,5.8189,1.4161,6.7746,3.8009,4.8324,4.2744,NaN,NaN,5.7245,NaN,NaN,NaN,1.1547,7.6104,7.721,4.421,4.3104,1.263,7.9316,4.0603,8.0233,2.8677,5.7372,8.3153,1.6258,11.191,NaN,1.2833
