5.2287,25.658,17.198,5.3257,4.752,8.6404,6.3299,8.2971,39.54,23.928,19.038,13.925,4.5881,NaN,18.587,5.3094,11.385,13.598,0.88168,9.1696,9.7587,13.77,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2333,4.8269,NaN,NaN,NaN,NaN,NaN,NaN,0.34121,NaN,12.63,NaN,NaN,NaN,13.144,NaN,NaN,NaN,13.009,NaN,NaN,9.7038,NaN,NaN,NaN,10.209,NaN,NaN,NaN,13.091,NaN,5.6006,NaN,26.497,11.127,2.7072,2.5913,7.4857,5.0617,7.2895,3.0289,28.366,10.496,4.7812,10.21,2.2702,NaN,9.8647,10.114,9.8178,13.585,9.7224,12.281,3.3594,14.336,4.8594,7.2538,12.42,17.849,NaN,NaN,8.0349,3.6378,0.98105,11.026,10.138,14.12,NaN
1.9925,6.0558,5.6834,6.6621,2.8651,29.922,10.622,5.8703,15.733,6.0893,9.6741,7.0132,2.2897,NaN,15.675,8.3521,5.0431,13.474,3.8428,1.5361,4.3802,9.4158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1546,4.3097,NaN,NaN,NaN,NaN,NaN,NaN,4.3024,NaN,2.9324,NaN,NaN,NaN,5.716,NaN,NaN,NaN,5.8899,NaN,NaN,7.6624,NaN,NaN,NaN,4.6058,NaN,NaN,NaN,7.2014,NaN,2.7702,NaN,12.389,12.311,3.7745,1.8948,3.8217,11.095,9.0056,12.86,1.474,5.1133,9.7158,3.9794,2.0727,NaN,9.8879,3.6182,20.292,1.9015,14.363,4.9246,0.8372,3.346,8.4649,5.894,6.5892,10.325,NaN,NaN,3.3876,9.7495,7.9074,4.2813,8.2162,8.6335,NaN
3.7303,7.1773,3.0939,7.6156,2.9808,38.962,8.6205,3.468,11.069,0.97696,5.8708,1.476,4.1457,NaN,17.435,9.385,5.8913,16.762,5.527,5.5256,5.9674,8.1534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2426,5.2478,NaN,NaN,NaN,NaN,NaN,NaN,2.7647,NaN,3.5157,NaN,NaN,NaN,11.237,NaN,NaN,NaN,8.8612,NaN,NaN,3.0727,NaN,NaN,NaN,0.6295,NaN,NaN,NaN,6.563,NaN,2.3044,NaN,1.9275,23.962,4.2142,1.9706,9.517,5.3091,13.74,5.0104,6.3786,3.8364,8.6603,4.6837,2.1675,NaN,5.2588,10.945,7.5634,3.8491,17.418,5.4083,5.3844,6.5305,4.7485,4.9382,11.174,6.3098,NaN,NaN,6.8043,8.5129,3.0779,15.34,7.2659,4.9231,NaN
7.6873,8.2812,8.767,3.4898,2.4567,7.5877,16.309,1.9543,1.3649,4.2574,3.9715,6.2388,4.3376,NaN,20.946,10.214,4.8791,9.1089,9.0766,3.9766,4.7126,4.5893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.97821,9.5981,NaN,NaN,NaN,NaN,NaN,NaN,4.6245,NaN,9.3836,NaN,NaN,NaN,2.7839,NaN,NaN,NaN,2.8599,NaN,NaN,8.1761,NaN,NaN,NaN,5.4714,NaN,NaN,NaN,3.0683,NaN,12.909,NaN,26.901,11.833,4.0747,10.041,19.072,14.425,8.5917,23.701,16.857,1.7282,6.7575,11.588,3.4546,NaN,7.5622,3.5745,2.7826,7.6302,10.659,6.362,1.2806,9.4331,6.2107,3.6244,1.9694,3.4115,NaN,NaN,9.4786,3.7352,4.6563,2.5398,1.5679,14.816,NaN
13.09,1.5429,2.9571,9.1857,4.7047,1.9327,9.6959,0.38635,8.7102,8.3397,15.347,9.7316,2.1699,NaN,10.402,6.3881,1.749,14.013,14.019,6.4501,1.2802,1.9411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3005,1.3972,NaN,NaN,NaN,NaN,NaN,NaN,13.78,NaN,16.287,NaN,NaN,NaN,4.6129,NaN,NaN,NaN,6.1327,NaN,NaN,5.5458,NaN,NaN,NaN,25.848,NaN,NaN,NaN,11.331,NaN,16.4,NaN,3.7197,7.7923,2.1763,10.096,12.026,4.1502,3.0379,12.368,5.3463,4.3032,17.977,17.873,6.2643,NaN,6.4732,7.5256,4.2219,6.2246,3.8167,4.6609,9.4079,7.7759,8.8301,3.3848,3.4628,3.0523,NaN,NaN,9.6633,5.6513,17.611,7.2625,3.8718,9.2769,NaN
9.6797,21.237,15.819,6.1385,3.9251,10.281,3.4693,6.4687,21.293,11.635,20.265,9.9947,11.51,NaN,16.09,5.2158,5.1331,12.694,1.633,15.389,2.9506,13.053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6384,9.7951,NaN,NaN,NaN,NaN,NaN,NaN,3.062,NaN,2.2799,NaN,NaN,NaN,6.7016,NaN,NaN,NaN,10.969,NaN,NaN,8.3084,NaN,NaN,NaN,9.6092,NaN,NaN,NaN,12.454,NaN,4.3073,NaN,16.951,12.11,4.4317,1.1193,7.1305,9.3497,6.3228,4.2423,30.73,11.815,6.251,24.147,0.33619,NaN,16.757,2.5579,11.591,9.7635,9.3024,16.167,5.8149,10.337,6.3247,8.2685,10.836,15.172,NaN,NaN,7.1735,6.6478,5.0287,11.679,6.3664,14.829,NaN
8.3106,4.9441,7.6885,4.6877,4.5663,5.2614,1.9016,2.9155,11.328,2.0804,26.271,5.7093,4.7814,NaN,14.181,9.9383,4.524,13.778,4.9389,5.3564,2.2,12.386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.392,3.2803,NaN,NaN,NaN,NaN,NaN,NaN,4.4456,NaN,4.5696,NaN,NaN,NaN,4.1923,NaN,NaN,NaN,7.6656,NaN,NaN,14.777,NaN,NaN,NaN,5.9994,NaN,NaN,NaN,10.683,NaN,6.1061,NaN,9.1821,1.1374,2.9909,5.0637,2.4155,1.1727,1.0259,3.3541,5.0154,3.8267,15.963,2.7806,0.49863,NaN,5.2224,2.2174,11.95,3.0472,10.573,3.3618,5.4903,2.8755,4.7733,0.31634,5.4416,2.7724,NaN,NaN,10.43,5.6732,3.0349,1.5535,5.3089,34.9,NaN
13.446,2.7366,3.8456,7.1193,2.8146,11.283,2.3604,7.7638,1.4444,6.7892,1.6319,7.184,4.5036,NaN,17.091,4.6,3.6323,10.831,6.3322,5.8562,2.5302,4.1901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9157,12.049,NaN,NaN,NaN,NaN,NaN,NaN,6.7206,NaN,5.0107,NaN,NaN,NaN,1.9298,NaN,NaN,NaN,4.3886,NaN,NaN,5.2746,NaN,NaN,NaN,12.069,NaN,NaN,NaN,10.165,NaN,10.356,NaN,6.7868,5.2694,5.7503,5.6627,33.863,9.43,12.926,1.2247,5.5014,3.6498,13.425,9.3282,0.26631,NaN,4.8688,5.2323,6.5792,7.7813,14.907,3.2036,4.7441,5.8013,3.5554,5.2626,15.289,2.7753,NaN,NaN,4.8354,6.9824,4.8978,12.412,1.324,14.189,NaN
8.8884,1.1242,10.566,14.084,2.6875,0.61142,5.9239,3.1639,3.5036,7.9736,10.823,7.6474,1.2252,NaN,7.9806,5.6279,2.7589,9.4919,1.7563,6.6947,3.5071,3.4197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.382,15.199,NaN,NaN,NaN,NaN,NaN,NaN,1.079,NaN,8.5217,NaN,NaN,NaN,5.575,NaN,NaN,NaN,8.7504,NaN,NaN,3.2414,NaN,NaN,NaN,11.624,NaN,NaN,NaN,10.183,NaN,14.403,NaN,5.8698,3.5143,5.2939,6.9828,13.268,3.295,14.387,2.4083,6.7494,4.2978,3.9733,13.497,2.4123,NaN,7.7456,2.0484,2.8729,9.1061,5.265,3.4525,7.4345,24.621,7.855,1.1621,2.1979,6.297,NaN,NaN,9.3531,2.5386,8.7014,3.6074,10.288,5.3969,NaN
6.9125,4.3941,13.492,3.5175,6.1269,2.3968,8.3617,5.1221,7.8389,4.2747,12.008,10.063,2.3772,NaN,4.1996,8.2749,12.465,6.8498,6.514,2.566,3.1502,6.0681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3588,1.1817,NaN,NaN,NaN,NaN,NaN,NaN,6.7324,NaN,5.9776,NaN,NaN,NaN,7.6785,NaN,NaN,NaN,11.638,NaN,NaN,4.3252,NaN,NaN,NaN,5.7563,NaN,NaN,NaN,0.80868,NaN,8.1372,NaN,3.5789,14.737,3.2047,6.9317,5.2672,6.0439,2.1029,1.3559,5.5451,5.7554,15.14,1.1969,5.1733,NaN,11.844,8.5094,2.2817,4.5639,6.1751,1.7093,5.506,2.0985,3.7418,9.4921,8.508,6.0058,NaN,NaN,11.978,7.2081,4.2149,10.938,5.6315,7.1247,NaN
7.0228,3.3082,4.7796,6.317,3.2578,1.9352,12.594,4.1361,0.9704,2.7924,22.787,3.7365,10.988,NaN,5.4842,3.7461,12.247,1.8316,4.8101,9.9114,5.4558,5.1739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.85245,9.8538,NaN,NaN,NaN,NaN,NaN,NaN,2.2929,NaN,1.5155,NaN,NaN,NaN,4.0625,NaN,NaN,NaN,8.2027,NaN,NaN,4.9117,NaN,NaN,NaN,8.2541,NaN,NaN,NaN,9.0657,NaN,1.0497,NaN,0.891,19.764,3.1156,3.057,2.5881,4.863,1.777,5.846,12.191,6.9175,5.1714,4.3138,8.8045,NaN,5.4071,2.412,13.421,4.7412,2.6978,4.8308,13.833,11.321,5.3214,8.5146,2.9078,3.5587,NaN,NaN,1.9308,13.426,9.0897,2.6944,6.9633,3.8507,NaN
2.8659,1.7707,5.2366,1.9445,6.4299,6.6618,5.7819,6.0308,9.0984,3.7619,10.739,5.0183,2.598,NaN,5.2844,3.8634,10.464,8.2843,4.3939,4.7047,12.021,10.176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2584,40.83,NaN,NaN,NaN,NaN,NaN,NaN,24.477,NaN,5.0587,NaN,NaN,NaN,4.5373,NaN,NaN,NaN,2.3668,NaN,NaN,9.267,NaN,NaN,NaN,17.82,NaN,NaN,NaN,1.1307,NaN,22.968,NaN,9.7471,6.7298,2.5278,8.1809,13.704,4.8949,12.3,2.0412,4.6781,15.572,1.8613,3.1279,0.64194,NaN,1.9555,10.904,6.0759,5.7427,10.16,6.5179,0.8357,11.263,7.1151,0.32693,5.6875,1.208,NaN,NaN,13.311,3.4162,2.7293,2.7888,3.4977,9.8139,NaN
2.6048,0.97755,2.1533,3.5851,6.0174,7.4736,3.1535,2.9242,1.876,0.83502,9.0377,16.769,1.9209,NaN,7.5025,5.1701,9.5044,3.1849,1.7927,12.353,3.6265,5.4844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9398,3.6812,NaN,NaN,NaN,NaN,NaN,NaN,1.4174,NaN,6.7512,NaN,NaN,NaN,4.5904,NaN,NaN,NaN,6.2718,NaN,NaN,5.6622,NaN,NaN,NaN,6.9272,NaN,NaN,NaN,7.0568,NaN,0.91415,NaN,0.54604,4.9284,3.005,3.3926,8.5586,2.2609,5.3252,14.737,4.9155,5.908,2.938,3.3513,5.9283,NaN,1.5628,5.2492,5.2522,13.579,7.0729,3.767,7.3764,9.5627,11.104,3.4321,3.9032,5.1191,NaN,NaN,1.702,4.6191,7.5604,3.0357,6.3871,11.537,NaN
28.355,18.413,23.508,6.1996,0.99486,9.1188,4.9214,6.9866,31.772,9.735,21.832,8.761,8.41,NaN,11.107,9.4716,5.2677,15.006,2.609,13.718,1.1521,14.187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.399,9.5145,NaN,NaN,NaN,NaN,NaN,NaN,3.9365,NaN,4.5885,NaN,NaN,NaN,6.8736,NaN,NaN,NaN,11.125,NaN,NaN,10.109,NaN,NaN,NaN,11.305,NaN,NaN,NaN,11.195,NaN,4.1587,NaN,14.697,12.991,5.7849,1.1251,7.4524,10.082,6.7408,4.4858,21.361,17.099,9.9858,18.276,0.21026,NaN,13.901,11.014,10.726,7.3589,11.976,16.143,5.8886,8.6036,17.67,5.3653,13.453,16.467,NaN,NaN,7.5955,9.5819,5.9732,9.8095,7.4126,13,NaN
7.9323,2.2698,5.3967,5.1366,4.5655,2.766,6.1216,6.3502,3.1282,7.3609,3.9075,2.9557,7.6414,NaN,26.743,4.4201,1.3843,9.8264,6.5857,4.5942,4.629,5.7414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1096,15.773,NaN,NaN,NaN,NaN,NaN,NaN,2.2642,NaN,6.778,NaN,NaN,NaN,3.7642,NaN,NaN,NaN,4.0034,NaN,NaN,5.8281,NaN,NaN,NaN,7.584,NaN,NaN,NaN,2.1201,NaN,7.5548,NaN,10.422,0.75951,13.134,7.8359,11.36,0.20216,5.6191,8.515,6.4173,0.8112,4.5742,3.7928,0.83814,NaN,3.1214,6.1295,6.2648,4.8199,5.2792,2.4634,2.4112,2.5677,2.6556,3.3532,5.151,3.1659,NaN,NaN,16.258,6.2412,1.9513,7.8318,7.3036,4.6099,NaN
1.5873,0.72821,1.8279,3.6473,3.8437,4.1776,7.793,1.3508,3.4439,7.6414,4.4896,14.93,7.3308,NaN,4.1455,3.1282,2.4258,3.8421,5.0324,1.8834,7.0134,3.5951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.705,19.46,NaN,NaN,NaN,NaN,NaN,NaN,3.9528,NaN,2.5673,NaN,NaN,NaN,3.4098,NaN,NaN,NaN,3.5316,NaN,NaN,5.1802,NaN,NaN,NaN,3.9006,NaN,NaN,NaN,8.4296,NaN,8.3966,NaN,10.705,5.0881,6.5924,6.3343,13.027,6.6833,5.3361,5.2628,5.9651,10.744,15.788,5.4473,1.5868,NaN,11.95,5.4015,4.035,4.3219,3.0856,5.6023,6.3433,14.976,8.1373,5.1568,2.3596,1.8991,NaN,NaN,7.0147,4.5733,7.7107,1.5815,4.9242,5.2384,NaN
5.1217,3.8553,3.7507,4.6686,0.75903,1.5433,9.6566,10.133,0.56923,6.4619,19.179,12.488,5.5389,NaN,9.6957,4.855,3.9761,2.5379,2.2708,3.9458,2.8934,1.8536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8104,6.4114,NaN,NaN,NaN,NaN,NaN,NaN,1.1217,NaN,4.5738,NaN,NaN,NaN,6.1393,NaN,NaN,NaN,1.0901,NaN,NaN,1.8341,NaN,NaN,NaN,6.2683,NaN,NaN,NaN,1.8836,NaN,9.5762,NaN,1.2121,7.1889,2.4211,6.3603,8.624,5.2997,0.89083,7.9372,6.7332,1.3678,5.7333,7.9101,5.0817,NaN,3.1931,5.6505,8.3447,12.504,4.382,19.083,8.8341,12.848,2.4186,2.8123,3.8482,6.1751,NaN,NaN,6.174,11.339,10.109,16.787,7.5833,13.111,NaN
6.7983,2.6948,3.7102,2.2388,4.7181,5.0363,9.2585,2.2541,2.2907,2.9123,16.022,3.9612,10.95,NaN,61.596,5.9772,10.425,4.3968,7.3244,2.2384,8.0597,23.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5999,12.921,NaN,NaN,NaN,NaN,NaN,NaN,19.349,NaN,6.2295,NaN,NaN,NaN,4.1518,NaN,NaN,NaN,13.34,NaN,NaN,5.8297,NaN,NaN,NaN,12.299,NaN,NaN,NaN,5.4518,NaN,6.1331,NaN,5.2415,17.185,9.1361,5.1602,13.096,9.0751,7.5412,4.0751,5.1288,3.2272,5.035,5.0297,2.2512,NaN,6.7916,5.4407,11.938,1.3158,1.0217,22.386,1.6864,2.2011,7.5486,4.9306,8.7231,6.1938,NaN,NaN,9.63,5.0898,2.9829,3.1871,3.0207,0.53653,NaN
1.799,0.51683,1.6269,3.446,2.6465,2.2709,9.115,7.0869,3.0074,1.2889,6.1136,10.24,4.4626,NaN,9.7818,3.6952,10.718,5.1828,3.8814,2.1872,2.8934,1.9234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2008,11.726,NaN,NaN,NaN,NaN,NaN,NaN,0.9031,NaN,2.144,NaN,NaN,NaN,6.0236,NaN,NaN,NaN,8.8987,NaN,NaN,4.4995,NaN,NaN,NaN,8.9212,NaN,NaN,NaN,11.385,NaN,1.9624,NaN,1.7048,15.952,1.7498,2.7326,7.8975,1.6079,3.2391,9.5579,14.176,3.4913,4.266,6.543,2.3008,NaN,4.3859,3.6993,5.3836,4.0252,4.4853,2.7268,6.6095,8.3515,7.4817,6.6327,2.9585,4.7942,NaN,NaN,3.7401,5.4988,8.8251,2.0501,4.7174,12.298,NaN
15.386,24.727,15.545,7.9812,0.8692,4.0815,7.851,9.2034,32.811,17.916,14.368,8.7712,3.6349,NaN,11.647,13.026,16.092,16.896,3.389,7.7475,9.0144,14.553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5436,1.997,NaN,NaN,NaN,NaN,NaN,NaN,2.7335,NaN,12.852,NaN,NaN,NaN,6.1979,NaN,NaN,NaN,7.5886,NaN,NaN,9.9822,NaN,NaN,NaN,10.935,NaN,NaN,NaN,8.6807,NaN,4.9876,NaN,20.234,17.795,3.8013,3.4269,15.001,5.6052,11.038,2.6728,16.787,26.475,24.479,3.0883,2.4057,NaN,3.5717,2.9431,11.159,10.502,8.2725,14.557,0.36073,5.3439,14.394,1.1896,17.434,5.5904,NaN,NaN,11.081,3.3839,4.9029,5.651,4.4666,13.804,NaN
8.5218,15.207,22.937,11.058,3.7469,2.2381,9.9327,4.6538,6.622,11.788,10.332,16.733,5.5377,NaN,30.079,9.5166,6.9305,11.301,3.1372,5.3759,8.9888,6.588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2002,9.8816,NaN,NaN,NaN,NaN,NaN,NaN,2.4766,NaN,8.2791,NaN,NaN,NaN,4.4447,NaN,NaN,NaN,3.8065,NaN,NaN,4.0174,NaN,NaN,NaN,9.7932,NaN,NaN,NaN,3.8942,NaN,3.9122,NaN,9.6849,17.411,3.637,4.9966,19.672,5.7538,4.5587,0.69372,8.6875,11.258,7.7263,1.4036,0.87856,NaN,3.747,2.0174,5.2822,24.942,7.9814,1.8633,2.2627,7.899,1.9268,6.8574,4.244,4.2347,NaN,NaN,4.5515,11.886,0.78463,3.465,1.7445,2.8095,NaN
7.315,7.6823,7.0782,6.2823,6.0268,12.561,8.9495,10.859,29.419,6.2031,2.2071,4.9795,5.4569,NaN,7.9873,4.5487,5.0879,5.478,5.3865,3.3904,5.7244,13.591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4463,5.9131,NaN,NaN,NaN,NaN,NaN,NaN,3.2267,NaN,3.7873,NaN,NaN,NaN,4.8601,NaN,NaN,NaN,10.435,NaN,NaN,12.02,NaN,NaN,NaN,1.2588,NaN,NaN,NaN,3.7759,NaN,1.1507,NaN,9.3818,4.8418,3.558,6.6463,8.6467,4.9383,6.3598,3.3302,15.132,10.095,16.098,10.013,1.4731,NaN,6.3408,5.5181,6.7028,5.1783,0.8845,7.6034,3.5603,5.4504,4.1419,8.541,6.2077,1.531,NaN,NaN,6.1863,2.1503,7.2617,3.0734,5.1145,15.145,NaN
6.2691,9.5091,2.2044,5.1536,3.5373,1.4609,6.0827,21.18,4.4987,5.3497,1.9829,2.5619,2.8811,NaN,11.072,1.825,8.6451,2.1916,8.997,6.6107,2.8168,3.9806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1728,2.6803,NaN,NaN,NaN,NaN,NaN,NaN,9.1239,NaN,9.7299,NaN,NaN,NaN,6.1121,NaN,NaN,NaN,8.2438,NaN,NaN,3.5003,NaN,NaN,NaN,6.1711,NaN,NaN,NaN,4.0885,NaN,5.4991,NaN,11.237,6.9349,1.2437,4.6066,12.724,4.6152,3.0377,0.94236,1.3631,3.2602,7.3439,3.2047,1.373,NaN,1.1511,6.9929,2.1621,5.2415,4.2779,3.2906,9.8597,1.9931,4.4044,1.5736,0.99319,1.8773,NaN,NaN,8.5615,13.331,2.752,1.9357,4.2357,9.1295,NaN
2.8305,4.987,7.8869,0.40738,2.7642,2.6753,8.7848,13.444,10.453,2.5152,4.7882,13.336,2.49,NaN,8.3021,3.2336,12.594,1.2631,17.861,3.0508,6.226,2.1173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9162,10.772,NaN,NaN,NaN,NaN,NaN,NaN,7.6316,NaN,2.6645,NaN,NaN,NaN,4.5299,NaN,NaN,NaN,4.9396,NaN,NaN,6.6225,NaN,NaN,NaN,9.092,NaN,NaN,NaN,1.457,NaN,2.7894,NaN,2.9821,10.446,1.5884,7.9931,5.5283,15.481,6.1274,5.0924,11.684,1.5841,4.3162,11.482,3.7698,NaN,11.616,1.2703,13.412,7.5035,3.4979,1.4063,4.6771,10.738,6.4685,4.0131,4.1713,1.1168,NaN,NaN,4.8828,2.8906,7.9499,4.5106,4.5915,7.2689,NaN
5.6743,5.4387,3.8391,13.453,3.0459,4.0584,8.9379,14.192,8.0227,6.487,7.8994,9.3488,4.2507,NaN,11.409,7.7994,3.5843,4.1444,7.2522,7.0199,2.8737,5.075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0917,7.2666,NaN,NaN,NaN,NaN,NaN,NaN,6.7238,NaN,24.501,NaN,NaN,NaN,3.5435,NaN,NaN,NaN,4.0631,NaN,NaN,6.5448,NaN,NaN,NaN,24.439,NaN,NaN,NaN,7.5176,NaN,4.144,NaN,3.6318,17.969,5.5824,3.4934,13.669,7.1842,2.5569,4.4023,0.77038,1.3836,4.626,4.3226,3.8126,NaN,2.6273,32.202,6.9878,6.7138,2.64,6.5515,4.7653,9.9393,4.6333,4.537,2.2339,8.3015,NaN,NaN,13.221,4.6884,2.8293,3.7699,3.7216,6.9379,NaN
19.996,14.717,8.6463,11.278,5.0978,4.8234,9.0873,10.821,20.458,23.564,6.5718,11.919,0.92407,NaN,16.391,13.527,16.106,11.82,4.0419,3.9035,9.7772,5.9198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0013,0.77141,NaN,NaN,NaN,NaN,NaN,NaN,1.2538,NaN,14.303,NaN,NaN,NaN,3.3178,NaN,NaN,NaN,7.5679,NaN,NaN,3.0393,NaN,NaN,NaN,8.0489,NaN,NaN,NaN,5.1689,NaN,7.8322,NaN,16.146,10.679,1.9449,5.6284,6.5792,5.816,19.198,8.9716,2.2399,24.775,12.686,3.4622,1.0392,NaN,2.6884,1.5992,6.6972,4.2182,5.1561,6.242,0.9706,4.5223,13.43,2.134,24.712,4.1457,NaN,NaN,16.451,1.184,2.3566,2.7926,2.4964,3.8799,NaN
11.333,36.98,10.061,17.061,1.2987,6.1406,8.3439,5.4979,17.32,16.968,18.236,7.4974,2.9927,NaN,17.597,10.628,9.8905,11.118,1.1347,5.2586,8.7942,10.623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2636,3.2444,NaN,NaN,NaN,NaN,NaN,NaN,1.3546,NaN,8.8699,NaN,NaN,NaN,4.2332,NaN,NaN,NaN,4.6956,NaN,NaN,4.5407,NaN,NaN,NaN,9.5158,NaN,NaN,NaN,7.0793,NaN,8.4324,NaN,21.282,10.038,3.834,5.5302,15.316,4.1755,3.7281,8.9345,5.8873,13.658,5.3811,1.7526,0.61417,NaN,1.2628,4.5559,2.0769,9.0658,7.1241,6.7928,2.5162,4.5467,3.3781,3.9326,8.0054,6.0374,NaN,NaN,8.1601,4.5741,2.4077,3.1313,2.3888,6.7066,NaN
3.9805,12.79,3.2305,6.0048,0.64551,1.6312,6.8263,17.422,6.9283,2.216,9.6229,2.6192,3.4202,NaN,15.597,6.1442,11.661,2.7477,8.7198,1.099,7.7925,8.8062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3953,4.9742,NaN,NaN,NaN,NaN,NaN,NaN,5.8048,NaN,2.2519,NaN,NaN,NaN,2.4769,NaN,NaN,NaN,20.328,NaN,NaN,4.0397,NaN,NaN,NaN,11.903,NaN,NaN,NaN,9.8673,NaN,12.866,NaN,20.909,13.15,17.669,6.0193,20.5,1.7474,4.7152,9.513,8.5077,2.4419,1.856,2.7548,1.0648,NaN,8.5661,9.631,3.1714,3.6663,5.3544,6.3325,10.869,17.111,6.2725,0.64191,3.4122,2.9551,NaN,NaN,11.427,3.5309,12.315,2.0931,3.9522,6.1,NaN
7.203,12.103,2.4561,3.5202,5.8736,11.101,17.615,44.109,7.7795,8.2037,12.44,5.7953,7.2281,NaN,11.44,20.161,8.4968,3.2683,3.1931,8.6682,6.5923,13.546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7035,7.2283,NaN,NaN,NaN,NaN,NaN,NaN,7.766,NaN,2.1785,NaN,NaN,NaN,9.6881,NaN,NaN,NaN,44.547,NaN,NaN,10.317,NaN,NaN,NaN,4.6372,NaN,NaN,NaN,4.0416,NaN,17.153,NaN,15.899,6.0385,10.532,7.1308,23.094,3.7016,1.8436,1.4253,2.4919,2.7088,7.3218,6.4146,2.7999,NaN,5.7173,3.0015,1.5571,6.4637,6.2667,4.897,1.5749,5.6364,0.92804,2.0768,2.1746,2.8764,NaN,NaN,3.1393,3.1552,3.4323,2.6085,8.7073,5.6974,NaN
9.6715,20.406,0.86328,1.5096,7.1471,1.6058,3.5831,5.9627,8.7786,13.076,1.0181,12.434,8.7858,NaN,11.191,2.0082,3.734,6.6642,1.7459,5.2418,4.4764,4.3402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5552,5.0946,NaN,NaN,NaN,NaN,NaN,NaN,7.3507,NaN,11.456,NaN,NaN,NaN,5.2715,NaN,NaN,NaN,9.1372,NaN,NaN,3.3073,NaN,NaN,NaN,7.7254,NaN,NaN,NaN,1.4113,NaN,2.0435,NaN,2.1691,2.0923,11.353,4.9079,6.8347,10.817,10.184,7.7259,2.805,4.0192,5.532,2.4162,6.1206,NaN,12.679,1.9936,5.5221,3.6597,2.5462,4.6457,9.898,8.7211,4.2758,3.2255,4.7609,2.209,NaN,NaN,5.3275,4.8701,4.218,12.353,14.974,8.1973,NaN
6.1355,4.4579,2.5971,6.6956,15.98,8.1163,4.2301,12.621,6.605,2.02,2.1551,5.5863,2.2743,NaN,2.8616,1.6343,6.4958,0.35341,5.7883,12.753,6.1598,30.701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8487,7.8814,NaN,NaN,NaN,NaN,NaN,NaN,11.904,NaN,10.241,NaN,NaN,NaN,4.1874,NaN,NaN,NaN,12.97,NaN,NaN,6.0754,NaN,NaN,NaN,2.1968,NaN,NaN,NaN,5.028,NaN,1.7645,NaN,1.3332,6.0389,3.4572,5.543,3.1251,21.605,14.157,7.0172,9.2956,3.8098,3.1583,4.2423,2.1099,NaN,12.093,2.6612,6.7711,5.9879,5.9,2.3552,2.4148,7.0942,2.2651,3.5308,3.3451,2.7188,NaN,NaN,6.072,5.3976,4.0314,2.4179,6.2096,4.8273,NaN
