11.674,14.704,13.595,7.6675,13.111,10.133,16.904,14.703,4.9837,12.098,19.565,19.967,7.3926,16.333,19.346,NaN,13.673,8.6109,24.903,7.1302,11.387,9.302,16.789,25.278,11.527,1.2851,8.2396,8.8522,6.92,8.7124,12.288,17.636,16.985,16.348,17.589,26.323,1.7498,5.0314,8.1656,13.496,7.6895,11.852,7.0639,22.491,NaN,8.182,15.879,15.651,10.512,18.402,18.535,17.578,9.3623,14.613,16.189,14.166,8.2139,14.739,31.132,22.242,7.597,26.646,7.2258,34.833,12.61,6.5627,NaN,31.992,19.501,NaN,3.8907,8.9482,NaN,20.133,6.5607,14.542,14.186,14.619,21.07,10.842,11.998,3.9606,11.176,36.691,17.738,14.376,18.661,9.8172,11.562,22.329,31.952,10.049,36.691,24.449,28.777,6.4772,NaN,32.39,9.6132,11.029
9.231,9.5386,11.037,14.474,10.459,10.323,16.915,13.462,9.5546,6.9255,6.3611,11.104,11.971,7.2632,17.797,NaN,5.1708,6.1281,8.1994,17.329,9.7921,9.2699,12.167,5.5913,3.5519,14.229,18.14,8.0239,12.607,5.1112,9.8104,18.59,4.8353,16.659,3.6924,19.795,11.303,1.0515,6.3288,11.103,5.4667,8.7885,15.483,19.166,NaN,16.971,14.045,16.825,2.9764,10.822,11.295,12.301,8.3239,16.076,11.063,9.2775,6.6987,14.807,4.8194,10.852,14.349,7.9488,16.1,11.756,10.613,9.2095,NaN,5.4526,10.601,NaN,14.799,10.681,NaN,25.109,20.471,13.846,5.1432,16.677,21.707,12.166,7.6308,20.321,21.761,31.769,16.024,20.222,27.573,26.347,14.502,26.559,23.69,24.071,18.041,13.825,16.228,24.949,NaN,6.258,21.083,5.0513
14.241,9.3669,10.752,15.93,6.8931,6.3908,5.034,3.3453,1.0824,9.9427,3.3971,8.9742,14.309,9.9223,10.997,NaN,4.3663,10.514,10.494,16.821,8.7486,1.3454,8.6885,9.8075,11.686,13.492,17.332,10.668,12.455,3.8148,11.913,16.075,2.6632,23.276,5.3413,24.54,12.546,8.8615,19.13,3.733,2.5238,6.0242,14.8,23.879,NaN,25.592,17.982,16.622,4.6995,13.498,12.74,17.82,3.9973,10.201,13.712,8.9346,3.6887,10.916,5.3071,8.4795,23.072,18.861,13.769,18.542,12.919,7.6671,NaN,7.6933,7.8426,NaN,3.8401,6.5779,NaN,10.551,12.756,11.264,1.2217,13.044,22.459,19.116,4.8867,24.45,7.0738,12.674,3.159,16.663,18.153,16.543,13.53,24.796,17.908,16.02,15.478,13.588,18.364,6.1141,NaN,9.4706,14.888,9.6163
9.7073,2.7008,2.6378,5.9681,5.247,5.8092,1.4715,1.7948,3.9892,4.3903,4.328,2.948,5.7393,10.041,8.7815,NaN,1.6286,9.3213,6.2311,2.773,10.623,2.4397,5.1338,4.2917,10.633,2.3652,2.9512,7.9784,4.971,8.0034,8.6483,10.747,11.184,13.427,3.9914,10.026,7.8734,6.9895,13.143,9.0074,3.5658,3.0112,12.673,2.533,NaN,13.908,9.71,5.9818,2.5135,9.8608,8.5983,11.027,12.194,5.2297,28.792,2.7934,10.602,6.7405,21.539,4.8157,17.254,31.676,14.387,12.309,30.754,27.14,NaN,7.3992,19.224,NaN,23.269,11.559,NaN,10.017,17.021,16.304,16.898,22.124,17.107,10.459,17.166,13.074,48.333,26.474,11.666,33.852,26.972,26.818,44.736,20.912,39.705,24.217,19.243,48.715,33.029,6.9632,NaN,5.0611,15.465,18.749
15.087,4.7626,26.636,12.4,7.2598,17.89,22.245,6.6426,18.397,30.703,25.731,9.3745,7.2107,13.793,32.106,NaN,23.684,9.0894,11.457,13.649,7.3647,1.0646,8.9635,8.7892,5.5812,6.4576,10.142,7.7866,7.7403,3.9635,11.798,9.1456,3.6278,9.8838,6.086,29.074,14.743,6.4741,8.1692,5.3581,10,10.838,14.293,18.823,NaN,19.294,11.099,18.1,15.628,11.052,11.022,9.7042,2.9126,7.0965,8.6305,16.111,7.8259,12.002,9.787,15.219,22.429,8.7339,15.032,27.905,10.338,8.0539,NaN,13.505,8.3744,NaN,12.139,13.609,NaN,6.7997,10.292,1.7405,8.8333,12.962,26.411,27.32,7.6138,20.686,7.4754,12.973,6.4802,5.5875,10.714,17.238,13.355,3.0843,31.878,8.99,10.533,2.2567,17.743,6.031,NaN,10.463,15.507,8.9558
17.88,15.215,14.301,9.5919,17.272,10.454,23.142,22.406,17.771,14.694,18.105,13.415,6.7713,21.592,26.864,NaN,15.445,6.3856,5.1237,17.688,0.30168,7.4515,18.452,7.7936,3.3621,10.558,13.87,6.8327,5.7752,4.7566,11.739,16.458,6.6528,13.244,13.352,18.047,3.6978,8.8254,16.947,20.994,4.3574,7.7954,9.3995,16.654,NaN,14.323,15.481,17.573,1.2781,12.573,17.455,5.5092,9.6202,5.9959,17.892,20.847,6.2733,4.7193,1.6831,14.66,17.341,10.371,12.252,12.754,4.1594,4.1908,NaN,11.06,5.5758,NaN,13.022,11.719,NaN,23.817,11.694,10.951,17.022,14.278,16.915,14.532,10.678,14.362,19.9,19.343,28.311,13.528,16.003,14.262,28.931,20.397,18.255,15.512,10.787,7.1002,16.279,8.0879,NaN,9.3963,11.046,7.6421
11.752,21.504,14.514,7.7569,13.395,1.4465,19.333,19.368,21.988,17.49,14.836,9.9823,14.771,15.836,28.871,NaN,18.934,12.101,6.3856,13.817,7.1087,6.0337,16.687,13.386,2.5882,7.0195,8.6854,3.3524,10.882,8.4678,21.456,16.246,8.4815,13.773,9.3723,21.197,9.8338,3.975,11.743,15.649,9.3216,7.3748,0.89999,4.7131,NaN,24.427,6.2181,17.972,13.291,8.7874,18.896,20.196,16.371,3.0654,3.7747,33.926,5.807,6.657,15.561,26.695,6.2446,15.595,17.384,18.925,19.677,15.572,NaN,21.902,25.269,NaN,26.627,10.112,NaN,17.462,22.803,37.415,21.699,22.555,29.649,8.2261,6.2786,25.821,34.486,36.738,9.924,18.748,9.5173,21.663,23.551,13.076,25.709,29.415,12.525,10.257,18.578,8.7544,NaN,1.0761,12.7,10.999
4.3082,8.0025,9.5966,11.638,8.0526,9.8575,8.9393,15.194,15.654,9.4445,13.255,6.6981,12.264,5.4372,13.107,NaN,12.382,11.922,9.2148,2.326,9.2449,7.7486,10.558,8.032,12.285,5.5705,8.129,10.795,11.748,7.9302,11.208,5.6124,4.7915,20.126,2.77,11.245,15.474,9.7333,26.862,10.195,12.564,5.5167,9.0817,8.7991,NaN,16.252,12.908,15.064,8.0628,12.304,16.677,18.088,9.353,9.3087,16.03,10.086,6.1864,14.177,26.005,10.733,10.842,22.052,2.3995,14.179,25.323,9.3218,NaN,15.633,12.852,NaN,10.151,38.631,NaN,22.929,17.619,20.42,13.729,12.877,5.1706,3.946,16.591,27.868,52.358,26.19,3.2434,5.6107,8.9031,9.6274,10.71,5.3653,10.876,7.545,10.153,10.481,1.0456,4.3072,NaN,8.2305,6.0332,11.785
15.362,10.806,19.468,7.5822,2.8728,14.814,10.749,4.8421,2.5577,20.478,10.733,14.071,15.972,19.966,22.699,NaN,15.499,23.384,11.173,23.398,12.246,6.5855,10.259,9.4985,11.702,14.027,9.8397,11.04,6.1291,2.3562,15.95,14.106,3.2913,16.915,9.476,42.365,13.696,9.6624,8.4474,10.521,10.806,10.041,19.441,24.017,NaN,31.079,11.654,21.094,15.348,15.279,18.788,13.921,10.493,12.75,10.315,16.046,6.1224,11.173,3.8667,12.394,26.229,1.7079,15.173,20.354,8.4502,3.8055,NaN,9.5408,12.759,NaN,26.205,11.293,NaN,11.884,5.0664,6.7884,4.4235,13.258,32.03,26.003,11.97,33.081,23.193,20.77,9.6679,15.832,26.515,8.4427,6.4615,22.812,46.897,16.695,11.045,7.0547,29.481,2.6624,NaN,13.562,25.249,25.377
27.263,8.8052,32.231,17.374,6.7516,25.731,17.859,3.3604,4.797,32.502,18.411,13.999,16.75,26.107,27.621,NaN,24.443,32.692,21.577,29.255,24.952,8.8806,4.9046,13.377,18.104,17.815,12.832,11.619,10.919,8.9216,23.477,15.735,1.5008,29.633,12.78,59.851,20.636,14.238,15.527,9.8601,17.688,8.2115,33.102,25.297,NaN,48.697,17.42,24.409,23.969,30.887,23.286,26.799,19.663,4.5166,6.7394,16.034,12.761,16.169,25.556,18.317,18.106,26.59,12.55,22.527,21.014,13.088,NaN,11.492,3.7589,NaN,21.665,25.338,NaN,13.492,15.556,19.286,1.5318,27.717,45.897,26.25,11.925,19.402,17.563,15.938,17.736,20.2,34.213,18.219,25.02,26.787,43.991,26.72,17.183,33.932,39.134,12.335,NaN,27.191,22.257,14.947
18.635,3.8631,8.4731,16.322,10.672,11.833,4.4352,7.7286,11.944,17.611,6.9931,12.143,14.452,10.796,4.9884,NaN,11.168,17.516,24.904,22.305,12.357,5.2477,12.763,15.386,13.278,16.275,14.945,10.928,13.762,10.467,5.7782,19.658,9.1978,19.273,2.1909,30.628,12.466,16.41,13.274,5.8298,5.5046,10.631,19.633,18.591,NaN,26.382,29.688,13.79,12.062,16.745,14.027,18.297,9.1469,11.602,11.035,12.047,10.713,13.558,10.673,18.902,20.004,15.323,7.2455,22.772,7.1136,10.795,NaN,6.594,14.403,NaN,8.2671,19.921,NaN,11.188,22.701,11.464,15.246,24.367,25.206,17.528,13.259,10.242,15.164,7.1567,17.202,16.268,25.389,22.232,18.412,23.33,35.274,27.227,16.046,12.794,17.059,18.113,NaN,7.5363,39.949,16.861
20.942,5.2078,13.141,18.371,5.0136,18.734,9.9056,6.8799,4.6355,13.033,4.6892,11.168,14.832,8.8022,14.444,NaN,5.0705,15.032,15.546,18.897,16.975,7.8069,10.077,9.19,15.815,21.513,19.543,15.783,10.766,8.7279,11.222,15.812,5.1443,25.286,5.9369,26.064,14.693,11.79,19.167,6.4156,5.1445,7.8701,26.112,31.473,NaN,30.681,24.858,14.451,19.223,22.626,15.906,13.059,4.1416,14.82,11.581,5.4347,7.4048,18.583,22.897,15.769,29.097,26.866,6.6815,18.25,10.396,17.31,NaN,10.965,16.922,NaN,12.576,11.324,NaN,20.213,13.952,5.1631,6.851,35.405,24.885,15.387,2.4522,20.175,17.844,19.267,16.579,31.915,35.919,44.623,9.5237,25.155,22.909,23.134,12.2,15.492,15.209,13.128,NaN,12.806,20.541,7.7444
18.634,18.234,20.801,17.86,5.4866,15.849,13.447,12.125,3.9007,14.785,3.7595,7.2558,15.962,16.967,18.839,NaN,16.643,26.206,12.858,19.649,15.784,15.339,9.9088,8.5323,13.895,11.61,10.654,12.77,5.7127,5.546,20.165,9.1884,4.0401,25.502,11.736,37.437,13.147,9.1425,10.854,12.688,9.9806,3.3341,22.978,14.376,NaN,36.542,16.973,18.525,7.6013,20.062,17.424,24.263,12.536,8.1733,16.471,19.677,10.719,7.6049,16.742,10.286,11.006,21.911,15.183,11.381,13.368,9.4547,NaN,7.3333,3.7934,NaN,10.747,9.3436,NaN,20.584,10.062,12.113,7.211,9.2585,22.126,13.415,10.081,26.929,10.924,23.057,10.218,12.723,28.048,19.058,7.0927,29.198,14.67,22.764,13.605,25.446,28.514,2.5979,NaN,8.4339,8.7443,5.6744
10.394,11.953,3.7832,14.072,9.3799,8.7925,2.2798,7.0612,14.414,4.3499,5.6874,9.0747,19.599,12.947,16.057,NaN,0.13895,25.743,11.368,15.275,12.37,8.2912,5.5002,12.561,12.063,11.278,6.0971,10.835,3.757,5.3169,14.399,12.178,1.086,19.568,6.1606,33.367,8.386,8.854,16.899,6.8066,9.7017,3.3287,16.383,13.667,NaN,26.926,16.918,11.215,8.943,20.209,12.897,19.877,19.798,6.6619,8.5021,4.7726,10.05,7.4584,17.617,13.259,4.8416,24.324,6.5785,9.2758,13.555,5.3603,NaN,3.5596,3.8691,NaN,8.4305,11.764,NaN,8.7794,3.0222,11.05,5.8107,12.078,19.283,12.59,5.3085,12.209,19.208,4.5127,12.137,14.38,20.664,9.2682,15.006,21.451,11.45,16.454,8.5325,21.252,20.918,8.0706,NaN,9.522,14.844,3.1414
14.283,10.846,10.365,15.178,4.111,9.7865,3.1031,7.1826,13.167,5.9187,5.171,6.4936,16.538,9.6219,15.061,NaN,8.0092,22.948,11.651,16.613,14.615,7.5304,5.4498,11.99,10.991,12.723,6.5721,12.575,2.2711,6.0869,13.698,13.343,3.752,17.494,7.5664,30.284,5.406,9.1233,12.269,11.165,10.371,4.4064,17.776,9.8891,NaN,30.623,16.274,16.849,9.2675,20.031,15.316,17.342,16.547,5.4555,7.6166,8.2571,11.651,11.351,18.513,10.527,3.3431,22.103,9.1213,15.379,6.9982,13.124,NaN,2.1061,9.5584,NaN,14.321,15.063,NaN,21.26,4.6717,14.558,2.0901,10.965,17.774,12.457,4.7508,14.597,11.424,7.8979,9.4532,13.598,27.08,25.22,16.506,31.157,19.859,19.256,7.6118,18.732,15.572,11.907,NaN,17.751,12.185,6.317
17.337,16.064,2.0688,18.606,4.0519,5.9108,4.1572,12.632,13.824,4.7248,8.8542,7.9446,21.277,4.817,15.221,NaN,4.3649,27.696,12.865,19.288,18.226,7.1048,7.9942,24.254,9.2548,12.219,9.7282,16.719,4.1793,7.2886,14.454,9.902,6.0876,23.141,3.8317,22.25,4.2582,7.2636,15.606,17.207,9.659,8.7849,9.1142,17.257,NaN,29.567,23.556,17.96,5.9487,18.189,16.674,14.828,17.165,12.38,15.413,7.8564,11.452,9.6202,14.686,14.781,6.1672,10.32,16.31,16.604,7.0779,17.664,NaN,2.8337,10.489,NaN,13.069,16.988,NaN,29.895,10.836,17.096,7.8034,11.092,18.769,17.782,5.6,19.9,14.649,7.9809,5.6317,4.6165,22.416,26.378,22.788,43.228,13.857,13.931,3.407,18.509,16.295,4.6894,NaN,5.8249,15.398,4.3659
19.893,14.801,2.3532,9.1149,2.4675,4.8,2.091,17.488,16.607,3.0212,4.2329,14.205,23.085,4.4038,12.179,NaN,5.5787,23.4,15.874,16.454,18.205,7.1436,11.956,28.342,10.964,7.2899,8.6638,12.103,6.8572,6.6375,14.043,4.614,9.2499,15.697,8.8254,12.18,5.3153,11.627,8.1848,12.906,13.701,9.9539,4.2408,17.488,NaN,22.057,14.571,18.599,7.5373,18.388,14.438,10.464,16.948,12.467,17.298,3.916,11.222,5.6501,1.572,12.574,6.7913,6.1003,13.981,12.725,13.808,10.076,NaN,12.911,13.914,NaN,23.972,11.012,NaN,16.771,16.7,13.502,8.8405,11.559,22.623,10.636,17.038,4.9777,12.222,8.7698,8.4931,11.347,11.978,4.4478,9.7892,15.315,2.2705,3.9241,16.165,8.6311,10.042,9.3662,NaN,2.5093,11.075,10.248
28.344,1.4838,23.73,16.096,24.385,12.473,5.7297,4.1452,10.292,25.511,23.561,2.9293,15.17,10.818,8.0539,NaN,22.304,18.155,15.156,15.826,14.966,6.3627,13.121,3.0891,2.3091,6.0335,5.0428,7.1226,0.70147,5.7839,10.087,10.728,9.6882,2.1318,17.198,23.169,15.99,20.399,13.346,10.303,18.396,7.822,25.954,8.3399,NaN,24.067,8.8124,29.652,17.863,16.9,6.1138,2.4825,10.242,12.825,4.963,8.9027,6.7123,7.2003,11.058,11.887,13.273,4.5148,11.912,19.425,13.208,7.3111,NaN,28.287,8.1765,NaN,19.47,30.657,NaN,3.2241,25.939,12.011,13.955,19.865,18.666,17.268,4.9414,18.556,9.9789,4.7794,23.133,7.6878,29.867,0.71071,16.294,6.3214,24.363,18.38,5.6711,2.0781,13.789,11.861,NaN,19.566,16.155,16.86
14.754,17.301,12.361,23.852,4.8001,17.402,14.351,10.85,3.1163,9.2442,5.4661,21.339,20.369,11.764,15.339,NaN,15.176,23.89,15.583,29.366,20.555,11.339,20.234,31.993,16.962,28.173,22.303,11.215,10.141,9.084,19.999,20.372,7.6442,29.267,9.806,43.373,19.094,13.423,23.982,10.568,8.0202,11.882,29.995,36.276,NaN,48.211,33.949,18.32,15.209,26,30.33,24.885,13.204,12.439,17.249,11.33,9.5672,16.293,17.047,9.4097,36.467,21.095,12.891,27.052,20.525,6.1958,NaN,9.6032,10.887,NaN,21.327,12.685,NaN,25.209,14.851,17.139,9.3549,29.059,36.82,24.39,1.663,27.304,25.665,9.6642,31.841,21.678,38.947,29.664,23.939,34.029,35.519,37.006,19.371,17.393,31.744,30.666,NaN,9.6058,44.593,12.607
15.481,11.631,10.735,18.262,7.3777,12.534,7.686,4.5021,1.8514,7.6157,1.8127,13.057,15.596,6.9392,15.624,NaN,7.0875,18.15,7.8201,16.153,21.874,7.4007,5.1706,16.405,13.055,15.644,11.373,12.754,3.6144,6.7298,15.749,4.69,6.7144,27.046,4.897,25.788,12.005,8.021,19.849,4.637,4.8142,10.711,22.49,24.634,NaN,33.669,21.778,3.1099,10.594,19.417,16.277,18.979,9.5103,10.4,10.94,13.782,7.2694,12.029,22.259,10.369,22.504,21.164,10.142,13.252,13.716,7.3323,NaN,4.3895,8.372,NaN,12.545,13.074,NaN,13.387,3.4188,11.031,7.6689,22.242,20.36,14.798,6.349,21.624,8.1425,1.7826,9.9857,15.396,28.258,23.146,12.177,24.566,18.564,24.801,3.678,18.656,19.262,8.3084,NaN,8.8382,18.022,7.1091
6.8266,5.2766,7.1853,12.71,3.4482,12.811,2.4631,4.3831,3.7228,5.0913,4.6497,5.5213,9.558,3.6067,9.4169,NaN,2.5487,13.42,4.64,8.261,9.0239,6.7791,4.9417,8.6665,13.395,5.5135,1.7274,10.839,2.5446,6.0942,3.9709,6.6907,2.8022,18.678,7.6981,14.393,5.2932,6.473,11.281,4.4758,1.0249,1.8234,14.095,10.266,NaN,16.15,18.348,1.9196,5.6277,14.041,6.1955,14.746,13.416,5.7126,7.5661,5.2257,2.8353,6.3197,14.257,6.8905,5.1858,5.8559,1.2836,9.3065,4.3861,5.488,NaN,8.6161,6.5065,NaN,7.8697,5.2418,NaN,7.5982,4.5999,8.2212,6.7683,10.445,9.8947,10.519,4.1923,20.866,4.9986,11.104,1.1863,9.4422,12.258,8.6572,4.452,11.695,10.478,17.894,3.8345,11.61,12.227,8.2053,NaN,5.1785,5.4229,9.1991
9.3412,1.7949,18.954,6.4796,9.6872,18.139,9.7057,3.5691,4.5496,21.854,9.2652,9.3439,1.9883,13.186,10.931,NaN,21.257,10.702,8.2179,10.83,9.5799,7.0256,8.5749,8.3849,11.388,7.2965,12.141,4.732,4.5656,2.9473,8.1959,4.7323,2.8924,8.9767,11.959,20.211,9.9255,5.4992,1.2152,9.0976,12.413,9.0812,12.332,8.6799,NaN,18.346,4.5402,16.868,10.235,10.369,7.9518,5.8792,6.368,10.762,14.074,6.8898,3.959,5.2531,9.5467,9.8907,7.5956,8.577,5.7768,1.2248,5.8885,6.7949,NaN,7.3593,12.797,NaN,12.931,19.942,NaN,7.8574,6.5684,5.1638,3.5306,3.7897,10.177,2.2717,6.6649,3.5138,3.696,17.445,5.0439,2.2438,9.6056,15.027,4.5378,10.089,20.811,3.7101,9.8937,14.065,14.84,7.1314,NaN,8.1744,8.1126,14.694
6.8714,3.1384,22.032,4.9153,10.418,19.403,7.224,5.1944,0.3367,24.029,10.776,11.923,6.6248,12.531,13.153,NaN,18.076,6.3933,7.7734,5.0393,6.9824,7.3612,6.5257,14.203,13.421,4.4361,10.549,1.9292,3.0307,1.13,1.5002,2.3269,5.4484,4.3879,6.2441,13.416,12.319,5.2295,4.4518,1.8994,12.598,12.44,11.611,8.7133,NaN,10.577,7.8569,20.837,11.503,9.8456,5.8605,5.9893,1.532,19.366,18.38,3.9171,4.4667,4.1592,4.2342,13.314,10.123,8.4076,6.7297,7.4433,1.3356,8.9783,NaN,6.8984,10.916,NaN,14.768,14.982,NaN,2.3414,14.27,8.6593,3.3571,5.0327,9.1849,9.3981,12.656,8.8103,7.5051,14.712,5.572,4.0559,1.4019,7.4221,2.6835,16.942,26.731,12.122,17.264,17.785,7.2095,6.8822,NaN,18.477,12.024,22.522
5.9645,12.547,19.865,11.067,17.949,18.177,2.8423,11.253,3.4774,24.366,12.709,20.135,25.474,10.227,12.39,NaN,23.302,14.731,5.9916,7.3015,13.204,7.8995,11.545,27.16,16.603,5.5634,15.834,7.1626,4.6619,7.6771,6.5669,10.302,8.0589,13.767,11.467,7.9437,7.2683,10.156,19.222,5.0664,8.0604,18.85,10.522,17.084,NaN,5.4547,19.184,21.572,11.002,10.23,9.847,9.8509,14.577,29.8,28.693,5.0559,1.6728,0.18404,4.1515,15.305,12.278,4.7548,13.774,9.4955,8.6536,7.3346,NaN,3.3112,14.87,NaN,25.521,16.086,NaN,8.9183,12.065,7.0372,7.8691,6.9706,12.074,18.792,26.942,12.292,18.861,11.515,17.243,19.406,11.104,15.483,10.808,29.942,31.683,10.211,11.422,20.312,1.5622,10.424,NaN,8.5858,19.29,33.845
15.808,11.698,10.851,3.9895,7.4231,10.768,5.3052,8.6746,3.905,16.254,4.3093,20.949,21.686,4.0567,7.1768,NaN,17.531,12.981,8.6512,8.3991,12.436,5.6039,17.46,23.055,16.686,4.8703,16.398,5.0081,5.4735,5.8208,6.2627,8.6099,11.563,11.903,19.218,6.6802,3.5934,9.4717,15.891,4.0375,2.8288,16.059,8.3086,14.527,NaN,6.7888,16.657,23.646,7.2039,12.777,10.432,9.5871,13.66,21.312,26.681,4.9942,2.7145,2.2765,3.5779,6.4569,13.319,2.301,18.112,7.2098,15.248,3.1319,NaN,4.7859,9.3801,NaN,20.139,7.6339,NaN,7.1102,6.6477,3.3639,8.0681,8.3313,25.329,10.715,25.901,13.176,11.962,18.573,17.896,27.172,10.83,26.516,10.705,21.682,34.088,8.5459,16.855,26.304,7.6707,0.81136,NaN,19.728,17.461,18.862
2.116,9.4582,2.2703,18.768,2.0771,6.9266,6.8724,18.533,5.3031,3.18,1.6366,11.817,10.596,3.6089,4.6669,NaN,3.8097,5.8134,2.9536,12.92,17.548,4.7105,17.306,24.872,14.394,16.013,16.116,9.5324,6.7441,8.2346,11.073,7.0708,3.0051,10.083,11.905,22.085,9.0967,5.552,16.324,6.6378,4.8682,14.702,16.227,29.708,NaN,22.686,20.506,8.5709,11.191,14.821,28.611,7.0032,9.4659,4.8153,10.662,9.8675,7.3845,3.8015,26.341,5.6921,20.311,21.421,9.9639,14.812,14.974,2.6451,NaN,9.3943,9.186,NaN,13.831,6.3554,NaN,11.846,27.606,16.343,9.05,11.551,23.926,6.5623,9.9133,20.112,20.852,13.509,25.191,19.23,17.676,11.874,16.749,28.303,23.009,30.038,15.637,15.514,7.8108,28.846,NaN,7.6625,24.384,12.861
5.873,2.9307,5.727,4.8931,5.128,4.4634,3.4477,10.136,3.5954,5.6577,9.641,8.0808,10.999,9.6834,8.5283,NaN,7.4267,2.0616,5.5773,9.2473,10.852,7.7567,10.512,8.0352,2.231,5.1556,12.903,6.5939,3.4602,6.1429,2.3062,5.8476,7.4275,8.673,5.6603,10.739,4.3981,5.9282,7.3313,6.8668,3.8855,5.9324,4.9219,18.156,NaN,6.6162,6.4209,17.347,5.4319,5.996,6.5007,3.1593,5.7817,10.206,8.5144,7.3103,3.287,3.5854,13.05,7.0848,8.5346,5.2568,10.852,9.2178,5.4903,1.3025,NaN,11.141,4.3494,NaN,14.24,8.442,NaN,8.2052,18.525,12.733,5.5078,15.004,12.849,8.739,9.4949,9.692,9.3109,8.043,12.906,1.3154,15.923,8.4588,6.5999,18.533,18.8,13.013,9.6646,15.975,12.269,7.4729,NaN,7.0334,10.485,8.7115
10.083,3.8267,5.8201,3.3013,7.7154,4.2431,0.72713,7.7046,5.8543,4.0631,8.0144,6.7842,8.2982,6.926,1.9225,NaN,4.4291,3.1663,1.9969,8.313,8.576,4.9323,8.3859,6.9909,4.4994,2.2182,13.247,7.5842,5.0483,5.607,1.6728,9.1998,9.9504,12.295,6.7287,13.069,2.0923,8.4282,6.2588,4.2602,6.7278,0.54944,7.8919,22.775,NaN,11.388,6.2533,18.526,8.7808,4.4891,4.6255,5.0012,6.9695,11.839,8.1548,4.9405,5.0606,4.5733,8.8202,6.1826,13.345,17.39,9.4166,16.421,2.6597,2.4722,NaN,14.957,6.554,NaN,8.9164,7.3108,NaN,12.251,15.881,8.6745,7.9925,17.436,16.357,13.293,6.2777,11.249,10.986,5.9041,12.093,8.2438,23.983,2.1132,8.0045,13.692,15.611,13.57,5.6852,15.251,17.771,2.8762,NaN,9.0608,6.9117,3.0085
5.7922,6.8804,10.379,4.8609,4.8597,13.763,2.3468,8.7057,10.661,12.722,4.5462,6.8323,4.1668,13.52,9.8392,NaN,15.68,18.848,9.3132,8.0543,3.8535,12.284,12.527,3.8398,12.695,12.717,16.566,10.314,3.3369,5.2167,6.7753,12.792,4.9443,10.325,13.514,21.65,7.8129,3.5668,11.103,9.8885,18.464,4.3108,11.715,13.475,NaN,18.605,6.2256,24.744,6.6355,13.194,4.3916,7.8758,12.749,10.039,9.6577,4.9501,3.9386,5.3186,12.311,11.444,10.871,13.231,10.15,7.4567,5.9031,1.3549,NaN,7.4868,7.7146,NaN,6.484,20.221,NaN,6.7006,12.766,17.749,9.2888,2.9508,5.4529,11.811,12.184,19.144,2.8162,9.4827,11.72,5.264,11.275,19.687,15.253,24.594,15.199,8.5942,11.374,5.0255,10.682,4.2622,NaN,5.4086,8.0779,18.358
7.689,3.8986,7.5701,4.6791,4.9181,11.806,4.0964,7.9545,17.552,9.1738,3.9824,0.34206,4.9774,9.3365,8.0659,NaN,13.272,20.352,6.6328,5.4411,5.3063,9.9595,2.1843,5.4528,9.7599,5.9542,8.7633,12.025,2.5325,4.0609,5.1722,6.187,2.7449,8.8926,15.02,11.388,5.6383,8.9373,12.191,7.4808,18.951,4.0661,9.198,1.1909,NaN,16.336,6.6517,9.876,10.237,8.9001,7.7374,7.919,10.294,10.108,4.9011,7.3662,8.7484,6.0905,5.4815,13.466,11.358,9.4954,5.7736,5.6674,2.5685,15.064,NaN,10.683,1.9831,NaN,12.996,16.101,NaN,5.4052,14.081,26.939,5.4054,10.616,7.2378,4.3412,10.193,16.753,7.7688,11.133,5.2122,9.9854,1.1724,16.31,18.463,23.61,16.248,11.723,8.427,8.8946,7.3936,7.8723,NaN,5.7405,3.3047,23.198
10.394,3.9735,7.3224,6.8086,10.505,8.7794,5.7831,13.466,16.938,11.527,3.1016,2.2286,7.1134,4.6433,7.9687,NaN,17.515,20.718,5.576,6.5566,4.7082,6.0653,3.7409,6.5166,11.312,3.9613,11.767,10.705,4.6943,10.272,7.9281,7.7146,3.7689,9.4,12.124,10.304,2.0854,8.9155,16.256,10.128,16.344,4.6853,7.0546,2.5898,NaN,14.871,5.9279,13.265,11.004,6.2793,4.7809,6.2609,14.203,10.456,12.067,8.8895,6.262,5.2796,2.3401,9.1263,2.3101,9.0038,7.0489,11.517,4.6361,18.669,NaN,7.3871,7.4132,NaN,7.069,12.198,NaN,3.4987,11.343,23.922,7.0141,18.848,1.3129,1.9448,7.1471,10.261,10.423,4.4888,16.223,10.521,10.347,17.727,13.69,16.107,9.8009,13.754,10.034,6.2655,5.0637,8.8212,NaN,21.515,13.897,22.498
6.6032,12.886,10.188,11.011,9.5745,2.4696,8.5633,19.767,6.9344,11.624,12.208,3.6714,7.3615,17.335,16.91,NaN,27.143,15.617,11.033,2.1814,3.1466,12.445,18.973,10.753,16.364,4.4576,16.852,12.241,9.5581,9.1644,5.4765,9.3424,13.12,11.366,8.42,25.112,11.798,4.113,28.34,14.64,10.936,37.099,19.28,14.72,NaN,18.838,24.128,9.2453,6.6547,13.251,30.135,8.9576,20.692,5.5766,10.141,17.333,13.467,15.001,28.774,14.476,5.6749,27.602,3.5649,9.2147,10.895,3.822,NaN,20.661,6.1944,NaN,16.859,9.7922,NaN,13.679,39.258,20.528,9.4634,10.76,4.9469,9.0289,10.917,7.4349,23.953,14.771,11.089,28.202,13.133,2.7776,2.8242,21.99,12.189,29.522,12.276,10.279,29.013,16.821,NaN,10.21,14.228,22.751
